Seconds,Volts
2.227117E-05, -0.3117988
2.229486E-05, -0.3018098
2.231855E-05, -0.2965741
2.234224E-05, -0.2970094
2.236594E-05, -0.3030392
2.238963E-05, -0.313607
2.241332E-05, -0.3268613
2.243701E-05, -0.34048
2.246071E-05, -0.3520779
2.24844E-05, -0.3596214
2.250809E-05, -0.3617897
2.253179E-05, -0.3582031
2.255548E-05, -0.3494899
2.257917E-05, -0.3371756
2.260286E-05, -0.3234195
2.262656E-05, -0.3106307
2.265025E-05, -0.30105
2.267394E-05, -0.2963556
2.269764E-05, -0.2973706
2.272133E-05, -0.3039168
2.274502E-05, -0.3148472
2.276871E-05, -0.3282468
2.279241E-05, -0.3417691
2.28161E-05, -0.3530429
2.283979E-05, -0.3600942
2.286348E-05, -0.3616875
2.288718E-05, -0.3575438
2.291087E-05, -0.3483881
2.293456E-05, -0.3358259
2.295825E-05, -0.3220576
2.298195E-05, -0.3094952
2.300564E-05, -0.3003392
2.302933E-05, -0.2961951
2.305303E-05, -0.297788
2.307672E-05, -0.3048389
2.310041E-05, -0.3161125
2.31241E-05, -0.3296346
2.31478E-05, -0.3430344
2.317149E-05, -0.353965
2.319518E-05, -0.3605116
2.321888E-05, -0.3615269
2.324257E-05, -0.3568331
2.326626E-05, -0.3472526
2.328995E-05, -0.3344641
2.331365E-05, -0.320708
2.333734E-05, -0.3083934
2.336103E-05, -0.2996799
2.338472E-05, -0.2960928
2.340842E-05, -0.2982607
2.343211E-05, -0.3058038
2.34558E-05, -0.3174015
2.34795E-05, -0.3310201
2.350319E-05, -0.3442746
2.352688E-05, -0.3548427
2.355057E-05, -0.3608731
2.357427E-05, -0.3613086
2.359796E-05, -0.3560733
2.362165E-05, -0.3460846
2.364534E-05, -0.3330924
2.366904E-05, -0.3193719
2.369273E-05, -0.3073291
2.371642E-05, -0.2990725
2.374011E-05, -0.296049
2.376381E-05, -0.298788
2.37875E-05, -0.3068106
2.381119E-05, -0.3187101
2.383489E-05, -0.332402
2.385858E-05, -0.3454876
2.388227E-05, -0.3556749
2.390596E-05, -0.3611777
2.392966E-05, -0.3610327
2.395335E-05, -0.3552653
2.397704E-05, -0.3448861
2.400074E-05, -0.3317123
2.402443E-05, -0.318054
2.404812E-05, -0.3063031
2.407181E-05, -0.2985183
2.409551E-05, -0.2960635
2.41192E-05, -0.2993694
2.414289E-05, -0.3078561
2.416658E-05, -0.3200369
2.419028E-05, -0.3337776
2.421397E-05, -0.346672
2.423766E-05, -0.356459
2.426136E-05, -0.3614249
2.428505E-05, -0.3606997
2.430874E-05, -0.3544106
2.433243E-05, -0.3436583
2.435613E-05, -0.3303283
2.437982E-05, -0.3167554
2.440351E-05, -0.3053173
2.442721E-05, -0.2980177
2.44509E-05, -0.2961366
2.447459E-05, -0.3000028
2.449828E-05, -0.308939
2.452197E-05, -0.3213794
2.454567E-05, -0.3351458
2.456936E-05, -0.3478241
2.459305E-05, -0.3571941
2.461675E-05, -0.3616143
2.464044E-05, -0.3603103
2.466413E-05, -0.3535098
2.468782E-05, -0.3424053
2.471152E-05, -0.3289419
2.473521E-05, 0.3424041
2.47589E-05, 0.3535097
2.47826E-05, 0.36031
2.480629E-05, 0.3616145
2.482998E-05, 0.3571948
2.485367E-05, 0.3478251
2.487737E-05, 0.335146
2.490106E-05, 0.3213807
2.492475E-05, 0.30894
2.494844E-05, 0.3000034
2.497214E-05, 0.2961367
2.499583E-05, 0.2980177
2.501952E-05, 0.3053164
2.504321E-05, 0.3167542
2.506691E-05, 0.3303271
2.50906E-05, 0.3436581
2.511429E-05, 0.3544098
2.513799E-05, 0.3606994
2.516168E-05, 0.3614251
2.518537E-05, 0.3564597
2.520906E-05, 0.3466722
2.523276E-05, 0.3337789
2.525645E-05, 0.3200381
2.528014E-05, 0.3078571
2.530383E-05, 0.2993699
2.532753E-05, 0.2960636
2.535122E-05, 0.2985178
2.537491E-05, 0.3063021
2.539861E-05, 0.3180527
2.54223E-05, -0.3261704
2.544599E-05, -0.3129975
2.546968E-05, -0.3026179
2.549338E-05, -0.2968501
2.551707E-05, -0.2967046
2.554076E-05, -0.3022075
2.556446E-05, -0.3123938
2.558815E-05, -0.3254792
2.561184E-05, -0.3391712
2.563553E-05, -0.3510717
2.565923E-05, -0.359094
2.568292E-05, -0.3618336
2.570661E-05, -0.3588105
2.57303E-05, -0.3505544
2.5754E-05, -0.3385108
2.577769E-05, -0.3247914
2.580138E-05, -0.311799
2.582507E-05, -0.3018099
2.584877E-05, -0.2965742
2.587246E-05, -0.2970093
2.589615E-05, -0.303039
2.591985E-05, -0.3136068
2.594354E-05, -0.3268611
2.596723E-05, -0.3404808
2.599092E-05, -0.3520778
2.601462E-05, -0.3596213
2.603831E-05, -0.3617897
2.6062E-05, -0.3582032
2.60857E-05, -0.3494892
2.610939E-05, -0.3371758
2.613308E-05, -0.3234197
2.615677E-05, -0.3106309
2.618047E-05, -0.3010501
2.620416E-05, -0.2963556
2.622785E-05, -0.2973706
2.625154E-05, -0.3039166
2.627524E-05, -0.314847
2.629893E-05, -0.3282476
2.632262E-05, -0.3417689
2.634632E-05, -0.3530427
2.637001E-05, -0.3600941
2.63937E-05, -0.3616875
2.641739E-05, -0.3575434
2.644109E-05, -0.3483883
2.646478E-05, -0.3358262
2.648847E-05, -0.3220578
2.651217E-05, -0.3094946
2.653586E-05, -0.3003394
2.655955E-05, -0.2961951
2.658324E-05, -0.2977879
2.660693E-05, -0.3048387
2.663063E-05, -0.3161132
2.665432E-05, -0.3296344
2.667801E-05, -0.3430341
2.670171E-05, -0.3539649
2.67254E-05, -0.3605115
2.674909E-05, -0.361527
2.677278E-05, -0.3568332
2.679648E-05, -0.3472528
2.682017E-05, -0.3344643
2.684386E-05, -0.3207072
2.686756E-05, -0.3083936
2.689125E-05, -0.29968
2.691494E-05, -0.2960929
2.693863E-05, -0.2982607
2.696233E-05, -0.3058044
2.698602E-05, -0.3174013
2.700971E-05, -0.3310199
2.70334E-05, -0.3442744
2.70571E-05, -0.3548425
2.708079E-05, -0.3608731
2.710448E-05, -0.3613086
2.712818E-05, -0.3560735
2.715187E-05, -0.3460848
2.717556E-05, -0.3330916
2.719925E-05, -0.3193722
2.722295E-05, -0.3073292
2.724664E-05, -0.2990727
2.727033E-05, -0.296049
2.729403E-05, -0.2987884
2.731772E-05, -0.3068105
2.734141E-05, -0.3187099
2.73651E-05, -0.3324017
2.738879E-05, -0.3454874
2.741249E-05, -0.3556748
2.743618E-05, -0.3611776
2.745987E-05, -0.3610327
2.748357E-05, -0.3552655
2.750726E-05, -0.3448854
2.753095E-05, -0.3317126
2.755464E-05, -0.3180542
2.757834E-05, -0.3063032
2.760203E-05, -0.2985184
2.762572E-05, -0.2960636
2.764942E-05, -0.2993692
2.767311E-05, -0.3078559
2.76968E-05, -0.3200366
2.772049E-05, -0.3337785
2.774419E-05, -0.3466718
2.776788E-05, -0.3564588
2.779157E-05, -0.3614248
2.781526E-05, -0.3606998
2.783896E-05, -0.3544101
2.786265E-05, -0.3436585
2.788634E-05, -0.3303286
2.791003E-05, -0.3167556
2.793373E-05, -0.3053175
2.795742E-05, -0.2980178
2.798111E-05, -0.2961366
2.800481E-05, -0.3000027
2.80285E-05, -0.3089388
2.805219E-05, -0.3213802
2.807588E-05, -0.3351455
2.809958E-05, -0.3478239
2.812327E-05, -0.357194
2.814696E-05, -0.3616143
2.817066E-05, -0.3603101
2.819435E-05, -0.35351
2.821804E-05, -0.3424055
2.824173E-05, -0.3289421
2.826543E-05, 0.3424039
2.828912E-05, 0.3535095
2.831281E-05, 0.3603099
2.83365E-05, 0.3616145
2.83602E-05, 0.3571949
2.838389E-05, 0.3478245
2.840758E-05, 0.3351462
2.843128E-05, 0.3213809
2.845497E-05, 0.3089402
2.847866E-05, 0.3000036
2.850235E-05, 0.2961367
2.852605E-05, 0.2980176
2.854974E-05, 0.3053162
2.857343E-05, 0.3167539
2.859712E-05, 0.3303268
2.862082E-05, 0.3436579
2.864451E-05, 0.3544096
2.86682E-05, 0.3606993
2.869189E-05, 0.3614251
2.871559E-05, 0.3564592
2.873928E-05, 0.3466724
2.876297E-05, 0.3337792
2.878667E-05, 0.3200383
2.881036E-05, 0.3078572
2.883405E-05, 0.2993696
2.885774E-05, 0.2960636
2.888144E-05, 0.2985177
2.890513E-05, 0.3063019
2.892882E-05, 0.3180535
2.895252E-05, -0.3261707
2.897621E-05, -0.3129978
2.89999E-05, -0.3026181
2.902359E-05, -0.2968502
2.904729E-05, -0.2967048
2.907098E-05, -0.3022073
2.909467E-05, -0.3123936
2.911836E-05, -0.325479
2.914206E-05, -0.339171
2.916575E-05, -0.3510715
2.918944E-05, -0.3590939
2.921314E-05, -0.3618336
2.923683E-05, -0.3588106
2.926052E-05, -0.3505538
2.928421E-05, -0.338511
2.930791E-05, -0.3247916
2.93316E-05, -0.3117992
2.935529E-05, -0.3018101
2.937899E-05, -0.296574
2.940268E-05, -0.2970093
2.942637E-05, -0.3030389
2.945006E-05, -0.3136066
2.947375E-05, -0.3268608
2.949745E-05, -0.3404806
2.952114E-05, -0.3520776
2.954483E-05, -0.3596212
2.956853E-05, -0.3617898
2.959222E-05, -0.3582028
2.961591E-05, -0.3494895
2.96396E-05, -0.3371761
2.96633E-05, -0.3234199
2.968699E-05, -0.3106312
2.971068E-05, -0.3010497
2.973438E-05, -0.2963556
2.975807E-05, -0.2973705
2.978176E-05, -0.3039165
2.980545E-05, -0.3148477
2.982915E-05, -0.3282474
2.985284E-05, -0.3417687
2.987653E-05, -0.3530426
2.990022E-05, -0.360094
2.992392E-05, -0.3616875
2.994761E-05, -0.3575435
2.99713E-05, -0.3483885
2.9995E-05, -0.3358264
3.001869E-05, -0.3220581
3.004238E-05, -0.3094948
3.006607E-05, -0.3003395
3.008977E-05, -0.2961951
3.011346E-05, -0.2977878
3.013715E-05, -0.3048393
3.016085E-05, -0.316113
3.018454E-05, -0.3296342
3.020823E-05, -0.3430339
3.023192E-05, -0.3539647
3.025562E-05, -0.3605117
3.027931E-05, -0.361527
3.0303E-05, -0.3568333
3.032669E-05, -0.3472531
3.035039E-05, -0.3344646
3.037408E-05, -0.3207074
3.039777E-05, -0.3083938
3.042146E-05, -0.2996801
3.044516E-05, -0.2960929
3.046885E-05, -0.298261
3.049254E-05, -0.3058042
3.051624E-05, -0.3174011
3.053993E-05, -0.3310207
3.056362E-05, -0.3442742
3.058731E-05, -0.354843
3.061101E-05, -0.3608728
3.06347E-05, -0.3613087
3.065839E-05, -0.356073
3.068208E-05, -0.346085
3.070578E-05, -0.3330919
3.072947E-05, -0.3193734
3.075316E-05, -0.3073294
3.077686E-05, -0.2990723
3.080055E-05, -0.296049
3.082424E-05, -0.2987882
3.084793E-05, -0.3068095
3.087163E-05, -0.3187096
3.089532E-05, -0.3324026
3.091901E-05, -0.3454871
3.094271E-05, -0.3556746
3.09664E-05, -0.3611778
3.099009E-05, -0.3610328
3.101378E-05, -0.355265
3.103747E-05, -0.3448865
3.106117E-05, -0.3317128
3.108486E-05, -0.3180534
3.110855E-05, -0.3063034
3.113225E-05, -0.2985181
3.115594E-05, -0.2960635
3.117963E-05, -0.2993692
3.120333E-05, -0.3078565
3.122702E-05, -0.3200364
3.125071E-05, -0.3337782
3.12744E-05, -0.3466707
3.12981E-05, -0.3564587
3.132179E-05, -0.361425
3.134548E-05, -0.3606999
3.136917E-05, -0.3544102
3.139286E-05, -0.3436597
3.141656E-05, -0.3303288
3.144025E-05, -0.3167548
3.146394E-05, -0.3053176
3.148764E-05, -0.2980179
3.151133E-05, -0.2961367
3.153502E-05, -0.3000026
3.155872E-05, -0.3089394
3.158241E-05, -0.3213789
3.16061E-05, -0.3351453
3.16298E-05, -0.3478245
3.165349E-05, -0.3571939
3.167718E-05, -0.3616144
3.170087E-05, -0.3603105
3.172456E-05, -0.3535102
3.174826E-05, -0.3424048
3.177195E-05, -0.3289424
3.179564E-05, 0.3424047
3.181933E-05, 0.3535087
3.184303E-05, 0.3603098
3.186672E-05, 0.3616144
3.189041E-05, 0.357195
3.191411E-05, 0.3478246
3.19378E-05, 0.3351475
3.196149E-05, 0.3213812
3.198519E-05, 0.3089395
3.200888E-05, 0.3000037
3.203257E-05, 0.2961367
3.205626E-05, 0.2980179
3.207996E-05, 0.3053161
3.210365E-05, 0.3167547
3.212734E-05, 0.3303266
3.215103E-05, 0.3436577
3.217473E-05, 0.3544101
3.219842E-05, 0.3606993
3.222211E-05, 0.361425
3.22458E-05, 0.3564599
3.22695E-05, 0.3466726
3.229319E-05, 0.3337784
3.231688E-05, 0.3200386
3.234058E-05, 0.3078566
3.236427E-05, 0.2993701
3.238796E-05, 0.2960636
3.241166E-05, 0.298518
3.243535E-05, 0.3063018
3.245904E-05, 0.3180533
3.248273E-05, -0.326172
3.250642E-05, -0.312998
3.253012E-05, -0.3026176
3.255381E-05, -0.2968502
3.25775E-05, -0.2967047
3.260119E-05, -0.3022066
3.262489E-05, -0.3123934
3.264858E-05, -0.3254798
3.267227E-05, -0.3391707
3.269597E-05, -0.3510713
3.271966E-05, -0.3590942
3.274335E-05, -0.3618336
3.276705E-05, -0.3588103
3.279074E-05, -0.3505548
3.281443E-05, -0.3385113
3.283812E-05, -0.3247908
3.286182E-05, -0.3117994
3.288551E-05, -0.3018096
3.29092E-05, -0.2965743
3.293289E-05, -0.2970092
3.295659E-05, -0.3030394
3.298028E-05, -0.3136064
3.300397E-05, -0.3268616
3.302766E-05, -0.3404793
3.305136E-05, -0.3520774
3.307505E-05, -0.3596215
3.309874E-05, -0.3617898
3.312244E-05, -0.358203
3.314613E-05, -0.3494905
3.316982E-05, -0.3371763
3.319352E-05, -0.3234191
3.321721E-05, -0.3106313
3.32409E-05, -0.3010498
3.326459E-05, -0.2963555
3.328828E-05, -0.2973704
3.331198E-05, -0.303917
3.333567E-05, -0.3148465
3.335936E-05, -0.3282472
3.338306E-05, -0.3417694
3.340675E-05, -0.3530424
3.343044E-05, -0.3600942
3.345413E-05, -0.3616876
3.347783E-05, -0.3575436
3.350152E-05, -0.3483879
3.352521E-05, -0.3358267
3.354891E-05, -0.3220573
3.35726E-05, -0.3094958
3.359629E-05, -0.3003396
3.361998E-05, -0.2961951
3.364368E-05, -0.2977878
3.366737E-05, -0.3048391
3.369106E-05, -0.3161118
3.371475E-05, -0.3296339
3.373845E-05, -0.3430347
3.376214E-05, -0.3539645
3.378583E-05, -0.3605117
3.380952E-05, -0.3615272
3.383322E-05, -0.3568335
3.385691E-05, -0.3472524
3.38806E-05, -0.3344648
3.39043E-05, -0.3207076
3.392799E-05, -0.3083932
3.395168E-05, -0.2996802
3.397538E-05, -0.2960928
3.399907E-05, -0.2982605
3.402276E-05, -0.305804
3.404645E-05, -0.3174018
3.407014E-05, -0.3310194
3.409384E-05, -0.3442749
3.411753E-05, -0.3548422
3.414122E-05, -0.360873
3.416492E-05, -0.3613085
3.418861E-05, -0.3560737
3.42123E-05, -0.3460843
3.423599E-05, -0.3330932
3.425969E-05, -0.3193727
3.428338E-05, -0.3073288
3.430707E-05, -0.2990729
3.433077E-05, -0.296049
3.435446E-05, -0.2987877
3.437815E-05, -0.3068101
3.440184E-05, -0.3187104
3.442553E-05, -0.3324012
3.444923E-05, -0.3454879
3.447292E-05, -0.3556751
3.449661E-05, -0.3611775
3.452031E-05, -0.3610326
3.4544E-05, -0.3552658
3.456769E-05, -0.3448858
3.459139E-05, -0.331712
3.461508E-05, -0.3180547
3.463877E-05, -0.3063028
3.466246E-05, -0.2985186
3.468616E-05, -0.2960635
3.470985E-05, -0.2993695
3.473354E-05, -0.3078555
3.475723E-05, -0.3200372
3.478093E-05, -0.3337769
3.480462E-05, -0.3466714
3.482831E-05, -0.3564591
3.4852E-05, -0.3614247
3.48757E-05, -0.3606997
3.489939E-05, -0.3544111
3.492308E-05, -0.343659
3.494678E-05, -0.330328
3.497047E-05, -0.316756
3.499416E-05, -0.3053171
3.501785E-05, -0.2980183
3.504155E-05, -0.2961366
3.506524E-05, -0.300003
3.508893E-05, -0.3089384
3.511263E-05, -0.3213798
3.513632E-05, -0.3351461
3.516001E-05, -0.3478235
3.51837E-05, -0.3571943
3.520739E-05, -0.3616143
3.523109E-05, -0.3603103
3.525478E-05, -0.3535096
3.527847E-05, -0.342406
3.530217E-05, -0.3289416
3.532586E-05, 0.3424035
3.534955E-05, 0.3535092
3.537325E-05, 0.36031
3.539694E-05, 0.3616146
3.542063E-05, 0.3571946
3.544432E-05, 0.3478257
3.546802E-05, 0.3351467
3.549171E-05, 0.3213804
3.55154E-05, 0.3089406
3.553909E-05, 0.3000033
3.556279E-05, 0.2961368
3.558648E-05, 0.2980174
3.561017E-05, 0.3053166
3.563386E-05, 0.3167535
3.565756E-05, 0.3303274
3.568125E-05, 0.3436584
3.570494E-05, 0.3544093
3.572864E-05, 0.3606995
3.575233E-05, 0.3614252
3.577602E-05, 0.3564595
3.579972E-05, 0.3466719
3.582341E-05, 0.3337797
3.58471E-05, 0.3200378
3.587079E-05, 0.3078576
3.589449E-05, 0.2993698
3.591818E-05, 0.2960636
3.594187E-05, 0.2985175
3.596556E-05, 0.3063023
3.598925E-05, 0.3180521
3.601295E-05, -0.3261712
3.603664E-05, -0.3129973
3.606033E-05, -0.3026184
3.608403E-05, -0.2968501
3.610772E-05, -0.2967044
3.613141E-05, -0.3022071
3.615511E-05, -0.3123941
3.61788E-05, -0.3254785
3.620249E-05, -0.3391715
3.622618E-05, -0.3510703
3.624988E-05, -0.3590937
3.627357E-05, -0.3618335
3.629726E-05, -0.3588108
3.632095E-05, -0.3505542
3.634465E-05, -0.3385105
3.636834E-05, -0.3247921
3.639203E-05, -0.3117987
3.641572E-05, -0.3018103
3.643942E-05, -0.2965741
3.646311E-05, -0.2970094
3.64868E-05, -0.3030386
3.65105E-05, -0.3136071
3.653419E-05, -0.3268603
3.655788E-05, -0.3404801
3.658158E-05, -0.352078
3.660527E-05, -0.359621
3.662896E-05, -0.3617897
3.665265E-05, -0.3582036
3.667635E-05, -0.3494898
3.670004E-05, -0.3371755
3.672373E-05, -0.3234204
3.674742E-05, -0.3106307
3.677111E-05, -0.3010505
3.679481E-05, -0.2963557
3.68185E-05, -0.2973707
3.684219E-05, -0.3039162
3.686589E-05, -0.3148473
3.688958E-05, -0.328248
3.691327E-05, -0.3417682
3.693697E-05, -0.353043
3.696066E-05, -0.3600938
3.698435E-05, -0.3616875
3.700805E-05, -0.3575432
3.703174E-05, -0.3483889
3.705543E-05, -0.3358259
3.707912E-05, -0.3220586
3.710281E-05, -0.3094952
3.712651E-05, -0.3003392
3.71502E-05, -0.2961952
3.717389E-05, -0.2977881
3.719758E-05, -0.3048382
3.722128E-05, -0.3161125
3.724497E-05, -0.3296347
3.726866E-05, -0.3430335
3.729236E-05, -0.3539651
3.731605E-05, -0.3605113
3.733974E-05, -0.3615271
3.736344E-05, -0.356833
3.738713E-05, -0.3472535
3.741082E-05, -0.334464
3.743451E-05, -0.3207089
3.745821E-05, -0.3083942
3.74819E-05, -0.2996798
3.750559E-05, -0.2960929
3.752928E-05, -0.2982608
3.755298E-05, -0.3058046
3.757667E-05, -0.3174006
3.760036E-05, -0.3310202
3.762405E-05, -0.3442737
3.764775E-05, -0.3548427
3.767144E-05, -0.3608732
3.769513E-05, -0.3613088
3.771883E-05, -0.3560733
3.774252E-05, -0.3460855
3.776621E-05, -0.3330923
3.778991E-05, -0.3193719
3.78136E-05, -0.3073298
3.783729E-05, -0.2990725
3.786098E-05, -0.296049
3.788467E-05, -0.2987881
3.790837E-05, -0.3068107
3.793206E-05, -0.3187091
3.795575E-05, -0.3324021
3.797944E-05, -0.3454867
3.800314E-05, -0.3556743
3.802683E-05, -0.3611777
3.805052E-05, -0.3610329
3.807422E-05, -0.3552653
3.809791E-05, -0.3448851
3.81216E-05, -0.3317133
3.81453E-05, -0.3180539
3.816899E-05, -0.3063038
3.819268E-05, -0.2985182
3.821637E-05, -0.2960636
3.824006E-05, -0.2993689
3.826376E-05, -0.3078561
3.828745E-05, -0.3200359
3.831114E-05, -0.3337777
3.833484E-05, -0.3466721
3.835853E-05, -0.3564584
3.838222E-05, -0.3614249
3.840591E-05, -0.3607
3.842961E-05, -0.3544105
3.84533E-05, -0.3436582
3.847699E-05, -0.3303293
3.850069E-05, -0.3167553
3.852438E-05, -0.305318
3.854807E-05, -0.2980181
3.857176E-05, -0.2961366
3.859546E-05, -0.3000024
3.861915E-05, -0.308939
3.864284E-05, -0.3213806
3.866653E-05, -0.3351448
3.869023E-05, -0.3478241
3.871392E-05, -0.3571936
3.873761E-05, -0.3616144
3.876131E-05, -0.36031
3.8785E-05, -0.3535105
3.880869E-05, -0.3424052
3.883238E-05, -0.3289429
3.885608E-05, 0.3424042
3.887977E-05, 0.3535098
3.890346E-05, 0.3603097
3.892716E-05, 0.3616145
3.895085E-05, 0.3571953
3.897454E-05, 0.3478251
3.899823E-05, 0.3351459
3.902192E-05, 0.3213817
3.904562E-05, 0.3089399
3.906931E-05, 0.3000039
3.9093E-05, 0.2961367
3.91167E-05, 0.2980177
3.914039E-05, 0.3053157
3.916408E-05, 0.3167542
3.918777E-05, 0.3303261
3.921147E-05, 0.3436573
3.923516E-05, 0.3544098
3.925885E-05, 0.3606991
3.928255E-05, 0.3614251
3.930624E-05, 0.3564591
3.932993E-05, 0.346673
3.935362E-05, 0.3337789
3.937732E-05, 0.320039
3.940101E-05, 0.307857
3.94247E-05, 0.2993694
3.944839E-05, 0.2960636
3.947209E-05, 0.2985178
3.949578E-05, 0.3063014
3.951947E-05, 0.3180528
3.954317E-05, -0.3261703
3.956686E-05, -0.3129984
3.959055E-05, -0.3026179
3.961424E-05, -0.2968504
3.963794E-05, -0.2967046
3.966163E-05, -0.3022075
3.968532E-05, -0.312393
3.970902E-05, -0.3254793
3.973271E-05, -0.3391703
3.97564E-05, -0.351071
3.978009E-05, -0.359094
3.980378E-05, -0.3618336
3.982748E-05, -0.3588105
3.985117E-05, -0.3505536
3.987486E-05, -0.3385117
3.989856E-05, -0.3247913
3.992225E-05, -0.3117998
3.994594E-05, -0.3018099
3.996964E-05, -0.296574
3.999333E-05, -0.2970091
4.001702E-05, -0.3030391
4.004071E-05, -0.3136059
4.006441E-05, -0.3268611
4.00881E-05, -0.3404809
4.011179E-05, -0.3520771
4.013548E-05, -0.3596213
4.015918E-05, -0.3617898
4.018287E-05, -0.3582032
4.020656E-05, -0.3494892
4.023025E-05, -0.3371767
4.025395E-05, -0.3234196
4.027764E-05, -0.3106318
4.030133E-05, -0.3010501
4.032503E-05, -0.2963556
4.034872E-05, -0.2973703
4.037241E-05, -0.3039167
4.03961E-05, -0.3148461
4.04198E-05, -0.3282467
4.044349E-05, -0.341769
4.046718E-05, -0.3530421
4.049088E-05, -0.3600941
4.051457E-05, -0.3616874
4.053826E-05, -0.3575439
4.056195E-05, -0.3483883
4.058564E-05, -0.3358271
4.060934E-05, -0.3220578
4.063303E-05, -0.3094945
4.065672E-05, -0.3003398
4.068042E-05, -0.2961951
4.070411E-05, -0.2977876
4.07278E-05, -0.3048388
4.07515E-05, -0.3161133
4.077519E-05, -0.3296334
4.079888E-05, -0.3430342
4.082257E-05, -0.3539642
4.084627E-05, -0.3605115
4.086996E-05, -0.361527
4.089365E-05, -0.3568337
4.091734E-05, -0.3472528
4.094103E-05, -0.3344653
4.096473E-05, -0.3207081
4.098842E-05, -0.3083936
4.101211E-05, -0.2996804
4.103581E-05, -0.2960929
4.10595E-05, -0.2982611
4.108319E-05, -0.3058037
4.110689E-05, -0.3174013
4.113058E-05, -0.3310189
4.115427E-05, -0.3442745
4.117797E-05, -0.3548432
4.120166E-05, -0.3608728
4.122535E-05, -0.3613086
4.124904E-05, -0.356074
4.127273E-05, -0.3460847
4.129643E-05, -0.3330915
4.132012E-05, -0.3193731
4.134381E-05, -0.3073292
4.13675E-05, -0.2990731
4.13912E-05, -0.296049
4.141489E-05, -0.2987884
4.143858E-05, -0.3068098
4.146228E-05, -0.3187099
4.148597E-05, -0.3324008
4.150966E-05, -0.3454874
4.153336E-05, -0.3556748
4.155705E-05, -0.3611774
4.158074E-05, -0.3610327
4.160443E-05, -0.3552661
4.162813E-05, -0.3448862
4.165182E-05, -0.3317125
4.167551E-05, -0.3180551
4.16992E-05, -0.3063032
4.17229E-05, -0.2985179
4.174659E-05, -0.2960635
4.177028E-05, -0.2993693
4.179397E-05, -0.3078551
4.181767E-05, -0.3200367
4.184136E-05, -0.3337786
4.186505E-05, -0.346671
4.188875E-05, -0.3564589
4.191244E-05, -0.3614247
4.193613E-05, -0.3606998
4.195983E-05, -0.35441
4.198352E-05, -0.3436594
4.200721E-05, -0.3303285
4.20309E-05, -0.3167565
4.205459E-05, -0.3053174
4.207829E-05, -0.2980178
4.210198E-05, -0.2961366
4.212567E-05, -0.3000028
4.214936E-05, -0.308938
4.217306E-05, -0.3213793
4.219675E-05, -0.3351456
4.222044E-05, -0.3478231
4.224414E-05, -0.357194
4.226783E-05, -0.3616145
4.229152E-05, -0.3603104
4.231522E-05, -0.35351
4.233891E-05, -0.3424064
4.23626E-05, -0.3289421
4.238629E-05, 0.342405
4.240999E-05, 0.3535089
4.243368E-05, 0.3603099
4.245737E-05, 0.3616146
4.248106E-05, 0.3571949
4.250476E-05, 0.3478244
4.252845E-05, 0.3351472
4.255214E-05, 0.3213809
4.257583E-05, 0.3089409
4.259953E-05, 0.3000035
4.262322E-05, 0.2961367
4.264691E-05, 0.2980172
4.267061E-05, 0.3053163
4.26943E-05, 0.316753
4.271799E-05, 0.3303269
4.274169E-05, 0.343658
4.276538E-05, 0.354409
4.278907E-05, 0.3606994
4.281276E-05, 0.3614253
4.283645E-05, 0.3564598
4.286015E-05, 0.3466724
4.288384E-05, 0.3337801
4.290753E-05, 0.3200383
4.293123E-05, 0.3078564
4.295492E-05, 0.29937
4.297861E-05, 0.2960636
4.30023E-05, 0.2985173
4.3026E-05, 0.306302
4.304969E-05, 0.3180536
4.307338E-05, -0.3261716
4.309708E-05, -0.3129977
4.312077E-05, -0.3026187
4.314446E-05, -0.2968502
4.316815E-05, -0.2967048
4.319185E-05, -0.3022068
4.321554E-05, -0.3123937
4.323923E-05, -0.325478
4.326292E-05, -0.3391711
4.328662E-05, -0.3510716
4.331031E-05, -0.3590935
4.3334E-05, -0.3618336
4.335769E-05, -0.358811
4.338139E-05, -0.3505546
4.340508E-05, -0.3385109
