Seconds,Volts
0.0004444127, 5.038131
0.0004448308, 5.040112
0.0004452488, 5.042092
0.0004456669, 5.044073
0.000446085, 5.046054
0.0004465031, 5.048035
0.0004469211, 5.050015
0.0004473392, 5.051996
0.0004477573, 5.053977
0.0004481754, 5.055958
0.0004485934, 5.057939
0.0004490115, 5.059919
0.0004494296, 5.0619
0.0004498477, 5.063881
0.0004502657, 5.065862
0.0004506838, 5.067842
0.0004511019, 5.069823
0.0004515199, 5.071804
0.000451938, 5.073785
0.0004523561, 5.075766
0.0004527742, 5.077747
0.0004531922, 5.079728
0.0004536103, 5.081708
0.0004540284, 5.081708
0.0004544465, 5.079727
0.0004548645, 5.077747
0.0004552826, 5.075766
0.0004557007, 5.073785
0.0004561188, 5.071804
0.0004565368, 5.069823
0.0004569549, 5.067842
0.000457373, 5.065862
0.0004577911, 5.063881
0.0004582091, 5.0619
0.0004586272, 5.059919
0.0004590453, 5.057939
0.0004594634, 5.055958
0.0004598814, 5.053977
0.0004602995, 5.051996
0.0004607176, 5.050015
0.0004611356, 5.048035
0.0004615537, 5.046054
0.0004619718, 5.044073
0.0004623899, 5.042092
0.0004628079, 5.040112
0.000463226, 5.03813
0.0004636441, 5.03615
0.0004640622, 5.034169
0.0004644803, 5.032188
0.0004648983, 5.030207
0.0004653164, 5.028226
0.0004657345, 5.026246
0.0004661525, 5.024265
0.0004665706, 5.022284
0.0004669887, 5.020303
0.0004674068, 5.018322
0.0004678248, 5.016342
0.0004682429, 5.014361
0.000468661, 5.01238
0.0004690791, 5.010399
0.0004694971, 5.008419
0.0004699152, 5.006438
0.0004703333, 5.004457
0.0004707513, 5.002476
0.0004711694, 5.000495
0.0004715875, 4.998514
0.0004720056, 4.996533
0.0004724236, 4.994553
0.0004728417, 4.992572
0.0004732598, 4.990591
0.0004736779, 4.98861
0.000474096, 4.986629
0.000474514, 4.984649
0.0004749321, 4.982668
0.0004753502, 4.980687
0.0004757682, 4.978706
0.0004761863, 4.976726
0.0004766044, 4.974745
0.0004770225, 4.972764
0.0004774405, 4.970783
0.0004778586, 4.968802
0.0004782767, 4.966821
0.0004786948, 4.96484
0.0004791128, 4.96286
0.0004795309, 4.960879
0.000479949, 4.958898
0.000480367, 4.956917
0.0004807851, 4.954937
0.0004812032, 4.952956
0.0004816213, 4.950975
0.0004820394, 4.948994
0.0004824574, 4.947013
0.0004828755, 4.945033
0.0004832936, 4.943052
0.0004837117, 4.941071
0.0004841297, 4.93909
0.0004845478, 4.937109
0.0004849659, 4.935129
0.0004853839, 4.933148
0.000485802, 4.931167
0.0004862201, 4.929186
0.0004866382, 4.927205
0.0004870562, 4.925224
0.0004874743, 4.923244
0.0004878924, 4.921263
0.0004883105, 4.919282
0.0004887285, 4.917301
0.0004891466, 4.919282
0.0004895647, 4.921263
0.0004899828, 4.923244
0.0004904008, 4.925224
0.0004908189, 4.927206
0.000491237, 4.929186
0.000491655, 4.931167
0.0004920731, 4.933148
0.0004924912, 4.935129
0.0004929093, 4.937109
0.0004933273, 4.93909
0.0004937454, 4.941071
0.0004941635, 4.943052
0.0004945816, 4.945033
0.0004949996, 4.947013
0.0004954177, 4.948994
0.0004958358, 4.950975
0.0004962538, 4.952956
0.0004966719, 4.954937
0.00049709, 4.956917
0.0004975081, 4.958899
0.0004979261, 4.960879
0.0004983442, 4.96286
0.0004987623, 4.96484
0.0004991804, 4.966822
0.0004995984, 4.968802
0.0005000166, 4.970783
0.0005004346, 4.972764
0.0005008527, 4.974745
0.0005012708, 4.976726
0.0005016888, 4.978706
0.0005021069, 4.980687
0.000502525, 4.982668
0.0005029431, 4.984649
0.0005033611, 4.986629
0.0005037792, 4.98861
0.0005041973, 4.990591
0.0005046154, 4.992572
0.0005050334, 4.994553
0.0005054515, 4.996534
0.0005058696, 4.998515
0.0005062876, 5.000495
0.0005067057, 5.002476
0.0005071238, 5.004457
0.0005075419, 5.006438
0.0005079599, 5.008419
0.000508378, 5.010399
0.0005087961, 5.01238
0.0005092142, 5.014361
0.0005096322, 5.016342
0.0005100503, 5.018322
0.0005104684, 5.020303
0.0005108864, 5.022284
0.0005113045, 5.024265
0.0005117226, 5.026246
0.0005121407, 5.028226
0.0005125587, 5.030207
0.0005129768, 5.032188
0.0005133949, 5.034169
0.000513813, 5.03615
0.000514231, 5.038131
0.0005146491, 5.040112
0.0005150672, 5.042092
0.0005154853, 5.044073
0.0005159033, 5.046054
0.0005163214, 5.048035
0.0005167395, 5.050015
0.0005171575, 5.051996
0.0005175757, 5.053977
0.0005179937, 5.055958
0.0005184118, 5.057939
0.0005188299, 5.059919
0.000519248, 5.0619
0.000519666, 5.063881
0.0005200841, 5.065862
0.0005205022, 5.067842
0.0005209202, 5.069823
0.0005213383, 5.071805
0.0005217564, 5.073785
0.0005221745, 5.075766
0.0005225925, 5.077747
0.0005230106, 5.079728
0.0005234287, 5.081708
0.0005238468, 5.081708
0.0005242648, 5.079728
0.0005246829, 5.077746
0.000525101, 5.075766
0.000525519, 5.073785
0.0005259371, 5.071804
0.0005263552, 5.069824
0.0005267733, 5.067842
0.0005271913, 5.065862
0.0005276094, 5.063881
0.0005280275, 5.0619
0.0005284456, 5.059919
0.0005288636, 5.057939
0.0005292817, 5.055958
0.0005296998, 5.053977
0.0005301179, 5.051996
0.0005305359, 5.050015
0.000530954, 5.048035
0.0005313721, 5.046054
0.0005317901, 5.044073
0.0005322082, 5.042092
0.0005326263, 5.040112
0.0005330444, 5.03813
0.0005334624, 5.03615
0.0005338805, 5.034169
0.0005342986, 5.032188
0.0005347167, 5.030207
0.0005351347, 5.028226
0.0005355528, 5.026246
0.0005359709, 5.024265
0.000536389, 5.022284
0.0005368071, 5.020303
0.0005372251, 5.018322
0.0005376432, 5.016342
0.0005380613, 5.014361
0.0005384794, 5.01238
0.0005388974, 5.010399
0.0005393155, 5.008418
0.0005397336, 5.006438
0.0005401516, 5.004457
0.0005405697, 5.002476
0.0005409878, 5.000495
0.0005414059, 4.998514
0.0005418239, 4.996534
0.000542242, 4.994553
0.0005426601, 4.992572
0.0005430782, 4.990591
0.0005434962, 4.98861
0.0005439143, 4.986629
0.0005443324, 4.984649
0.0005447505, 4.982668
0.0005451685, 4.980687
0.0005455866, 4.978706
0.0005460047, 4.976726
0.0005464227, 4.974745
0.0005468408, 4.972764
0.0005472589, 4.970783
0.000547677, 4.968802
0.000548095, 4.966822
0.0005485131, 4.96484
0.0005489312, 4.96286
0.0005493493, 4.960879
0.0005497673, 4.958898
0.0005501854, 4.956918
0.0005506035, 4.954937
0.0005510215, 4.952956
0.0005514396, 4.950975
0.0005518577, 4.948994
0.0005522758, 4.947013
0.0005526938, 4.945033
0.000553112, 4.943052
0.00055353, 4.941071
0.0005539481, 4.93909
0.0005543662, 4.937109
0.0005547842, 4.935129
0.0005552023, 4.933148
0.0005556204, 4.931167
0.0005560385, 4.929186
0.0005564565, 4.927206
0.0005568746, 4.925224
0.0005572927, 4.923244
0.0005577108, 4.921263
0.0005581288, 4.919282
0.0005585469, 4.917302
0.000558965, 4.919282
0.0005593831, 4.921263
0.0005598011, 4.923244
0.0005602192, 4.925224
0.0005606373, 4.927206
0.0005610553, 4.929186
0.0005614734, 4.931167
0.0005618915, 4.933148
0.0005623096, 4.935129
0.0005627276, 4.937109
0.0005631457, 4.93909
0.0005635638, 4.941071
0.0005639819, 4.943052
0.0005643999, 4.945033
0.000564818, 4.947013
0.0005652361, 4.948994
0.0005656541, 4.950975
0.0005660722, 4.952956
0.0005664903, 4.954937
0.0005669084, 4.956918
0.0005673264, 4.958898
0.0005677445, 4.960879
0.0005681626, 4.96286
0.0005685807, 4.964841
0.0005689987, 4.966822
0.0005694168, 4.968802
0.0005698349, 4.970783
0.0005702529, 4.972764
0.0005706711, 4.974745
0.0005710891, 4.976726
0.0005715072, 4.978706
0.0005719253, 4.980687
0.0005723434, 4.982668
0.0005727614, 4.984649
0.0005731795, 4.986629
0.0005735976, 4.98861
0.0005740157, 4.990592
0.0005744337, 4.992572
0.0005748518, 4.994553
0.0005752699, 4.996534
0.0005756879, 4.998514
0.000576106, 5.000495
0.0005765241, 5.002476
0.0005769422, 5.004457
0.0005773602, 5.006438
0.0005777783, 5.008419
0.0005781964, 5.010399
0.0005786145, 5.01238
0.0005790325, 5.014361
0.0005794506, 5.016342
0.0005798687, 5.018322
0.0005802867, 5.020303
0.0005807048, 5.022284
0.0005811229, 5.024265
0.000581541, 5.026246
0.000581959, 5.028226
0.0005823771, 5.030208
0.0005827952, 5.032188
0.0005832133, 5.034169
0.0005836313, 5.03615
0.0005840494, 5.03813
0.0005844675, 5.040112
0.0005848855, 5.042092
0.0005853036, 5.044073
0.0005857217, 5.046054
0.0005861398, 5.048035
0.0005865578, 5.050015
0.0005869759, 5.051996
0.000587394, 5.053977
0.0005878121, 5.055958
0.0005882301, 5.057939
0.0005886483, 5.059919
0.0005890663, 5.0619
0.0005894843, 5.063881
0.0005899025, 5.065862
0.0005903205, 5.067842
0.0005907386, 5.069824
0.0005911567, 5.071804
0.0005915748, 5.073785
0.0005919928, 5.075766
0.0005924109, 5.077747
0.000592829, 5.079728
0.0005932471, 5.081708
0.0005936651, 5.081708
0.0005940832, 5.079728
0.0005945013, 5.077746
0.0005949193, 5.075766
0.0005953374, 5.073785
0.0005957555, 5.071805
0.0005961736, 5.069823
0.0005965916, 5.067842
0.0005970097, 5.065862
0.0005974278, 5.063881
0.0005978459, 5.0619
0.0005982639, 5.059919
0.000598682, 5.057939
0.0005991001, 5.055958
0.0005995181, 5.053977
0.0005999362, 5.051996
0.0006003543, 5.050015
0.0006007724, 5.048035
0.0006011904, 5.046054
0.0006016085, 5.044073
0.0006020266, 5.042092
0.0006024447, 5.040111
0.0006028627, 5.038131
0.0006032808, 5.03615
0.0006036989, 5.034169
0.0006041169, 5.032188
0.000604535, 5.030207
0.0006049531, 5.028226
0.0006053712, 5.026246
0.0006057892, 5.024265
0.0006062074, 5.022284
0.0006066254, 5.020303
0.0006070435, 5.018322
0.0006074616, 5.016342
0.0006078797, 5.014361
0.0006082977, 5.01238
0.0006087158, 5.010399
0.0006091339, 5.008419
0.0006095519, 5.006438
0.00060997, 5.004457
0.0006103881, 5.002476
0.0006108062, 5.000495
0.0006112242, 4.998514
0.0006116423, 4.996533
0.0006120604, 4.994553
0.0006124785, 4.992572
0.0006128965, 4.990591
0.0006133146, 4.98861
0.0006137327, 4.986629
0.0006141507, 4.984649
0.0006145688, 4.982668
0.0006149869, 4.980687
0.000615405, 4.978706
0.000615823, 4.976726
0.0006162411, 4.974745
0.0006166592, 4.972764
0.0006170773, 4.970783
0.0006174953, 4.968802
0.0006179134, 4.966822
0.0006183315, 4.96484
0.0006187495, 4.96286
0.0006191676, 4.960879
0.0006195857, 4.958899
0.0006200038, 4.956917
0.0006204218, 4.954937
0.0006208399, 4.952956
0.000621258, 4.950975
0.0006216761, 4.948994
0.0006220941, 4.947013
0.0006225122, 4.945033
0.0006229303, 4.943052
0.0006233483, 4.941071
0.0006237664, 4.93909
0.0006241845, 4.937109
0.0006246026, 4.935129
0.0006250206, 4.933148
0.0006254388, 4.931167
0.0006258568, 4.929186
0.0006262749, 4.927205
0.000626693, 4.925224
0.0006271111, 4.923244
0.0006275291, 4.921263
0.0006279472, 4.919282
0.0006283653, 4.917301
0.0006287833, 4.919282
0.0006292014, 4.921263
0.0006296195, 4.923244
0.0006300376, 4.925225
0.0006304556, 4.927205
0.0006308737, 4.929186
0.0006312918, 4.931167
0.0006317099, 4.933148
0.0006321279, 4.935129
0.000632546, 4.937109
0.0006329641, 4.93909
0.0006333821, 4.941071
0.0006338002, 4.943052
0.0006342183, 4.945033
0.0006346364, 4.947013
0.0006350544, 4.948994
0.0006354725, 4.950975
0.0006358906, 4.952956
0.0006363087, 4.954937
0.0006367267, 4.956917
0.0006371448, 4.958899
0.0006375629, 4.960879
0.0006379809, 4.96286
0.000638399, 4.964841
0.0006388171, 4.966821
0.0006392352, 4.968802
0.0006396532, 4.970783
0.0006400713, 4.972764
0.0006404894, 4.974745
0.0006409075, 4.976726
0.0006413255, 4.978706
0.0006417437, 4.980687
0.0006421617, 4.982668
0.0006425797, 4.984649
0.0006429979, 4.986629
0.0006434159, 4.98861
0.000643834, 4.990591
0.0006442521, 4.992572
0.0006446702, 4.994553
0.0006450882, 4.996533
0.0006455063, 4.998515
0.0006459244, 5.000495
0.0006463425, 5.002476
0.0006467605, 5.004457
0.0006471786, 5.006437
0.0006475967, 5.008419
0.0006480147, 5.010399
0.0006484328, 5.01238
0.0006488509, 5.014361
0.000649269, 5.016342
0.000649687, 5.018322
0.0006501051, 5.020303
0.0006505232, 5.022284
0.0006509413, 5.024265
0.0006513593, 5.026246
0.0006517774, 5.028227
0.0006521955, 5.030207
0.0006526135, 5.032188
0.0006530316, 5.034169
0.0006534497, 5.03615
0.0006538678, 5.038131
0.0006542858, 5.040112
0.0006547039, 5.042092
0.000655122, 5.044073
0.0006555401, 5.046054
0.0006559581, 5.048035
0.0006563762, 5.050015
0.0006567943, 5.051996
0.0006572123, 5.053977
0.0006576304, 5.055958
0.0006580485, 5.057939
0.0006584666, 5.059919
0.0006588846, 5.0619
0.0006593028, 5.063881
0.0006597208, 5.065862
0.0006601389, 5.067843
0.000660557, 5.069823
0.0006609751, 5.071805
0.0006613931, 5.073785
0.0006618112, 5.075766
0.0006622293, 5.077747
0.0006626473, 5.079727
0.0006630654, 5.081708
0.0006634835, 5.081708
0.0006639016, 5.079727
0.0006643196, 5.077747
0.0006647377, 5.075766
0.0006651558, 5.073785
0.0006655739, 5.071804
0.0006659919, 5.069823
0.00066641, 5.067842
0.0006668281, 5.065862
0.0006672461, 5.063881
0.0006676642, 5.0619
0.0006680823, 5.059919
0.0006685004, 5.057939
0.0006689184, 5.055958
0.0006693365, 5.053977
0.0006697546, 5.051996
0.0006701727, 5.050015
0.0006705907, 5.048035
0.0006710088, 5.046053
0.0006714269, 5.044073
0.0006718449, 5.042092
0.000672263, 5.040111
0.0006726811, 5.038131
0.0006730992, 5.03615
0.0006735172, 5.034169
0.0006739353, 5.032188
0.0006743534, 5.030207
0.0006747715, 5.028226
0.0006751895, 5.026246
0.0006756076, 5.024265
0.0006760257, 5.022284
0.0006764437, 5.020303
0.0006768618, 5.018322
0.0006772799, 5.016342
0.000677698, 5.014361
0.000678116, 5.01238
0.0006785342, 5.010399
0.0006789522, 5.008419
0.0006793703, 5.006437
0.0006797884, 5.004457
0.0006802065, 5.002476
0.0006806245, 5.000495
0.0006810426, 4.998514
0.0006814607, 4.996533
0.0006818787, 4.994553
0.0006822968, 4.992572
0.0006827149, 4.990591
0.000683133, 4.98861
0.000683551, 4.986629
0.0006839691, 4.984649
0.0006843872, 4.982668
0.0006848053, 4.980687
0.0006852233, 4.978706
0.0006856414, 4.976726
0.0006860595, 4.974745
0.0006864775, 4.972764
0.0006868956, 4.970783
0.0006873137, 4.968802
0.0006877318, 4.966821
0.0006881498, 4.964841
0.0006885679, 4.96286
0.000688986, 4.960879
0.0006894041, 4.958898
0.0006898221, 4.956917
0.0006902402, 4.954937
0.0006906583, 4.952956
0.0006910763, 4.950975
0.0006914944, 4.948994
0.0006919125, 4.947013
0.0006923306, 4.945033
0.0006927486, 4.943052
0.0006931667, 4.941071
0.0006935848, 4.93909
0.0006940029, 4.937109
0.0006944209, 4.935129
0.0006948391, 4.933147
0.0006952571, 4.931167
0.0006956751, 4.929186
0.0006960933, 4.927205
0.0006965113, 4.925225
0.0006969294, 4.923244
0.0006973475, 4.921263
0.0006977656, 4.919282
0.0006981836, 4.917301
0.0006986017, 4.919282
0.0006990198, 4.921263
0.0006994379, 4.923244
0.0006998559, 4.925224
0.000700274, 4.927206
0.0007006921, 4.929186
0.0007011101, 4.931167
0.0007015282, 4.933148
0.0007019463, 4.935129
0.0007023644, 4.937109
0.0007027824, 4.93909
0.0007032005, 4.941071
0.0007036186, 4.943052
0.0007040367, 4.945033
0.0007044547, 4.947013
0.0007048728, 4.948994
0.0007052909, 4.950975
0.0007057089, 4.952956
0.000706127, 4.954937
0.0007065451, 4.956917
0.0007069632, 4.958899
0.0007073812, 4.960879
0.0007077993, 4.96286
0.0007082174, 4.96484
0.0007086355, 4.966822
0.0007090535, 4.968802
0.0007094716, 4.970783
0.0007098897, 4.972764
0.0007103077, 4.974745
0.0007107258, 4.976726
0.0007111439, 4.978706
0.000711562, 4.980687
0.00071198, 4.982668
0.0007123981, 4.984649
0.0007128162, 4.986629
0.0007132343, 4.98861
0.0007136523, 4.990591
0.0007140705, 4.992572
0.0007144885, 4.994553
0.0007149066, 4.996534
0.0007153247, 4.998515
0.0007157427, 5.000495
0.0007161608, 5.002476
0.0007165789, 5.004457
0.000716997, 5.006438
0.000717415, 5.008419
0.0007178331, 5.010399
0.0007182512, 5.01238
0.0007186693, 5.014361
0.0007190873, 5.016342
0.0007195054, 5.018322
0.0007199235, 5.020303
0.0007203415, 5.022284
0.0007207596, 5.024265
0.0007211777, 5.026246
0.0007215958, 5.028226
0.0007220138, 5.030207
0.0007224319, 5.032188
0.00072285, 5.034169
0.0007232681, 5.03615
0.0007236861, 5.038131
0.0007241042, 5.040112
0.0007245223, 5.042092
0.0007249403, 5.044073
0.0007253584, 5.046054
0.0007257765, 5.048035
0.0007261946, 5.050015
0.0007266126, 5.051996
0.0007270307, 5.053977
0.0007274488, 5.055958
0.0007278669, 5.057939
0.0007282849, 5.059919
0.000728703, 5.0619
0.0007291211, 5.063881
0.0007295392, 5.065862
0.0007299572, 5.067842
0.0007303753, 5.069823
0.0007307934, 5.071805
0.0007312114, 5.073785
0.0007316296, 5.075766
0.0007320476, 5.077747
0.0007324657, 5.079728
0.0007328838, 5.081708
0.0007333019, 5.081708
0.0007337199, 5.079728
0.000734138, 5.077746
0.0007345561, 5.075766
0.0007349741, 5.073785
0.0007353922, 5.071804
0.0007358103, 5.069824
0.0007362284, 5.067842
0.0007366464, 5.065862
0.0007370645, 5.063881
0.0007374826, 5.0619
0.0007379007, 5.059919
0.0007383187, 5.057939
0.0007387368, 5.055958
0.0007391549, 5.053977
0.0007395729, 5.051996
0.000739991, 5.050015
0.0007404091, 5.048035
0.0007408272, 5.046054
0.0007412452, 5.044073
0.0007416633, 5.042092
0.0007420814, 5.040112
0.0007424995, 5.03813
0.0007429175, 5.03615
0.0007433356, 5.034169
0.0007437537, 5.032188
0.0007441718, 5.030207
0.0007445898, 5.028226
0.0007450079, 5.026246
0.000745426, 5.024265
0.000745844, 5.022284
0.0007462621, 5.020303
0.0007466802, 5.018322
0.0007470983, 5.016342
0.0007475163, 5.014361
0.0007479344, 5.01238
0.0007483525, 5.010399
0.0007487706, 5.008418
0.0007491886, 5.006438
0.0007496067, 5.004457
0.0007500248, 5.002476
0.0007504429, 5.000495
0.000750861, 4.998514
0.000751279, 4.996533
0.0007516971, 4.994553
0.0007521152, 4.992572
0.0007525333, 4.990591
0.0007529513, 4.98861
0.0007533694, 4.986629
0.0007537875, 4.984649
0.0007542055, 4.982668
0.0007546236, 4.980687
0.0007550417, 4.978706
0.0007554598, 4.976726
0.0007558778, 4.974745
0.0007562959, 4.972764
0.000756714, 4.970783
0.0007571321, 4.968802
0.0007575501, 4.966822
0.0007579682, 4.96484
0.0007583863, 4.96286
0.0007588044, 4.960879
0.0007592224, 4.958898
0.0007596405, 4.956917
0.0007600586, 4.954937
0.0007604766, 4.952956
0.0007608947, 4.950975
0.0007613128, 4.948994
0.0007617309, 4.947013
0.0007621489, 4.945033
0.000762567, 4.943052
0.0007629851, 4.941071
0.0007634032, 4.93909
0.0007638212, 4.937109
0.0007642393, 4.935129
0.0007646574, 4.933148
0.0007650754, 4.931167
0.0007654935, 4.929186
0.0007659116, 4.927206
0.0007663297, 4.925224
0.0007667477, 4.923244
0.0007671659, 4.921263
0.0007675839, 4.919282
0.000768002, 4.917302
0.0007684201, 4.919282
0.0007688381, 4.921263
0.0007692562, 4.923244
0.0007696743, 4.925224
0.0007700924, 4.927206
0.0007705104, 4.929186
0.0007709285, 4.931167
0.0007713466, 4.933148
0.0007717647, 4.935129
0.0007721827, 4.937109
0.0007726008, 4.93909
0.0007730189, 4.941071
0.000773437, 4.943052
0.000773855, 4.945033
0.0007742731, 4.947013
0.0007746912, 4.948994
0.0007751092, 4.950975
0.0007755273, 4.952956
0.0007759454, 4.954937
0.0007763635, 4.956918
0.0007767815, 4.958898
0.0007771996, 4.960879
0.0007776177, 4.96286
0.0007780358, 4.964841
0.0007784538, 4.966822
0.0007788719, 4.968802
0.00077929, 4.970783
0.000779708, 4.972764
0.0007801261, 4.974745
0.0007805442, 4.976726
0.0007809623, 4.978706
0.0007813803, 4.980687
0.0007817984, 4.982668
0.0007822165, 4.984649
0.0007826346, 4.986629
0.0007830526, 4.98861
0.0007834707, 4.990591
0.0007838888, 4.992572
0.0007843068, 4.994553
0.000784725, 4.996534
0.000785143, 4.998514
0.0007855611, 5.000495
0.0007859792, 5.002476
0.0007863973, 5.004457
0.0007868153, 5.006438
0.0007872334, 5.008419
0.0007876515, 5.010399
0.0007880696, 5.01238
0.0007884876, 5.014361
0.0007889057, 5.016342
0.0007893238, 5.018322
0.0007897418, 5.020303
0.0007901599, 5.022284
0.000790578, 5.024265
0.0007909961, 5.026246
0.0007914141, 5.028226
0.0007918322, 5.030208
0.0007922503, 5.032188
0.0007926684, 5.034169
0.0007930864, 5.03615
0.0007935045, 5.03813
0.0007939226, 5.040112
0.0007943406, 5.042092
0.0007947587, 5.044073
0.0007951768, 5.046054
0.0007955949, 5.048035
0.0007960129, 5.050015
0.000796431, 5.051996
0.0007968491, 5.053977
0.0007972672, 5.055958
0.0007976852, 5.057939
0.0007981033, 5.059919
0.0007985214, 5.0619
0.0007989394, 5.063881
0.0007993575, 5.065862
0.0007997756, 5.067842
0.0008001937, 5.069824
0.0008006117, 5.071804
0.0008010298, 5.073785
0.0008014479, 5.075766
0.000801866, 5.077747
0.000802284, 5.079728
0.0008027022, 5.081708
0.0008031202, 5.081708
0.0008035382, 5.079728
0.0008039564, 5.077746
0.0008043744, 5.075766
0.0008047925, 5.073785
0.0008052106, 5.071804
0.0008056287, 5.069823
0.0008060467, 5.067842
0.0008064648, 5.065862
0.0008068829, 5.063881
0.000807301, 5.0619
0.000807719, 5.059919
0.0008081371, 5.057939
0.0008085552, 5.055958
0.0008089732, 5.053977
0.0008093913, 5.051996
0.0008098094, 5.050015
0.0008102275, 5.048035
0.0008106455, 5.046054
0.0008110636, 5.044073
0.0008114817, 5.042092
0.0008118998, 5.040111
0.0008123178, 5.03813
0.0008127359, 5.03615
0.000813154, 5.034169
0.000813572, 5.032188
0.0008139901, 5.030207
0.0008144082, 5.028226
0.0008148263, 5.026246
0.0008152443, 5.024265
0.0008156624, 5.022284
0.0008160805, 5.020303
0.0008164986, 5.018322
0.0008169166, 5.016342
0.0008173347, 5.014361
0.0008177528, 5.01238
0.0008181708, 5.010399
0.0008185889, 5.008419
0.000819007, 5.006438
0.0008194251, 5.004457
0.0008198431, 5.002476
0.0008202613, 5.000495
0.0008206793, 4.998514
0.0008210974, 4.996533
0.0008215155, 4.994553
0.0008219336, 4.992572
0.0008223516, 4.990591
0.0008227697, 4.98861
0.0008231878, 4.986629
0.0008236058, 4.984649
0.0008240239, 4.982668
0.000824442, 4.980687
0.0008248601, 4.978706
