Seconds,Volts
0.0002895367, 0.5250634
0.0002896102, 0.5715793
0.0002896837, 0.5967582
0.0002897572, 0.595472
0.0002898308, 0.5739546
0.0002899042, 0.5471741
0.0002899778, 0.5323329
0.0002900512, 0.5415173
0.0002901248, 0.5764731
0.0002901983, -0.6153879
0.0002902718, -0.5640358
0.0002903453, -0.5290825
0.0002904188, -0.5199026
0.0002904923, -0.5347443
0.0002905658, -0.5615359
0.0002906393, -0.5830411
0.0002907128, -0.5843246
0.0002907863, -0.559128
0.0002908598, -0.5126253
0.0002909333, -0.4591085
0.0002910068, -0.415951
0.0002910803, -0.3960072
0.0002911538, -0.4021888
0.0002912273, -0.4261284
0.0002913009, -0.4518446
0.0002913744, -0.4625639
0.0002914479, -0.4479876
0.0002915214, -0.408687
0.0002915949, -0.3559087
0.0002916684, -0.306642
0.0002917419, -0.2764218
0.0002918154, -0.2725601
0.0002918889, -0.2910235
0.0002919624, -0.3181647
0.0002920359, -0.3366264
0.0002921094, -0.332755
0.0002921829, -0.302539
0.0002922564, -0.253271
0.0002923299, -0.2004741
0.0002924034, -0.1611948
0.0002924769, -0.146621
0.0002925504, -0.1573431
0.0002926239, -0.18306
0.0002926975, -0.2070053
0.0002927709, -0.2131776
0.0002928445, -0.193231
0.0002929179, -0.1500715
0.0002929915, -0.0965545
0.000293065, -0.0500385
0.0002931385, -0.02485963
0.000293212, -0.02614578
0.0002932855, -0.04766314
0.000293359, -0.07444364
0.0002934325, -0.08928487
0.000293506, -0.08010058
0.0002935795, -0.04514477
0.000293653, 0.006229794
0.0002937265, 0.05758185
0.0002938, 0.09253529
0.0002938735, 0.1017151
0.000293947, 0.08687356
0.0002940205, 0.06008196
0.000294094, 0.03857673
0.0002941675, 0.0372932
0.0002942411, 0.06248965
0.0002943146, 0.1089924
0.0002943881, 0.1625092
0.0002944616, 0.2056668
0.0002945351, 0.2256106
0.0002946086, 0.219429
0.0002946821, 0.1954895
0.0002947556, 0.1697733
0.0002948291, 0.1590539
0.0002949026, 0.1736301
0.0002949761, 0.2129307
0.0002950496, 0.265709
0.0002951231, 0.3149757
0.0002951966, 0.345196
0.0002952701, 0.3490577
0.0002953436, 0.3305943
0.0002954171, 0.3034531
0.0002954906, 0.2849915
0.0002955642, 0.2888628
0.0002956376, 0.3190787
0.0002957112, 0.3683468
0.0002957847, 0.4211437
0.0002958582, 0.4604229
0.0002959317, 0.4749967
0.0002960052, 0.4642747
0.0002960787, 0.4385579
0.0002961522, 0.4146125
0.0002962257, 0.4084402
0.0002962992, 0.4283867
0.0002963727, 0.4715462
0.0002964462, 0.5250632
0.0002965197, 0.5715792
0.0002965932, 0.5967581
0.0002966667, 0.595472
0.0002967402, 0.5739547
0.0002968137, 0.5471742
0.0002968872, 0.532333
0.0002969607, 0.5415172
0.0002970342, 0.5764729
0.0002971078, -0.6153882
0.0002971813, -0.564036
0.0002972548, -0.5290825
0.0002973283, -0.5199026
0.0002974018, -0.5347442
0.0002974753, -0.5615358
0.0002975488, -0.5830411
0.0002976223, -0.5843246
0.0002976958, -0.5591282
0.0002977693, -0.5126255
0.0002978428, -0.4591087
0.0002979163, -0.4159511
0.0002979898, -0.3960072
0.0002980633, -0.4021887
0.0002981368, -0.4261283
0.0002982103, -0.4518445
0.0002982838, -0.4625639
0.0002983573, -0.4479877
0.0002984309, -0.4086871
0.0002985043, -0.3559089
0.0002985779, -0.3066422
0.0002986514, -0.2764218
0.0002987249, -0.2725601
0.0002987984, -0.2910234
0.0002988719, -0.3181646
0.0002989454, -0.3366263
0.0002990189, -0.3327551
0.0002990924, -0.3025392
0.0002991659, -0.2532712
0.0002992394, -0.2004742
0.0002993129, -0.161195
0.0002993864, -0.146621
0.0002994599, -0.157343
0.0002995334, -0.1830599
0.0002996069, -0.2070053
0.0002996804, -0.2131776
0.0002997539, -0.1932311
0.0002998275, -0.1500515
0.0002999009, -0.09655467
0.0002999745, -0.05003862
0.0003000479, -0.02485966
0.0003001215, -0.02614573
0.000300195, -0.04766304
0.0003002685, -0.07444355
0.000300342, -0.08928484
0.0003004155, -0.08010066
0.000300489, -0.04514492
0.0003005625, 0.006229579
0.000300636, 0.05758166
0.0003007095, 0.09253526
0.000300783, 0.1017152
0.0003008565, 0.08687361
0.00030093, 0.06008202
0.0003010035, 0.03857674
0.000301077, 0.03729321
0.0003011505, 0.06248957
0.000301224, 0.1089922
0.0003012976, 0.162509
0.000301371, 0.2056667
0.0003014446, 0.2256106
0.0003015181, 0.2194291
0.0003015916, 0.1954895
0.0003016651, 0.1697733
0.0003017386, 0.1590539
0.0003018121, 0.17363
0.0003018856, 0.2129306
0.0003019591, 0.2657088
0.0003020326, 0.3149755
0.0003021061, 0.3451959
0.0003021796, 0.3490578
0.0003022531, 0.3305945
0.0003023266, 0.3034532
0.0003024001, 0.2849915
0.0003024736, 0.2888627
0.0003025471, 0.3190786
0.0003026206, 0.3683465
0.0003026942, 0.4211434
0.0003027676, 0.4604228
0.0003028412, 0.4749967
0.0003029146, 0.4642748
0.0003029882, 0.438558
0.0003030617, 0.4146125
0.0003031352, 0.4084401
0.0003032087, 0.4283867
0.0003032822, 0.4715663
0.0003033557, 0.525063
0.0003034292, 0.5715791
0.0003035027, 0.5967581
0.0003035762, 0.5954721
0.0003036497, 0.5739548
0.0003037232, 0.5471743
0.0003037967, 0.5323329
0.0003038702, 0.5415171
0.0003039437, 0.5764728
0.0003040172, -0.6153883
0.0003040907, -0.5640362
0.0003041642, -0.5290826
0.0003042378, -0.5199026
0.0003043113, -0.5347441
0.0003043848, -0.5615357
0.0003044583, -0.583041
0.0003045318, -0.5843247
0.0003046053, -0.5591283
0.0003046788, -0.5126257
0.0003047523, -0.4591088
0.0003048258, -0.4159512
0.0003048993, -0.3960072
0.0003049728, -0.4021887
0.0003050463, -0.4261282
0.0003051198, -0.4518444
0.0003051933, -0.4625639
0.0003052668, -0.4479878
0.0003053403, -0.4086873
0.0003054138, -0.3559091
0.0003054873, -0.3066423
0.0003055609, -0.2764219
0.0003056343, -0.27256
0.0003057079, -0.2910233
0.0003057814, -0.3181747
0.0003058549, -0.3366263
0.0003059284, -0.3327551
0.0003060019, -0.3025393
0.0003060754, -0.2532714
0.0003061489, -0.2004744
0.0003062224, -0.1611951
0.0003062959, -0.146621
0.0003063694, -0.157343
0.0003064429, -0.1830598
0.0003065164, -0.2070052
0.0003065899, -0.2131777
0.0003066634, -0.1932313
0.0003067369, -0.1500517
0.0003068104, -0.09655488
0.0003068839, -0.05003874
0.0003069574, -0.02485973
0.0003070309, -0.02614566
0.0003071045, -0.04766294
0.000307178, -0.07444346
0.0003072515, -0.08928482
0.000307325, -0.08010072
0.0003073985, -0.04514507
0.000307472, 0.006229363
0.0003075455, 0.05758156
0.000307619, 0.09253515
0.0003076925, 0.1017152
0.000307766, 0.08687367
0.0003078395, 0.06008209
0.000307913, 0.03857683
0.0003079865, 0.03729314
0.00030806, 0.06248941
0.0003081335, 0.108992
0.000308207, 0.1625089
0.0003082805, 0.2056666
0.000308354, 0.2256106
0.0003084276, 0.2194292
0.000308501, 0.1954897
0.0003085746, 0.1697734
0.0003086481, 0.1590539
0.0003087216, 0.1736299
0.0003087951, 0.2129304
0.0003088686, 0.2657086
0.0003089421, 0.3149754
0.0003090156, 0.3451959
0.0003090891, 0.3490578
0.0003091626, 0.3305945
0.0003092361, 0.3034432
0.0003093096, 0.2849916
0.0003093831, 0.2888627
0.0003094566, 0.3190784
0.0003095301, 0.3683463
0.0003096036, 0.4211433
0.0003096771, 0.4604227
0.0003097506, 0.4749968
0.0003098241, 0.4642749
0.0003098976, 0.438558
0.0003099712, 0.4146126
0.0003100446, 0.4084402
0.0003101182, 0.4283865
0.0003101917, 0.4715661
0.0003102652, 0.5250628
0.0003103387, 0.5715789
0.0003104122, 0.5967581
0.0003104857, 0.5954722
0.0003105592, 0.5739549
0.0003106327, 0.5471743
0.0003107062, 0.532333
0.0003107797, 0.541517
0.0003108532, 0.5764726
0.0003109267, -0.6153885
0.0003110002, -0.5640364
0.0003110737, -0.5290827
0.0003111472, -0.5199026
0.0003112207, -0.5347441
0.0003112943, -0.5615356
0.0003113677, -0.583041
0.0003114413, -0.5843247
0.0003115148, -0.5591285
0.0003115883, -0.5126259
0.0003116618, -0.459109
0.0003117353, -0.4159513
0.0003118088, -0.3960072
0.0003118823, -0.4021886
0.0003119558, -0.4261281
0.0003120293, -0.4518443
0.0003121028, -0.4625639
0.0003121763, -0.4479879
0.0003122498, -0.4086875
0.0003123233, -0.3559093
0.0003123968, -0.3066425
0.0003124703, -0.2764219
0.0003125438, -0.27256
0.0003126173, -0.2910232
0.0003126909, -0.3181746
0.0003127643, -0.3366262
0.0003128379, -0.3327552
0.0003129113, -0.3025394
0.0003129849, -0.2532715
0.0003130584, -0.2004746
0.0003131319, -0.1611952
0.0003132054, -0.146621
0.0003132789, -0.1573429
0.0003133524, -0.1830597
0.0003134259, -0.2070052
0.0003134994, -0.2131777
0.0003135729, -0.1932313
0.0003136464, -0.1500518
0.0003137199, -0.09655505
0.0003137934, -0.0500389
0.0003138669, -0.02485976
0.0003139404, -0.02614565
0.0003140139, -0.04766287
0.0003140874, -0.07444341
0.0003141609, -0.08928484
0.0003142344, -0.08010083
0.000314308, -0.04514525
0.0003143815, 0.006229222
0.000314455, 0.05758137
0.0003145285, 0.09253505
0.000314602, 0.1017152
0.0003146755, 0.08687379
0.000314749, 0.06008222
0.0003148225, 0.03857685
0.000314896, 0.03729307
0.0003149695, 0.06248925
0.000315043, 0.1089918
0.0003151165, 0.1625087
0.00031519, 0.2056664
0.0003152635, 0.2256105
0.000315337, 0.2194292
0.0003154105, 0.1954897
0.000315484, 0.1697735
0.0003155576, 0.1590539
0.000315631, 0.1736298
0.0003157046, 0.2129303
0.000315778, 0.2657084
0.0003158516, 0.3149753
0.0003159251, 0.3451958
0.0003159986, 0.3490579
0.0003160721, 0.3305947
0.0003161456, 0.3034433
0.0003162191, 0.2849916
0.0003162926, 0.2888626
0.0003163661, 0.3190783
0.0003164396, 0.3683462
0.0003165131, 0.4211431
0.0003165866, 0.4604226
0.0003166601, 0.4749967
0.0003167336, 0.464275
0.0003168071, 0.4385582
0.0003168806, 0.4146127
0.0003169541, 0.4084401
0.0003170276, 0.4283864
0.0003171012, 0.4715658
0.0003171747, 0.5250626
0.0003172482, 0.5715789
0.0003173217, 0.596758
0.0003173952, 0.5954722
0.0003174687, 0.5739549
0.0003175422, 0.5471745
0.0003176157, 0.532333
0.0003176892, 0.5415169
0.0003177627, 0.5764725
0.0003178362, -0.6153887
0.0003179097, -0.5640365
0.0003179832, -0.5290828
0.0003180567, -0.5199026
0.0003181302, -0.534744
0.0003182037, -0.5615355
0.0003182772, -0.5830409
0.0003183507, -0.5843248
0.0003184243, -0.5591286
0.0003184977, -0.5126261
0.0003185713, -0.4591092
0.0003186448, -0.4159383
0.0003187183, -0.3960073
0.0003187918, -0.4021885
0.0003188653, -0.426128
0.0003189388, -0.4518442
0.0003190123, -0.4625639
0.0003190858, -0.447988
0.0003191593, -0.4086877
0.0003192328, -0.3559095
0.0003193063, -0.3066426
0.0003193798, -0.276422
0.0003194533, -0.2725599
0.0003195268, -0.2910231
0.0003196003, -0.3181745
0.0003196738, -0.3366262
0.0003197473, -0.3327552
0.0003198208, -0.3025396
0.0003198943, -0.2532717
0.0003199679, -0.2004748
0.0003200413, -0.1611952
0.0003201149, -0.146621
0.0003201884, -0.1573428
0.0003202619, -0.1830596
0.0003203354, -0.2070051
0.0003204089, -0.2131777
0.0003204824, -0.1932315
0.0003205559, -0.150052
0.0003206294, -0.09655523
0.0003207029, -0.05003902
0.0003207764, -0.02485979
0.0003208499, -0.02614559
0.0003209234, -0.04766277
0.0003209969, -0.07444332
0.0003210704, -0.08928481
0.0003211439, -0.0801009
0.0003212174, -0.0451454
0.000321291, 0.006229007
0.0003213644, 0.05758126
0.000321438, 0.09253501
0.0003215115, 0.1017152
0.000321585, 0.08687384
0.0003216585, 0.06008229
0.000321732, 0.03857694
0.0003218055, 0.03729307
0.000321879, 0.06248917
0.0003219525, 0.1089916
0.000322026, 0.1625085
0.0003220995, 0.2056794
0.000322173, 0.2256105
0.0003222465, 0.2194293
0.00032232, 0.1954898
0.0003223935, 0.1697735
0.000322467, 0.1590538
0.0003225405, 0.1736297
0.000322614, 0.2129301
0.0003226875, 0.2657082
0.000322761, 0.3149751
0.0003228346, 0.3451958
0.000322908, 0.3490579
0.0003229816, 0.3305947
0.0003230551, 0.3034433
0.0003231286, 0.2849916
0.0003232021, 0.2888626
0.0003232756, 0.3190782
0.0003233491, 0.368346
0.0003234226, 0.421143
0.0003234961, 0.4604225
0.0003235696, 0.4749968
0.0003236431, 0.464275
0.0003237166, 0.4385582
0.0003237901, 0.4146127
0.0003238636, 0.4084401
0.0003239371, 0.4283863
0.0003240106, 0.4715657
0.0003240841, 0.5250624
0.0003241576, 0.5715787
0.0003242311, 0.596758
0.0003243047, 0.5954723
0.0003243782, 0.5739551
0.0003244517, 0.5471745
0.0003245252, 0.532333
0.0003245987, 0.5415258
0.0003246722, 0.5764723
0.0003247457, -0.6153889
0.0003248192, -0.5640366
0.0003248927, -0.5290829
0.0003249662, -0.5199026
0.0003250397, -0.5347439
0.0003251132, -0.5615355
0.0003251867, -0.5830409
0.0003252602, -0.5843247
0.0003253337, -0.5591288
0.0003254072, -0.5126262
0.0003254807, -0.4591094
0.0003255543, -0.4159384
0.0003256277, -0.3960073
0.0003257013, -0.4021885
0.0003257747, -0.4261279
0.0003258483, -0.4518442
0.0003259218, -0.4625639
0.0003259953, -0.4479881
0.0003260688, -0.4086878
0.0003261423, -0.3559097
0.0003262158, -0.3066427
0.0003262893, -0.2764221
0.0003263628, -0.2725599
0.0003264363, -0.291023
0.0003265098, -0.3181744
0.0003265833, -0.3366262
0.0003266568, -0.3327553
0.0003267303, -0.3025397
0.0003268038, -0.2532719
0.0003268773, -0.2004749
0.0003269508, -0.1611954
0.0003270243, -0.146621
0.0003270978, -0.1573428
0.0003271714, -0.1830595
0.0003272449, -0.207005
0.0003273184, -0.2131777
0.0003273919, -0.1932316
0.0003274654, -0.1500522
0.0003275389, -0.0965554
0.0003276124, -0.05003914
0.0003276859, -0.02485982
0.0003277594, -0.02614554
0.0003278329, -0.04766267
0.0003279064, -0.07444323
0.0003279799, -0.08928479
0.0003280534, -0.08009197
0.0003281269, -0.04514555
0.0003282004, 0.006228866
0.0003282739, 0.05758107
0.0003283474, 0.0925349
0.000328421, 0.1017152
0.0003284944, 0.08687397
0.000328568, 0.06008242
0.0003286414, 0.03857696
0.000328715, 0.037293
0.0003287885, 0.06248901
0.000328862, 0.1089915
0.0003289355, 0.1625084
0.000329009, 0.2056793
0.0003290825, 0.2256105
0.000329156, 0.2194293
0.0003292295, 0.1954899
0.000329303, 0.1697737
0.0003293765, 0.1590539
0.00032945, 0.1736296
0.0003295235, 0.2129299
0.000329597, 0.2657081
0.0003296705, 0.314975
0.000329744, 0.3451957
0.0003298175, 0.3490579
0.000329891, 0.3305948
0.0003299646, 0.3034434
0.000330038, 0.2849917
0.0003301116, 0.2888625
0.0003301851, 0.319078
0.0003302586, 0.3683457
0.0003303321, 0.4211428
0.0003304056, 0.4604224
0.0003304791, 0.4749967
0.0003305526, 0.4642751
0.0003306261, 0.4385583
0.0003306996, 0.4146128
0.0003307731, 0.4084401
0.0003308466, 0.4283862
0.0003309201, 0.4715655
0.0003309936, 0.5250623
0.0003310671, 0.5715786
0.0003311406, 0.5967579
0.0003312141, 0.5954722
0.0003312877, 0.5739552
0.0003313611, 0.5471746
0.0003314347, 0.532333
0.0003315082, 0.5415258
0.0003315817, 0.5764722
0.0003316552, -0.615389
0.0003317287, -0.5640368
0.0003318022, -0.5290829
0.0003318757, -0.5199026
0.0003319492, -0.5347438
0.0003320227, -0.5615354
0.0003320962, -0.5830408
0.0003321697, -0.5843248
0.0003322432, -0.5591289
0.0003323167, -0.5126265
0.0003323902, -0.4591095
0.0003324637, -0.4159386
0.0003325372, -0.3960073
0.0003326107, -0.4021884
0.0003326842, -0.4261279
0.0003327577, -0.4518441
0.0003328313, -0.4625639
0.0003329047, -0.4479882
0.0003329783, -0.408688
0.0003330518, -0.3559098
0.0003331253, -0.3066429
0.0003331988, -0.2764221
0.0003332723, -0.2725599
0.0003333458, -0.2910229
0.0003334193, -0.3181743
0.0003334928, -0.3366261
0.0003335663, -0.3327554
0.0003336398, -0.3025399
0.0003337133, -0.2532721
0.0003337868, -0.2004751
0.0003338603, -0.1611955
0.0003339338, -0.1466211
0.0003340073, -0.1573427
0.0003340808, -0.1830594
0.0003341543, -0.207005
0.0003342278, -0.2131777
0.0003343014, -0.1932317
0.0003343749, -0.1500523
0.0003344484, -0.09655558
0.0003345219, -0.05003926
0.0003345954, -0.02485989
0.0003346689, -0.02614548
0.0003347424, -0.04766257
0.0003348159, -0.07444314
0.0003348894, -0.08928477
0.0003349629, -0.08009204
0.0003350364, -0.04514569
0.0003351099, 0.00622865
0.0003351834, 0.05758089
0.0003352569, 0.0925348
0.0003353304, 0.1017153
0.0003354039, 0.08687402
0.0003354774, 0.06008249
0.0003355509, 0.03857698
0.0003356244, 0.03729301
0.000335698, 0.06248892
0.0003357714, 0.1089913
0.000335845, 0.1625082
0.0003359185, 0.2056792
0.000335992, 0.2256105
0.0003360655, 0.2194294
0.000336139, 0.19549
0.0003362125, 0.1697737
0.000336286, 0.1590539
0.0003363595, 0.1736296
0.000336433, 0.2129298
0.0003365065, 0.2657079
0.00033658, 0.3149748
0.0003366535, 0.3451957
0.000336727, 0.3490579
0.0003368005, 0.3305949
0.000336874, 0.3034436
0.0003369475, 0.2849917
0.000337021, 0.2888624
0.0003370945, 0.3190779
0.0003371681, 0.3683456
0.0003372416, 0.4211426
0.0003373151, 0.4604223
0.0003373886, 0.4749967
0.0003374621, 0.4642669
0.0003375356, 0.4385584
0.0003376091, 0.4146128
0.0003376826, 0.4084401
0.0003377561, 0.428386
0.0003378296, 0.4715654
0.0003379031, 0.5250621
0.0003379766, 0.5715784
0.0003380501, 0.5967579
0.0003381236, 0.5954723
0.0003381971, 0.5739553
0.0003382706, 0.5471747
0.0003383441, 0.532333
0.0003384177, 0.5415257
0.0003384911, 0.576472
0.0003385647, -0.6153892
0.0003386381, -0.564037
0.0003387117, -0.529083
0.0003387852, -0.5199025
0.0003388587, -0.5347437
0.0003389322, -0.5615352
0.0003390057, -0.5830407
0.0003390792, -0.5843248
0.0003391527, -0.5591289
0.0003392262, -0.5126266
0.0003392997, -0.4591097
0.0003393732, -0.4159387
0.0003394467, -0.3960073
0.0003395202, -0.4021884
0.0003395937, -0.4261277
0.0003396672, -0.451844
0.0003397407, -0.4625639
0.0003398142, -0.4479883
0.0003398877, -0.4086881
0.0003399612, -0.35591
0.0003400347, -0.306643
0.0003401083, -0.2764222
0.0003401818, -0.2725599
0.0003402553, -0.2910229
0.0003403288, -0.3181742
0.0003404023, -0.3366261
0.0003404758, -0.3327554
0.0003405493, -0.30254
0.0003406228, -0.2532723
0.0003406963, -0.2004753
0.0003407698, -0.1611955
0.0003408433, -0.146621
0.0003409168, -0.1573508
0.0003409903, -0.1830593
0.0003410638, -0.2070049
0.0003411373, -0.2131777
0.0003412108, -0.1932318
0.0003412844, -0.1500525
0.0003413578, -0.09655578
0.0003414314, -0.05003942
0.0003415048, -0.02485993
0.0003415784, -0.02614547
0.0003416519, -0.04766247
0.0003417254, -0.07444309
0.0003417989, -0.08928475
0.0003418724, -0.0800921
0.0003419459, -0.04514584
0.0003420194, 0.006228435
0.0003420929, 0.05758078
0.0003421664, 0.09253477
0.0003422399, 0.1017153
0.0003423134, 0.08687408
0.0003423869, 0.06008255
0.0003424604, 0.03857706
0.0003425339, 0.03729294
0.0003426074, 0.06248876
0.0003426809, 0.1089911
0.0003427544, 0.162508
0.000342828, 0.2056791
0.0003429014, 0.2256104
0.000342975, 0.2194295
0.0003430485, 0.1954901
0.000343122, 0.1697738
0.0003431955, 0.1590539
0.000343269, 0.1736294
0.0003433425, 0.2129296
0.000343416, 0.265729
0.0003434895, 0.3149747
0.000343563, 0.3451956
0.0003436365, 0.3490579
0.00034371, 0.330595
0.0003437835, 0.3034436
0.000343857, 0.2849917
0.0003439305, 0.2888624
0.000344004, 0.3190777
0.0003440775, 0.3683454
0.000344151, 0.4211425
0.0003442245, 0.4604222
0.0003442981, 0.4749967
0.0003443716, 0.464267
0.0003444451, 0.4385585
0.0003445186, 0.4146129
0.0003445921, 0.4084401
0.0003446656, 0.428386
0.0003447391, 0.4715652
0.0003448126, 0.5250619
0.0003448861, 0.5715783
0.0003449596, 0.5967579
0.0003450331, 0.5954723
0.0003451066, 0.5739554
0.0003451801, 0.5471748
0.0003452536, 0.532333
0.0003453271, 0.5415257
0.0003454006, 0.5764719
0.0003454741, -0.6153894
0.0003455476, -0.5640371
0.0003456211, -0.5290831
0.0003456947, -0.5199025
0.0003457681, -0.5347437
0.0003458417, -0.5615352
0.0003459151, -0.5830407
0.0003459887, -0.5843249
0.0003460622, -0.5591291
0.0003461357, -0.5126268
0.0003462092, -0.4591099
0.0003462827, -0.4159388
0.0003463562, -0.3960074
0.0003464297, -0.4021883
0.0003465032, -0.4261276
0.0003465767, -0.451844
0.0003466502, -0.4625639
0.0003467237, -0.4479884
0.0003467972, -0.4086883
0.0003468707, -0.3558888
0.0003469442, -0.3066432
0.0003470177, -0.2764222
0.0003470912, -0.2725599
0.0003471648, -0.2910228
0.0003472383, -0.3181742
0.0003473118, -0.3366261
0.0003473853, -0.3327554
0.0003474588, -0.3025402
0.0003475323, -0.2532725
0.0003476058, -0.2004754
0.0003476793, -0.1611956
0.0003477528, -0.146621
0.0003478263, -0.1573507
0.0003478998, -0.1830592
0.0003479733, -0.2070049
0.0003480468, -0.2131778
0.0003481203, -0.1932319
0.0003481938, -0.1500527
0.0003482673, -0.09655596
0.0003483408, -0.05003954
0.0003484143, -0.02485996
0.0003484878, -0.02614541
0.0003485614, -0.04766241
0.0003486348, -0.074443
0.0003487084, -0.08928476
0.0003487819, -0.08009221
0.0003488554, -0.04514603
0.0003489289, 0.006228294
0.0003490024, 0.05758059
0.0003490759, 0.09253466
0.0003491494, 0.1017153
0.0003492229, 0.0868742
0.0003492964, 0.06008269
0.0003493699, 0.03857708
0.0003494434, 0.03729287
0.0003495169, 0.06248861
0.0003495904, 0.1089909
0.0003496639, 0.1625078
0.0003497374, 0.2056789
0.0003498109, 0.2256104
0.0003498844, 0.2194295
0.0003499579, 0.1954902
0.0003500314, 0.1697739
0.000350105, 0.1590539
0.0003501785, 0.1736293
0.000350252, 0.2129294
0.0003503255, 0.2657289
0.000350399, 0.3149745
0.0003504725, 0.3451955
0.000350546, 0.349058
0.0003506195, 0.3305951
0.000350693, 0.3034437
0.0003507665, 0.2849917
0.00035084, 0.2888623
0.0003509135, 0.3190776
0.000350987, 0.3683453
0.0003510605, 0.4211423
0.000351134, 0.4604221
0.0003512075, 0.4749967
0.0003512811, 0.4642671
0.0003513545, 0.4385586
0.0003514281, 0.414613
0.0003515015, 0.40844
0.0003515751, 0.4283858
0.0003516486, 0.4715649
0.0003517221, 0.5250618
0.0003517956, 0.5715782
0.0003518691, 0.5967578
0.0003519426, 0.5954724
0.0003520161, 0.5739554
0.0003520896, 0.5471749
0.0003521631, 0.532333
0.0003522366, 0.5415256
0.0003523101, 0.5764717
0.0003523836, -0.6153896
0.0003524571, -0.5640373
0.0003525306, -0.5290832
0.0003526041, -0.5199025
0.0003526776, -0.5347435
0.0003527511, -0.5615351
0.0003528246, -0.5830407
0.0003528981, -0.5843249
0.0003529717, -0.5591292
0.0003530452, -0.5126269
0.0003531187, -0.4591101
0.0003531922, -0.4159389
0.0003532657, -0.3960074
0.0003533392, -0.4021882
0.0003534127, -0.4261276
0.0003534862, -0.4518439
0.0003535597, -0.4625639
0.0003536332, -0.4479885
0.0003537067, -0.4086885
0.0003537802, -0.355889
0.0003538537, -0.3066433
0.0003539272, -0.2764223
0.0003540007, -0.2725598
0.0003540742, -0.2910227
0.0003541477, -0.318174
0.0003542212, -0.3366261
0.0003542948, -0.3327555
0.0003543682, -0.3025403
0.0003544418, -0.2532727
0.0003545153, -0.2004756
0.0003545888, -0.1611957
0.0003546623, -0.146621
0.0003547358, -0.1573506
0.0003548093, -0.1830591
0.0003548828, -0.2070048
0.0003549563, -0.2131778
0.0003550298, -0.193232
0.0003551033, -0.1500529
0.0003551768, -0.09655613
0.0003552503, -0.05003966
0.0003553238, -0.02485999
0.0003553973, -0.02614536
0.0003554708, -0.0476623
0.0003555443, -0.07444291
0.0003556178, -0.08928474
0.0003556914, -0.08009228
0.0003557648, -0.04514617
0.0003558384, 0.006228079
0.0003559118, 0.05758049
0.0003559854, 0.09253462
0.0003560589, 0.1017153
0.0003561324, 0.08687425
0.0003562059, 0.06008276
0.0003562794, 0.03857185
0.0003563529, 0.03729287
0.0003564264, 0.06248852
0.0003564999, 0.1089907
0.0003565734, 0.1625076
0.0003566469, 0.2056788
0.0003567204, 0.2256104
0.0003567939, 0.2194296
0.0003568674, 0.1954903
0.0003569409, 0.1697739
0.0003570144, 0.1590538
0.0003570879, 0.1736293
0.0003571615, 0.2129293
0.000357235, 0.2657287
0.0003573085, 0.3149744
0.000357382, 0.3451954
0.0003574555, 0.349058
0.000357529, 0.3305952
0.0003576025, 0.3034438
0.000357676, 0.2849917
0.0003577495, 0.2888622
0.000357823, 0.3190774
0.0003578965, 0.368345
0.00035797, 0.4211421
0.0003580435, 0.460422
0.000358117, 0.4749968
0.0003581905, 0.4642672
0.000358264, 0.4385587
0.0003583375, 0.414613
0.000358411, 0.40844
0.0003584845, 0.4283857
0.0003585581, 0.4715648
0.0003586315, 0.5250615
0.0003587051, 0.5715781
0.0003587785, 0.5967578
0.0003588521, 0.5954725
0.0003589256, 0.5739555
0.0003589991, 0.5471749
0.0003590726, 0.532333
0.0003591461, 0.5415255
0.0003592196, 0.5764716
0.0003592931, -0.6153898
0.0003593666, -0.5640374
0.0003594401, -0.5290832
0.0003595136, -0.5199025
0.0003595871, -0.5347435
0.0003596606, -0.5615349
0.0003597341, -0.5830459
0.0003598076, -0.584325
0.0003598811, -0.5591294
0.0003599546, -0.5126272
0.0003600281, -0.4591103
0.0003601017, -0.415939
0.0003601752, -0.3960074
0.0003602487, -0.4021882
0.0003603222, -0.4261275
0.0003603957, -0.4518439
0.0003604692, -0.462564
0.0003605427, -0.4479886
0.0003606162, -0.4086886
0.0003606897, -0.3558892
0.0003607632, -0.3066435
0.0003608367, -0.2764224
0.0003609102, -0.2725598
0.0003609837, -0.2910226
0.0003610572, -0.318174
0.0003611307, -0.336626
0.0003612042, -0.3327556
0.0003612777, -0.3025404
0.0003613512, -0.2532729
0.0003614248, -0.2004757
0.0003614982, -0.1611958
0.0003615718, -0.146621
0.0003616453, -0.1573506
0.0003617188, -0.1830591
0.0003617923, -0.2070047
0.0003618658, -0.2131778
0.0003619393, -0.1932321
0.0003620128, -0.1500531
0.0003620863, -0.09655631
0.0003621598, -0.05003978
0.0003622333, -0.02485535
0.0003623068, -0.02614531
0.0003623803, -0.0476622
0.0003624538, -0.07444282
0.0003625273, -0.08928472
0.0003626008, -0.08009236
0.0003626743, -0.04514632
0.0003627478, 0.006227938
0.0003628213, 0.0575803
0.0003628948, 0.09253452
0.0003629684, 0.1017153
0.0003630419, 0.08687431
0.0003631154, 0.06008289
0.0003631889, 0.03857194
0.0003632624, 0.0372928
0.0003633359, 0.06248837
0.0003634094, 0.1089906
0.0003634829, 0.1625075
0.0003635564, 0.2056787
0.0003636299, 0.2256104
0.0003637034, 0.2194296
0.0003637769, 0.1954904
0.0003638504, 0.169774
0.0003639239, 0.1590539
