Seconds,Volts
0.0001920763, 4.446742
0.0001922613, 4.446742
0.0001924464, 4.446742
0.0001926314, 4.446742
0.0001928165, 4.446742
0.0001930015, 4.446742
0.0001931865, 4.446742
0.0001933716, 4.446742
0.0001935566, 4.446742
0.0001937417, 4.446742
0.0001939267, 4.446742
0.0001941118, 4.446742
0.0001942968, 4.446742
0.0001944819, 4.446742
0.0001946669, 4.446742
0.0001948519, 4.446742
0.000195037, 4.446742
0.000195222, 4.446742
0.0001954071, 4.446742
0.0001955921, 4.446742
0.0001957772, 4.446742
0.0001959622, 4.446742
0.0001961473, 4.446742
0.0001963323, 4.446742
0.0001965173, 4.446742
0.0001967024, 4.446742
0.0001968874, 4.446742
0.0001970725, 4.446742
0.0001972575, 4.446742
0.0001974426, 4.446742
0.0001976276, 4.446742
0.0001978127, 4.446742
0.0001979977, 4.446742
0.0001981828, 4.446742
0.0001983678, 4.446742
0.0001985528, 4.446742
0.0001987379, 4.446742
0.0001989229, 4.446742
0.000199108, 4.446742
0.000199293, 4.446742
0.0001994781, 4.446742
0.0001996631, 4.446742
0.0001998481, 4.446742
0.0002000332, 4.446742
0.0002002182, 4.446742
0.0002004033, 4.446742
0.0002005883, 4.446742
0.0002007734, 4.446742
0.0002009584, 4.446742
0.0002011435, 4.446742
0.0002013285, 4.446742
0.0002015136, 4.446742
0.0002016986, 5.553258
0.0002018836, 5.553258
0.0002020687, 5.553258
0.0002022537, 5.553258
0.0002024388, 5.553258
0.0002026238, 5.553258
0.0002028089, 5.553258
0.0002029939, 5.553258
0.0002031789, 5.553258
0.000203364, 5.553258
0.000203549, 5.553258
0.0002037341, 5.553258
0.0002039191, 5.553258
0.0002041042, 5.553258
0.0002042892, 5.553258
0.0002044743, 5.553258
0.0002046593, 5.553258
0.0002048444, 5.553258
0.0002050294, 5.553258
0.0002052144, 5.553258
0.0002053995, 5.553258
0.0002055845, 5.553258
0.0002057696, 5.553258
0.0002059546, 5.553258
0.0002061397, 5.553258
0.0002063247, 5.553258
0.0002065098, 5.553258
0.0002066948, 5.553258
0.0002068798, 5.553258
0.0002070649, 5.553258
0.0002072499, 5.553258
0.000207435, 5.553258
0.00020762, 5.553258
0.0002078051, 5.553258
0.0002079901, 5.553258
0.0002081752, 5.553258
0.0002083602, 5.553258
0.0002085452, 5.553258
0.0002087303, 5.553258
0.0002089153, 5.553258
0.0002091004, 5.553258
0.0002092854, 5.553258
0.0002094705, 5.553258
0.0002096555, 5.553258
0.0002098406, 5.553258
0.0002100256, 5.553258
0.0002102107, 5.553258
0.0002103957, 5.553258
0.0002105807, 5.553258
0.0002107658, 5.553258
0.0002109508, 5.553258
0.0002111359, 5.553258
0.0002113209, 5.553258
0.000211506, 5.553258
0.000211691, 5.553258
0.000211876, 5.553258
0.0002120611, 5.553258
0.0002122461, 5.553258
0.0002124312, 5.553258
0.0002126162, 5.553258
0.0002128013, 4.446742
0.0002129863, 4.446742
0.0002131714, 4.446742
0.0002133564, 4.446742
0.0002135415, 4.446742
0.0002137265, 4.446742
0.0002139115, 4.446742
0.0002140966, 4.446742
0.0002142816, 4.446742
0.0002144667, 4.446742
0.0002146517, 4.446742
0.0002148368, 4.446742
0.0002150218, 4.446742
0.0002152068, 4.446742
0.0002153919, 4.446742
0.0002155769, 4.446742
0.000215762, 4.446742
0.000215947, 4.446742
0.0002161321, 4.446742
0.0002163171, 4.446742
0.0002165022, 4.446742
0.0002166872, 4.446742
0.0002168723, 4.446742
0.0002170573, 4.446742
0.0002172423, 4.446742
0.0002174274, 4.446742
0.0002176124, 4.446742
0.0002177975, 4.446742
0.0002179825, 4.446742
0.0002181676, 4.446742
0.0002183526, 4.446742
0.0002185377, 4.446742
0.0002187227, 4.446742
0.0002189077, 4.446742
0.0002190928, 4.446742
0.0002192778, 4.446742
0.0002194629, 4.446742
0.0002196479, 4.446742
0.000219833, 4.446742
0.000220018, 4.446742
0.0002202031, 4.446742
0.0002203881, 4.446742
0.0002205731, 4.446742
0.0002207582, 4.446742
0.0002209432, 4.446742
0.0002211283, 4.446742
0.0002213133, 4.446742
0.0002214984, 4.446742
0.0002216834, 4.446742
0.0002218685, 4.446742
0.0002220535, 4.446742
0.0002222386, 4.446742
0.0002224236, 4.446742
0.0002226086, 4.446742
0.0002227937, 4.446742
0.0002229787, 4.446742
0.0002231638, 4.446742
0.0002233488, 4.446742
0.0002235339, 4.446742
0.0002237189, 4.446742
0.0002239039, 4.446742
0.000224089, 5.553258
0.000224274, 5.553258
0.0002244591, 5.553258
0.0002246441, 5.553258
0.0002248292, 5.553258
0.0002250142, 5.553258
0.0002251993, 5.553258
0.0002253843, 5.553258
0.0002255694, 5.553258
0.0002257544, 5.553258
0.0002259394, 5.553258
0.0002261245, 5.553258
0.0002263095, 5.553258
0.0002264946, 5.553258
0.0002266796, 5.553258
0.0002268647, 5.553258
0.0002270497, 5.553258
0.0002272347, 5.553258
0.0002274198, 5.553258
0.0002276048, 5.553258
0.0002277899, 5.553258
0.0002279749, 5.553258
0.00022816, 5.553258
0.000228345, 5.553258
0.0002285301, 5.553258
0.0002287151, 5.553258
0.0002289002, 5.553258
0.0002290852, 5.553258
0.0002292702, 5.553258
0.0002294553, 5.553258
0.0002296403, 5.553258
0.0002298254, 5.553258
0.0002300104, 5.553258
0.0002301955, 5.553258
0.0002303805, 5.553258
0.0002305656, 5.553258
0.0002307506, 5.553258
0.0002309356, 5.553258
0.0002311207, 5.553258
0.0002313057, 5.553258
0.0002314908, 5.553258
0.0002316758, 5.553258
0.0002318609, 5.553258
0.0002320459, 5.553258
0.000232231, 5.553258
0.000232416, 5.553258
0.000232601, 5.553258
0.0002327861, 5.553258
0.0002329711, 5.553258
0.0002331562, 5.553258
0.0002333412, 5.553258
0.0002335263, 5.553258
0.0002337113, 5.553258
0.0002338964, 5.553258
0.0002340814, 5.553258
0.0002342664, 5.553258
0.0002344515, 5.553258
0.0002346365, 5.553258
0.0002348216, 5.553258
0.0002350066, 5.553258
0.0002351917, 4.446742
0.0002353767, 4.446742
0.0002355618, 4.446742
0.0002357468, 4.446742
0.0002359318, 4.446742
0.0002361169, 4.446742
0.0002363019, 4.446742
0.000236487, 4.446742
0.000236672, 4.446742
0.0002368571, 4.446742
0.0002370421, 4.446742
0.0002372272, 4.446742
0.0002374122, 4.446742
0.0002375972, 4.446742
0.0002377823, 4.446742
0.0002379673, 4.446742
0.0002381524, 4.446742
0.0002383374, 4.446742
0.0002385225, 4.446742
0.0002387075, 4.446742
0.0002388926, 4.446742
0.0002390776, 4.446742
0.0002392626, 4.446742
0.0002394477, 4.446742
0.0002396327, 4.446742
0.0002398178, 4.446742
0.0002400028, 4.446742
0.0002401879, 4.446742
0.0002403729, 4.446742
0.000240558, 4.446742
0.000240743, 4.446742
0.000240928, 4.446742
0.0002411131, 4.446742
0.0002412981, 4.446742
0.0002414832, 4.446742
0.0002416682, 4.446742
0.0002418533, 4.446742
0.0002420383, 4.446742
0.0002422234, 4.446742
0.0002424084, 4.446742
0.0002425935, 4.446742
0.0002427785, 4.446742
0.0002429635, 4.446742
0.0002431486, 4.446742
0.0002433336, 4.446742
0.0002435187, 4.446742
0.0002437037, 4.446742
0.0002438888, 4.446742
0.0002440738, 4.446742
0.0002442588, 4.446742
0.0002444439, 4.446742
0.0002446289, 4.446742
0.000244814, 4.446742
0.000244999, 4.446742
0.0002451841, 4.446742
0.0002453691, 4.446742
0.0002455542, 4.446742
0.0002457392, 4.446742
0.0002459243, 4.446742
0.0002461093, 4.446742
0.0002462943, 4.446742
0.0002464794, 5.553258
0.0002466644, 5.553258
0.0002468495, 5.553258
0.0002470345, 5.553258
0.0002472196, 5.553258
0.0002474046, 5.553258
0.0002475897, 5.553258
0.0002477747, 5.553258
0.0002479597, 5.553258
0.0002481448, 5.553258
0.0002483298, 5.553258
0.0002485149, 5.553258
0.0002486999, 5.553258
0.000248885, 5.553258
0.00024907, 5.553258
0.000249255, 5.553258
0.0002494401, 5.553258
0.0002496252, 5.553258
0.0002498102, 5.553258
0.0002499952, 5.553258
0.0002501803, 5.553258
0.0002503653, 5.553258
0.0002505504, 5.553258
0.0002507354, 5.553258
0.0002509204, 5.553258
0.0002511055, 5.553258
0.0002512905, 5.553258
0.0002514756, 5.553258
0.0002516606, 5.553258
0.0002518457, 5.553258
0.0002520307, 5.553258
0.0002522158, 5.553258
0.0002524008, 5.553258
0.0002525859, 5.553258
0.0002527709, 5.553258
0.0002529559, 5.553258
0.000253141, 5.553258
0.000253326, 5.553258
0.0002535111, 5.553258
0.0002536961, 5.553258
0.0002538812, 5.553258
0.0002540662, 5.553258
0.0002542513, 5.553258
0.0002544363, 5.553258
0.0002546214, 5.553258
0.0002548064, 5.553258
0.0002549914, 5.553258
0.0002551765, 5.553258
0.0002553615, 5.553258
0.0002555466, 5.553258
0.0002557316, 5.553258
0.0002559166, 5.553258
0.0002561017, 5.553258
0.0002562868, 5.553258
0.0002564718, 5.553258
0.0002566568, 5.553258
0.0002568419, 5.553258
0.0002570269, 5.553258
0.000257212, 5.553258
0.000257397, 5.553258
0.0002575821, 4.446742
0.0002577671, 4.446742
0.0002579521, 4.446742
0.0002581372, 4.446742
0.0002583223, 4.446742
0.0002585073, 4.446742
0.0002586923, 4.446742
0.0002588774, 4.446742
0.0002590624, 4.446742
0.0002592475, 4.446742
0.0002594325, 4.446742
0.0002596175, 4.446742
0.0002598026, 4.446742
0.0002599876, 4.446742
0.0002601727, 4.446742
0.0002603577, 4.446742
0.0002605428, 4.446742
0.0002607278, 4.446742
0.0002609129, 4.446742
0.0002610979, 4.446742
0.000261283, 4.446742
0.000261468, 4.446742
0.000261653, 4.446742
0.0002618381, 4.446742
0.0002620231, 4.446742
0.0002622082, 4.446742
0.0002623932, 4.446742
0.0002625783, 4.446742
0.0002627633, 4.446742
0.0002629484, 4.446742
0.0002631334, 4.446742
0.0002633184, 4.446742
0.0002635035, 4.446742
0.0002636885, 4.446742
0.0002638736, 4.446742
0.0002640586, 4.446742
0.0002642437, 4.446742
0.0002644287, 4.446742
0.0002646137, 4.446742
0.0002647988, 4.446742
0.0002649839, 4.446742
0.0002651689, 4.446742
0.0002653539, 4.446742
0.000265539, 4.446742
0.000265724, 4.446742
0.0002659091, 4.446742
0.0002660941, 4.446742
0.0002662792, 4.446742
0.0002664642, 4.446742
0.0002666492, 4.446742
0.0002668343, 4.446742
0.0002670193, 4.446742
0.0002672044, 4.446742
0.0002673894, 4.446742
0.0002675745, 4.446742
0.0002677595, 4.446742
0.0002679446, 4.446742
0.0002681296, 4.446742
0.0002683146, 4.446742
0.0002684997, 4.446742
0.0002686847, 4.446742
0.0002688698, 5.553258
0.0002690548, 5.553258
0.0002692399, 5.553258
0.0002694249, 5.553258
0.00026961, 5.553258
0.000269795, 5.553258
0.0002699801, 5.553258
0.0002701651, 5.553258
0.0002703501, 5.553258
0.0002705352, 5.553258
0.0002707202, 5.553258
0.0002709053, 5.553258
0.0002710903, 5.553258
0.0002712753, 5.553258
0.0002714604, 5.553258
0.0002716455, 5.553258
0.0002718305, 5.553258
0.0002720155, 5.553258
0.0002722006, 5.553258
0.0002723856, 5.553258
0.0002725707, 5.553258
0.0002727557, 5.553258
0.0002729408, 5.553258
0.0002731258, 5.553258
0.0002733108, 5.553258
0.0002734959, 5.553258
0.0002736809, 5.553258
0.000273866, 5.553258
0.000274051, 5.553258
0.0002742361, 5.553258
0.0002744211, 5.553258
0.0002746062, 5.553258
0.0002747912, 5.553258
0.0002749762, 5.553258
0.0002751613, 5.553258
0.0002753463, 5.553258
0.0002755314, 5.553258
0.0002757164, 5.553258
0.0002759015, 5.553258
0.0002760865, 5.553258
0.0002762716, 5.553258
0.0002764566, 5.553258
0.0002766417, 5.553258
0.0002768267, 5.553258
0.0002770117, 5.553258
0.0002771968, 5.553258
0.0002773818, 5.553258
0.0002775669, 5.553258
0.0002777519, 5.553258
0.000277937, 5.553258
0.000278122, 5.553258
0.0002783071, 5.553258
0.0002784921, 5.553258
0.0002786772, 5.553258
0.0002788622, 5.553258
0.0002790472, 5.553258
0.0002792323, 5.553258
0.0002794173, 5.553258
0.0002796024, 5.553258
0.0002797874, 5.553258
0.0002799724, 4.446742
0.0002801575, 4.446742
0.0002803425, 4.446742
0.0002805276, 4.446742
0.0002807126, 4.446742
0.0002808977, 4.446742
0.0002810827, 4.446742
0.0002812678, 4.446742
0.0002814528, 4.446742
0.0002816379, 4.446742
0.0002818229, 4.446742
0.0002820079, 4.446742
0.000282193, 4.446742
0.000282378, 4.446742
0.0002825631, 4.446742
0.0002827481, 4.446742
0.0002829332, 4.446742
0.0002831182, 4.446742
0.0002833033, 4.446742
0.0002834883, 4.446742
0.0002836733, 4.446742
0.0002838584, 4.446742
0.0002840434, 4.446742
0.0002842285, 4.446742
0.0002844135, 4.446742
0.0002845986, 4.446742
0.0002847836, 4.446742
0.0002849687, 4.446742
0.0002851537, 4.446742
0.0002853388, 4.446742
0.0002855238, 4.446742
0.0002857088, 4.446742
0.0002858939, 4.446742
0.0002860789, 4.446742
0.000286264, 4.446742
0.000286449, 4.446742
0.0002866341, 4.446742
0.0002868191, 4.446742
0.0002870042, 4.446742
0.0002871892, 4.446742
0.0002873742, 4.446742
0.0002875593, 4.446742
0.0002877443, 4.446742
0.0002879294, 4.446742
0.0002881144, 4.446742
0.0002882995, 4.446742
0.0002884845, 4.446742
0.0002886695, 4.446742
0.0002888546, 4.446742
0.0002890396, 4.446742
0.0002892247, 4.446742
0.0002894097, 4.446742
0.0002895948, 4.446742
0.0002897798, 4.446742
0.0002899649, 4.446742
0.0002901499, 4.446742
0.000290335, 4.446742
0.00029052, 4.446742
0.000290705, 4.446742
0.0002908901, 4.446742
0.0002910751, 4.446742
0.0002912602, 5.553258
0.0002914452, 5.553258
0.0002916303, 5.553258
0.0002918153, 5.553258
0.0002920004, 5.553258
0.0002921854, 5.553258
0.0002923704, 5.553258
0.0002925555, 5.553258
0.0002927405, 5.553258
0.0002929256, 5.553258
0.0002931106, 5.553258
0.0002932957, 5.553258
0.0002934807, 5.553258
0.0002936658, 5.553258
0.0002938508, 5.553258
0.0002940359, 5.553258
0.0002942209, 5.553258
0.0002944059, 5.553258
0.000294591, 5.553258
0.000294776, 5.553258
0.0002949611, 5.553258
0.0002951461, 5.553258
0.0002953311, 5.553258
0.0002955162, 5.553258
0.0002957012, 5.553258
0.0002958863, 5.553258
0.0002960713, 5.553258
0.0002962564, 5.553258
0.0002964414, 5.553258
0.0002966265, 5.553258
0.0002968115, 5.553258
0.0002969966, 5.553258
0.0002971816, 5.553258
0.0002973666, 5.553258
0.0002975517, 5.553258
0.0002977367, 5.553258
0.0002979218, 5.553258
0.0002981068, 5.553258
0.0002982919, 5.553258
0.0002984769, 5.553258
0.000298662, 5.553258
0.000298847, 5.553258
0.000299032, 5.553258
0.0002992171, 5.553258
0.0002994021, 5.553258
0.0002995872, 5.553258
0.0002997722, 5.553258
0.0002999573, 5.553258
0.0003001423, 5.553258
0.0003003274, 5.553258
0.0003005124, 5.553258
0.0003006975, 5.553258
0.0003008825, 5.553258
0.0003010675, 5.553258
0.0003012526, 5.553258
0.0003014376, 5.553258
0.0003016227, 5.553258
0.0003018077, 5.553258
0.0003019928, 5.553258
0.0003021778, 5.553258
0.0003023628, 4.446742
0.0003025479, 4.446742
0.000302733, 4.446742
0.000302918, 4.446742
0.000303103, 4.446742
0.0003032881, 4.446742
0.0003034731, 4.446742
0.0003036582, 4.446742
0.0003038432, 4.446742
0.0003040282, 4.446742
0.0003042133, 4.446742
0.0003043983, 4.446742
0.0003045834, 4.446742
0.0003047684, 4.446742
0.0003049535, 4.446742
0.0003051385, 4.446742
0.0003053236, 4.446742
0.0003055086, 4.446742
0.0003056937, 4.446742
0.0003058787, 4.446742
0.0003060637, 4.446742
0.0003062488, 4.446742
0.0003064338, 4.446742
0.0003066189, 4.446742
0.0003068039, 4.446742
0.000306989, 4.446742
0.000307174, 4.446742
0.0003073591, 4.446742
0.0003075441, 4.446742
0.0003077291, 4.446742
0.0003079142, 4.446742
0.0003080992, 4.446742
0.0003082843, 4.446742
0.0003084693, 4.446742
0.0003086544, 4.446742
0.0003088394, 4.446742
0.0003090244, 4.446742
0.0003092095, 4.446742
0.0003093946, 4.446742
0.0003095796, 4.446742
0.0003097646, 4.446742
0.0003099497, 4.446742
0.0003101347, 4.446742
0.0003103198, 4.446742
0.0003105048, 4.446742
0.0003106899, 4.446742
0.0003108749, 4.446742
0.0003110599, 4.446742
0.000311245, 4.446742
0.00031143, 4.446742
0.0003116151, 4.446742
0.0003118001, 4.446742
0.0003119852, 4.446742
0.0003121702, 4.446742
0.0003123553, 4.446742
0.0003125403, 4.446742
0.0003127253, 4.446742
0.0003129104, 4.446742
0.0003130954, 4.446742
0.0003132805, 4.446742
0.0003134655, 4.446742
0.0003136506, 5.553258
0.0003138356, 5.553258
0.0003140207, 5.553258
0.0003142057, 5.553258
0.0003143908, 5.553258
0.0003145758, 5.553258
0.0003147608, 5.553258
0.0003149459, 5.553258
0.0003151309, 5.553258
0.000315316, 5.553258
0.000315501, 5.553258
0.000315686, 5.553258
0.0003158711, 5.553258
0.0003160562, 5.553258
0.0003162412, 5.553258
0.0003164262, 5.553258
0.0003166113, 5.553258
0.0003167963, 5.553258
0.0003169814, 5.553258
0.0003171664, 5.553258
0.0003173515, 5.553258
0.0003175365, 5.553258
0.0003177215, 5.553258
0.0003179066, 5.553258
0.0003180917, 5.553258
0.0003182767, 5.553258
0.0003184617, 5.553258
0.0003186468, 5.553258
0.0003188318, 5.553258
0.0003190169, 5.553258
0.0003192019, 5.553258
0.0003193869, 5.553258
0.000319572, 5.553258
0.000319757, 5.553258
0.0003199421, 5.553258
0.0003201271, 5.553258
0.0003203122, 5.553258
0.0003204972, 5.553258
0.0003206823, 5.553258
0.0003208673, 5.553258
0.0003210524, 5.553258
0.0003212374, 5.553258
0.0003214224, 5.553258
0.0003216075, 5.553258
0.0003217925, 5.553258
0.0003219776, 5.553258
0.0003221626, 5.553258
0.0003223477, 5.553258
0.0003225327, 5.553258
0.0003227178, 5.553258
0.0003229028, 5.553258
0.0003230879, 5.553258
0.0003232729, 5.553258
0.0003234579, 5.553258
0.000323643, 5.553258
0.000323828, 5.553258
0.0003240131, 5.553258
0.0003241981, 5.553258
0.0003243831, 5.553258
0.0003245682, 5.553258
0.0003247533, 4.446742
0.0003249383, 4.446742
0.0003251233, 4.446742
0.0003253084, 4.446742
0.0003254934, 4.446742
0.0003256785, 4.446742
0.0003258635, 4.446742
0.0003260486, 4.446742
0.0003262336, 4.446742
0.0003264186, 4.446742
0.0003266037, 4.446742
0.0003267887, 4.446742
0.0003269738, 4.446742
0.0003271588, 4.446742
0.0003273439, 4.446742
0.0003275289, 4.446742
0.000327714, 4.446742
0.000327899, 4.446742
0.000328084, 4.446742
0.0003282691, 4.446742
0.0003284541, 4.446742
0.0003286392, 4.446742
0.0003288242, 4.446742
0.0003290093, 4.446742
0.0003291943, 4.446742
0.0003293794, 4.446742
0.0003295644, 4.446742
0.0003297495, 4.446742
0.0003299345, 4.446742
0.0003301195, 4.446742
0.0003303046, 4.446742
0.0003304896, 4.446742
0.0003306747, 4.446742
0.0003308597, 4.446742
0.0003310448, 4.446742
0.0003312298, 4.446742
0.0003314149, 4.446742
0.0003315999, 4.446742
0.0003317849, 4.446742
0.00033197, 4.446742
0.000332155, 4.446742
0.0003323401, 4.446742
0.0003325251, 4.446742
0.0003327102, 4.446742
0.0003328952, 4.446742
0.0003330802, 4.446742
0.0003332653, 4.446742
0.0003334503, 4.446742
0.0003336354, 4.446742
0.0003338204, 4.446742
0.0003340055, 4.446742
0.0003341905, 4.446742
0.0003343756, 4.446742
0.0003345606, 4.446742
0.0003347457, 4.446742
0.0003349307, 4.446742
0.0003351157, 4.446742
0.0003353008, 4.446742
0.0003354858, 4.446742
0.0003356709, 4.446742
0.0003358559, 5.553258
0.000336041, 5.553258
0.000336226, 5.553258
0.0003364111, 5.553258
0.0003365961, 5.553258
0.0003367811, 5.553258
0.0003369662, 5.553258
0.0003371512, 5.553258
0.0003373363, 5.553258
0.0003375213, 5.553258
0.0003377064, 5.553258
0.0003378914, 5.553258
0.0003380765, 5.553258
0.0003382615, 5.553258
0.0003384466, 5.553258
0.0003386316, 5.553258
0.0003388166, 5.553258
0.0003390017, 5.553258
0.0003391867, 5.553258
0.0003393718, 5.553258
0.0003395568, 5.553258
0.0003397418, 5.553258
0.0003399269, 5.553258
0.0003401119, 5.553258
0.000340297, 5.553258
0.000340482, 5.553258
0.0003406671, 5.553258
0.0003408521, 5.553258
0.0003410372, 5.553258
0.0003412222, 5.553258
0.0003414073, 5.553258
0.0003415923, 5.553258
0.0003417773, 5.553258
0.0003419624, 5.553258
0.0003421474, 5.553258
0.0003423325, 5.553258
0.0003425175, 5.553258
0.0003427026, 5.553258
0.0003428876, 5.553258
0.0003430727, 5.553258
0.0003432577, 5.553258
0.0003434427, 5.553258
0.0003436278, 5.553258
0.0003438128, 5.553258
0.0003439979, 5.553258
0.0003441829, 5.553258
0.000344368, 5.553258
0.000344553, 5.553258
0.0003447381, 5.553258
0.0003449231, 5.553258
0.0003451082, 5.553258
0.0003452932, 5.553258
0.0003454782, 5.553258
0.0003456633, 5.553258
0.0003458483, 5.553258
0.0003460334, 5.553258
0.0003462184, 5.553258
0.0003464035, 5.553258
0.0003465885, 5.553258
0.0003467735, 5.553258
0.0003469586, 5.553258
0.0003471437, 4.446742
0.0003473287, 4.446742
0.0003475137, 4.446742
0.0003476988, 4.446742
0.0003478838, 4.446742
0.0003480689, 4.446742
0.0003482539, 4.446742
0.0003484389, 4.446742
0.000348624, 4.446742
0.000348809, 4.446742
0.0003489941, 4.446742
0.0003491791, 4.446742
0.0003493642, 4.446742
0.0003495492, 4.446742
0.0003497343, 4.446742
0.0003499193, 4.446742
0.0003501044, 4.446742
0.0003502894, 4.446742
0.0003504744, 4.446742
0.0003506595, 4.446742
0.0003508445, 4.446742
0.0003510296, 4.446742
0.0003512146, 4.446742
0.0003513997, 4.446742
0.0003515847, 4.446742
0.0003517698, 4.446742
0.0003519548, 4.446742
0.0003521398, 4.446742
0.0003523249, 4.446742
0.0003525099, 4.446742
0.000352695, 4.446742
0.00035288, 4.446742
0.0003530651, 4.446742
0.0003532501, 4.446742
0.0003534351, 4.446742
0.0003536202, 4.446742
0.0003538053, 4.446742
0.0003539903, 4.446742
0.0003541753, 4.446742
0.0003543604, 4.446742
0.0003545454, 4.446742
0.0003547305, 4.446742
0.0003549155, 4.446742
0.0003551006, 4.446742
0.0003552856, 4.446742
0.0003554706, 4.446742
0.0003556557, 4.446742
0.0003558407, 4.446742
0.0003560258, 4.446742
0.0003562108, 4.446742
0.0003563959, 4.446742
0.0003565809, 4.446742
0.000356766, 4.446742
0.000356951, 4.446742
0.000357136, 4.446742
0.0003573211, 4.446742
0.0003575061, 4.446742
0.0003576912, 4.446742
0.0003578762, 4.446742
0.0003580613, 4.446742
0.0003582463, 5.553258
0.0003584314, 5.553258
0.0003586164, 5.553258
0.0003588015, 5.553258
0.0003589865, 5.553258
0.0003591715, 5.553258
0.0003593566, 5.553258
0.0003595416, 5.553258
0.0003597267, 5.553258
0.0003599117, 5.553258
0.0003600967, 5.553258
0.0003602818, 5.553258
0.0003604669, 5.553258
0.0003606519, 5.553258
0.0003608369, 5.553258
0.000361022, 5.553258
0.000361207, 5.553258
0.0003613921, 5.553258
0.0003615771, 5.553258
0.0003617622, 5.553258
0.0003619472, 5.553258
0.0003621322, 5.553258
0.0003623173, 5.553258
0.0003625024, 5.553258
0.0003626874, 5.553258
0.0003628724, 5.553258
0.0003630575, 5.553258
0.0003632425, 5.553258
0.0003634276, 5.553258
0.0003636126, 5.553258
