Seconds,Volts
2.284539E-05, 0.1834328
2.286978E-05, 0.2252513
2.289416E-05, 0.2256582
2.291854E-05, 0.271026
2.294292E-05, 0.2222072
2.29673E-05, 0.1591734
2.299168E-05, 0.2005735
2.301606E-05, 0.3048221
2.304045E-05, 0.267607
2.306483E-05, 0.3122556
2.308921E-05, 0.2552618
2.311359E-05, 0.3619116
2.313797E-05, 0.2490571
2.316235E-05, 0.389021
2.318673E-05, 0.3552789
2.321111E-05, 0.3808165
2.32355E-05, 0.2746308
2.325988E-05, 0.4129748
2.328426E-05, 0.3001094
2.330864E-05, 0.4283476
2.333302E-05, 0.4635799
2.33574E-05, 0.380229
2.338178E-05, 0.3949099
2.340617E-05, 0.3538715
2.343055E-05, 0.3750262
2.345493E-05, 0.432296
2.347931E-05, 0.4788095
2.350369E-05, 0.4007147
2.352807E-05, 0.5242748
2.355245E-05, 0.4729219
2.357684E-05, 0.511003
2.360122E-05, 0.5621907
2.36256E-05, 0.4575179
2.364998E-05, 0.5070283
2.367436E-05, 0.516181
2.369874E-05, 0.5431798
2.372313E-05, 0.627706
2.374751E-05, 0.6303548
2.377189E-05, 0.6639929
2.379627E-05, 0.6427746
2.382065E-05, 0.6034646
2.384503E-05, 0.7021543
2.386941E-05, 0.6539128
2.38938E-05, 0.5873919
2.391818E-05, 0.6990428
2.394256E-05, 0.7315657
2.396694E-05, 0.6353194
2.399132E-05, 0.7336602
2.40157E-05, 0.6869674
2.404008E-05, 0.7268549
2.406446E-05, 0.6782166
2.408885E-05, 0.781884
2.411323E-05, 0.7536829
2.413761E-05, 0.7146325
2.416199E-05, 0.7150263
2.418637E-05, 0.8310123
2.421075E-05, 0.3358347
2.423513E-05, -0.8165702
2.425952E-05, -0.8582288
2.42839E-05, -0.8186288
2.430828E-05, -0.7825359
2.433266E-05, -0.7677248
2.435704E-05, -0.7153165
2.438142E-05, -0.7675738
2.44058E-05, -0.7837615
2.443019E-05, -0.7724007
2.445457E-05, -0.7320212
2.447895E-05, -0.6863692
2.450333E-05, -0.7383192
2.452771E-05, -0.6847156
2.455209E-05, -0.6593988
2.457647E-05, -0.6004304
2.460086E-05, -0.6307239
2.462524E-05, -0.6071647
2.464962E-05, -0.5663489
2.4674E-05, -0.6671875
2.469838E-05, -0.5373089
2.472276E-05, -0.5135618
2.474715E-05, -0.6310152
2.477153E-05, -0.5691444
2.479591E-05, -0.4673383
2.482029E-05, -0.5804831
2.484467E-05, -0.5780262
2.486905E-05, -0.5317844
2.489343E-05, -0.5690654
2.491781E-05, -0.4375482
2.49422E-05, -0.4847376
2.496658E-05, -0.4782588
2.499096E-05, -0.3931396
2.501534E-05, -0.3975662
2.503972E-05, -0.4441772
2.50641E-05, -0.4137132
2.508848E-05, -0.438748
2.511287E-05, -0.4622934
2.513725E-05, -0.4129023
2.516163E-05, -0.3661216
2.518601E-05, -0.3720343
2.521039E-05, -0.3727356
2.523477E-05, -0.3413004
2.525915E-05, -0.3560991
2.528354E-05, -0.3735343
2.530792E-05, -0.24614
2.53323E-05, -0.2638641
2.535668E-05, -0.3458573
2.538106E-05, -0.3328223
2.540544E-05, -0.2211705
2.542982E-05, -0.2584271
2.545421E-05, -0.1727419
2.547859E-05, -0.2840738
2.550297E-05, -0.2733518
2.552735E-05, -0.2513419
2.555173E-05, -0.1945202
2.557611E-05, -0.2023252
2.56005E-05, -0.09309182
2.562487E-05, -0.2129892
2.564926E-05, -0.1147648
2.567364E-05, -0.1568829
2.569802E-05, -0.1394037
2.57224E-05, -0.182803
2.574678E-05, -0.1072048
2.577116E-05, -0.1374176
2.579555E-05, -0.1487215
2.581993E-05, -0.03234862
2.584431E-05, -0.1033351
2.586869E-05, -0.1116313
2.589307E-05, 0.04597283
2.591745E-05, -0.08615367
2.594183E-05, 0.03208031
2.596622E-05, 0.06624793
2.59906E-05, -0.0155619
2.601498E-05, -0.04026091
2.603936E-05, -0.0235771
2.606374E-05, -0.01639811
2.608812E-05, -5.692989E-05
2.61125E-05, 0.1090433
2.613689E-05, 0.08340398
2.616127E-05, 0.1074064
2.618565E-05, 0.1635323
2.621003E-05, 0.05740719
2.623441E-05, 0.07610153
2.625879E-05, 0.2082579
2.628317E-05, 0.1472083
2.630756E-05, 0.1125176
2.633194E-05, 0.1356661
2.635632E-05, 0.2590881
2.63807E-05, 0.2370184
2.640508E-05, 0.2652862
2.642946E-05, 0.2224843
2.645384E-05, 0.2267331
2.647822E-05, 0.1809149
2.650261E-05, 0.2828583
2.652699E-05, 0.2528025
2.655137E-05, 0.2157959
2.657575E-05, 0.3207084
2.660013E-05, 0.3408768
2.662451E-05, 0.3382511
2.66489E-05, 0.2942733
2.667328E-05, 0.3623831
2.669766E-05, 0.3661499
2.672204E-05, 0.3252712
2.674642E-05, 0.4044209
2.67708E-05, 0.3174025
2.679518E-05, 0.3593396
2.681957E-05, 0.4382828
2.684395E-05, 0.4447993
2.686833E-05, 0.481139
2.689271E-05, 0.3682727
2.691709E-05, 0.4192406
2.694147E-05, 0.3969273
2.696585E-05, 0.4419622
2.699024E-05, 0.4491735
2.701462E-05, 0.5398661
2.7039E-05, 0.5356841
2.706338E-05, 0.5513542
2.708776E-05, 0.4878469
2.711214E-05, 0.4688788
2.713652E-05, 0.5297252
2.716091E-05, 0.499014
2.718529E-05, 0.5403723
2.720967E-05, 0.5972862
2.723405E-05, 0.528852
2.725843E-05, 0.5673717
2.728281E-05, 0.5500439
2.730719E-05, 0.5900934
2.733157E-05, 0.6796378
2.735596E-05, 0.620648
2.738034E-05, 0.6319956
2.740472E-05, 0.7060945
2.74291E-05, 0.6182079
2.745348E-05, 0.7183307
2.747786E-05, 0.6580404
2.750224E-05, 0.7628485
2.752663E-05, 0.7447977
2.755101E-05, 0.7034338
2.757539E-05, 0.7221434
2.759977E-05, 0.8050519
2.762415E-05, 0.743394
2.764853E-05, 0.8146064
2.767292E-05, 0.3789379
2.76973E-05, -0.7707627
2.772168E-05, -0.8221688
2.774606E-05, -0.7437607
2.777044E-05, -0.7253983
2.779482E-05, -0.8151041
2.78192E-05, -0.7848131
2.784359E-05, -0.7661034
2.786797E-05, -0.7216093
2.789235E-05, -0.7821953
2.791673E-05, -0.7703634
2.794111E-05, -0.6156828
2.796549E-05, -0.6990337
2.798987E-05, -0.7321194
2.801426E-05, -0.6075607
2.803864E-05, -0.5702405
2.806302E-05, -0.5955377
2.80874E-05, -0.6193637
2.811178E-05, -0.618435
2.813616E-05, -0.530185
2.816054E-05, -0.5549388
2.818492E-05, -0.592887
2.820931E-05, -0.6342223
2.823369E-05, -0.5208572
2.825807E-05, -0.5276397
2.828245E-05, -0.5447211
2.830683E-05, -0.5370266
2.833121E-05, -0.4968581
2.835559E-05, -0.4833485
2.837998E-05, -0.4165787
2.840436E-05, -0.4332606
2.842874E-05, -0.4591554
2.845312E-05, -0.4177346
2.84775E-05, -0.5092551
2.850188E-05, -0.3494227
2.852626E-05, -0.4772047
2.855065E-05, -0.4155438
2.857503E-05, -0.4552816
2.859941E-05, -0.3265895
2.862379E-05, -0.4367427
2.864817E-05, -0.3873664
2.867255E-05, -0.2698979
2.869694E-05, -0.3962557
2.872132E-05, -0.3050756
2.87457E-05, -0.3093183
2.877008E-05, -0.3629375
2.879446E-05, -0.3053885
2.881884E-05, -0.2523062
2.884322E-05, -0.267183
2.886761E-05, -0.2720652
2.889199E-05, -0.1902625
2.891637E-05, -0.1723263
2.894075E-05, -0.2569775
2.896513E-05, -0.2805229
2.898951E-05, -0.122209
2.901389E-05, -0.2498102
2.903827E-05, -0.2280914
2.906266E-05, -0.1942352
2.908704E-05, -0.1754337
2.911142E-05, -0.2123589
2.91358E-05, -0.1902674
2.916018E-05, -0.05950557
2.918456E-05, -0.1405166
2.920894E-05, -0.1299067
2.923333E-05, -0.1559577
2.925771E-05, -0.1283902
2.928209E-05, -0.002702408
2.930647E-05, -0.1187053
2.933085E-05, -0.1021223
2.935523E-05, -0.09706479
2.937961E-05, -0.03519305
2.9404E-05, -0.06822076
2.942838E-05, -0.01558653
2.945276E-05, 0.06271846
2.947714E-05, -0.03744537
2.950152E-05, 0.08504237
2.95259E-05, 0.06982597
2.955029E-05, 0.1002445
2.957467E-05, 0.08583609
2.959905E-05, 0.1110384
2.962343E-05, 0.140853
2.964781E-05, 0.09728649
2.967219E-05, 0.1635745
2.969657E-05, 0.1658466
2.972096E-05, 0.126317
2.974534E-05, 0.08301869
2.976972E-05, 0.1935364
2.97941E-05, 0.2300823
2.981848E-05, 0.2288976
2.984286E-05, 0.1640006
2.986724E-05, 0.1909994
2.989162E-05, 0.1467018
2.991601E-05, 0.2926744
2.994039E-05, 0.2440466
2.996477E-05, 0.2030847
2.998915E-05, 0.2667682
3.001353E-05, 0.2979861
3.003791E-05, 0.2178272
3.006229E-05, 0.3213079
3.008668E-05, 0.3412251
3.011106E-05, 0.3587582
3.013544E-05, 0.3438314
3.015982E-05, 0.357341
3.01842E-05, 0.3171708
3.020858E-05, 0.3621518
3.023296E-05, 0.3130612
3.025735E-05, 0.3287635
3.028173E-05, 0.4749411
3.030611E-05, 0.4075951
3.033049E-05, 0.3552718
3.035487E-05, 0.4632184
3.037925E-05, 0.4607812
3.040363E-05, 0.4246625
3.042802E-05, 0.4388777
3.04524E-05, 0.5088585
3.047678E-05, 0.4193115
3.050116E-05, 0.4530189
3.052554E-05, 0.5046696
3.054992E-05, 0.6004855
3.057431E-05, 0.5183646
3.059869E-05, 0.4834716
3.062307E-05, 0.5297634
3.064745E-05, 0.6214792
3.067183E-05, 0.5848674
3.069621E-05, 0.5772609
3.072059E-05, 0.5673711
3.074497E-05, 0.6299961
3.076936E-05, 0.691084
3.079374E-05, 0.5799977
3.081812E-05, 0.7081553
3.08425E-05, 0.5897682
3.086688E-05, 0.6136
3.089126E-05, 0.615638
3.091565E-05, 0.6880417
3.094003E-05, 0.7478029
3.096441E-05, 0.759608
3.098879E-05, 0.758792
3.101317E-05, 0.7793217
3.103755E-05, 0.7432432
3.106193E-05, 0.7455773
3.108631E-05, 0.7163256
3.11107E-05, 0.7209032
3.113508E-05, 0.363624
3.115946E-05, -0.7531517
3.118384E-05, -0.8002051
3.120822E-05, -0.7983217
3.12326E-05, -0.6945506
3.125698E-05, -0.7014926
3.128136E-05, -0.6885177
3.130575E-05, -0.7131136
3.133013E-05, -0.6761222
3.135451E-05, -0.7671163
3.137889E-05, -0.7690315
3.140327E-05, -0.6151053
3.142765E-05, -0.6892293
3.145204E-05, -0.7394754
3.147642E-05, -0.6501381
3.15008E-05, -0.66105
3.152518E-05, -0.6118129
3.154956E-05, -0.6297964
3.157394E-05, -0.6068449
3.159832E-05, -0.6639561
3.162271E-05, -0.5373094
3.164709E-05, -0.6440643
3.167147E-05, -0.5745932
3.169585E-05, -0.5864365
3.172023E-05, -0.5553228
3.174461E-05, -0.5804828
3.1769E-05, -0.5230705
3.179338E-05, -0.4657298
3.181776E-05, -0.517264
3.184214E-05, -0.5348296
3.186652E-05, -0.5422208
3.18909E-05, -0.5126375
3.191528E-05, -0.4512073
3.193966E-05, -0.4115525
3.196405E-05, -0.4856448
3.198843E-05, -0.4347809
3.201281E-05, -0.4155436
3.203719E-05, -0.3799073
3.206157E-05, -0.4402016
3.208595E-05, -0.3762902
3.211033E-05, -0.3711317
3.213471E-05, -0.4010469
3.21591E-05, -0.306333
3.218348E-05, -0.3532846
3.220786E-05, -0.3755979
3.223224E-05, -0.3643967
3.225662E-05, -0.2776618
3.2281E-05, -0.2854055
3.230539E-05, -0.3017863
3.232977E-05, -0.3259651
3.235415E-05, -0.2607042
3.237853E-05, -0.2665477
3.240291E-05, -0.2160806
3.242729E-05, -0.2727134
3.245167E-05, -0.1325625
3.247605E-05, -0.2396636
3.250044E-05, -0.2509676
3.252482E-05, -0.115569
3.25492E-05, -0.2241216
3.257358E-05, -0.1945383
3.259796E-05, -0.2023296
3.262235E-05, -0.07354011
3.264673E-05, -0.1236172
3.267111E-05, -0.04880149
3.269549E-05, -0.1188606
3.271987E-05, -0.09691925
3.274425E-05, -0.01680705
3.276863E-05, -0.06336375
3.279301E-05, -0.01373246
3.28174E-05, -0.05046627
3.284178E-05, -0.03679506
3.286616E-05, 0.01396956
3.289054E-05, 0.04087961
3.291492E-05, 0.003771503
3.29393E-05, 0.05564591
3.296368E-05, -0.03192091
3.298806E-05, 0.1186808
3.301245E-05, -0.0123476
3.303683E-05, 0.07929696
3.306121E-05, 0.07456505
3.308559E-05, 0.1418457
3.310997E-05, 0.1199179
3.313435E-05, 0.1122176
3.315874E-05, 0.156481
3.318312E-05, 0.08746272
3.32075E-05, 0.1848699
3.323188E-05, 0.2196475
3.325626E-05, 0.140645
3.328064E-05, 0.2175852
3.330502E-05, 0.2444881
3.33294E-05, 0.2453708
3.335379E-05, 0.2771391
3.337817E-05, 0.2137203
3.340255E-05, 0.2639039
3.342693E-05, 0.241442
3.345131E-05, 0.2439015
3.34757E-05, 0.2601847
3.350008E-05, 0.2570944
3.352446E-05, 0.3463385
3.354884E-05, 0.3468616
3.357322E-05, 0.3247294
3.35976E-05, 0.3153848
3.362198E-05, 0.3141795
3.364636E-05, 0.4031409
3.367075E-05, 0.3366184
3.369513E-05, 0.4356961
3.371951E-05, 0.3698785
3.374389E-05, 0.4415107
3.376827E-05, 0.4404978
3.379265E-05, 0.3734952
3.381703E-05, 0.375025
3.384141E-05, 0.4965105
3.38658E-05, 0.4655594
3.389018E-05, 0.4690062
3.391456E-05, 0.5305929
3.393894E-05, 0.4784971
3.396332E-05, 0.5065005
3.39877E-05, 0.4461575
3.401209E-05, 0.4565887
3.403647E-05, 0.4785156
3.406085E-05, 0.4761156
3.408523E-05, 0.5361183
3.410961E-05, 0.5768121
3.413399E-05, 0.6307504
3.415837E-05, 0.6314135
3.418275E-05, 0.5673712
3.420714E-05, 0.6573626
3.423152E-05, 0.6148251
3.42559E-05, 0.666918
3.428028E-05, 0.6820453
3.430466E-05, 0.7185913
3.432904E-05, 0.7141666
3.435343E-05, 0.6124436
3.437781E-05, 0.6724462
3.440219E-05, 0.6396899
3.442657E-05, 0.6492479
3.445095E-05, 0.7628971
3.447533E-05, 0.7699561
3.449971E-05, 0.8110902
3.45241E-05, 0.7546042
3.454848E-05, 0.7456023
3.457286E-05, 0.8451726
3.459724E-05, 0.3615468
3.462162E-05, -0.8529269
3.4646E-05, -0.8060159
3.467038E-05, -0.7304412
3.469476E-05, -0.7176847
3.471915E-05, -0.7304441
3.474353E-05, -0.7126235
3.476791E-05, -0.7540301
3.479229E-05, -0.7105618
3.481667E-05, -0.6608807
3.484105E-05, -0.7119507
3.486544E-05, -0.706493
3.488982E-05, -0.6651186
3.49142E-05, -0.6094844
3.493858E-05, -0.7249198
3.496296E-05, -0.6298432
3.498734E-05, -0.6323187
3.501172E-05, -0.5529072
3.50361E-05, -0.6736426
3.506049E-05, -0.6712658
3.508487E-05, -0.5294679
3.510925E-05, -0.5135622
3.513363E-05, -0.5279084
3.515801E-05, -0.6185127
3.518239E-05, -0.5046518
3.520678E-05, -0.4538962
3.523116E-05, -0.5049178
3.525554E-05, -0.5580806
3.527992E-05, -0.4401973
3.53043E-05, -0.4476298
3.532868E-05, -0.5405803
3.535306E-05, -0.4299721
3.537744E-05, -0.3824967
3.540183E-05, -0.5077361
3.542621E-05, -0.3802783
3.545059E-05, -0.3703762
3.547497E-05, -0.4656627
3.549935E-05, -0.3567433
3.552374E-05, -0.3928218
3.554811E-05, -0.313616
3.55725E-05, -0.2980805
3.559688E-05, -0.3206676
3.562126E-05, -0.3758296
3.564564E-05, -0.3913617
3.567002E-05, -0.3872954
3.56944E-05, -0.3417472
3.571879E-05, -0.2865972
3.574317E-05, -0.3532129
3.576755E-05, -0.2397314
3.579193E-05, -0.3304449
3.581631E-05, -0.2182251
3.584069E-05, -0.1976954
3.586507E-05, -0.2760795
3.588945E-05, -0.2103802
3.591384E-05, -0.2695646
3.593822E-05, -0.1678015
3.59626E-05, -0.1942423
3.598698E-05, -0.1973326
3.601136E-05, -0.2282457
3.603574E-05, -0.1105075
3.606013E-05, -0.1654582
3.608451E-05, -0.07783963
3.610889E-05, -0.1427383
3.613327E-05, -0.0221923
3.615765E-05, -0.097446
3.618203E-05, -0.1092892
3.620641E-05, -0.08063593
3.623079E-05, -0.08062849
3.625518E-05, -0.04222314
3.627956E-05, 0.0432358
3.630394E-05, -0.04654609
3.632832E-05, 0.0139697
3.63527E-05, 0.08005489
3.637709E-05, -0.03548859
3.640146E-05, 0.05853584
3.642584E-05, -0.02357739
3.645023E-05, 0.05981407
3.647461E-05, 0.117597
3.649899E-05, 0.1287612
3.652337E-05, 0.1457724
3.654775E-05, 0.1505579
3.657214E-05, 0.1635328
3.659652E-05, 0.1650336
3.66209E-05, 0.09520364
3.664528E-05, 0.1222547
3.666966E-05, 0.2135193
3.669404E-05, 0.2245099
3.671842E-05, 0.1085687
3.67428E-05, 0.1170998
3.676719E-05, 0.2332555
3.679157E-05, 0.1530974
3.681595E-05, 0.187878
3.684033E-05, 0.1980825
3.686471E-05, 0.2899315
3.688909E-05, 0.2010692
3.691348E-05, 0.3391907
3.693786E-05, 0.275876
3.696224E-05, 0.2699417
3.698662E-05, 0.2674018
3.7011E-05, 0.3244527
3.703538E-05, 0.3017138
3.705976E-05, 0.3949203
3.708414E-05, 0.2789174
3.710853E-05, 0.3956216
3.713291E-05, 0.3355667
3.715729E-05, 0.4345747
3.718167E-05, 0.4106463
3.720605E-05, 0.4305476
3.723043E-05, 0.3425114
3.725481E-05, 0.4809412
3.727919E-05, 0.4047817
3.730358E-05, 0.3863859
3.732796E-05, 0.4444149
3.735234E-05, 0.5206279
3.737672E-05, 0.5100716
3.74011E-05, 0.5664821
3.742549E-05, 0.577843
3.744987E-05, 0.5291228
3.747425E-05, 0.5221103
3.749863E-05, 0.6119254
3.752301E-05, 0.5596828
3.754739E-05, 0.5873925
3.757177E-05, 0.5078661
3.759615E-05, 0.6101142
3.762054E-05, 0.6018875
3.764492E-05, 0.6843976
3.76693E-05, 0.5671553
3.769368E-05, 0.589827
3.771806E-05, 0.652718
3.774244E-05, 0.6989847
3.776683E-05, 0.6904323
3.779121E-05, 0.657808
3.781559E-05, 0.6731461
3.783997E-05, 0.6864395
3.786435E-05, 0.6383583
3.788873E-05, 0.7612205
3.791311E-05, 0.6610799
3.793749E-05, 0.7495763
3.796188E-05, 0.7221432
3.798626E-05, 0.7314004
3.801064E-05, 0.777998
3.803502E-05, 0.7270259
3.80594E-05, 0.2520941
3.808378E-05, -0.8304314
3.810816E-05, -0.8491869
3.813254E-05, -0.752176
3.815693E-05, -0.7215651
3.818131E-05, -0.7005673
3.820569E-05, -0.8116446
3.823007E-05, -0.6874827
3.825445E-05, -0.692595
3.827883E-05, -0.7791537
3.830322E-05, -0.6899887
3.83276E-05, -0.6528754
3.835198E-05, -0.6203525
3.837636E-05, -0.719144
3.840074E-05, -0.7155985
3.842512E-05, -0.6825678
3.84495E-05, -0.5827522
3.847389E-05, -0.5933234
3.849827E-05, -0.5521894
3.852265E-05, -0.5366538
3.854703E-05, -0.6187291
3.857141E-05, -0.5798742
3.859579E-05, -0.5977969
3.862018E-05, -0.6201041
3.864456E-05, -0.4674163
3.866894E-05, -0.5251723
3.869332E-05, -0.486776
3.87177E-05, -0.5409946
3.874208E-05, -0.551264
3.876646E-05, -0.5235182
3.879084E-05, -0.5333473
3.881523E-05, -0.523446
3.883961E-05, -0.4679193
3.886399E-05, -0.4538358
3.888837E-05, -0.4608356
3.891275E-05, -0.4288367
3.893713E-05, -0.4656624
3.896151E-05, -0.4626964
3.898589E-05, -0.4331132
3.901028E-05, -0.368271
3.903466E-05, -0.3809357
3.905904E-05, -0.334509
3.908342E-05, -0.3164368
3.91078E-05, -0.3035283
3.913218E-05, -0.311467
3.915657E-05, -0.358132
3.918095E-05, -0.3442425
3.920533E-05, -0.2773845
3.922971E-05, -0.2178142
3.925409E-05, -0.217855
3.927847E-05, -0.1726176
3.930285E-05, -0.2242025
3.932723E-05, -0.190033
3.935162E-05, -0.1993321
3.9376E-05, -0.2510241
3.940038E-05, -0.1559506
3.942476E-05, -0.1640985
3.944914E-05, -0.1980702
3.947353E-05, -0.2282456
3.949791E-05, -0.2016277
3.952229E-05, -0.1826493
3.954667E-05, -0.1804041
3.957105E-05, -0.1604573
3.959543E-05, -0.08572572
3.961981E-05, -0.01356804
3.964419E-05, -0.1334646
3.966858E-05, -0.03367668
3.969296E-05, -0.07318757
3.971734E-05, -0.1031012
3.974172E-05, 0.04381327
3.97661E-05, -0.08872292
3.979048E-05, 0.04208532
3.981486E-05, -0.01247262
3.983924E-05, -0.04483938
3.986363E-05, 0.08351479
3.988801E-05, 0.06480233
3.991239E-05, 0.05422205
3.993677E-05, 0.07451846
3.996115E-05, 0.03342045
3.998553E-05, 0.1294926
4.000992E-05, 0.1253729
4.00343E-05, 0.1630405
4.005868E-05, 0.04445677
4.008306E-05, 0.07102828
4.010744E-05, 0.1772063
4.013182E-05, 0.1588213
4.01562E-05, 0.09606609
4.018058E-05, 0.1129104
4.020497E-05, 0.1676964
4.022935E-05, 0.2386304
4.025373E-05, 0.2411834
4.027811E-05, 0.2002659
4.030249E-05, 0.1653112
4.032688E-05, 0.2529463
4.035126E-05, 0.1922764
4.037563E-05, 0.1978621
4.040002E-05, 0.2903704
4.04244E-05, 0.2764261
4.044878E-05, 0.3118975
4.047316E-05, 0.3615785
4.049754E-05, 0.3247297
4.052193E-05, 0.2947156
4.054631E-05, 0.326746
4.057069E-05, 0.4035381
4.059507E-05, 0.3879248
4.061945E-05, 0.3815337
4.064383E-05, 0.3721892
4.066821E-05, 0.4155149
4.069259E-05, 0.4456746
4.071698E-05, 0.412754
4.074136E-05, 0.4047818
4.076574E-05, 0.3962154
4.079012E-05, 0.4468365
4.08145E-05, 0.4712598
4.083888E-05, 0.4607636
4.086327E-05, 0.4323094
4.088765E-05, 0.4423704
4.091203E-05, 0.5256023
4.093641E-05, 0.5118209
4.096079E-05, 0.4825558
4.098517E-05, 0.600152
4.100955E-05, 0.4932397
4.103393E-05, 0.6180006
4.105832E-05, 0.5218943
4.10827E-05, 0.534555
4.110708E-05, 0.6053345
4.113146E-05, 0.5855012
4.115584E-05, 0.6314681
4.118022E-05, 0.6123723
4.120461E-05, 0.6331217
4.122899E-05, 0.6627982
4.125337E-05, 0.7111574
4.127775E-05, 0.7255261
4.130213E-05, 0.6864397
4.132651E-05, 0.6879764
4.135089E-05, 0.781553
4.137528E-05, 0.7130083
4.139966E-05, 0.7318829
4.142404E-05, 0.7484148
4.144842E-05, 0.7143148
4.14728E-05, 0.7448648
4.149718E-05, 0.7572463
4.152156E-05, 0.2832296
4.154594E-05, -0.8631621
4.157033E-05, -0.7151927
4.159471E-05, -0.7806668
4.161909E-05, -0.7066939
4.164347E-05, -0.7156654
4.166785E-05, -0.6963584
4.169223E-05, -0.6975638
4.171662E-05, -0.6953719
4.1741E-05, -0.6544347
4.176538E-05, -0.7312834
4.178976E-05, -0.6210699
4.181414E-05, -0.6960772
4.183852E-05, -0.6908348
4.18629E-05, -0.6880499
4.188728E-05, -0.656051
4.191167E-05, -0.7023864
4.193605E-05, -0.5919127
4.196043E-05, -0.5679766
4.198481E-05, -0.5415176
4.200919E-05, -0.5730389
4.203357E-05, -0.5427018
4.205796E-05, -0.5694217
4.208234E-05, -0.5740659
4.210672E-05, -0.6021729
4.21311E-05, -0.5439631
4.215548E-05, -0.5844316
4.217986E-05, -0.5730708
4.220424E-05, -0.5600358
4.222862E-05, -0.4106137
4.225301E-05, -0.4261873
4.227739E-05, -0.4256625
4.230177E-05, -0.4367108
4.232615E-05, -0.5064976
4.235053E-05, -0.4001912
4.237491E-05, -0.3590589
4.239929E-05, -0.4263788
4.242368E-05, -0.4530599
4.244806E-05, -0.3997559
4.247244E-05, -0.3710232
4.249682E-05, -0.3196544
4.25212E-05, -0.3483016
4.254558E-05, -0.3677427
4.256997E-05, -0.3435754
4.259435E-05, -0.2402033
4.261873E-05, -0.3635976
4.264311E-05, -0.3019368
4.266749E-05, -0.2291765
4.269187E-05, -0.283427
4.271625E-05, -0.2754122
4.274063E-05, -0.2044359
4.276502E-05, -0.2954345
4.27894E-05, -0.2477684
4.281378E-05, -0.2293455
4.283816E-05, -0.1978604
4.286254E-05, -0.2072474
4.288692E-05, -0.1211728
4.291131E-05, -0.1973323
4.293569E-05, -0.1888128
4.296007E-05, -0.182433
4.298445E-05, -0.05835515
4.300883E-05, -0.07500004
4.303321E-05, -0.07348256
4.305759E-05, -0.171443
4.308197E-05, -0.03028798
4.310636E-05, -0.06515273
4.313074E-05, -0.1343529
4.315512E-05, 0.004483577
4.31795E-05, -0.06102907
4.320388E-05, -0.01756068
4.322826E-05, -0.07940166
4.325264E-05, -0.07320214
4.327702E-05, -0.01407463
4.330141E-05, 0.07682137
4.332579E-05, -0.03744556
4.335017E-05, 0.06856902
4.337455E-05, 0.07695586
4.339893E-05, 0.04272939
4.342332E-05, 0.03839995
4.34477E-05, 0.01445253
4.347208E-05, 0.09966551
4.349646E-05, 0.1795642
4.352084E-05, 0.145316
4.354522E-05, 0.1704657
4.35696E-05, 0.1818265
4.359398E-05, 0.1792015
4.361837E-05, 0.1962295
4.364275E-05, 0.1053373
4.366713E-05, 0.147027
4.369151E-05, 0.2440918
4.371589E-05, 0.2867747
4.374027E-05, 0.1466561
4.376466E-05, 0.2137208
4.378904E-05, 0.2278042
4.381342E-05, 0.1922748
4.38378E-05, 0.2866243
4.386218E-05, 0.3505501
4.388656E-05, 0.3198313
4.391094E-05, 0.268454
4.393532E-05, 0.3382511
4.395971E-05, 0.369059
4.398409E-05, 0.2805936
4.400847E-05, 0.36615
4.403285E-05, 0.3058604
4.405723E-05, 0.3550489
4.408161E-05, 0.3914232
4.410599E-05, 0.4333886
4.413037E-05, 0.4776767
4.415476E-05, 0.3813226
4.417914E-05, 0.3905798
4.420352E-05, 0.3652316
4.42279E-05, 0.3967452
4.425228E-05, 0.5092674
4.427666E-05, 0.4023551
4.430105E-05, 0.49152
4.432543E-05, 0.5664038
4.434981E-05, 0.4922799
4.437419E-05, 0.4510624
4.439857E-05, 0.4959496
4.442295E-05, 0.5041863
4.444733E-05, 0.5887523
4.447172E-05, 0.5098221
4.44961E-05, 0.5105337
4.452048E-05, 0.6195181
4.454486E-05, 0.5247523
4.456924E-05, 0.6366026
4.459362E-05, 0.6506566
4.461801E-05, 0.6796778
4.464239E-05, 0.6095576
4.466677E-05, 0.6652287
4.469115E-05, 0.6918414
4.471553E-05, 0.6879503
4.473991E-05, 0.7225184
4.476429E-05, 0.7364411
4.478867E-05, 0.6378877
4.481306E-05, 0.750209
4.483744E-05, 0.778509
4.486182E-05, 0.7107826
4.48862E-05, 0.7292491
4.491058E-05, 0.6993242
