Seconds,Volts
6.853852E-05, -0.4223401
6.856304E-05, -0.4223401
6.858755E-05, -0.4223401
6.861206E-05, -0.4223401
6.863657E-05, -0.4223401
6.866109E-05, -0.4223401
6.86856E-05, -0.4223401
6.871011E-05, -0.4223401
6.873463E-05, -0.4223401
6.875914E-05, -0.4223401
6.878365E-05, -0.4223401
6.880816E-05, -0.4223401
6.883268E-05, -0.4223401
6.885719E-05, -0.4223401
6.88817E-05, -0.4223401
6.890621E-05, -0.4223401
6.893073E-05, -0.4223401
6.895524E-05, -0.4223401
6.897975E-05, -0.4223401
6.900427E-05, -0.4223401
6.902879E-05, -0.4223401
6.90533E-05, -0.4223401
6.907781E-05, -0.4223401
6.910232E-05, -0.4223401
6.912684E-05, -0.4223401
6.915135E-05, -0.4223401
6.917586E-05, -0.4223401
6.920037E-05, -0.4223401
6.922489E-05, -0.4223401
6.92494E-05, -0.4223401
6.927391E-05, -0.4223401
6.929842E-05, -0.4223401
6.932294E-05, -0.4223401
6.934745E-05, -0.4223401
6.937196E-05, 0.4223401
6.939648E-05, 0.4223401
6.942099E-05, 0.4223401
6.94455E-05, 0.4223401
6.947001E-05, 0.4223401
6.949453E-05, 0.4223401
6.951905E-05, 0.4223401
6.954356E-05, 0.4223401
6.956807E-05, 0.4223401
6.959258E-05, 0.4223401
6.96171E-05, 0.4223401
6.964161E-05, 0.4223401
6.966612E-05, 0.4223401
6.969064E-05, -0.4223401
6.971515E-05, -0.4223401
6.973966E-05, -0.4223401
6.976417E-05, -0.4223401
6.978869E-05, -0.4223401
6.98132E-05, -0.4223401
6.983771E-05, -0.4223401
6.986222E-05, -0.4223401
6.988674E-05, -0.4223401
6.991125E-05, -0.4223401
6.993576E-05, -0.4223401
6.996028E-05, -0.4223401
6.998479E-05, -0.4223401
7.000931E-05, -0.4223401
7.003382E-05, -0.4223401
7.005833E-05, -0.4223401
7.008285E-05, -0.4223401
7.010736E-05, -0.4223401
7.013187E-05, -0.4223401
7.015638E-05, -0.4223401
7.01809E-05, -0.4223401
7.020541E-05, -0.4223401
7.022992E-05, -0.4223401
7.025443E-05, -0.4223401
7.027895E-05, -0.4223401
7.030346E-05, -0.4223401
7.032797E-05, -0.4223401
7.035249E-05, -0.4223401
7.0377E-05, -0.4223401
7.040151E-05, -0.4223401
7.042602E-05, -0.4223401
7.045054E-05, -0.4223401
7.047505E-05, -0.4223401
7.049957E-05, -0.4223401
7.052408E-05, -0.4223401
7.054859E-05, -0.4223401
7.057311E-05, -0.4223401
7.059762E-05, -0.4223401
7.062213E-05, -0.4223401
7.064665E-05, -0.4223401
7.067116E-05, -0.4223401
7.069567E-05, -0.4223401
7.072018E-05, -0.4223401
7.07447E-05, -0.4223401
7.076921E-05, -0.4223401
7.079372E-05, -0.4223401
7.081823E-05, -0.4223401
7.084275E-05, -0.4223401
7.086726E-05, -0.4223401
7.089177E-05, -0.4223401
7.091629E-05, -0.4223401
7.09408E-05, -0.4223401
7.096531E-05, -0.4223401
7.098983E-05, -0.4223401
7.101434E-05, -0.4223401
7.103886E-05, 0.4223401
7.106337E-05, 0.4223401
7.108788E-05, 0.4223401
7.111239E-05, 0.4223401
7.113691E-05, 0.4223401
7.116142E-05, 0.4223401
7.118593E-05, 0.4223401
7.121044E-05, 0.4223401
7.123496E-05, 0.4223401
7.125947E-05, 0.4223401
7.128398E-05, 0.4223401
7.13085E-05, 0.4223401
7.133301E-05, 0.4223401
7.135752E-05, 0.4223401
7.138203E-05, -0.4223401
7.140655E-05, -0.4223401
7.143106E-05, -0.4223401
7.145557E-05, -0.4223401
7.148009E-05, -0.4223401
7.15046E-05, -0.4223401
7.152912E-05, -0.4223401
7.155363E-05, -0.4223401
7.157814E-05, -0.4223401
7.160266E-05, -0.4223401
7.162717E-05, -0.4223401
7.165168E-05, -0.4223401
7.167619E-05, -0.4223401
7.170071E-05, -0.4223401
7.172522E-05, -0.4223401
7.174973E-05, -0.4223401
7.177424E-05, -0.4223401
7.179876E-05, -0.4223401
7.182327E-05, -0.4223401
7.184778E-05, -0.4223401
7.187229E-05, -0.4223401
7.189681E-05, -0.4223401
7.192132E-05, -0.4223401
7.194583E-05, -0.4223401
7.197035E-05, -0.4223401
7.199487E-05, -0.4223401
7.201938E-05, -0.4223401
7.204389E-05, -0.4223401
7.20684E-05, -0.4223401
7.209292E-05, -0.4223401
7.211743E-05, -0.4223401
7.214194E-05, -0.4223401
7.216645E-05, -0.4223401
7.219097E-05, -0.4223401
7.221548E-05, -0.4223401
7.223999E-05, -0.4223401
7.226451E-05, -0.4223401
7.228902E-05, -0.4223401
7.231353E-05, -0.4223401
7.233804E-05, -0.4223401
7.236256E-05, -0.4223401
7.238707E-05, -0.4223401
7.241158E-05, -0.4223401
7.243609E-05, -0.4223401
7.246061E-05, -0.4223401
7.248513E-05, -0.4223401
7.250964E-05, -0.4223401
7.253415E-05, -0.4223401
7.255867E-05, -0.4223401
7.258318E-05, -0.4223401
7.260769E-05, -0.4223401
7.26322E-05, -0.4223401
7.265672E-05, -0.4223401
7.268123E-05, -0.4223401
7.270574E-05, -0.4223401
7.273025E-05, -0.4223401
7.275477E-05, 0.4223401
7.277928E-05, 0.4223401
7.280379E-05, 0.4223401
7.28283E-05, 0.4223401
7.285282E-05, 0.4223401
7.287733E-05, 0.4223401
7.290184E-05, 0.4223401
7.292636E-05, 0.4223401
7.295087E-05, 0.4223401
7.297539E-05, 0.4223401
7.29999E-05, 0.4223401
7.302441E-05, 0.4223401
7.304893E-05, 0.4223401
7.307344E-05, -0.4223401
7.309795E-05, -0.4223401
7.312246E-05, -0.4223401
7.314698E-05, -0.4223401
7.317149E-05, -0.4223401
7.3196E-05, -0.4223401
7.322052E-05, -0.4223401
7.324503E-05, -0.4223401
7.326954E-05, -0.4223401
7.329405E-05, -0.4223401
7.331857E-05, -0.4223401
7.334308E-05, -0.4223401
7.336759E-05, -0.4223401
7.33921E-05, -0.4223401
7.341662E-05, -0.4223401
7.344113E-05, -0.4223401
7.346565E-05, -0.4223401
7.349016E-05, -0.4223401
7.351468E-05, -0.4223401
7.353919E-05, -0.4223401
7.35637E-05, -0.4223401
7.358821E-05, -0.4223401
7.361273E-05, -0.4223401
7.363724E-05, -0.4223401
7.366175E-05, -0.4223401
7.368626E-05, -0.4223401
7.371078E-05, -0.4223401
7.373529E-05, -0.4223401
7.37598E-05, -0.4223401
7.378431E-05, -0.4223401
7.380883E-05, -0.4223401
7.383334E-05, -0.4223401
7.385785E-05, -0.4223401
7.388237E-05, -0.4223401
7.390688E-05, -0.4223401
7.393139E-05, -0.4223401
7.395591E-05, -0.4223401
7.398042E-05, -0.4223401
7.400494E-05, -0.4223401
7.402945E-05, -0.4223401
7.405396E-05, -0.4223401
7.407847E-05, -0.4223401
7.410299E-05, -0.4223401
7.41275E-05, -0.4223401
7.415201E-05, -0.4223401
7.417653E-05, -0.4223401
7.420104E-05, -0.4223401
7.422555E-05, -0.4223401
7.425006E-05, -0.4223401
7.427458E-05, -0.4223401
7.429909E-05, -0.4223401
7.43236E-05, -0.4223401
7.434811E-05, -0.4223401
7.437263E-05, -0.4223401
7.439714E-05, -0.4223401
7.442165E-05, -0.4223401
7.444617E-05, 0.4223401
7.447068E-05, 0.4223401
7.44952E-05, 0.4223401
7.451971E-05, 0.4223401
7.454422E-05, 0.4223401
7.456874E-05, 0.4223401
7.459325E-05, 0.4223401
7.461776E-05, 0.4223401
7.464227E-05, 0.4223401
7.466679E-05, 0.4223401
7.46913E-05, 0.4223401
7.471581E-05, 0.4223401
7.474032E-05, 0.4223401
7.476484E-05, -0.4223401
7.478935E-05, -0.4223401
7.481386E-05, -0.4223401
7.483838E-05, -0.4223401
7.486289E-05, -0.4223401
7.48874E-05, -0.4223401
7.491191E-05, -0.4223401
7.493643E-05, -0.4223401
7.496095E-05, -0.4223401
7.498546E-05, -0.4223401
7.500997E-05, -0.4223401
7.503448E-05, -0.4223401
7.5059E-05, -0.4223401
7.508351E-05, -0.4223401
7.510802E-05, -0.4223401
7.513254E-05, -0.4223401
7.515705E-05, -0.4223401
7.518156E-05, -0.4223401
7.520607E-05, -0.4223401
7.523059E-05, -0.4223401
7.52551E-05, -0.4223401
7.527961E-05, -0.4223401
7.530412E-05, -0.4223401
7.532864E-05, -0.4223401
7.535315E-05, -0.4223401
7.537766E-05, -0.4223401
7.540217E-05, -0.4223401
7.542669E-05, -0.4223401
7.545121E-05, -0.4223401
7.547572E-05, -0.4223401
7.550023E-05, -0.4223401
7.552475E-05, -0.4223401
7.554926E-05, -0.4223401
7.557377E-05, -0.4223401
7.559828E-05, -0.4223401
7.56228E-05, -0.4223401
7.564731E-05, -0.4223401
7.567182E-05, -0.4223401
7.569633E-05, -0.4223401
7.572085E-05, -0.4223401
7.574536E-05, -0.4223401
7.576987E-05, -0.4223401
7.579439E-05, -0.4223401
7.58189E-05, -0.4223401
7.584341E-05, -0.4223401
7.586792E-05, -0.4223401
7.589244E-05, -0.4223401
7.591695E-05, -0.4223401
7.594147E-05, -0.4223401
7.596598E-05, -0.4223401
7.599049E-05, -0.4223401
7.601501E-05, -0.4223401
7.603952E-05, -0.4223401
7.606403E-05, -0.4223401
7.608855E-05, -0.4223401
7.611306E-05, -0.4223401
7.613757E-05, 0.4223401
7.616208E-05, 0.4223401
7.61866E-05, 0.4223401
7.621111E-05, 0.4223401
7.623562E-05, 0.4223401
7.626013E-05, 0.4223401
7.628465E-05, 0.4223401
7.630916E-05, 0.4223401
7.633367E-05, 0.4223401
7.635818E-05, 0.4223401
7.63827E-05, 0.4223401
7.640721E-05, 0.4223401
7.643173E-05, 0.4223401
7.645624E-05, -0.4223401
7.648076E-05, -0.4223401
7.650527E-05, -0.4223401
7.652978E-05, -0.4223401
7.655429E-05, -0.4223401
7.657881E-05, -0.4223401
7.660332E-05, -0.4223401
7.662783E-05, -0.4223401
7.665234E-05, -0.4223401
7.667686E-05, -0.4223401
7.670137E-05, -0.4223401
7.672588E-05, -0.4223401
7.67504E-05, -0.4223401
7.677491E-05, -0.4223401
7.679942E-05, -0.4223401
7.682393E-05, -0.4223401
7.684845E-05, -0.4223401
7.687296E-05, -0.4223401
7.689747E-05, -0.4223401
7.692199E-05, -0.4223401
7.69465E-05, -0.4223401
7.697102E-05, -0.4223401
7.699553E-05, -0.4223401
7.702004E-05, -0.4223401
7.704455E-05, -0.4223401
7.706907E-05, -0.4223401
7.709358E-05, -0.4223401
7.711809E-05, -0.4223401
7.714261E-05, -0.4223401
7.716712E-05, -0.4223401
7.719163E-05, -0.4223401
7.721614E-05, -0.4223401
7.724066E-05, -0.4223401
7.726517E-05, -0.4223401
7.728968E-05, -0.4223401
7.731419E-05, -0.4223401
7.733871E-05, -0.4223401
7.736322E-05, -0.4223401
7.738773E-05, -0.4223401
7.741225E-05, -0.4223401
7.743677E-05, -0.4223401
7.746128E-05, -0.4223401
7.748579E-05, -0.4223401
7.75103E-05, -0.4223401
7.753482E-05, -0.4223401
7.755933E-05, -0.4223401
7.758384E-05, -0.4223401
7.760835E-05, -0.4223401
7.763287E-05, -0.4223401
7.765738E-05, -0.4223401
7.768189E-05, -0.4223401
7.770641E-05, -0.4223401
7.773092E-05, -0.4223401
7.775543E-05, -0.4223401
7.777994E-05, -0.4223401
7.780446E-05, -0.4223401
7.782897E-05, 0.4223401
7.785348E-05, 0.4223401
7.787799E-05, 0.4223401
7.790251E-05, 0.4223401
7.792703E-05, 0.4223401
7.795154E-05, 0.4223401
7.797605E-05, 0.4223401
7.800056E-05, 0.4223401
7.802508E-05, 0.4223401
7.804959E-05, 0.4223401
7.80741E-05, 0.4223401
7.809862E-05, 0.4223401
7.812313E-05, 0.4223401
7.814764E-05, -0.4223401
7.817215E-05, -0.4223401
7.819667E-05, -0.4223401
7.822118E-05, -0.4223401
7.824569E-05, -0.4223401
7.82702E-05, -0.4223401
7.829472E-05, -0.4223401
7.831923E-05, -0.4223401
7.834374E-05, -0.4223401
7.836826E-05, -0.4223401
7.839277E-05, -0.4223401
7.841729E-05, -0.4223401
7.84418E-05, -0.4223401
7.846631E-05, -0.4223401
7.849083E-05, -0.4223401
7.851534E-05, -0.4223401
7.853985E-05, -0.4223401
7.856436E-05, -0.4223401
7.858888E-05, -0.4223401
7.861339E-05, -0.4223401
7.86379E-05, -0.4223401
7.866242E-05, -0.4223401
7.868693E-05, -0.4223401
7.871144E-05, -0.4223401
7.873595E-05, -0.4223401
7.876047E-05, -0.4223401
7.878498E-05, -0.4223401
7.880949E-05, -0.4223401
7.8834E-05, -0.4223401
7.885852E-05, -0.4223401
7.888303E-05, -0.4223401
7.890755E-05, -0.4223401
7.893206E-05, -0.4223401
7.895657E-05, -0.4223401
7.898109E-05, -0.4223401
7.90056E-05, -0.4223401
7.903011E-05, -0.4223401
7.905463E-05, -0.4223401
7.907914E-05, -0.4223401
7.910365E-05, -0.4223401
7.912816E-05, -0.4223401
7.915268E-05, -0.4223401
7.917719E-05, -0.4223401
7.92017E-05, -0.4223401
7.922621E-05, -0.4223401
7.925073E-05, -0.4223401
7.927524E-05, -0.4223401
7.929975E-05, -0.4223401
7.932427E-05, -0.4223401
7.934878E-05, -0.4223401
7.937329E-05, -0.4223401
7.939781E-05, -0.4223401
7.942232E-05, -0.4223401
7.944684E-05, -0.4223401
7.947135E-05, -0.4223401
7.949586E-05, 0.4223401
7.952037E-05, 0.4223401
7.954489E-05, 0.4223401
7.95694E-05, 0.4223401
7.959391E-05, 0.4223401
7.961842E-05, 0.4223401
7.964294E-05, 0.4223401
7.966745E-05, 0.4223401
7.969196E-05, 0.4223401
7.971648E-05, 0.4223401
7.974099E-05, 0.4223401
7.97655E-05, 0.4223401
7.979001E-05, 0.4223401
7.981453E-05, 0.4223401
7.983904E-05, -0.4223401
7.986355E-05, -0.4223401
7.988807E-05, -0.4223401
7.991258E-05, -0.4223401
7.99371E-05, -0.4223401
7.996161E-05, -0.4223401
7.998612E-05, -0.4223401
8.001064E-05, -0.4223401
8.003515E-05, -0.4223401
8.005966E-05, -0.4223401
8.008417E-05, -0.4223401
8.010869E-05, -0.4223401
8.01332E-05, -0.4223401
8.015771E-05, -0.4223401
8.018222E-05, -0.4223401
8.020674E-05, -0.4223401
8.023125E-05, -0.4223401
8.025576E-05, -0.4223401
8.028028E-05, -0.4223401
8.030479E-05, -0.4223401
8.03293E-05, -0.4223401
8.035381E-05, -0.4223401
8.037833E-05, -0.4223401
8.040285E-05, -0.4223401
8.042736E-05, -0.4223401
8.045187E-05, -0.4223401
8.047638E-05, -0.4223401
8.05009E-05, -0.4223401
8.052541E-05, -0.4223401
8.054992E-05, -0.4223401
8.057443E-05, -0.4223401
8.059895E-05, -0.4223401
8.062346E-05, -0.4223401
8.064797E-05, -0.4223401
8.067249E-05, -0.4223401
8.0697E-05, -0.4223401
8.072151E-05, -0.4223401
8.074602E-05, -0.4223401
8.077054E-05, -0.4223401
8.079505E-05, -0.4223401
8.081956E-05, -0.4223401
8.084407E-05, -0.4223401
8.086859E-05, -0.4223401
8.089311E-05, -0.4223401
8.091762E-05, -0.4223401
8.094213E-05, -0.4223401
8.096665E-05, -0.4223401
8.099116E-05, -0.4223401
8.101567E-05, -0.4223401
8.104018E-05, -0.4223401
8.10647E-05, -0.4223401
8.108921E-05, -0.4223401
8.111372E-05, -0.4223401
8.113823E-05, -0.4223401
8.116275E-05, -0.4223401
8.118726E-05, -0.4223401
8.121177E-05, 0.4223401
8.123629E-05, 0.4223401
8.12608E-05, 0.4223401
8.128531E-05, 0.4223401
8.130982E-05, 0.4223401
8.133434E-05, 0.4223401
8.135885E-05, 0.4223401
8.138337E-05, 0.4223401
8.140788E-05, 0.4223401
8.143239E-05, 0.4223401
8.145691E-05, 0.4223401
8.148142E-05, 0.4223401
8.150593E-05, 0.4223401
8.153044E-05, -0.4223401
8.155496E-05, -0.4223401
8.157947E-05, -0.4223401
8.160398E-05, -0.4223401
8.16285E-05, -0.4223401
8.165301E-05, -0.4223401
8.167752E-05, -0.4223401
8.170203E-05, -0.4223401
8.172655E-05, -0.4223401
8.175106E-05, -0.4223401
8.177557E-05, -0.4223401
8.180008E-05, -0.4223401
8.18246E-05, -0.4223401
8.184911E-05, -0.4223401
8.187363E-05, -0.4223401
8.189814E-05, -0.4223401
8.192266E-05, -0.4223401
8.194717E-05, -0.4223401
8.197168E-05, -0.4223401
8.199619E-05, -0.4223401
8.202071E-05, -0.4223401
8.204522E-05, -0.4223401
8.206973E-05, -0.4223401
8.209424E-05, -0.4223401
8.211876E-05, -0.4223401
8.214327E-05, -0.4223401
8.216778E-05, -0.4223401
8.219229E-05, -0.4223401
8.221681E-05, -0.4223401
8.224132E-05, -0.4223401
8.226583E-05, -0.4223401
8.229035E-05, -0.4223401
8.231486E-05, -0.4223401
8.233937E-05, -0.4223401
8.236389E-05, -0.4223401
8.23884E-05, -0.4223401
8.241292E-05, -0.4223401
8.243743E-05, -0.4223401
8.246194E-05, -0.4223401
8.248645E-05, -0.4223401
8.251097E-05, -0.4223401
8.253548E-05, -0.4223401
8.255999E-05, -0.4223401
8.258451E-05, -0.4223401
8.260902E-05, -0.4223401
8.263353E-05, -0.4223401
8.265804E-05, -0.4223401
8.268256E-05, -0.4223401
8.270707E-05, -0.4223401
8.273158E-05, -0.4223401
8.275609E-05, -0.4223401
8.278061E-05, -0.4223401
8.280512E-05, -0.4223401
8.282963E-05, -0.4223401
8.285415E-05, -0.4223401
8.287867E-05, 0.4223401
8.290318E-05, 0.4223401
8.292769E-05, 0.4223401
8.29522E-05, 0.4223401
8.297672E-05, 0.4223401
8.300123E-05, 0.4223401
8.302574E-05, 0.4223401
8.305025E-05, 0.4223401
8.307477E-05, 0.4223401
8.309928E-05, 0.4223401
8.312379E-05, 0.4223401
8.31483E-05, 0.4223401
8.317282E-05, 0.4223401
8.319733E-05, 0.4223401
8.322184E-05, -0.4223401
8.324636E-05, -0.4223401
8.327087E-05, -0.4223401
8.329538E-05, -0.4223401
8.331989E-05, -0.4223401
8.334441E-05, -0.4223401
8.336893E-05, -0.4223401
8.339344E-05, -0.4223401
8.341795E-05, -0.4223401
8.344246E-05, -0.4223401
8.346698E-05, -0.4223401
8.349149E-05, -0.4223401
8.3516E-05, -0.4223401
8.354052E-05, -0.4223401
8.356503E-05, -0.4223401
8.358954E-05, -0.4223401
8.361405E-05, -0.4223401
8.363857E-05, -0.4223401
8.366308E-05, -0.4223401
8.368759E-05, -0.4223401
8.37121E-05, -0.4223401
8.373662E-05, -0.4223401
8.376113E-05, -0.4223401
8.378564E-05, -0.4223401
8.381016E-05, -0.4223401
8.383467E-05, -0.4223401
8.385919E-05, -0.4223401
8.38837E-05, -0.4223401
8.390821E-05, -0.4223401
8.393273E-05, -0.4223401
8.395724E-05, -0.4223401
8.398175E-05, -0.4223401
8.400626E-05, -0.4223401
8.403078E-05, -0.4223401
8.405529E-05, -0.4223401
8.40798E-05, -0.4223401
8.410431E-05, -0.4223401
8.412883E-05, -0.4223401
8.415334E-05, -0.4223401
8.417785E-05, -0.4223401
8.420237E-05, -0.4223401
8.422688E-05, -0.4223401
8.425139E-05, -0.4223401
8.42759E-05, -0.4223401
8.430042E-05, -0.4223401
8.432493E-05, -0.4223401
8.434945E-05, -0.4223401
8.437396E-05, -0.4223401
8.439847E-05, -0.4223401
8.442299E-05, -0.4223401
8.44475E-05, -0.4223401
8.447201E-05, -0.4223401
8.449653E-05, -0.4223401
8.452104E-05, -0.4223401
8.454555E-05, -0.4223401
8.457006E-05, -0.4223401
8.459458E-05, 0.4223401
8.461909E-05, 0.4223401
8.46436E-05, 0.4223401
8.466811E-05, 0.4223401
8.469263E-05, 0.4223401
8.471714E-05, 0.4223401
8.474165E-05, 0.4223401
8.476616E-05, 0.4223401
8.479068E-05, 0.4223401
8.481519E-05, 0.4223401
8.483971E-05, 0.4223401
8.486422E-05, 0.4223401
8.488874E-05, 0.4223401
8.491325E-05, -0.4223401
8.493776E-05, -0.4223401
8.496227E-05, -0.4223401
8.498679E-05, -0.4223401
8.50113E-05, -0.4223401
8.503581E-05, -0.4223401
8.506032E-05, -0.4223401
8.508484E-05, -0.4223401
8.510935E-05, -0.4223401
8.513386E-05, -0.4223401
8.515838E-05, -0.4223401
8.518289E-05, -0.4223401
8.52074E-05, -0.4223401
8.523191E-05, -0.4223401
8.525643E-05, -0.4223401
8.528094E-05, -0.4223401
8.530545E-05, -0.4223401
8.532997E-05, -0.4223401
8.535448E-05, -0.4223401
8.5379E-05, -0.4223401
8.540351E-05, -0.4223401
8.542802E-05, -0.4223401
8.545254E-05, -0.4223401
8.547705E-05, -0.4223401
8.550156E-05, -0.4223401
8.552607E-05, -0.4223401
8.555059E-05, -0.4223401
8.55751E-05, -0.4223401
8.559961E-05, -0.4223401
8.562412E-05, -0.4223401
8.564864E-05, -0.4223401
8.567315E-05, -0.4223401
8.569766E-05, -0.4223401
8.572217E-05, -0.4223401
8.574669E-05, -0.4223401
8.57712E-05, -0.4223401
8.579571E-05, -0.4223401
8.582023E-05, -0.4223401
8.584475E-05, -0.4223401
8.586926E-05, -0.4223401
8.589377E-05, -0.4223401
8.591828E-05, -0.4223401
8.59428E-05, -0.4223401
8.596731E-05, -0.4223401
8.599182E-05, -0.4223401
8.601633E-05, -0.4223401
8.604085E-05, -0.4223401
8.606536E-05, -0.4223401
8.608987E-05, -0.4223401
8.611439E-05, -0.4223401
8.61389E-05, -0.4223401
8.616341E-05, -0.4223401
8.618792E-05, -0.4223401
8.621244E-05, -0.4223401
8.623695E-05, -0.4223401
8.626146E-05, -0.4223401
8.628597E-05, 0.4223401
8.631049E-05, 0.4223401
8.633501E-05, 0.4223401
8.635952E-05, 0.4223401
8.638403E-05, 0.4223401
8.640855E-05, 0.4223401
8.643306E-05, 0.4223401
8.645757E-05, 0.4223401
8.648208E-05, 0.4223401
8.65066E-05, 0.4223401
8.653111E-05, 0.4223401
8.655562E-05, 0.4223401
8.658013E-05, 0.4223401
8.660465E-05, -0.4223401
8.662916E-05, -0.4223401
8.665367E-05, -0.4223401
8.667818E-05, -0.4223401
8.67027E-05, -0.4223401
8.672721E-05, -0.4223401
8.675172E-05, -0.4223401
8.677624E-05, -0.4223401
8.680075E-05, -0.4223401
8.682527E-05, -0.4223401
8.684978E-05, -0.4223401
8.687429E-05, -0.4223401
8.689881E-05, -0.4223401
8.692332E-05, -0.4223401
8.694783E-05, -0.4223401
8.697234E-05, -0.4223401
8.699686E-05, -0.4223401
8.702137E-05, -0.4223401
8.704588E-05, -0.4223401
8.70704E-05, -0.4223401
8.709491E-05, -0.4223401
8.711942E-05, -0.4223401
8.714393E-05, -0.4223401
8.716845E-05, -0.4223401
8.719296E-05, -0.4223401
8.721747E-05, -0.4223401
8.724198E-05, -0.4223401
8.72665E-05, -0.4223401
8.729101E-05, -0.4223401
8.731553E-05, -0.4223401
8.734004E-05, -0.4223401
8.736455E-05, -0.4223401
8.738907E-05, -0.4223401
8.741358E-05, -0.4223401
8.743809E-05, -0.4223401
8.746261E-05, -0.4223401
8.748712E-05, -0.4223401
8.751163E-05, -0.4223401
8.753614E-05, -0.4223401
8.756066E-05, -0.4223401
8.758517E-05, -0.4223401
8.760968E-05, -0.4223401
8.763419E-05, -0.4223401
8.765871E-05, -0.4223401
8.768322E-05, -0.4223401
8.770773E-05, -0.4223401
8.773225E-05, -0.4223401
8.775676E-05, -0.4223401
8.778127E-05, -0.4223401
8.780579E-05, -0.4223401
8.78303E-05, -0.4223401
8.785482E-05, -0.4223401
8.787933E-05, -0.4223401
8.790384E-05, -0.4223401
8.792835E-05, -0.4223401
8.795287E-05, -0.4223401
8.797738E-05, 0.4223401
8.800189E-05, 0.4223401
8.802641E-05, 0.4223401
8.805092E-05, 0.4223401
8.807543E-05, 0.4223401
8.809994E-05, 0.4223401
8.812446E-05, 0.4223401
8.814897E-05, 0.4223401
8.817348E-05, 0.4223401
8.819799E-05, 0.4223401
8.822251E-05, 0.4223401
8.824702E-05, 0.4223401
8.827153E-05, 0.4223401
8.829605E-05, -0.4223401
8.832056E-05, -0.4223401
8.834508E-05, -0.4223401
8.836959E-05, -0.4223401
8.83941E-05, -0.4223401
8.841862E-05, -0.4223401
8.844313E-05, -0.4223401
8.846764E-05, -0.4223401
8.849215E-05, -0.4223401
8.851667E-05, -0.4223401
8.854118E-05, -0.4223401
8.856569E-05, -0.4223401
8.85902E-05, -0.4223401
8.861472E-05, -0.4223401
8.863923E-05, -0.4223401
8.866374E-05, -0.4223401
8.868826E-05, -0.4223401
8.871277E-05, -0.4223401
8.873728E-05, -0.4223401
8.876179E-05, -0.4223401
8.878631E-05, -0.4223401
8.881083E-05, -0.4223401
8.883534E-05, -0.4223401
8.885985E-05, -0.4223401
8.888436E-05, -0.4223401
8.890888E-05, -0.4223401
8.893339E-05, -0.4223401
8.89579E-05, -0.4223401
8.898242E-05, -0.4223401
8.900693E-05, -0.4223401
8.903144E-05, -0.4223401
8.905595E-05, -0.4223401
8.908047E-05, -0.4223401
8.910498E-05, -0.4223401
8.912949E-05, -0.4223401
8.9154E-05, -0.4223401
8.917852E-05, -0.4223401
8.920303E-05, -0.4223401
8.922754E-05, -0.4223401
8.925205E-05, -0.4223401
8.927657E-05, -0.4223401
8.930109E-05, -0.4223401
8.93256E-05, -0.4223401
8.935011E-05, -0.4223401
8.937463E-05, -0.4223401
8.939914E-05, -0.4223401
8.942365E-05, -0.4223401
8.944816E-05, -0.4223401
8.947268E-05, -0.4223401
8.949719E-05, -0.4223401
8.95217E-05, -0.4223401
8.954621E-05, -0.4223401
8.957073E-05, -0.4223401
8.959524E-05, -0.4223401
8.961975E-05, -0.4223401
8.964427E-05, -0.4223401
8.966878E-05, 0.4223401
8.969329E-05, 0.4223401
8.97178E-05, 0.4223401
8.974232E-05, 0.4223401
8.976683E-05, 0.4223401
8.979135E-05, 0.4223401
8.981586E-05, 0.4223401
8.984037E-05, 0.4223401
8.986489E-05, 0.4223401
8.98894E-05, 0.4223401
8.991391E-05, 0.4223401
8.993842E-05, 0.4223401
8.996294E-05, 0.4223401
8.998745E-05, -0.4223401
9.001196E-05, -0.4223401
9.003648E-05, -0.4223401
9.006099E-05, -0.4223401
9.00855E-05, -0.4223401
9.011001E-05, -0.4223401
9.013453E-05, -0.4223401
9.015904E-05, -0.4223401
9.018355E-05, -0.4223401
9.020806E-05, -0.4223401
9.023258E-05, -0.4223401
9.025709E-05, -0.4223401
9.028161E-05, -0.4223401
9.030612E-05, -0.4223401
9.033064E-05, -0.4223401
9.035515E-05, -0.4223401
9.037966E-05, -0.4223401
9.040417E-05, -0.4223401
9.042869E-05, -0.4223401
9.04532E-05, -0.4223401
9.047771E-05, -0.4223401
9.050222E-05, -0.4223401
9.052674E-05, -0.4223401
9.055125E-05, -0.4223401
9.057576E-05, -0.4223401
9.060028E-05, -0.4223401
9.062479E-05, -0.4223401
9.06493E-05, -0.4223401
9.067381E-05, -0.4223401
9.069833E-05, -0.4223401
9.072284E-05, -0.4223401
9.074735E-05, -0.4223401
9.077187E-05, -0.4223401
9.079638E-05, -0.4223401
9.08209E-05, -0.4223401
9.084541E-05, -0.4223401
9.086992E-05, -0.4223401
9.089443E-05, -0.4223401
9.091895E-05, -0.4223401
9.094346E-05, -0.4223401
9.096797E-05, -0.4223401
9.099249E-05, -0.4223401
9.1017E-05, -0.4223401
9.104151E-05, -0.4223401
9.106602E-05, -0.4223401
9.109054E-05, -0.4223401
9.111505E-05, -0.4223401
9.113956E-05, -0.4223401
9.116407E-05, -0.4223401
9.118859E-05, -0.4223401
9.12131E-05, -0.4223401
9.123761E-05, -0.4223401
9.126213E-05, -0.4223401
9.128665E-05, -0.4223401
9.131116E-05, -0.4223401
9.133567E-05, 0.4223401
9.136018E-05, 0.4223401
