Seconds,Volts
0.0003434239, -0.1524934
0.0003437733, -0.1524934
0.0003441226, -0.1524934
0.000344472, -0.1524934
0.0003448214, -0.1524934
0.0003451707, -0.1524934
0.0003455201, -0.1524934
0.0003458695, -0.1524934
0.0003462188, -0.1524934
0.0003465682, -0.1524934
0.0003469175, -0.1524934
0.0003472669, -0.1524934
0.0003476163, -0.1524934
0.0003479656, -0.1524934
0.000348315, -0.1524934
0.0003486644, -0.1524934
0.0003490137, -0.1524934
0.0003493631, -0.1524934
0.0003497124, -0.1524934
0.0003500618, -0.1524934
0.0003504112, -0.1524934
0.0003507606, -0.1524934
0.0003511099, -0.1524934
0.0003514593, -0.1524934
0.0003518086, -0.1524934
0.000352158, -0.1524934
0.0003525074, -0.1524934
0.0003528567, -0.1524934
0.0003532061, -0.1524934
0.0003535555, -0.1524934
0.0003539048, -0.1524934
0.0003542542, -0.1524934
0.0003546035, -0.1524934
0.0003549529, -0.1524934
0.0003553023, -0.1524934
0.0003556516, -0.1524934
0.000356001, -0.1524934
0.0003563504, -0.1524934
0.0003566997, -0.1524934
0.0003570491, -0.1524934
0.0003573984, -0.1524934
0.0003577478, -0.1524934
0.0003580972, -0.1524934
0.0003584465, -0.1524934
0.0003587959, -0.1524934
0.0003591453, -0.1524934
0.0003594946, -0.1524934
0.000359844, -0.1524934
0.0003601933, -0.1524934
0.0003605427, -0.1524934
0.0003608921, -0.1524934
0.0003612414, -0.1524934
0.0003615908, -0.1524934
0.0003619402, -0.1524934
0.0003622895, -0.1524934
0.0003626389, -0.1524934
0.0003629882, -0.1524934
0.0003633376, -0.1524934
0.000363687, -0.1524934
0.0003640363, -0.1524934
0.0003643857, -0.1524934
0.0003647351, -0.1524934
0.0003650844, -0.1524934
0.0003654338, -0.1524934
0.0003657832, -0.1524934
0.0003661325, -0.1524934
0.0003664819, -0.1524934
0.0003668313, -0.1524934
0.0003671806, -0.1524934
0.00036753, -0.1524934
0.0003678793, -0.1524934
0.0003682287, -0.1524934
0.0003685781, -0.1524934
0.0003689274, -0.1524934
0.0003692768, -0.1524934
0.0003696262, -0.1524934
0.0003699755, -0.1524934
0.0003703249, -0.1524934
0.0003706742, -0.1524934
0.0003710236, -0.1524934
0.000371373, -0.1524934
0.0003717223, -0.1524934
0.0003720717, -0.1524934
0.0003724211, -0.1524934
0.0003727704, -0.1524934
0.0003731198, -0.1524934
0.0003734691, -0.1524934
0.0003738185, -0.1524934
0.0003741679, -0.1524934
0.0003745172, -0.1524934
0.0003748666, -0.1524934
0.000375216, -0.1524934
0.0003755653, -0.1524934
0.0003759147, -0.1524934
0.000376264, -0.1524934
0.0003766134, -0.1524934
0.0003769628, -0.1524934
0.0003773121, -0.1524934
0.0003776615, -0.1524934
0.0003780109, -0.1524934
0.0003783602, -0.1524934
0.0003787096, -0.1524934
0.0003790589, -0.1524934
0.0003794083, -0.1524934
0.0003797577, -0.1524934
0.0003801071, -0.1524934
0.0003804564, -0.1524934
0.0003808058, -0.1524934
0.0003811551, -0.1524934
0.0003815045, -0.1524934
0.0003818539, -0.1524934
0.0003822032, -0.1524934
0.0003825526, -0.1524934
0.000382902, -0.1524934
0.0003832513, -0.1524934
0.0003836007, -0.1524934
0.00038395, 0.1524934
0.0003842994, 0.1524934
0.0003846488, 0.1524934
0.0003849981, 0.1524934
0.0003853475, 0.1524934
0.0003856969, 0.1524934
0.0003860462, 0.1524934
0.0003863956, 0.1524934
0.0003867449, 0.1524934
0.0003870943, 0.1524934
0.0003874437, 0.1524934
0.000387793, 0.1524934
0.0003881424, 0.1524934
0.0003884918, 0.1524934
0.0003888411, 0.1524934
0.0003891905, 0.1524934
0.0003895398, 0.1524934
0.0003898892, 0.1524934
0.0003902386, 0.1524934
0.0003905879, 0.1524934
0.0003909373, 0.1524934
0.0003912867, 0.1524934
0.000391636, 0.1524934
0.0003919854, 0.1524934
0.0003923347, 0.1524934
0.0003926841, 0.1524934
0.0003930335, 0.1524934
0.0003933828, 0.1524934
0.0003937322, 0.1524934
0.0003940816, 0.1524934
0.0003944309, 0.1524934
0.0003947803, 0.1524934
0.0003951297, -0.1524934
0.000395479, -0.1524934
0.0003958284, -0.1524934
0.0003961778, -0.1524934
0.0003965271, -0.1524934
0.0003968765, -0.1524934
0.0003972258, -0.1524934
0.0003975752, -0.1524934
0.0003979246, -0.1524934
0.0003982739, -0.1524934
0.0003986233, -0.1524934
0.0003989727, -0.1524934
0.000399322, -0.1524934
0.0003996714, -0.1524934
0.0004000207, -0.1524934
0.0004003701, -0.1524934
0.0004007195, -0.1524934
0.0004010688, -0.1524934
0.0004014182, -0.1524934
0.0004017676, -0.1524934
0.0004021169, -0.1524934
0.0004024663, -0.1524934
0.0004028156, -0.1524934
0.000403165, -0.1524934
0.0004035144, -0.1524934
0.0004038637, -0.1524934
0.0004042131, -0.1524934
0.0004045625, -0.1524934
0.0004049118, -0.1524934
0.0004052612, -0.1524934
0.0004056105, -0.1524934
0.0004059599, -0.1524934
0.0004063093, -0.1524934
0.0004066586, -0.1524934
0.000407008, -0.1524934
0.0004073574, -0.1524934
0.0004077067, -0.1524934
0.0004080561, -0.1524934
0.0004084055, -0.1524934
0.0004087548, -0.1524934
0.0004091042, -0.1524934
0.0004094536, -0.1524934
0.0004098029, -0.1524934
0.0004101523, -0.1524934
0.0004105016, -0.1524934
0.000410851, -0.1524934
0.0004112004, -0.1524934
0.0004115497, -0.1524934
0.0004118991, -0.1524934
0.0004122485, -0.1524934
0.0004125978, -0.1524934
0.0004129472, -0.1524934
0.0004132965, -0.1524934
0.0004136459, -0.1524934
0.0004139953, -0.1524934
0.0004143446, -0.1524934
0.000414694, -0.1524934
0.0004150434, -0.1524934
0.0004153927, -0.1524934
0.0004157421, -0.1524934
0.0004160914, -0.1524934
0.0004164408, -0.1524934
0.0004167902, -0.1524934
0.0004171395, -0.1524934
0.0004174889, -0.1524934
0.0004178383, -0.1524934
0.0004181876, -0.1524934
0.000418537, -0.1524934
0.0004188863, -0.1524934
0.0004192357, -0.1524934
0.0004195851, -0.1524934
0.0004199344, -0.1524934
0.0004202838, -0.1524934
0.0004206332, -0.1524934
0.0004209825, -0.1524934
0.0004213319, -0.1524934
0.0004216812, -0.1524934
0.0004220306, -0.1524934
0.00042238, -0.1524934
0.0004227294, -0.1524934
0.0004230787, -0.1524934
0.0004234281, -0.1524934
0.0004237774, -0.1524934
0.0004241268, -0.1524934
0.0004244762, -0.1524934
0.0004248255, -0.1524934
0.0004251749, -0.1524934
0.0004255243, -0.1524934
0.0004258736, -0.1524934
0.000426223, -0.1524934
0.0004265723, -0.1524934
0.0004269217, -0.1524934
0.0004272711, -0.1524934
0.0004276204, -0.1524934
0.0004279698, -0.1524934
0.0004283192, -0.1524934
0.0004286685, -0.1524934
0.0004290179, -0.1524934
0.0004293672, -0.1524934
0.0004297166, -0.1524934
0.000430066, -0.1524934
0.0004304153, -0.1524934
0.0004307647, -0.1524934
0.0004311141, -0.1524934
0.0004314634, -0.1524934
0.0004318128, -0.1524934
0.0004321621, -0.1524934
0.0004325115, -0.1524934
0.0004328609, -0.1524934
0.0004332102, -0.1524934
0.0004335596, -0.1524934
0.000433909, -0.1524934
0.0004342583, -0.1524934
0.0004346077, -0.1524934
0.000434957, -0.1524934
0.0004353064, -0.1524934
0.0004356558, -0.1524934
0.0004360051, -0.1524934
0.0004363545, -0.1524934
0.0004367039, -0.1524934
0.0004370532, -0.1524934
0.0004374026, -0.1524934
0.000437752, -0.1524934
0.0004381013, -0.1524934
0.0004384507, -0.1524934
0.0004388001, 0.1524934
0.0004391494, 0.1524934
0.0004394988, 0.1524934
0.0004398481, 0.1524934
0.0004401975, 0.1524934
0.0004405469, 0.1524934
0.0004408962, 0.1524934
0.0004412456, 0.1524934
0.000441595, 0.1524934
0.0004419443, 0.1524934
0.0004422937, 0.1524934
0.000442643, 0.1524934
0.0004429924, 0.1524934
0.0004433418, 0.1524934
0.0004436911, 0.1524934
0.0004440405, 0.1524934
0.0004443899, 0.1524934
0.0004447392, 0.1524934
0.0004450886, 0.1524934
0.0004454379, 0.1524934
0.0004457873, 0.1524934
0.0004461367, 0.1524934
0.000446486, 0.1524934
0.0004468354, 0.1524934
0.0004471847, 0.1524934
0.0004475341, 0.1524934
0.0004478835, 0.1524934
0.0004482328, 0.1524934
0.0004485822, 0.1524934
0.0004489316, 0.1524934
0.0004492809, 0.1524934
0.0004496303, 0.1524934
0.0004499796, -0.1524934
0.000450329, -0.1524934
0.0004506784, -0.1524934
0.0004510278, -0.1524934
0.0004513771, -0.1524934
0.0004517265, -0.1524934
0.0004520759, -0.1524934
0.0004524252, -0.1524934
0.0004527746, -0.1524934
0.0004531239, -0.1524934
0.0004534733, -0.1524934
0.0004538227, -0.1524934
0.000454172, -0.1524934
0.0004545214, -0.1524934
0.0004548708, -0.1524934
0.0004552201, -0.1524934
0.0004555695, -0.1524934
0.0004559188, -0.1524934
0.0004562682, -0.1524934
0.0004566176, -0.1524934
0.0004569669, -0.1524934
0.0004573163, -0.1524934
0.0004576657, -0.1524934
0.000458015, -0.1524934
0.0004583644, -0.1524934
0.0004587137, -0.1524934
0.0004590631, -0.1524934
0.0004594125, -0.1524934
0.0004597618, -0.1524934
0.0004601112, -0.1524934
0.0004604605, -0.1524934
0.0004608099, -0.1524934
0.0004611593, -0.1524934
0.0004615086, -0.1524934
0.000461858, -0.1524934
0.0004622074, -0.1524934
0.0004625567, -0.1524934
0.0004629061, -0.1524934
0.0004632554, -0.1524934
0.0004636048, -0.1524934
0.0004639542, -0.1524934
0.0004643035, -0.1524934
0.0004646529, -0.1524934
0.0004650023, -0.1524934
0.0004653517, -0.1524934
0.000465701, -0.1524934
0.0004660504, -0.1524934
0.0004663997, -0.1524934
0.0004667491, -0.1524934
0.0004670985, -0.1524934
0.0004674478, -0.1524934
0.0004677972, -0.1524934
0.0004681466, -0.1524934
0.0004684959, -0.1524934
0.0004688453, -0.1524934
0.0004691946, -0.1524934
0.000469544, -0.1524934
0.0004698934, -0.1524934
0.0004702427, -0.1524934
0.0004705921, -0.1524934
0.0004709414, -0.1524934
0.0004712908, -0.1524934
0.0004716402, -0.1524934
0.0004719895, -0.1524934
0.0004723389, -0.1524934
0.0004726883, -0.1524934
0.0004730376, -0.1524934
0.000473387, -0.1524934
0.0004737363, -0.1524934
0.0004740857, -0.1524934
0.0004744351, -0.1524934
0.0004747844, -0.1524934
0.0004751338, -0.1524934
0.0004754832, -0.1524934
0.0004758325, -0.1524934
0.0004761819, -0.1524934
0.0004765312, -0.1524934
0.0004768806, -0.1524934
0.00047723, -0.1524934
0.0004775793, -0.1524934
0.0004779287, -0.1524934
0.0004782781, -0.1524934
0.0004786274, -0.1524934
0.0004789768, -0.1524934
0.0004793261, -0.1524934
0.0004796755, -0.1524934
0.0004800249, -0.1524934
0.0004803743, -0.1524934
0.0004807236, -0.1524934
0.000481073, -0.1524934
0.0004814224, -0.1524934
0.0004817717, -0.1524934
0.0004821211, -0.1524934
0.0004824704, -0.1524934
0.0004828198, -0.1524934
0.0004831692, -0.1524934
0.0004835185, -0.1524934
0.0004838679, -0.1524934
0.0004842172, -0.1524934
0.0004845666, -0.1524934
0.000484916, -0.1524934
0.0004852653, -0.1524934
0.0004856147, -0.1524934
0.0004859641, -0.1524934
0.0004863134, -0.1524934
0.0004866628, -0.1524934
0.0004870121, -0.1524934
0.0004873615, -0.1524934
0.0004877109, -0.1524934
0.0004880602, -0.1524934
0.0004884096, -0.1524934
0.000488759, -0.1524934
0.0004891083, -0.1524934
0.0004894577, -0.1524934
0.000489807, -0.1524934
0.0004901564, -0.1524934
0.0004905058, -0.1524934
0.0004908551, -0.1524934
0.0004912045, -0.1524934
0.0004915539, -0.1524934
0.0004919032, -0.1524934
0.0004922526, -0.1524934
0.0004926019, -0.1524934
0.0004929513, -0.1524934
0.0004933007, -0.1524934
0.00049365, -0.1524934
0.0004939994, 0.1524934
0.0004943488, 0.1524934
0.0004946981, 0.1524934
0.0004950475, 0.1524934
0.0004953968, 0.1524934
0.0004957462, 0.1524934
0.0004960956, 0.1524934
0.0004964449, 0.1524934
0.0004967943, 0.1524934
0.0004971437, 0.1524934
0.000497493, 0.1524934
0.0004978424, 0.1524934
0.0004981917, 0.1524934
0.0004985411, 0.1524934
0.0004988905, 0.1524934
0.0004992398, 0.1524934
0.0004995892, 0.1524934
0.0004999386, 0.1524934
0.0005002879, 0.1524934
0.0005006373, 0.1524934
0.0005009867, 0.1524934
0.0005013361, 0.1524934
0.0005016854, 0.1524934
0.0005020348, 0.1524934
0.0005023842, 0.1524934
0.0005027335, 0.1524934
0.0005030829, 0.1524934
0.0005034322, 0.1524934
0.0005037816, 0.1524934
0.000504131, 0.1524934
0.0005044803, 0.1524934
0.0005048297, -0.1524934
0.0005051791, -0.1524934
0.0005055284, -0.1524934
0.0005058778, -0.1524934
0.0005062271, -0.1524934
0.0005065765, -0.1524934
0.0005069259, -0.1524934
0.0005072752, -0.1524934
0.0005076246, -0.1524934
0.0005079739, -0.1524934
0.0005083233, -0.1524934
0.0005086727, -0.1524934
0.000509022, -0.1524934
0.0005093714, -0.1524934
0.0005097208, -0.1524934
0.0005100701, -0.1524934
0.0005104195, -0.1524934
0.0005107688, -0.1524934
0.0005111182, -0.1524934
0.0005114676, -0.1524934
0.0005118169, -0.1524934
0.0005121663, -0.1524934
0.0005125157, -0.1524934
0.000512865, -0.1524934
0.0005132144, -0.1524934
0.0005135637, -0.1524934
0.0005139131, -0.1524934
0.0005142625, -0.1524934
0.0005146118, -0.1524934
0.0005149612, -0.1524934
0.0005153106, -0.1524934
0.0005156599, -0.1524934
0.0005160093, -0.1524934
0.0005163586, -0.1524934
0.000516708, -0.1524934
0.0005170574, -0.1524934
0.0005174067, -0.1524934
0.0005177561, -0.1524934
0.0005181055, -0.1524934
0.0005184548, -0.1524934
0.0005188042, -0.1524934
0.0005191535, -0.1524934
0.0005195029, -0.1524934
0.0005198523, -0.1524934
0.0005202016, -0.1524934
0.000520551, -0.1524934
0.0005209004, -0.1524934
0.0005212497, -0.1524934
0.0005215991, -0.1524934
0.0005219484, -0.1524934
0.0005222978, -0.1524934
0.0005226472, -0.1524934
0.0005229965, -0.1524934
0.0005233459, -0.1524934
0.0005236953, -0.1524934
0.0005240446, -0.1524934
0.000524394, -0.1524934
0.0005247433, -0.1524934
0.0005250927, -0.1524934
0.0005254421, -0.1524934
0.0005257914, -0.1524934
0.0005261408, -0.1524934
0.0005264902, -0.1524934
0.0005268395, -0.1524934
0.0005271889, -0.1524934
0.0005275382, -0.1524934
0.0005278876, -0.1524934
0.000528237, -0.1524934
0.0005285863, -0.1524934
0.0005289357, -0.1524934
0.0005292851, -0.1524934
0.0005296345, -0.1524934
0.0005299838, -0.1524934
0.0005303332, -0.1524934
0.0005306826, -0.1524934
0.0005310319, -0.1524934
0.0005313813, -0.1524934
0.0005317306, -0.1524934
0.00053208, -0.1524934
0.0005324294, -0.1524934
0.0005327787, -0.1524934
0.0005331281, -0.1524934
0.0005334775, -0.1524934
0.0005338268, -0.1524934
0.0005341762, -0.1524934
0.0005345255, -0.1524934
0.0005348749, -0.1524934
0.0005352243, -0.1524934
0.0005355736, -0.1524934
0.000535923, -0.1524934
0.0005362724, -0.1524934
0.0005366217, -0.1524934
0.0005369711, -0.1524934
0.0005373204, -0.1524934
0.0005376698, -0.1524934
0.0005380192, -0.1524934
0.0005383685, -0.1524934
0.0005387179, -0.1524934
0.0005390673, -0.1524934
0.0005394166, -0.1524934
0.000539766, -0.1524934
0.0005401153, -0.1524934
0.0005404647, -0.1524934
0.0005408141, -0.1524934
0.0005411634, -0.1524934
0.0005415128, -0.1524934
0.0005418622, -0.1524934
0.0005422115, -0.1524934
0.0005425609, -0.1524934
0.0005429102, -0.1524934
0.0005432596, -0.1524934
0.000543609, -0.1524934
0.0005439583, -0.1524934
0.0005443077, -0.1524934
0.0005446571, -0.1524934
0.0005450064, -0.1524934
0.0005453558, -0.1524934
0.0005457051, -0.1524934
0.0005460545, -0.1524934
0.0005464039, -0.1524934
0.0005467532, -0.1524934
0.0005471026, -0.1524934
0.000547452, -0.1524934
0.0005478013, -0.1524934
0.0005481507, -0.1524934
0.0005485, -0.1524934
0.0005488494, 0.1524934
0.0005491988, 0.1524934
0.0005495481, 0.1524934
0.0005498975, 0.1524934
0.0005502469, 0.1524934
0.0005505962, 0.1524934
0.0005509456, 0.1524934
0.0005512949, 0.1524934
0.0005516443, 0.1524934
0.0005519937, 0.1524934
0.000552343, 0.1524934
0.0005526924, 0.1524934
0.0005530418, 0.1524934
0.0005533911, 0.1524934
0.0005537405, 0.1524934
0.0005540898, 0.1524934
0.0005544392, 0.1524934
0.0005547886, 0.1524934
0.0005551379, 0.1524934
0.0005554873, 0.1524934
0.0005558367, 0.1524934
0.000556186, 0.1524934
0.0005565354, 0.1524934
0.0005568847, 0.1524934
0.0005572341, 0.1524934
0.0005575835, 0.1524934
0.0005579328, 0.1524934
0.0005582822, 0.1524934
0.0005586316, 0.1524934
0.000558981, 0.1524934
0.0005593303, 0.1524934
0.0005596797, -0.1524934
0.0005600291, -0.1524934
0.0005603784, -0.1524934
0.0005607278, -0.1524934
0.0005610771, -0.1524934
0.0005614265, -0.1524934
0.0005617759, -0.1524934
0.0005621252, -0.1524934
0.0005624746, -0.1524934
0.000562824, -0.1524934
0.0005631733, -0.1524934
0.0005635227, -0.1524934
0.000563872, -0.1524934
0.0005642214, -0.1524934
0.0005645708, -0.1524934
0.0005649201, -0.1524934
0.0005652695, -0.1524934
0.0005656189, -0.1524934
0.0005659682, -0.1524934
0.0005663176, -0.1524934
0.0005666669, -0.1524934
0.0005670163, -0.1524934
0.0005673657, -0.1524934
0.000567715, -0.1524934
0.0005680644, -0.1524934
0.0005684138, -0.1524934
0.0005687631, -0.1524934
0.0005691125, -0.1524934
0.0005694618, -0.1524934
0.0005698112, -0.1524934
0.0005701606, -0.1524934
0.0005705099, -0.1524934
0.0005708593, -0.1524934
0.0005712087, -0.1524934
0.000571558, -0.1524934
0.0005719074, -0.1524934
0.0005722567, -0.1524934
0.0005726061, -0.1524934
0.0005729555, -0.1524934
0.0005733048, -0.1524934
0.0005736542, -0.1524934
0.0005740036, -0.1524934
0.0005743529, -0.1524934
0.0005747023, -0.1524934
0.0005750516, -0.1524934
0.000575401, -0.1524934
0.0005757504, -0.1524934
0.0005760997, -0.1524934
0.0005764491, -0.1524934
0.0005767985, -0.1524934
0.0005771478, -0.1524934
0.0005774972, -0.1524934
0.0005778465, -0.1524934
0.0005781959, -0.1524934
0.0005785453, -0.1524934
0.0005788946, -0.1524934
0.000579244, -0.1524934
0.0005795934, -0.1524934
0.0005799427, -0.1524934
0.0005802921, -0.1524934
0.0005806414, -0.1524934
0.0005809908, -0.1524934
0.0005813402, -0.1524934
0.0005816895, -0.1524934
0.0005820389, -0.1524934
0.0005823883, -0.1524934
0.0005827376, -0.1524934
0.000583087, -0.1524934
0.0005834363, -0.1524934
0.0005837857, -0.1524934
0.0005841351, -0.1524934
0.0005844844, -0.1524934
0.0005848338, -0.1524934
0.0005851832, -0.1524934
0.0005855325, -0.1524934
0.0005858819, -0.1524934
0.0005862312, -0.1524934
0.0005865806, -0.1524934
0.00058693, -0.1524934
0.0005872794, -0.1524934
0.0005876287, -0.1524934
0.0005879781, -0.1524934
0.0005883275, -0.1524934
0.0005886768, -0.1524934
0.0005890262, -0.1524934
0.0005893756, -0.1524934
0.0005897249, -0.1524934
0.0005900743, -0.1524934
0.0005904236, -0.1524934
0.000590773, -0.1524934
0.0005911224, -0.1524934
0.0005914717, -0.1524934
0.0005918211, -0.1524934
0.0005921705, -0.1524934
0.0005925198, -0.1524934
0.0005928692, -0.1524934
0.0005932185, -0.1524934
0.0005935679, -0.1524934
0.0005939173, -0.1524934
0.0005942666, -0.1524934
0.000594616, -0.1524934
0.0005949654, -0.1524934
0.0005953147, -0.1524934
0.0005956641, -0.1524934
0.0005960134, -0.1524934
0.0005963628, -0.1524934
0.0005967122, -0.1524934
0.0005970615, -0.1524934
0.0005974109, -0.1524934
0.0005977603, -0.1524934
0.0005981096, -0.1524934
0.000598459, -0.1524934
0.0005988083, -0.1524934
0.0005991577, -0.1524934
0.0005995071, -0.1524934
0.0005998564, -0.1524934
0.0006002058, -0.1524934
0.0006005552, -0.1524934
0.0006009045, -0.1524934
0.0006012539, -0.1524934
0.0006016032, -0.1524934
0.0006019526, -0.1524934
0.000602302, -0.1524934
0.0006026513, -0.1524934
0.0006030007, -0.1524934
0.0006033501, 0.1524934
0.0006036994, 0.1524934
0.0006040488, 0.1524934
0.0006043981, 0.1524934
0.0006047475, 0.1524934
0.0006050969, 0.1524934
0.0006054462, 0.1524934
0.0006057956, 0.1524934
0.000606145, 0.1524934
0.0006064943, 0.1524934
0.0006068437, 0.1524934
0.000607193, 0.1524934
0.0006075424, 0.1524934
0.0006078918, 0.1524934
0.0006082411, 0.1524934
0.0006085905, 0.1524934
0.0006089399, 0.1524934
0.0006092892, 0.1524934
0.0006096386, 0.1524934
0.0006099879, 0.1524934
0.0006103373, 0.1524934
0.0006106867, 0.1524934
0.000611036, 0.1524934
0.0006113854, 0.1524934
0.0006117348, 0.1524934
0.0006120841, 0.1524934
0.0006124335, 0.1524934
0.0006127828, 0.1524934
0.0006131322, 0.1524934
0.0006134816, 0.1524934
0.0006138309, 0.1524934
0.0006141803, 0.1524934
0.0006145297, -0.1524934
0.000614879, -0.1524934
0.0006152284, -0.1524934
0.0006155778, -0.1524934
0.0006159272, -0.1524934
0.0006162765, -0.1524934
0.0006166259, -0.1524934
0.0006169752, -0.1524934
0.0006173246, -0.1524934
0.000617674, -0.1524934
0.0006180233, -0.1524934
0.0006183727, -0.1524934
0.0006187221, -0.1524934
0.0006190714, -0.1524934
0.0006194208, -0.1524934
0.0006197701, -0.1524934
0.0006201195, -0.1524934
0.0006204689, -0.1524934
0.0006208182, -0.1524934
0.0006211676, -0.1524934
0.000621517, -0.1524934
0.0006218663, -0.1524934
0.0006222157, -0.1524934
0.000622565, -0.1524934
0.0006229144, -0.1524934
0.0006232638, -0.1524934
0.0006236131, -0.1524934
0.0006239625, -0.1524934
0.0006243119, -0.1524934
0.0006246612, -0.1524934
0.0006250106, -0.1524934
0.0006253599, -0.1524934
0.0006257093, -0.1524934
0.0006260587, -0.1524934
0.000626408, -0.1524934
0.0006267574, -0.1524934
0.0006271068, -0.1524934
0.0006274561, -0.1524934
0.0006278055, -0.1524934
0.0006281548, -0.1524934
0.0006285042, -0.1524934
0.0006288536, -0.1524934
0.0006292029, -0.1524934
0.0006295523, -0.1524934
0.0006299017, -0.1524934
0.000630251, -0.1524934
0.0006306004, -0.1524934
0.0006309497, -0.1524934
0.0006312991, -0.1524934
0.0006316485, -0.1524934
0.0006319978, -0.1524934
0.0006323472, -0.1524934
0.0006326966, -0.1524934
0.0006330459, -0.1524934
0.0006333953, -0.1524934
0.0006337446, -0.1524934
0.000634094, -0.1524934
0.0006344434, -0.1524934
0.0006347927, -0.1524934
0.0006351421, -0.1524934
0.0006354915, -0.1524934
0.0006358408, -0.1524934
0.0006361902, -0.1524934
0.0006365395, -0.1524934
0.0006368889, -0.1524934
