Seconds,Volts
1.74108E-05, -0.07041001
1.74294E-05, -0.04291769
1.7448E-05, 0.002007516
1.746661E-05, 0.004453881
1.748521E-05, -0.02896489
1.750381E-05, 0.0348359
1.752241E-05, 0.04394639
1.754101E-05, 0.02663126
1.755961E-05, 0.07110262
1.757821E-05, 0.0668922
1.759681E-05, 0.08055954
1.761542E-05, 0.0673762
1.763402E-05, 0.0784798
1.765262E-05, 0.09116541
1.767122E-05, 0.1179173
1.768982E-05, 0.1111094
1.770842E-05, 0.1231042
1.772702E-05, 0.1610359
1.774563E-05, 0.153202
1.776423E-05, 0.1803882
1.778283E-05, 0.192393
1.780143E-05, 0.1719703
1.782003E-05, 0.2060517
1.783863E-05, 0.2140322
1.785723E-05, 0.1825174
1.787583E-05, 0.2375474
1.789444E-05, 0.1953094
1.791304E-05, 0.2537927
1.793164E-05, 0.2293211
1.795024E-05, 0.2433754
1.796884E-05, 0.2263514
1.798744E-05, 0.2711571
1.800604E-05, 0.2810234
1.802464E-05, 0.268858
1.804325E-05, 0.2950643
1.806185E-05, 0.2920752
1.808045E-05, 0.3037438
1.809905E-05, 0.2681341
1.811765E-05, 0.2932603
1.813625E-05, 0.3010661
1.815485E-05, 0.3385801
1.817345E-05, 0.2805417
1.819205E-05, 0.3200041
1.821066E-05, 0.3408709
1.822926E-05, 0.3244608
1.824786E-05, 0.3231567
1.826646E-05, 0.2966283
1.828506E-05, 0.3388562
1.830366E-05, 0.3202669
1.832227E-05, 0.3195734
1.834087E-05, 0.3215031
1.835947E-05, 0.3072725
1.837807E-05, 0.3162966
1.839667E-05, 0.3006846
1.841527E-05, 0.3186507
1.843387E-05, 0.3566022
1.845247E-05, 0.2966284
1.847108E-05, 0.2973303
1.848968E-05, 0.3365051
1.850828E-05, 0.3105961
1.852688E-05, 0.2840133
1.854548E-05, 0.2977516
1.856408E-05, 0.2943734
1.858268E-05, 0.2956748
1.860128E-05, 0.290948
1.861988E-05, 0.3085829
1.863849E-05, 0.263323
1.865709E-05, 0.2557088
1.867569E-05, 0.3007273
1.869429E-05, 0.2799288
1.871289E-05, 0.2506924
1.873149E-05, 0.2491111
1.875009E-05, 0.2377305
1.87687E-05, 0.2574469
1.87873E-05, 0.2234511
1.88059E-05, 0.2028466
1.88245E-05, 0.1953097
1.88431E-05, 0.1957661
1.88617E-05, 0.2171149
1.88803E-05, 0.1923425
1.889891E-05, 0.1647159
1.891751E-05, 0.1484068
1.893611E-05, 0.1617519
1.895471E-05, 0.168393
1.897331E-05, 0.1781548
1.899191E-05, 0.1507683
1.901051E-05, 0.1147849
1.902911E-05, 0.1083654
1.904771E-05, 0.09285685
1.906632E-05, 0.1095241
1.908492E-05, 0.0834952
1.910352E-05, 0.05896391
1.912212E-05, 0.05049116
1.914072E-05, 0.08396453
1.915932E-05, 0.01727388
1.917792E-05, 0.04796024
1.919652E-05, 0.05079306
1.921513E-05, -0.01924685
1.923373E-05, -0.02253394
1.925233E-05, -0.0007560132
1.927093E-05, -0.01023815
1.928953E-05, -0.02596414
1.930813E-05, -0.07126438
1.932673E-05, -0.03725835
1.934534E-05, -0.03697044
1.936394E-05, -0.07870806
1.938254E-05, -0.06944583
1.940114E-05, -0.08442988
1.941974E-05, -0.1044584
1.943834E-05, -0.1149331
1.945694E-05, -0.1103624
1.947554E-05, -0.1467606
1.949415E-05, -0.1717553
1.951275E-05, -0.1563924
1.953135E-05, -0.1421507
1.954995E-05, -0.1745265
1.956855E-05, -0.2100032
1.958715E-05, -0.2225707
1.960575E-05, -0.1829997
1.962435E-05, -0.2211025
1.964296E-05, -0.2145339
1.966156E-05, -0.2112092
1.968016E-05, -0.2641415
1.969876E-05, -0.2679176
1.971736E-05, -0.2452604
1.973596E-05, -0.2417221
1.975456E-05, -0.2548683
1.977316E-05, -0.2607118
1.979177E-05, -0.2762673
1.981037E-05, -0.3136376
1.982897E-05, -0.3033617
1.984757E-05, -0.2739171
1.986617E-05, -0.2702935
1.988477E-05, -0.2832244
1.990337E-05, -0.2932432
1.992198E-05, -0.3006935
1.994058E-05, -0.3062093
1.995918E-05, -0.3058221
1.997778E-05, -0.330357
1.999638E-05, -0.3062938
2.001498E-05, -0.2973197
2.003358E-05, -0.3158456
2.005218E-05, -0.3136894
2.007079E-05, -0.336182
2.008939E-05, -0.3425346
2.010799E-05, -0.3457936
2.012659E-05, -0.3463503
2.014519E-05, -0.352656
2.016379E-05, -0.330934
2.018239E-05, -0.2992156
2.020099E-05, -0.3354429
2.02196E-05, -0.3562243
2.02382E-05, -0.3375222
2.02568E-05, -0.3076076
2.02754E-05, -0.3214028
2.0294E-05, -0.3186142
2.03126E-05, -0.2869876
2.03312E-05, -0.3223445
2.03498E-05, -0.2988502
2.036841E-05, -0.2940285
2.038701E-05, -0.2999485
2.040561E-05, -0.2806018
2.042421E-05, -0.280615
2.044281E-05, -0.304769
2.046141E-05, -0.2443156
2.048001E-05, -0.2865603
2.049862E-05, -0.2486646
2.051722E-05, -0.2235368
2.053582E-05, -0.243891
2.055442E-05, -0.2398124
2.057302E-05, -0.2216412
2.059162E-05, -0.24024
2.061022E-05, -0.2182645
2.062882E-05, -0.1748779
2.064743E-05, -0.212941
2.066603E-05, -0.2037218
2.068463E-05, -0.1911468
2.070323E-05, -0.1767428
2.072183E-05, -0.1763873
2.074043E-05, -0.1175055
2.075903E-05, -0.1410234
2.077763E-05, -0.1496806
2.079623E-05, -0.1405244
2.081484E-05, -0.1124056
2.083344E-05, -0.114039
2.085204E-05, -0.05789822
2.087064E-05, -0.08039465
2.088924E-05, -0.05857343
2.090784E-05, -0.05096088
2.092645E-05, -0.04162689
2.094505E-05, -0.03060839
2.096365E-05, 0.005128413
2.098225E-05, 0.02393386
2.100085E-05, -0.004356539
2.101945E-05, 0.04386394
2.103805E-05, 0.04461547
2.105665E-05, 0.02960805
2.107526E-05, 0.05764461
2.109386E-05, 0.08528301
2.111246E-05, 0.06348635
2.113106E-05, 0.07260873
2.114966E-05, 0.0752729
2.116826E-05, 0.1220353
2.118686E-05, 0.1111095
2.120546E-05, 0.1317772
2.122406E-05, 0.1243377
2.124267E-05, 0.1342884
2.126127E-05, 0.1525194
2.127987E-05, 0.1804729
2.129847E-05, 0.1490403
2.131707E-05, 0.1771191
2.133567E-05, 0.217642
2.135427E-05, 0.2229877
2.137288E-05, 0.2239128
2.139148E-05, 0.2352195
2.141008E-05, 0.2181535
2.142868E-05, 0.2076936
2.144728E-05, 0.2144996
2.146588E-05, 0.2600644
2.148448E-05, 0.2295221
2.150309E-05, 0.2406755
2.152169E-05, 0.2889598
2.154029E-05, 0.2639474
2.155889E-05, 0.2920752
2.157749E-05, 0.2927611
2.159609E-05, 0.305096
2.161469E-05, 0.3308715
2.163329E-05, 0.3117602
2.165189E-05, 0.3197003
2.16705E-05, 0.2971423
2.16891E-05, 0.3015146
2.17077E-05, 0.315564
2.17263E-05, 0.315788
2.17449E-05, 0.3529244
2.17635E-05, 0.350033
2.17821E-05, 0.3388562
2.18007E-05, 0.3401466
2.181931E-05, 0.3434051
2.183791E-05, 0.3188178
2.185651E-05, 0.3463709
2.187511E-05, 0.3378294
2.189371E-05, 0.3372753
2.191231E-05, 0.3238028
2.193091E-05, 0.3499601
2.194952E-05, 0.3417621
2.196812E-05, 0.3016973
2.198672E-05, 0.3207737
2.200532E-05, 0.3130454
2.202392E-05, 0.3091457
2.204252E-05, 0.2879182
2.206112E-05, 0.3067451
2.207972E-05, 0.2992105
2.209833E-05, 0.2706836
2.211693E-05, 0.3223032
2.213553E-05, 0.2914199
2.215413E-05, 0.2550499
2.217273E-05, 0.2909434
2.219133E-05, 0.2921561
2.220993E-05, 0.2571757
2.222853E-05, 0.233969
2.224714E-05, 0.2441539
2.226574E-05, 0.2456802
2.228434E-05, 0.2667632
2.230294E-05, 0.2072588
2.232154E-05, 0.2118063
2.234014E-05, 0.195766
2.235874E-05, 0.2348787
2.237734E-05, 0.2140334
2.239595E-05, 0.1600841
2.241455E-05, 0.1690981
2.243315E-05, 0.1458592
2.245175E-05, 0.1435944
2.247035E-05, 0.1209515
2.248895E-05, 0.1427748
2.250755E-05, 0.1065429
2.252616E-05, 0.08861063
2.254476E-05, 0.1088267
2.256336E-05, 0.1200776
2.258196E-05, 0.09091574
2.260056E-05, 0.08641613
2.261916E-05, 0.03627893
2.263776E-05, 0.05329729
2.265636E-05, 0.02842557
2.267497E-05, 0.0446157
2.269357E-05, -0.0006536469
2.271217E-05, -0.01982735
2.273077E-05, -0.02630984
2.274937E-05, -0.008442777
2.276797E-05, -0.04673507
2.278657E-05, -0.05880818
2.280517E-05, -0.03223828
2.282377E-05, -0.06483114
2.284238E-05, -0.03696949
2.286098E-05, -0.08276016
2.287958E-05, -0.0934717
2.289818E-05, -0.08707833
2.291678E-05, -0.08668302
2.293538E-05, -0.120648
2.295398E-05, -0.1369681
2.297259E-05, -0.1618048
2.299119E-05, -0.17281
2.300979E-05, -0.1897715
2.302839E-05, -0.1975762
2.304699E-05, -0.1834265
2.306559E-05, -0.2021817
2.308419E-05, -0.2037499
2.31028E-05, -0.1870851
2.31214E-05, -0.2000171
2.314E-05, -0.2216402
2.31586E-05, -0.2202148
2.31772E-05, -0.2463394
2.31958E-05, -0.2164513
2.32144E-05, -0.2348899
2.3233E-05, -0.2905431
2.32516E-05, -0.2374335
2.327021E-05, -0.3000069
2.328881E-05, -0.3096457
2.330741E-05, -0.2806017
2.332601E-05, -0.3204519
2.334461E-05, -0.3107112
2.336321E-05, -0.3150534
2.338181E-05, -0.286641
2.340041E-05, -0.3390561
2.341902E-05, -0.3203585
2.343762E-05, -0.3050587
2.345622E-05, -0.3485427
2.347482E-05, -0.3103502
2.349342E-05, -0.2952659
2.351202E-05, -0.3331127
2.353063E-05, -0.3339688
2.354923E-05, -0.356431
2.356783E-05, -0.3393128
2.358643E-05, -0.3303803
2.360503E-05, -0.3609978
2.362363E-05, -0.3614423
2.364223E-05, -0.3446189
2.366083E-05, -0.3558263
2.367943E-05, -0.3505304
2.369804E-05, -0.353153
2.371664E-05, -0.3549972
2.373524E-05, -0.3444696
2.375384E-05, -0.3178341
2.377244E-05, -0.2998218
2.379104E-05, -0.305152
2.380964E-05, -0.33889
2.382824E-05, -0.2805006
2.384685E-05, -0.2868383
2.386545E-05, -0.2806429
2.388405E-05, -0.2807617
2.390265E-05, -0.2743738
2.392125E-05, -0.3108734
2.393985E-05, -0.3047689
2.395845E-05, -0.2681013
2.397705E-05, -0.2773972
2.399566E-05, -0.253737
2.401426E-05, -0.2603165
2.403286E-05, -0.2605842
2.405146E-05, -0.2287413
2.407006E-05, -0.2465732
2.408866E-05, -0.1917666
2.410726E-05, -0.1836687
2.412587E-05, -0.2190134
2.414447E-05, -0.2168739
2.416307E-05, -0.2046579
2.418167E-05, -0.1913661
2.420027E-05, -0.1412338
2.421887E-05, -0.1343796
2.423747E-05, -0.1571184
2.425607E-05, -0.1383556
2.427468E-05, -0.1496031
2.429328E-05, -0.09059411
2.431188E-05, -0.08831169
2.433048E-05, -0.1101652
2.434908E-05, -0.06698521
2.436768E-05, -0.09417388
2.438628E-05, -0.06109229
2.440488E-05, -0.06768857
2.442349E-05, -0.01846143
2.444209E-05, -0.02383364
2.446069E-05, -0.01497324
2.447929E-05, 0.01186033
2.449789E-05, 0.01503542
2.451649E-05, 0.01603851
2.453509E-05, 0.001104668
2.45537E-05, 0.02156565
2.45723E-05, 0.04722748
2.45909E-05, 0.0362788
2.46095E-05, 0.05100901
2.46281E-05, 0.07303168
2.46467E-05, 0.08909288
2.46653E-05, 0.1067961
2.46839E-05, 0.08690166
2.470251E-05, 0.09847572
2.472111E-05, 0.1327839
2.473971E-05, 0.1414168
2.475831E-05, 0.1554641
2.477691E-05, 0.167538
2.479551E-05, 0.1511295
2.481411E-05, 0.1604237
2.483271E-05, 0.2030206
2.485132E-05, 0.1981899
2.486992E-05, 0.2130182
2.488852E-05, 0.2337972
2.490712E-05, 0.2418726
2.492572E-05, 0.2280306
2.494432E-05, 0.2723868
2.496292E-05, 0.242532
2.498152E-05, 0.2451622
2.500012E-05, 0.2971162
2.501873E-05, 0.2710409
2.503733E-05, 0.2829517
2.505593E-05, 0.291434
2.507453E-05, 0.3095288
2.509313E-05, 0.272546
2.511173E-05, 0.277499
2.513034E-05, 0.2818538
2.514894E-05, 0.2942616
2.516754E-05, 0.3423812
2.518614E-05, 0.2887743
2.520474E-05, 0.3230852
2.522334E-05, 0.2924101
2.524194E-05, 0.3415926
2.526054E-05, 0.3527131
2.527915E-05, 0.3382084
2.529775E-05, 0.3401467
2.531635E-05, 0.3281142
2.533495E-05, 0.3439592
2.535355E-05, 0.3418083
2.537215E-05, 0.3217439
2.539075E-05, 0.3032963
2.540935E-05, 0.3304705
2.542795E-05, 0.324368
2.544656E-05, 0.3302325
2.546516E-05, 0.3150404
2.548376E-05, 0.2911593
2.550236E-05, 0.3085566
2.552096E-05, 0.3253931
2.553956E-05, 0.2879182
2.555816E-05, 0.3377185
2.557677E-05, 0.2737233
2.559537E-05, 0.273494
2.561397E-05, 0.2917589
2.563257E-05, 0.2840889
2.565117E-05, 0.2600375
2.566977E-05, 0.2968178
2.568837E-05, 0.2456099
2.570698E-05, 0.2904731
2.572558E-05, 0.2507273
2.574418E-05, 0.2232255
2.576278E-05, 0.2586672
2.578138E-05, 0.2110054
2.579998E-05, 0.2028464
2.581858E-05, 0.1947049
2.583718E-05, 0.1869863
2.585578E-05, 0.1741676
2.587439E-05, 0.2200415
2.589299E-05, 0.1564845
2.591159E-05, 0.1623563
2.593019E-05, 0.1646949
2.594879E-05, 0.132379
2.596739E-05, 0.173003
2.598599E-05, 0.158652
2.600459E-05, 0.1231054
2.60232E-05, 0.116906
2.60418E-05, 0.08590917
2.60604E-05, 0.115799
2.6079E-05, 0.1053495
2.60976E-05, 0.05206468
2.61162E-05, 0.08968455
2.613481E-05, 0.03249793
2.615341E-05, 0.07279286
2.617201E-05, 0.01990469
2.619061E-05, -0.0004343558
2.620921E-05, 0.03974965
2.622781E-05, 0.009715958
2.624641E-05, -0.02160349
2.626501E-05, -0.04933071
2.628361E-05, -0.06255506
2.630222E-05, -0.05389898
2.632082E-05, -0.08465508
2.633942E-05, -0.07570205
2.635802E-05, -0.06575193
2.637662E-05, -0.05871857
2.639522E-05, -0.08251587
2.641382E-05, -0.1178536
2.643242E-05, -0.1249734
2.645103E-05, -0.1448379
2.646963E-05, -0.1295549
2.648823E-05, -0.1395064
2.650683E-05, -0.1350713
2.652543E-05, -0.1976019
2.654403E-05, -0.163188
2.656263E-05, -0.2180152
2.658123E-05, -0.1724784
2.659984E-05, -0.2307418
2.661844E-05, -0.2426029
2.663704E-05, -0.1949329
2.665564E-05, -0.1992611
2.667424E-05, -0.2204687
2.669284E-05, -0.2166898
2.671144E-05, -0.2565801
2.673005E-05, -0.2865602
2.674865E-05, -0.2958036
2.676725E-05, -0.2510096
2.678585E-05, -0.3061115
2.680445E-05, -0.2576695
2.682305E-05, -0.3078856
2.684165E-05, -0.3261833
2.686025E-05, -0.2821837
2.687886E-05, -0.2872455
2.689746E-05, -0.3231325
2.691606E-05, -0.2836213
2.693466E-05, -0.3406423
2.695326E-05, -0.3480695
2.697186E-05, -0.3235824
2.699046E-05, -0.29777
2.700906E-05, -0.3363824
2.702767E-05, -0.3314497
2.704627E-05, -0.3312072
2.706487E-05, -0.3191747
2.708347E-05, -0.360813
2.710207E-05, -0.3237078
2.712067E-05, -0.3317505
2.713927E-05, -0.3318568
2.715788E-05, -0.3309339
2.717648E-05, -0.3143131
2.719508E-05, -0.3236393
2.721368E-05, -0.3201595
2.723228E-05, -0.3038822
2.725088E-05, -0.3454162
2.726948E-05, -0.3304975
2.728808E-05, -0.342178
2.730669E-05, -0.310761
2.732529E-05, -0.275914
2.734389E-05, -0.3149237
2.736249E-05, -0.3044731
2.738109E-05, -0.3078856
2.739969E-05, -0.2605666
2.741829E-05, -0.2481298
2.743689E-05, -0.2440825
2.74555E-05, -0.2374015
2.74741E-05, -0.2498632
2.74927E-05, -0.2500504
2.75113E-05, -0.2291994
2.75299E-05, -0.2275313
2.75485E-05, -0.2082467
2.75671E-05, -0.2225312
2.75857E-05, -0.2399244
2.76043E-05, -0.1811175
2.762291E-05, -0.1782942
2.764151E-05, -0.2017414
2.766011E-05, -0.1777349
2.767871E-05, -0.1954387
2.769731E-05, -0.1550262
2.771591E-05, -0.1527634
2.773452E-05, -0.1571183
2.775312E-05, -0.1519181
2.777172E-05, -0.09480762
2.779032E-05, -0.1120721
2.780892E-05, -0.1246538
2.782752E-05, -0.1143137
2.784612E-05, -0.1035261
2.786472E-05, -0.08852462
2.788332E-05, -0.05676689
2.790193E-05, -0.01763902
2.792053E-05, -0.01575704
2.793913E-05, -0.004162835
2.795773E-05, -0.01645236
2.797633E-05, -0.01784754
2.799493E-05, 0.01366827
2.801353E-05, 0.01818113
2.803213E-05, 0.02531273
2.805074E-05, 0.05616184
2.806934E-05, 0.06709518
2.808794E-05, 0.0661986
2.810654E-05, 0.1004808
2.812514E-05, 0.07291462
2.814374E-05, 0.07549147
2.816234E-05, 0.09068243
2.818095E-05, 0.1104048
2.819955E-05, 0.09839838
2.821815E-05, 0.1089672
2.823675E-05, 0.1638784
2.825535E-05, 0.1496818
2.827395E-05, 0.1594208
2.829255E-05, 0.1472644
2.831115E-05, 0.1783173
2.832976E-05, 0.1661229
2.834836E-05, 0.1756131
2.836696E-05, 0.2324148
2.838556E-05, 0.199402
2.840416E-05, 0.2517777
2.842276E-05, 0.2246173
2.844136E-05, 0.2547703
2.845996E-05, 0.2747136
2.847857E-05, 0.2866624
2.849717E-05, 0.2731267
2.851577E-05, 0.2461486
2.853437E-05, 0.2891797
2.855297E-05, 0.2995152
2.857157E-05, 0.2600115
2.859017E-05, 0.2854994
2.860877E-05, 0.3121839
2.862738E-05, 0.2867594
2.864598E-05, 0.3081588
2.866458E-05, 0.3258371
2.868318E-05, 0.3258028
2.870178E-05, 0.3262582
2.872038E-05, 0.3061736
2.873898E-05, 0.3506919
2.875759E-05, 0.3552173
2.877619E-05, 0.2989189
2.879479E-05, 0.3025723
2.881339E-05, 0.3336253
2.883199E-05, 0.3571372
2.885059E-05, 0.3297867
2.886919E-05, 0.3605034
2.888779E-05, 0.3590873
2.89064E-05, 0.3359603
2.8925E-05, 0.2972203
2.89436E-05, 0.3356391
2.89622E-05, 0.3345309
2.89808E-05, 0.2952209
2.89994E-05, 0.2918736
2.9018E-05, 0.3257214
2.90366E-05, 0.2831168
2.905521E-05, 0.3267192
2.907381E-05, 0.3144042
2.909241E-05, 0.2853185
2.911101E-05, 0.3146803
2.912961E-05, 0.2969097
2.914821E-05, 0.2552361
2.916681E-05, 0.2710763
2.918541E-05, 0.2740472
2.920402E-05, 0.2545079
2.922262E-05, 0.2835939
2.924122E-05, 0.2487456
2.925982E-05, 0.2150807
2.927842E-05, 0.2152974
2.929702E-05, 0.219464
2.931562E-05, 0.2437836
2.933423E-05, 0.2443637
2.935283E-05, 0.1787406
2.937143E-05, 0.1653767
2.939003E-05, 0.2052163
2.940863E-05, 0.1898918
2.942723E-05, 0.1925465
2.944583E-05, 0.1521453
2.946443E-05, 0.1504931
2.948304E-05, 0.1247746
2.950164E-05, 0.1213609
2.952024E-05, 0.1124283
2.953884E-05, 0.1326374
2.955744E-05, 0.07549231
2.957604E-05, 0.1094635
2.959464E-05, 0.09020548
2.961324E-05, 0.06717465
2.963184E-05, 0.04523281
2.965045E-05, 0.03396905
2.966905E-05, 0.00621707
2.968765E-05, 0.02471234
2.970625E-05, 0.001732851
2.972485E-05, 0.0218478
2.974345E-05, -0.04304791
2.976205E-05, -0.04463191
2.978066E-05, -0.03050469
2.979926E-05, -0.0373382
2.981786E-05, -0.08704367
2.983646E-05, -0.09272809
2.985506E-05, -0.09163204
2.987366E-05, -0.1100325
2.989226E-05, -0.06819869
2.991087E-05, -0.1190791
2.992947E-05, -0.1068503
2.994807E-05, -0.1392944
2.996667E-05, -0.1484432
2.998527E-05, -0.1278384
3.000387E-05, -0.1441637
3.002247E-05, -0.1746719
3.004107E-05, -0.1682333
3.005967E-05, -0.1965726
3.007828E-05, -0.2023193
3.009688E-05, -0.2125401
3.011548E-05, -0.2096148
3.013408E-05, -0.203134
3.015268E-05, -0.2010466
3.017128E-05, -0.2432269
3.018988E-05, -0.2164181
3.020848E-05, -0.2752836
3.022709E-05, -0.2702082
3.024569E-05, -0.2702835
3.026429E-05, -0.2687771
3.028289E-05, -0.2932595
3.030149E-05, -0.2885903
3.032009E-05, -0.2683824
3.03387E-05, -0.3249234
3.03573E-05, -0.317858
3.03759E-05, -0.2897649
3.03945E-05, -0.2932429
3.04131E-05, -0.330291
3.04317E-05, -0.3251965
3.04503E-05, -0.3369526
3.04689E-05, -0.3475386
3.04875E-05, -0.3343614
3.050611E-05, -0.3416637
3.052471E-05, -0.3506622
3.054331E-05, -0.33839
3.056191E-05, -0.3031188
3.058051E-05, -0.3396086
3.059911E-05, -0.3199136
3.061771E-05, -0.326678
3.063631E-05, -0.3166174
3.065492E-05, -0.3593363
3.067352E-05, -0.3158457
3.069212E-05, -0.3221807
3.071072E-05, -0.2955381
3.072932E-05, -0.3521512
3.074792E-05, -0.325165
3.076653E-05, -0.3314177
3.078513E-05, -0.2836216
3.080373E-05, -0.3353801
3.082233E-05, -0.3110938
3.084093E-05, -0.3099212
3.085953E-05, -0.2764977
3.087813E-05, -0.3129022
3.089673E-05, -0.30931
3.091533E-05, -0.2714787
3.093393E-05, -0.2660154
3.095253E-05, -0.25171
3.097114E-05, -0.2306941
3.098974E-05, -0.2306114
3.100834E-05, -0.2305417
3.102694E-05, -0.269843
3.104554E-05, -0.2010472
3.106414E-05, -0.2279968
3.108275E-05, -0.2404394
3.110135E-05, -0.1902097
3.111995E-05, -0.1827561
3.113855E-05, -0.177864
3.115715E-05, -0.2089154
3.117575E-05, -0.1771229
3.119435E-05, -0.1836415
3.121296E-05, -0.1502957
3.123156E-05, -0.1453307
3.125016E-05, -0.1600485
3.126876E-05, -0.1176432
3.128736E-05, -0.1234637
3.130596E-05, -0.08443093
3.132456E-05, -0.07711315
3.134316E-05, -0.05024023
3.136176E-05, -0.04405691
3.138036E-05, -0.07862168
3.139897E-05, -0.05423134
3.141757E-05, -0.04760867
3.143617E-05, -0.05298259
3.145477E-05, 0.01787689
3.147337E-05, 0.01777265
3.149197E-05, 0.002123087
3.151058E-05, 0.03675581
3.152918E-05, 0.02298677
3.154778E-05, 0.05875584
3.156638E-05, 0.06597831
3.158498E-05, 0.04328019
3.160358E-05, 0.09154094
3.162218E-05, 0.06078349
3.164079E-05, 0.1015297
3.165939E-05, 0.07653785
3.167799E-05, 0.08992417
3.169659E-05, 0.1159512
3.171519E-05, 0.1375361
3.173379E-05, 0.1671585
3.175239E-05, 0.1270122
3.177099E-05, 0.1538091
3.178959E-05, 0.1719697
3.180819E-05, 0.1552366
3.18268E-05, 0.1785218
3.18454E-05, 0.2148467
3.1864E-05, 0.1834766
3.18826E-05, 0.1991835
3.19012E-05, 0.2155153
3.19198E-05, 0.2150774
3.193841E-05, 0.2493818
3.195701E-05, 0.2372508
3.197561E-05, 0.2452795
3.199421E-05, 0.2509542
3.201281E-05, 0.2707671
3.203141E-05, 0.2634679
3.205001E-05, 0.2537889
3.206861E-05, 0.3004474
3.208722E-05, 0.3046867
3.210582E-05, 0.2947245
3.212442E-05, 0.3239877
3.214302E-05, 0.3202506
3.216162E-05, 0.3160573
3.218022E-05, 0.3142714
3.219882E-05, 0.2896675
3.221742E-05, 0.3140434
3.223602E-05, 0.337514
3.225463E-05, 0.2955634
3.227323E-05, 0.3052872
3.229183E-05, 0.3252818
3.231043E-05, 0.3304179
3.232903E-05, 0.3152646
3.234763E-05, 0.3382632
3.236624E-05, 0.3221669
3.238484E-05, 0.3341938
3.240344E-05, 0.3471365
3.242204E-05, 0.3273147
3.244064E-05, 0.3570028
3.245924E-05, 0.3150582
3.247784E-05, 0.2928582
3.249644E-05, 0.3012582
3.251504E-05, 0.3321909
3.253364E-05, 0.3160579
3.255225E-05, 0.3090488
3.257085E-05, 0.3266582
3.258945E-05, 0.3041192
3.260805E-05, 0.322303
3.262665E-05, 0.2904446
3.264525E-05, 0.2583628
3.266385E-05, 0.2492567
3.268246E-05, 0.2710414
3.270106E-05, 0.2903011
3.271966E-05, 0.2504695
3.273826E-05, 0.2433402
3.275686E-05, 0.219694
3.277546E-05, 0.2616113
3.279407E-05, 0.2570152
3.281267E-05, 0.1973003
3.283127E-05, 0.2203741
3.284987E-05, 0.2033166
3.286847E-05, 0.184402
3.288707E-05, 0.2034347
3.290567E-05, 0.1695219
3.292427E-05, 0.1617524
3.294287E-05, 0.1321809
3.296147E-05, 0.1586096
3.298008E-05, 0.1572381
3.299868E-05, 0.1512153
3.301728E-05, 0.1032397
3.303588E-05, 0.07954056
3.305448E-05, 0.1051792
3.307308E-05, 0.06078517
3.309168E-05, 0.06776828
3.311029E-05, 0.07330563
3.312889E-05, 0.06533223
3.314749E-05, 0.03629608
3.316609E-05, 0.006808128
3.318469E-05, 0.03189714
3.320329E-05, 0.001866498
3.32219E-05, 0.01206278
3.32405E-05, -0.04174465
3.32591E-05, 0.004361762
3.32777E-05, -0.06138843
3.32963E-05, -0.04610716
3.33149E-05, -0.07276868
3.33335E-05, -0.07645107
3.33521E-05, -0.06929734
3.33707E-05, -0.08065012
3.33893E-05, -0.1048856
3.34079E-05, -0.09056358
3.342651E-05, -0.1042555
3.344511E-05, -0.1136531
3.346371E-05, -0.1294744
3.348231E-05, -0.1420687
3.350091E-05, -0.1443486
3.351951E-05, -0.1968828
3.353812E-05, -0.2087188
3.355672E-05, -0.1933093
3.357532E-05, -0.1748771
3.359392E-05, -0.2182637
3.361252E-05, -0.2228029
3.363112E-05, -0.2485626
3.364972E-05, -0.233552
3.366832E-05, -0.2365585
3.368693E-05, -0.2743484
3.370553E-05, -0.2827997
3.372413E-05, -0.2556613
3.374273E-05, -0.2782246
3.376133E-05, -0.2438102
3.377993E-05, -0.3061116
3.379853E-05, -0.2658707
3.381713E-05, -0.2861679
3.383573E-05, -0.2711924
3.385434E-05, -0.3258112
3.387294E-05, -0.3223437
3.389154E-05, -0.2989557
3.391014E-05, -0.3223542
3.392874E-05, -0.3180141
3.394734E-05, -0.2904119
3.396595E-05, -0.3527316
3.398455E-05, -0.353221
3.400315E-05, -0.2992488
3.402175E-05, -0.3411221
3.404035E-05, -0.3446109
3.405895E-05, -0.3191747
3.407755E-05, -0.3317505
3.409615E-05, -0.3628732
3.411475E-05, -0.3129035
3.413336E-05, -0.3379264
3.415196E-05, -0.3312072
