Seconds,Volts
1.92008E-05, -0.5954498
1.922089E-05, -0.5882306
1.924097E-05, -0.5810112
1.926106E-05, -0.5737926
1.928114E-05, -0.5665734
1.930122E-05, -0.5593547
1.932131E-05, -0.5521354
1.934139E-05, -0.5449168
1.936148E-05, -0.5376976
1.938156E-05, -0.5304782
1.940165E-05, -0.5232596
1.942173E-05, -0.5160403
1.944182E-05, -0.5088217
1.94619E-05, -0.5016025
1.948199E-05, -0.4943832
1.950207E-05, -0.4871646
1.952215E-05, -0.4799454
1.954224E-05, -0.4727267
1.956232E-05, -0.4655074
1.958241E-05, -0.4582888
1.960249E-05, -0.4510695
1.962258E-05, -0.4438502
1.964266E-05, -0.4366316
1.966275E-05, -0.4294124
1.968283E-05, -0.4221938
1.970291E-05, -0.4149745
1.9723E-05, -0.4077551
1.974308E-05, -0.4005366
1.976317E-05, -0.3933173
1.978325E-05, -0.3860986
1.980334E-05, -0.3788793
1.982342E-05, -0.3716608
1.984351E-05, -0.3644415
1.986359E-05, -0.3572221
1.988368E-05, -0.3500036
1.990376E-05, -0.3427843
1.992384E-05, -0.3355657
1.994393E-05, -0.3283464
1.996401E-05, -0.3211271
1.99841E-05, -0.3139085
2.000418E-05, -0.3066892
2.002427E-05, -0.2994705
2.004435E-05, -0.2922514
2.006444E-05, -0.2850327
2.008452E-05, -0.2778134
2.010461E-05, -0.2705941
2.012469E-05, -0.2633756
2.014477E-05, -0.2561562
2.016486E-05, -0.2489376
2.018494E-05, -0.2417183
2.020503E-05, -0.2344991
2.022511E-05, -0.2272805
2.02452E-05, -0.2200612
2.026528E-05, -0.2128426
2.028537E-05, -0.2056233
2.030545E-05, -0.1984046
2.032553E-05, -0.1911854
2.034562E-05, -0.1839661
2.03657E-05, -0.1767475
2.038579E-05, -0.1695282
2.040587E-05, -0.1623096
2.042596E-05, -0.1550903
2.044604E-05, -0.147871
2.046613E-05, -0.1406524
2.048621E-05, -0.1334331
2.05063E-05, -0.1262146
2.052638E-05, -0.1189952
2.054646E-05, -0.1117766
2.056655E-05, -0.1045573
2.058663E-05, -0.09733808
2.060672E-05, -0.09011942
2.06268E-05, -0.08290017
2.064689E-05, -0.07568151
2.066697E-05, -0.06846225
2.068706E-05, -0.06124365
2.070714E-05, -0.05402434
2.072723E-05, -0.04680502
2.074731E-05, -0.03958648
2.076739E-05, -0.03236717
2.078748E-05, -0.02514857
2.080756E-05, -0.01792938
2.082765E-05, -0.01071006
2.084773E-05, -0.003491402
2.086782E-05, 0.003727913
2.08879E-05, 0.01094645
2.090799E-05, 0.01816577
2.092807E-05, 0.02538443
2.094815E-05, 0.03260374
2.096824E-05, 0.03982294
2.098832E-05, 0.04704154
2.100841E-05, 0.05426085
2.102849E-05, 0.06147951
2.104858E-05, 0.0686987
2.106866E-05, 0.07591802
2.108875E-05, 0.08313662
2.110883E-05, 0.09035593
2.112892E-05, 0.09757453
2.1149E-05, 0.1047938
2.116908E-05, 0.1120124
2.118917E-05, 0.1192317
2.120925E-05, 0.126451
2.122934E-05, 0.1336696
2.124942E-05, 0.05582708
2.126951E-05, -0.6455761
2.128959E-05, -1.347041
2.130968E-05, -1.339822
2.132976E-05, -1.332603
2.134985E-05, -1.325384
2.136993E-05, -1.318165
2.139001E-05, -1.310946
2.14101E-05, -1.303727
2.143018E-05, -1.296508
2.145027E-05, -1.289289
2.147035E-05, -1.28207
2.149044E-05, -1.274851
2.151052E-05, -1.267632
2.153061E-05, -1.260413
2.155069E-05, -1.253194
2.157078E-05, -1.245975
2.159086E-05, -1.238756
2.161094E-05, -1.231537
2.163103E-05, -1.224318
2.165111E-05, -1.217099
2.16712E-05, -1.20988
2.169128E-05, -1.202661
2.171137E-05, -1.195442
2.173145E-05, -1.188223
2.175154E-05, -1.181004
2.177162E-05, -1.173785
2.179171E-05, -1.166566
2.181179E-05, -1.159347
2.183187E-05, -1.152128
2.185196E-05, -1.144909
2.187204E-05, -1.13769
2.189213E-05, -1.130471
2.191221E-05, -1.123252
2.19323E-05, -1.116033
2.195238E-05, -1.108814
2.197247E-05, -1.101595
2.199255E-05, -1.094376
2.201263E-05, -1.087157
2.203272E-05, -1.079938
2.20528E-05, -1.072719
2.207289E-05, -1.0655
2.209297E-05, -1.058281
2.211306E-05, -1.051062
2.213314E-05, -1.043843
2.215323E-05, -1.036624
2.217331E-05, -1.029405
2.21934E-05, -1.022186
2.221348E-05, -1.014967
2.223356E-05, -1.007748
2.225365E-05, -1.000529
2.227373E-05, -0.9933103
2.229382E-05, -0.9860911
2.23139E-05, -0.9788718
2.233399E-05, -0.9716532
2.235407E-05, -0.9644339
2.237416E-05, -0.9572153
2.239424E-05, -0.949996
2.241433E-05, -0.9427767
2.243441E-05, -0.9355581
2.245449E-05, -0.9283388
2.247458E-05, -0.9211203
2.249466E-05, -0.913901
2.251475E-05, -0.9066823
2.253483E-05, -0.899463
2.255492E-05, -0.8922438
2.2575E-05, -0.8850251
2.259509E-05, -0.8778058
2.261517E-05, -0.8705872
2.263525E-05, -0.863368
2.265534E-05, -0.8561487
2.267542E-05, -0.8489301
2.269551E-05, -0.8417108
2.271559E-05, -0.8344922
2.273568E-05, -0.8272729
2.275576E-05, -0.8200542
2.277585E-05, -0.812835
2.279593E-05, -0.8056157
2.281602E-05, -0.7983971
2.28361E-05, -0.7911779
2.285618E-05, -0.7839592
2.287627E-05, -0.7767399
2.289635E-05, -0.7695206
2.291644E-05, -0.762302
2.293652E-05, -0.7550827
2.295661E-05, -0.7478641
2.297669E-05, -0.7406449
2.299678E-05, -0.7334262
2.301686E-05, -0.726207
2.303695E-05, -0.7189877
2.305703E-05, -0.7117691
2.307711E-05, -0.7045498
2.30972E-05, -0.6973311
2.311728E-05, -0.6901119
2.313737E-05, -0.6828933
2.315745E-05, -0.675674
2.317754E-05, -0.6684547
2.319762E-05, -0.6612361
2.321771E-05, -0.6540168
2.323779E-05, -0.6467983
2.325788E-05, -0.6395789
2.327796E-05, -0.6323596
2.329804E-05, -0.625141
2.331813E-05, -0.6179217
2.333821E-05, -0.6107031
2.33583E-05, -0.6034839
2.337838E-05, -0.5962652
2.339847E-05, -0.5890459
2.341855E-05, -0.5818267
2.343864E-05, -0.574608
2.345872E-05, -0.5673888
2.34788E-05, -0.5601701
2.349889E-05, -0.5529509
2.351897E-05, -0.5457316
2.353906E-05, -0.5385129
2.355914E-05, -0.5312937
2.357923E-05, -0.5240752
2.359931E-05, -0.5168558
2.36194E-05, -0.5096371
2.363948E-05, -0.5024178
2.365957E-05, -0.4951987
2.367965E-05, -0.48798
2.369973E-05, -0.4807607
2.371982E-05, -0.4735422
2.37399E-05, -0.4663228
2.375999E-05, -0.4591035
2.378007E-05, -0.4518849
2.380016E-05, -0.4446657
2.382024E-05, -0.4374471
2.384033E-05, -0.4302278
2.386041E-05, -0.4230091
2.38805E-05, -0.4157899
2.390058E-05, -0.4085706
2.392066E-05, -0.4013519
2.394075E-05, -0.3941327
2.396083E-05, -0.3869141
2.398092E-05, -0.3796948
2.4001E-05, -0.3724755
2.402109E-05, -0.3652568
2.404117E-05, -0.3580377
2.406126E-05, -0.350819
2.408134E-05, -0.3435997
2.410142E-05, -0.3363812
2.412151E-05, -0.3291619
2.414159E-05, -0.3219425
2.416168E-05, -0.3147239
2.418176E-05, -0.3075047
2.420185E-05, -0.300286
2.422193E-05, -0.2930667
2.424202E-05, -0.2858475
2.42621E-05, -0.2786289
2.428219E-05, -0.2714096
2.430227E-05, -0.2641909
2.432235E-05, -0.2569716
2.434244E-05, -0.2497531
2.436252E-05, -0.2425338
2.438261E-05, -0.2353145
2.440269E-05, -0.2280959
2.442278E-05, -0.2208766
2.444286E-05, -0.213658
2.446295E-05, -0.2064387
2.448303E-05, -0.1992201
2.450312E-05, -0.1920008
2.45232E-05, -0.1847816
2.454328E-05, -0.1775629
2.456337E-05, -0.1703437
2.458345E-05, -0.163125
2.460354E-05, -0.1559057
2.462362E-05, -0.1486864
2.464371E-05, -0.1414679
2.466379E-05, -0.1342486
2.468388E-05, -0.12703
2.470396E-05, -0.1198106
2.472404E-05, -0.1125921
2.474413E-05, -0.1053728
2.476421E-05, -0.0981535
2.47843E-05, -0.09093481
2.480438E-05, -0.08371562
2.482447E-05, -0.07649696
2.484455E-05, -0.06927764
2.486464E-05, -0.06205839
2.488472E-05, -0.05483985
2.490481E-05, -0.04762053
2.492489E-05, -0.04040188
2.494497E-05, -0.03318262
2.496506E-05, -0.02596402
2.498514E-05, -0.01874477
2.500523E-05, -0.01152545
2.502531E-05, -0.004306853
2.50454E-05, 0.002912402
2.506548E-05, 0.01013106
2.508557E-05, 0.01735038
2.510565E-05, 0.02456957
2.512574E-05, 0.03178823
2.514582E-05, 0.03900754
2.51659E-05, 0.04622614
2.518599E-05, 0.0534454
2.520607E-05, 0.060664
2.522616E-05, 0.06788331
2.524624E-05, 0.07510263
2.526633E-05, 0.08232123
2.528641E-05, 0.08954048
2.53065E-05, 0.09675914
2.532658E-05, 0.1039785
2.534667E-05, 0.1111976
2.536675E-05, 0.1184163
2.538683E-05, 0.1256356
2.540692E-05, 0.1328542
2.5427E-05, 0.1400734
2.544709E-05, 0.1472921
2.546717E-05, 0.1545114
2.548726E-05, 0.1617306
2.550734E-05, 0.08391428
2.552743E-05, -0.6175598
2.554751E-05, -1.318972
2.55676E-05, -1.311762
2.558768E-05, -1.304542
2.560776E-05, -1.297324
2.562785E-05, -1.290104
2.564793E-05, -1.282886
2.566802E-05, -1.275666
2.56881E-05, -1.268448
2.570819E-05, -1.261229
2.572827E-05, -1.254009
2.574836E-05, -1.246791
2.576844E-05, -1.239571
2.578852E-05, -1.232353
2.580861E-05, -1.225133
2.582869E-05, -1.217915
2.584878E-05, -1.210696
2.586886E-05, -1.203476
2.588895E-05, -1.196258
2.590903E-05, -1.189038
2.592912E-05, -1.18182
2.59492E-05, -1.1746
2.596929E-05, -1.167381
2.598937E-05, -1.160163
2.600945E-05, -1.152943
2.602954E-05, -1.145725
2.604962E-05, -1.138505
2.606971E-05, -1.131287
2.608979E-05, -1.124068
2.610988E-05, -1.116848
2.612996E-05, -1.10963
2.615005E-05, -1.10241
2.617013E-05, -1.095192
2.619022E-05, -1.087972
2.62103E-05, -1.080753
2.623038E-05, -1.073534
2.625047E-05, -1.066315
2.627055E-05, -1.059097
2.629064E-05, -1.051877
2.631072E-05, -1.044659
2.633081E-05, -1.037439
2.635089E-05, -1.03022
2.637098E-05, -1.023002
2.639106E-05, -1.015782
2.641114E-05, -1.008564
2.643123E-05, -1.001344
2.645131E-05, -0.9941251
2.64714E-05, -0.9869065
2.649148E-05, -0.9796872
2.651157E-05, -0.9724686
2.653165E-05, -0.9652493
2.655174E-05, -0.9580307
2.657182E-05, -0.9508114
2.659191E-05, -0.9435922
2.661199E-05, -0.9363736
2.663207E-05, -0.9291543
2.665216E-05, -0.9219357
2.667224E-05, -0.9147164
2.669233E-05, -0.907497
2.671241E-05, -0.9002784
2.67325E-05, -0.8930593
2.675258E-05, -0.8858405
2.677267E-05, -0.8786213
2.679275E-05, -0.8714027
2.681284E-05, -0.8641834
2.683292E-05, -0.8569641
2.6853E-05, -0.8497455
2.687309E-05, -0.8425262
2.689317E-05, -0.8353076
2.691326E-05, -0.8280883
2.693334E-05, -0.8208691
2.695343E-05, -0.8136504
2.697351E-05, -0.8064312
2.69936E-05, -0.7992126
2.701368E-05, -0.7919933
2.703376E-05, -0.7847747
2.705385E-05, -0.7775553
2.707393E-05, -0.770336
2.709402E-05, -0.7631174
2.71141E-05, -0.7558982
2.713419E-05, -0.7486796
2.715427E-05, -0.7414603
2.717436E-05, -0.7342416
2.719444E-05, -0.7270224
2.721453E-05, -0.7198031
2.723461E-05, -0.7125845
2.725469E-05, -0.7053652
2.727478E-05, -0.6981466
2.729486E-05, -0.6909273
2.731495E-05, -0.6837081
2.733503E-05, -0.6764894
2.735512E-05, -0.6692702
2.73752E-05, -0.6620516
2.739529E-05, -0.6548322
2.741537E-05, -0.6476136
2.743546E-05, -0.6403944
2.745554E-05, -0.6331751
2.747562E-05, -0.6259564
2.749571E-05, -0.6187372
2.751579E-05, -0.6115185
2.753588E-05, -0.6042992
2.755596E-05, -0.59708
2.757605E-05, -0.5898614
2.759613E-05, -0.5826421
2.761622E-05, -0.5754235
2.76363E-05, -0.5682042
2.765638E-05, -0.5609856
2.767647E-05, -0.5537663
2.769655E-05, -0.546547
2.771664E-05, -0.5393285
2.773672E-05, -0.5321091
2.775681E-05, -0.5248905
2.777689E-05, -0.5176712
2.779698E-05, -0.510452
2.781706E-05, -0.5032333
2.783715E-05, -0.4960141
2.785723E-05, -0.4887955
2.787732E-05, -0.4815762
2.78974E-05, -0.4743575
2.791748E-05, -0.4671382
2.793757E-05, -0.4599189
2.795765E-05, -0.4527004
2.797774E-05, -0.4454811
2.799782E-05, -0.4382624
2.801791E-05, -0.4310433
2.803799E-05, -0.423824
2.805808E-05, -0.4166053
2.807816E-05, -0.409386
2.809824E-05, -0.4021674
2.811833E-05, -0.3949481
2.813841E-05, -0.3877295
2.81585E-05, -0.3805102
2.817858E-05, -0.373291
2.819867E-05, -0.3660724
2.821875E-05, -0.358853
2.823884E-05, -0.3516345
2.825892E-05, -0.3444152
2.827901E-05, -0.3371959
2.829909E-05, -0.3299773
2.831917E-05, -0.322758
2.833926E-05, -0.3155394
2.835934E-05, -0.3083201
2.837943E-05, -0.3011014
2.839951E-05, -0.2938822
2.84196E-05, -0.286663
2.843968E-05, -0.2794443
2.845977E-05, -0.272225
2.847985E-05, -0.2650064
2.849994E-05, -0.2577871
2.852002E-05, -0.2505684
2.85401E-05, -0.2433492
2.856019E-05, -0.23613
2.858027E-05, -0.2289113
2.860036E-05, -0.2216921
2.862044E-05, -0.2144735
2.864053E-05, -0.2072541
2.866061E-05, -0.2000349
2.86807E-05, -0.1928162
2.870078E-05, -0.1855969
2.872086E-05, -0.1783784
2.874095E-05, -0.1711591
2.876103E-05, -0.1639404
2.878112E-05, -0.1567212
2.88012E-05, -0.1495019
2.882129E-05, -0.1422833
2.884137E-05, -0.135064
2.886146E-05, -0.1278454
2.888154E-05, -0.1206262
2.890163E-05, -0.1134068
2.892171E-05, -0.1061881
2.894179E-05, -0.09896898
2.896188E-05, -0.09175029
2.898196E-05, -0.08453101
2.900205E-05, -0.07731247
2.902213E-05, -0.07009315
2.904222E-05, -0.06287384
2.90623E-05, -0.05565524
2.908239E-05, -0.04843593
2.910247E-05, -0.04121733
2.912256E-05, -0.03399807
2.914264E-05, -0.02677876
2.916272E-05, -0.01956016
2.918281E-05, -0.0123409
2.920289E-05, -0.005122244
2.922298E-05, 0.00209707
2.924306E-05, 0.00931561
2.926315E-05, 0.01653492
2.928323E-05, 0.02375424
2.930332E-05, 0.03097284
2.93234E-05, 0.03819203
2.934348E-05, 0.04541069
2.936357E-05, 0.05263001
2.938365E-05, 0.05984932
2.940374E-05, 0.0670678
2.942382E-05, 0.07428712
2.944391E-05, 0.08150584
2.946399E-05, 0.08872509
2.948408E-05, 0.09594363
2.950416E-05, 0.1031629
2.952425E-05, 0.1103822
2.954433E-05, 0.1176008
2.956441E-05, 0.1248201
2.95845E-05, 0.1320387
2.960458E-05, 0.139258
2.962467E-05, 0.1464766
2.964475E-05, 0.1536959
2.966484E-05, 0.1609152
2.968492E-05, 0.1681339
2.970501E-05, 0.1753531
2.972509E-05, 0.1825717
2.974518E-05, 0.189791
2.976526E-05, 0.1119305
2.978534E-05, -0.5894726
2.980543E-05, -1.29092
2.982551E-05, -1.283701
2.98456E-05, -1.276482
2.986568E-05, -1.269263
2.988577E-05, -1.262044
2.990585E-05, -1.254825
2.992594E-05, -1.247606
2.994602E-05, -1.240387
2.99661E-05, -1.233168
2.998619E-05, -1.225949
3.000627E-05, -1.21873
3.002636E-05, -1.211511
3.004644E-05, -1.204292
3.006653E-05, -1.197073
3.008661E-05, -1.189854
3.01067E-05, -1.182635
3.012678E-05, -1.175416
3.014687E-05, -1.168197
3.016695E-05, -1.160978
3.018704E-05, -1.153759
3.020712E-05, -1.14654
3.02272E-05, -1.139321
3.024729E-05, -1.132102
3.026737E-05, -1.124883
3.028746E-05, -1.117664
3.030754E-05, -1.110445
3.032763E-05, -1.103226
3.034771E-05, -1.096007
3.03678E-05, -1.088788
3.038788E-05, -1.081569
3.040796E-05, -1.07435
3.042805E-05, -1.067131
3.044813E-05, -1.059912
3.046822E-05, -1.052693
3.04883E-05, -1.045474
3.050839E-05, -1.038255
3.052847E-05, -1.031036
3.054856E-05, -1.023817
3.056864E-05, -1.016598
3.058873E-05, -1.009378
3.060881E-05, -1.002159
3.062889E-05, -0.9949412
3.064898E-05, -0.9877219
3.066906E-05, -0.9805027
3.068915E-05, -0.9732834
3.070923E-05, -0.9660654
3.072932E-05, -0.9588461
3.07494E-05, -0.9516269
3.076949E-05, -0.9444076
3.078957E-05, -0.9371883
3.080965E-05, -0.9299704
3.082974E-05, -0.9227511
3.084982E-05, -0.9155318
3.086991E-05, -0.9083126
3.088999E-05, -0.9010932
3.091008E-05, -0.8938753
3.093016E-05, -0.886656
3.095025E-05, -0.8794367
3.097033E-05, -0.8722174
3.099042E-05, -0.8649982
3.10105E-05, -0.8577802
3.103058E-05, -0.850561
3.105067E-05, -0.8433416
3.107075E-05, -0.8361224
3.109084E-05, -0.8289044
3.111092E-05, -0.8216851
3.113101E-05, -0.8144659
3.115109E-05, -0.8072466
3.117118E-05, -0.8000273
3.119126E-05, -0.7928094
3.121134E-05, -0.7855901
3.123143E-05, -0.7783708
3.125151E-05, -0.7711515
3.12716E-05, -0.7639323
3.129168E-05, -0.7567143
3.131177E-05, -0.749495
3.133185E-05, -0.7422758
3.135194E-05, -0.7350565
3.137202E-05, -0.7278371
3.13921E-05, -0.7206192
3.141219E-05, -0.7133999
3.143228E-05, -0.7061806
3.145236E-05, -0.6989614
3.147245E-05, -0.6917421
3.149253E-05, -0.6845242
3.151261E-05, -0.6773049
3.15327E-05, -0.6700855
3.155278E-05, -0.6628662
3.157286E-05, -0.6556484
3.159295E-05, -0.648429
3.161304E-05, -0.6412098
3.163312E-05, -0.6339905
3.165321E-05, -0.6267712
3.167329E-05, -0.6195533
3.169337E-05, -0.612334
3.171346E-05, -0.6051147
3.173354E-05, -0.5978954
3.175363E-05, -0.5906761
3.177371E-05, -0.5834582
3.17938E-05, -0.5762389
3.181388E-05, -0.5690196
3.183397E-05, -0.5618004
3.185405E-05, -0.5545811
3.187413E-05, -0.5473631
3.189422E-05, -0.5401438
3.19143E-05, -0.5329246
3.193439E-05, -0.5257053
3.195447E-05, -0.518486
3.197456E-05, -0.511268
3.199464E-05, -0.5040488
3.201473E-05, -0.4968295
3.203481E-05, -0.4896103
3.205489E-05, -0.4823922
3.207498E-05, -0.475173
3.209506E-05, -0.4679537
3.211515E-05, -0.4607344
3.213523E-05, -0.4535151
3.215532E-05, -0.4462972
3.21754E-05, -0.4390779
3.219549E-05, -0.4318587
3.221557E-05, -0.4246393
3.223566E-05, -0.4174201
3.225574E-05, -0.4102021
3.227582E-05, -0.4029828
3.229591E-05, -0.3957635
3.231599E-05, -0.3885444
3.233608E-05, -0.381325
3.235616E-05, -0.374107
3.237625E-05, -0.3668878
3.239633E-05, -0.3596685
3.241642E-05, -0.3524492
3.24365E-05, -0.3452312
3.245658E-05, -0.338012
3.247667E-05, -0.3307927
3.249676E-05, -0.3235734
3.251684E-05, -0.3163541
3.253692E-05, -0.3091362
3.255701E-05, -0.3019169
3.257709E-05, -0.2946976
3.259718E-05, -0.2874783
3.261726E-05, -0.2802591
3.263734E-05, -0.2730411
3.265743E-05, -0.2658218
3.267752E-05, -0.2586025
3.26976E-05, -0.2513833
3.271769E-05, -0.244164
3.273777E-05, -0.236946
3.275785E-05, -0.2297268
3.277794E-05, -0.2225075
3.279802E-05, -0.2152882
3.281811E-05, -0.2080689
3.283819E-05, -0.200851
3.285828E-05, -0.1936317
3.287836E-05, -0.1864124
3.289845E-05, -0.1791931
3.291853E-05, -0.1719752
3.293861E-05, -0.1647559
3.29587E-05, -0.1575366
3.297878E-05, -0.1503173
3.299887E-05, -0.143098
3.301895E-05, -0.1358801
3.303904E-05, -0.1286608
3.305912E-05, -0.1214415
3.307921E-05, -0.1142223
3.309929E-05, -0.107003
3.311937E-05, -0.099785
3.313946E-05, -0.0925658
3.315954E-05, -0.08534649
3.317963E-05, -0.07812718
3.319971E-05, -0.07090792
3.32198E-05, -0.06368995
3.323988E-05, -0.05647072
3.325997E-05, -0.04925141
3.328005E-05, -0.04203209
3.330014E-05, -0.03481278
3.332022E-05, -0.02759489
3.33403E-05, -0.02037555
3.336039E-05, -0.01315629
3.338047E-05, -0.00593704
3.340056E-05, 0.001280904
3.342064E-05, 0.008500218
3.344073E-05, 0.01571953
3.346081E-05, 0.02293873
3.34809E-05, 0.03015798
3.350098E-05, 0.03737605
3.352106E-05, 0.04459536
3.354115E-05, 0.0518145
3.356123E-05, 0.05903381
3.358132E-05, 0.06625313
3.36014E-05, 0.07347101
3.362149E-05, 0.08069032
3.364157E-05, 0.08790964
3.366166E-05, 0.09512889
3.368174E-05, 0.1023482
3.370182E-05, 0.1095661
3.372191E-05, 0.1167854
3.3742E-05, 0.1240047
3.376208E-05, 0.131224
3.378216E-05, 0.1384419
3.380225E-05, 0.1456612
3.382233E-05, 0.1528805
3.384242E-05, 0.1600997
3.38625E-05, 0.167319
3.388258E-05, 0.174537
3.390267E-05, 0.1817563
3.392276E-05, 0.1889756
3.394284E-05, 0.1961948
3.396293E-05, 0.2034141
3.398301E-05, 0.2106321
3.400309E-05, 0.2178513
3.402318E-05, 0.1400177
3.404326E-05, -0.5614563
3.406335E-05, -1.262859
3.408343E-05, -1.255641
3.410352E-05, -1.248421
3.41236E-05, -1.241202
3.414369E-05, -1.233983
3.416377E-05, -1.226764
3.418385E-05, -1.219546
3.420394E-05, -1.212326
3.422402E-05, -1.205107
3.424411E-05, -1.197888
3.426419E-05, -1.19067
3.428428E-05, -1.183451
3.430436E-05, -1.176231
3.432445E-05, -1.169012
3.434453E-05, -1.161793
3.436461E-05, -1.154575
3.43847E-05, -1.147356
3.440478E-05, -1.140136
3.442487E-05, -1.132917
3.444495E-05, -1.125698
3.446504E-05, -1.11848
3.448512E-05, -1.11126
3.450521E-05, -1.104041
3.452529E-05, -1.096822
3.454538E-05, -1.089603
3.456546E-05, -1.082385
3.458554E-05, -1.075166
3.460563E-05, -1.067946
3.462571E-05, -1.060727
3.46458E-05, -1.053508
3.466588E-05, -1.04629
3.468597E-05, -1.03907
3.470605E-05, -1.031851
3.472614E-05, -1.024632
3.474622E-05, -1.017414
3.47663E-05, -1.010195
3.478639E-05, -1.002975
3.480648E-05, -0.995756
3.482656E-05, -0.9885367
3.484664E-05, -0.9813187
3.486673E-05, -0.9740995
3.488681E-05, -0.9668802
3.49069E-05, -0.9596609
3.492698E-05, -0.9524416
3.494706E-05, -0.9452237
3.496715E-05, -0.9380044
3.498724E-05, -0.9307852
3.500732E-05, -0.9235659
3.502741E-05, -0.9163465
3.504749E-05, -0.9091287
3.506757E-05, -0.9019094
3.508766E-05, -0.89469
3.510774E-05, -0.8874708
3.512782E-05, -0.8802528
3.514791E-05, -0.8730335
3.5168E-05, -0.8658143
3.518808E-05, -0.858595
3.520817E-05, -0.8513757
3.522825E-05, -0.8441578
3.524833E-05, -0.8369385
3.526842E-05, -0.8297192
3.52885E-05, -0.8225
3.530859E-05, -0.8152807
3.532867E-05, -0.8080627
3.534876E-05, -0.8008434
3.536884E-05, -0.7936241
3.538893E-05, -0.7864048
3.540901E-05, -0.7791856
3.542909E-05, -0.7719676
3.544918E-05, -0.7647483
3.546926E-05, -0.7575291
3.548935E-05, -0.7503098
3.550943E-05, -0.7430905
3.552952E-05, -0.7358725
3.55496E-05, -0.7286533
3.556969E-05, -0.721434
3.558977E-05, -0.7142147
3.560985E-05, -0.7069968
3.562994E-05, -0.6997775
3.565002E-05, -0.6925582
3.567011E-05, -0.6853389
3.569019E-05, -0.6781197
3.571028E-05, -0.6709017
3.573036E-05, -0.6636824
3.575045E-05, -0.6564631
3.577053E-05, -0.6492438
3.579062E-05, -0.6420246
3.58107E-05, -0.6348066
3.583078E-05, -0.6275873
3.585087E-05, -0.620368
3.587095E-05, -0.6131488
3.589104E-05, -0.6059295
3.591112E-05, -0.5987116
3.593121E-05, -0.5914923
3.595129E-05, -0.584273
3.597138E-05, -0.5770537
3.599146E-05, -0.5698345
3.601154E-05, -0.5626164
3.603163E-05, -0.5553972
3.605172E-05, -0.5481779
3.60718E-05, -0.5409586
3.609188E-05, -0.5337406
3.611197E-05, -0.5265214
3.613205E-05, -0.5193021
3.615214E-05, -0.5120828
3.617222E-05, -0.5048636
3.61923E-05, -0.4976456
3.621239E-05, -0.4904264
3.623248E-05, -0.483207
3.625256E-05, -0.4759877
3.627265E-05, -0.4687685
3.629273E-05, -0.4615505
3.631281E-05, -0.4543312
3.63329E-05, -0.447112
3.635298E-05, -0.4398926
3.637307E-05, -0.4326733
3.639315E-05, -0.4254555
3.641324E-05, -0.4182361
3.643332E-05, -0.4110168
3.645341E-05, -0.4037977
3.647349E-05, -0.3965796
3.649357E-05, -0.3893604
3.651366E-05, -0.3821411
3.653374E-05, -0.3749219
3.655383E-05, -0.3677025
3.657391E-05, -0.3604845
3.6594E-05, -0.3532653
3.661408E-05, -0.3460461
3.663417E-05, -0.3388268
3.665425E-05, -0.3316075
3.667433E-05, -0.3243895
3.669442E-05, -0.3171702
3.67145E-05, -0.3099509
3.673459E-05, -0.3027317
3.675467E-05, -0.2955124
3.677476E-05, -0.2882944
