Seconds,Volts
4.866744E-05, -0.3944817
4.868042E-05, -0.3895167
4.86934E-05, -0.3894219
4.870638E-05, -0.3937486
4.871935E-05, -0.4016858
4.873233E-05, -0.4121316
4.874531E-05, -0.4237699
4.875829E-05, -0.4351984
4.877127E-05, -0.4450203
4.878424E-05, -0.4519796
4.879722E-05, -0.4550512
4.88102E-05, -0.4535258
4.882318E-05, -0.4470729
4.883616E-05, -0.4357599
4.884914E-05, -0.420061
4.886211E-05, -0.4008004
4.887509E-05, -0.3790896
4.888807E-05, -0.3562586
4.890105E-05, -0.3337112
4.891403E-05, -0.3128283
4.8927E-05, -0.2948718
4.893998E-05, -0.2808434
4.895296E-05, -0.2714411
4.896594E-05, -0.2669721
4.897892E-05, -0.2673462
4.899189E-05, -0.2720759
4.900487E-05, -0.2803177
4.901785E-05, -0.2909446
4.903083E-05, -0.3026255
4.90438E-05, -0.313952
4.905678E-05, -0.3235441
4.906976E-05, -0.330156
4.908274E-05, -0.3327938
4.909572E-05, -0.3307839
4.910869E-05, -0.3238354
4.912167E-05, -0.3120559
4.913465E-05, -0.2959582
4.914763E-05, -0.2763988
4.916061E-05, -0.2545136
4.917358E-05, -0.2316469
4.918656E-05, -0.2092055
4.919954E-05, -0.1885617
4.921252E-05, -0.1709577
4.92255E-05, -0.1573665
4.923848E-05, -0.1484501
4.925145E-05, -0.1444764
4.926443E-05, -0.1453144
4.927741E-05, -0.1504387
4.929039E-05, -0.1589736
4.930337E-05, -0.1697682
4.931634E-05, -0.1814777
4.932932E-05, -0.1926912
4.93423E-05, -0.202038
4.935528E-05, -0.2082924
4.936825E-05, -0.2104897
4.938123E-05, -0.2079923
4.939421E-05, -0.2005494
4.940719E-05, -0.1883085
4.942017E-05, -0.1718205
4.943314E-05, -0.1519737
4.944612E-05, -0.1299275
4.94591E-05, -0.1070395
4.947208E-05, -0.08471806
4.948506E-05, -0.06432571
4.949803E-05, -0.04708403
4.951101E-05, -0.03393973
4.952399E-05, -0.02550901
4.953697E-05, -0.02202906
4.954995E-05, -0.02332577
4.956292E-05, -0.02883588
4.95759E-05, -0.03765226
4.958888E-05, -0.04860108
4.960186E-05, -0.06032477
4.961484E-05, -0.07141148
4.962782E-05, -0.08050071
4.964079E-05, -0.08638794
4.965377E-05, -0.08813836
4.966675E-05, -0.08515096
4.967973E-05, -0.07721497
4.969271E-05, -0.06451823
4.970568E-05, -0.04764897
4.971866E-05, -0.02752662
4.973164E-05, -0.005333005
4.974462E-05, 0.0175621
4.975759E-05, 0.03974994
4.977057E-05, 0.05987862
4.978355E-05, 0.07674831
4.979653E-05, 0.08944276
4.980951E-05, 0.09738229
4.982248E-05, 0.1003702
4.983546E-05, 0.09862047
4.984844E-05, 0.09273367
4.986142E-05, 0.0836477
4.98744E-05, 0.07255827
4.988737E-05, 0.06083453
4.990035E-05, 0.04988839
4.991333E-05, 0.04106884
4.992631E-05, 0.03555821
4.993928E-05, 0.03426065
4.995226E-05, 0.03774028
4.996524E-05, 0.04616729
4.997822E-05, 0.05930981
4.99912E-05, 0.07655532
5.000418E-05, 0.09694126
5.001716E-05, 0.1192686
5.003013E-05, 0.1421567
5.004311E-05, 0.1641971
5.005609E-05, 0.1840502
5.006907E-05, 0.2005387
5.008204E-05, 0.2127773
5.009502E-05, 0.2202237
5.0108E-05, 0.2227217
5.012098E-05, 0.2205262
5.013396E-05, 0.214271
5.014693E-05, 0.2049274
5.015991E-05, 0.1937111
5.017289E-05, 0.1820017
5.018587E-05, 0.1712096
5.019885E-05, 0.1626716
5.021182E-05, 0.1575468
5.02248E-05, 0.1567077
5.023778E-05, 0.1606813
5.025076E-05, 0.1695971
5.026373E-05, 0.1831833
5.027671E-05, 0.2007913
5.028969E-05, 0.2214287
5.030267E-05, 0.243876
5.031565E-05, 0.2667427
5.032862E-05, 0.2886223
5.03416E-05, 0.3081879
5.035458E-05, 0.3242861
5.036756E-05, 0.3360636
5.038054E-05, 0.3430154
5.039352E-05, 0.3450258
5.040649E-05, 0.3423899
5.041947E-05, 0.3357772
5.043245E-05, 0.3261884
5.044543E-05, 0.3148623
5.045841E-05, 0.303178
5.047138E-05, 0.2925537
5.048436E-05, 0.2843089
5.049734E-05, 0.2795785
5.051032E-05, 0.2792034
5.05233E-05, 0.2836722
5.053627E-05, 0.2930739
5.054925E-05, 0.3070972
5.056223E-05, 0.3250578
5.057521E-05, 0.3459342
5.058818E-05, 0.3684813
5.060116E-05, 0.3913188
5.061414E-05, 0.413024
5.062712E-05, 0.4322908
5.06401E-05, 0.4479902
5.065307E-05, 0.4593013
5.066605E-05, 0.4657572
5.067903E-05, 0.4672833
5.069201E-05, 0.4642137
5.070499E-05, 0.4572534
5.071796E-05, 0.4474318
5.073094E-05, 0.4360067
5.074392E-05, 0.4243651
5.07569E-05, 0.4139216
5.076988E-05, 0.4059813
5.078286E-05, 0.4016542
5.079583E-05, 0.4017476
5.080881E-05, 0.4067127
5.082179E-05, 0.4165974
5.083477E-05, 0.4310507
5.084775E-05, 0.4493537
5.086072E-05, 0.4704567
5.08737E-05, 0.4930958
5.088668E-05, 0.5158835
5.089966E-05, 0.5374011
5.091263E-05, 0.5563529
5.092561E-05, 0.57165
5.093859E-05, 0.5824901
5.095157E-05, 0.5884495
5.096455E-05, 0.5894943
5.097752E-05, 0.5859983
5.09905E-05, 0.5787008
5.100348E-05, 0.5686591
5.101646E-05, 0.5571489
5.102944E-05, 0.5455641
5.104241E-05, 0.5353149
5.105539E-05, 0.5276919
5.106837E-05, 0.5237743
5.108135E-05, 0.524341
5.109433E-05, 0.5298029
5.11073E-05, 0.5401667
5.112028E-05, 0.555043
5.113326E-05, 0.4675668
5.114624E-05, -0.06959636
5.115922E-05, -0.6053661
5.11722E-05, -0.5827663
5.118517E-05, -0.5614493
5.119815E-05, -0.5428187
5.121113E-05, -0.5279369
5.122411E-05, -0.5175722
5.123709E-05, -0.5121096
5.125006E-05, -0.511542
5.126304E-05, -0.5154572
5.127602E-05, -0.5230813
5.1289E-05, -0.5333302
5.130197E-05, -0.5449115
5.131495E-05, -0.5564252
5.132793E-05, -0.5664673
5.134091E-05, -0.5737637
5.135389E-05, -0.5772622
5.136686E-05, -0.5762181
5.137984E-05, -0.5702618
5.139282E-05, -0.5594202
5.14058E-05, -0.5441287
5.141878E-05, -0.5251727
5.143175E-05, -0.5036553
5.144473E-05, -0.4808741
5.145771E-05, -0.4582284
5.147069E-05, -0.4371251
5.148366E-05, -0.4188262
5.149665E-05, -0.4043674
5.150962E-05, -0.394482
5.15226E-05, -0.3895168
5.153558E-05, -0.3894218
5.154856E-05, -0.3937483
5.156154E-05, -0.401688
5.157451E-05, -0.4121311
5.158749E-05, -0.4237693
5.160047E-05, -0.4351979
5.161345E-05, -0.44502
5.162642E-05, -0.4519794
5.16394E-05, -0.4550512
5.165238E-05, -0.4535259
5.166536E-05, -0.4470733
5.167834E-05, -0.4357605
5.169131E-05, -0.4200618
5.170429E-05, -0.4007955
5.171727E-05, -0.3790906
5.173025E-05, -0.3562596
5.174323E-05, -0.333706
5.17562E-05, -0.3128291
5.176918E-05, -0.2948725
5.178216E-05, -0.2808439
5.179514E-05, -0.2714414
5.180811E-05, -0.2669722
5.182109E-05, -0.2673461
5.183407E-05, -0.2720757
5.184705E-05, -0.28032
5.186003E-05, -0.2909441
5.1873E-05, -0.302625
5.188599E-05, -0.3139545
5.189896E-05, -0.3235438
5.191194E-05, -0.3301558
5.192492E-05, -0.3327938
5.19379E-05, -0.3307841
5.195087E-05, -0.3238359
5.196385E-05, -0.3120566
5.197683E-05, -0.295959
5.198981E-05, -0.2763997
5.200279E-05, -0.2545145
5.201576E-05, -0.231648
5.202874E-05, -0.2092004
5.204172E-05, -0.1885626
5.20547E-05, -0.1709584
5.206768E-05, -0.157367
5.208065E-05, -0.1484504
5.209363E-05, -0.1444764
5.210661E-05, -0.1453142
5.211959E-05, -0.1504384
5.213256E-05, -0.1589732
5.214554E-05, -0.1697677
5.215852E-05, -0.1814771
5.21715E-05, -0.1926936
5.218448E-05, -0.2020376
5.219745E-05, -0.2082922
5.221043E-05, -0.2104897
5.222341E-05, -0.2079926
5.223639E-05, -0.2005498
5.224937E-05, -0.1883091
5.226234E-05, -0.1718213
5.227532E-05, -0.1519747
5.22883E-05, -0.1299285
5.230128E-05, -0.1070406
5.231426E-05, -0.08471296
5.232724E-05, -0.06432655
5.234021E-05, -0.04708471
5.235319E-05, -0.03393717
5.236617E-05, -0.02550928
5.237915E-05, -0.02202911
5.239213E-05, -0.02332563
5.24051E-05, -0.02883554
5.241808E-05, -0.0376518
5.243106E-05, -0.04860055
5.244404E-05, -0.06032424
5.245701E-05, -0.071411
5.246999E-05, -0.08050035
5.248297E-05, -0.08638774
5.249595E-05, -0.08813824
5.250893E-05, -0.08515121
5.25219E-05, -0.07721543
5.253488E-05, -0.06451888
5.254786E-05, -0.0476498
5.256084E-05, -0.02752757
5.257382E-05, -0.00533401
5.258679E-05, 0.01756113
5.259977E-05, 0.03974903
5.261275E-05, 0.05987783
5.262573E-05, 0.07674769
5.263871E-05, 0.08944521
5.265169E-05, 0.09738208
5.266466E-05, 0.1003701
5.267764E-05, 0.09862059
5.269062E-05, 0.09273404
5.27036E-05, 0.0836481
5.271658E-05, 0.07255873
5.272955E-05, 0.06083506
5.274253E-05, 0.04988879
5.275551E-05, 0.04106911
5.276849E-05, 0.03555839
5.278147E-05, 0.03426088
5.279444E-05, 0.03773997
5.280742E-05, 0.04616684
5.28204E-05, 0.05931342
5.283338E-05, 0.07655444
5.284635E-05, 0.09694034
5.285933E-05, 0.1192677
5.287231E-05, 0.1421557
5.288529E-05, 0.1641962
5.289827E-05, 0.1840494
5.291124E-05, 0.2005381
5.292422E-05, 0.2127769
5.29372E-05, 0.2202235
5.295018E-05, 0.2227217
5.296316E-05, 0.2205252
5.297613E-05, 0.2142713
5.298911E-05, 0.2049279
5.300209E-05, 0.1937117
5.301507E-05, 0.1820022
5.302804E-05, 0.1712101
5.304103E-05, 0.162672
5.3054E-05, 0.1575469
5.306698E-05, 0.1567077
5.307996E-05, 0.160681
5.309294E-05, 0.1695966
5.310592E-05, 0.183187
5.311889E-05, 0.2007904
5.313187E-05, 0.2214277
5.314485E-05, 0.243875
5.315783E-05, 0.2667417
5.31708E-05, 0.2886214
5.318378E-05, 0.3081872
5.319676E-05, 0.3242856
5.320974E-05, 0.3360632
5.322272E-05, 0.3430152
5.323569E-05, 0.3450259
5.324867E-05, 0.3423888
5.326165E-05, 0.3357776
5.327463E-05, 0.3261888
5.328761E-05, 0.3148595
5.330058E-05, 0.3031786
5.331356E-05, 0.2925541
5.332654E-05, 0.2843091
5.333952E-05, 0.2795787
5.335249E-05, 0.2792032
5.336547E-05, 0.2836719
5.337845E-05, 0.2930734
5.339143E-05, 0.307101
5.340441E-05, 0.3250569
5.341739E-05, 0.3459333
5.343037E-05, 0.3684867
5.344334E-05, 0.3913177
5.345632E-05, 0.4130231
5.34693E-05, 0.43229
5.348228E-05, 0.4479896
5.349525E-05, 0.4593009
5.350823E-05, 0.4657571
5.352121E-05, 0.4672833
5.353419E-05, 0.4642139
5.354717E-05, 0.4572538
5.356014E-05, 0.4474323
5.357312E-05, 0.4360039
5.35861E-05, 0.4243656
5.359908E-05, 0.4139221
5.361206E-05, 0.4059816
5.362503E-05, 0.4016543
5.363801E-05, 0.4017476
5.365099E-05, 0.4067124
5.366397E-05, 0.4165968
5.367694E-05, 0.4310501
5.368992E-05, 0.4493529
5.37029E-05, 0.4704557
5.371588E-05, 0.4931012
5.372886E-05, 0.5158826
5.374183E-05, 0.5374002
5.375481E-05, 0.556357
5.376779E-05, 0.5716494
5.378077E-05, 0.5824897
5.379375E-05, 0.5884494
5.380673E-05, 0.5894945
5.38197E-05, 0.5859985
5.383268E-05, 0.5787012
5.384566E-05, 0.5686596
5.385864E-05, 0.5571461
5.387162E-05, 0.5455646
5.388459E-05, 0.5353153
5.389757E-05, 0.5276905
5.391055E-05, 0.5237744
5.392353E-05, 0.5243409
5.393651E-05, 0.5298025
5.394948E-05, 0.5401662
5.396246E-05, 0.5550423
5.397544E-05, 0.467595
5.398842E-05, -0.06957543
5.400139E-05, -0.605338
5.401437E-05, -0.5827673
5.402735E-05, -0.5614502
5.404033E-05, -0.5428147
5.405331E-05, -0.5279375
5.406628E-05, -0.5175725
5.407926E-05, -0.5121097
5.409224E-05, -0.511542
5.410522E-05, -0.515457
5.41182E-05, -0.5230809
5.413117E-05, -0.5333297
5.414415E-05, -0.544911
5.415713E-05, -0.5564247
5.417011E-05, -0.5664669
5.418309E-05, -0.5737651
5.419607E-05, -0.5772621
5.420904E-05, -0.5762182
5.422202E-05, -0.5702599
5.4235E-05, -0.5594208
5.424798E-05, -0.5441294
5.426096E-05, -0.5251735
5.427393E-05, -0.5036563
5.428691E-05, -0.4808751
5.429989E-05, -0.4582294
5.431287E-05, -0.437126
5.432585E-05, -0.4188223
5.433882E-05, -0.404368
5.43518E-05, -0.3944823
5.436478E-05, -0.3895162
5.437776E-05, -0.3894217
5.439073E-05, -0.393748
5.440371E-05, -0.4016876
5.441669E-05, -0.4121307
5.442967E-05, -0.4237688
5.444265E-05, -0.4351975
5.445562E-05, -0.4450196
5.44686E-05, -0.4519791
5.448158E-05, -0.4550511
5.449456E-05, -0.4535261
5.450754E-05, -0.4470712
5.452051E-05, -0.4357611
5.453349E-05, -0.4200625
5.454647E-05, -0.4007964
5.455945E-05, -0.3790916
5.457243E-05, -0.3562606
5.458541E-05, -0.3337069
5.459838E-05, -0.31283
5.461136E-05, -0.2948732
5.462434E-05, -0.2808444
5.463732E-05, -0.2714417
5.46503E-05, -0.2669717
5.466327E-05, -0.267346
5.467625E-05, -0.2720754
5.468923E-05, -0.2803195
5.470221E-05, -0.2909436
5.471518E-05, -0.3026245
5.472816E-05, -0.3139541
5.474114E-05, -0.3235434
5.475412E-05, -0.3301556
5.47671E-05, -0.3327938
5.478007E-05, -0.3307843
5.479305E-05, -0.3238337
5.480603E-05, -0.3120572
5.481901E-05, -0.2959598
5.483199E-05, -0.2763948
5.484496E-05, -0.2545156
5.485794E-05, -0.2316489
5.487092E-05, -0.2092013
5.48839E-05, -0.1885634
5.489687E-05, -0.1709591
5.490985E-05, -0.1573675
5.492283E-05, -0.1484507
5.493581E-05, -0.1444761
5.494879E-05, -0.1453141
5.496177E-05, -0.1504381
5.497475E-05, -0.1589755
5.498772E-05, -0.1697672
5.50007E-05, -0.1814766
5.501368E-05, -0.1926932
5.502666E-05, -0.2020373
5.503963E-05, -0.208292
5.505261E-05, -0.2104897
5.506559E-05, -0.2079928
5.507857E-05, -0.2005502
5.509155E-05, -0.1883098
5.510452E-05, -0.1718221
5.51175E-05, -0.1519697
5.513048E-05, -0.1299296
5.514346E-05, -0.1070416
5.515644E-05, -0.08471391
5.516941E-05, -0.06432735
5.518239E-05, -0.04708535
5.519537E-05, -0.03393762
5.520835E-05, -0.02550951
5.522132E-05, -0.02202913
5.52343E-05, -0.02332545
5.524728E-05, -0.02883523
5.526026E-05, -0.03765419
5.527324E-05, -0.04860005
5.528621E-05, -0.06032374
5.52992E-05, -0.07141345
5.531217E-05, -0.08050003
5.532515E-05, -0.08638758
5.533813E-05, -0.08813827
5.535111E-05, -0.08515146
5.536408E-05, -0.0772159
5.537706E-05, -0.06451955
5.539004E-05, -0.04765063
5.540302E-05, -0.02752252
5.5416E-05, -0.005335016
5.542897E-05, 0.01756016
5.544195E-05, 0.03975408
5.545493E-05, 0.05987697
5.546791E-05, 0.07674707
5.548089E-05, 0.08944478
5.549386E-05, 0.09738179
5.550684E-05, 0.1003701
5.551982E-05, 0.09862079
5.55328E-05, 0.09273432
5.554577E-05, 0.08364858
5.555875E-05, 0.07255927
5.557173E-05, 0.06083553
5.558471E-05, 0.04988639
5.559769E-05, 0.04106946
5.561066E-05, 0.03555857
5.562364E-05, 0.03426087
5.563662E-05, 0.03773973
5.56496E-05, 0.04616639
5.566258E-05, 0.05931278
5.567555E-05, 0.07655363
5.568853E-05, 0.09693941
5.570151E-05, 0.1192667
5.571449E-05, 0.1421547
5.572747E-05, 0.1642012
5.574045E-05, 0.1840486
5.575342E-05, 0.2005374
5.57664E-05, 0.2127792
5.577938E-05, 0.2202233
5.579236E-05, 0.2227216
5.580534E-05, 0.2205253
5.581831E-05, 0.2142717
5.583129E-05, 0.2049283
5.584427E-05, 0.1937121
5.585725E-05, 0.1820027
5.587023E-05, 0.1712077
5.58832E-05, 0.1626722
5.589618E-05, 0.1575471
5.590916E-05, 0.156708
5.592214E-05, 0.1606808
5.593511E-05, 0.1695961
5.594809E-05, 0.1831863
5.596107E-05, 0.2007896
5.597405E-05, 0.2214268
5.598703E-05, 0.243874
5.6E-05, 0.2667407
5.601298E-05, 0.2886204
5.602596E-05, 0.3081863
5.603894E-05, 0.324285
5.605192E-05, 0.3360655
5.60649E-05, 0.343015
5.607787E-05, 0.3450259
5.609085E-05, 0.342389
5.610383E-05, 0.3357779
5.611681E-05, 0.3261893
5.612979E-05, 0.3148601
5.614276E-05, 0.303179
5.615574E-05, 0.2925545
5.616872E-05, 0.2843094
5.61817E-05, 0.2795787
5.619468E-05, 0.2792037
5.620765E-05, 0.2836716
5.622063E-05, 0.2930729
5.623361E-05, 0.3071004
5.624659E-05, 0.3250561
5.625956E-05, 0.3459324
5.627254E-05, 0.3684857
5.628552E-05, 0.3913168
5.62985E-05, 0.4130222
5.631148E-05, 0.4322892
5.632445E-05, 0.447989
5.633743E-05, 0.459303
5.635041E-05, 0.4657569
5.636339E-05, 0.4672834
5.637637E-05, 0.4642127
5.638934E-05, 0.4572542
5.640232E-05, 0.4474328
5.64153E-05, 0.4360044
5.642828E-05, 0.4243661
5.644125E-05, 0.4139224
5.645424E-05, 0.4059819
5.646721E-05, 0.4016544
5.648019E-05, 0.4017474
5.649317E-05, 0.406712
5.650615E-05, 0.4165962
5.651913E-05, 0.431054
5.65321E-05, 0.449352
5.654508E-05, 0.4704547
5.655806E-05, 0.4931002
5.657104E-05, 0.5158815
5.658401E-05, 0.5373994
5.659699E-05, 0.5563563
5.660997E-05, 0.5716488
5.662295E-05, 0.5824893
5.663593E-05, 0.5884492
5.66489E-05, 0.5894945
5.666188E-05, 0.5859972
5.667486E-05, 0.5787016
5.668784E-05, 0.5686601
5.670082E-05, 0.5571465
5.671379E-05, 0.5455651
5.672677E-05, 0.5353157
5.673975E-05, 0.5276908
5.675273E-05, 0.5237744
5.67657E-05, 0.5243408
5.677868E-05, 0.5298021
5.679166E-05, 0.5401656
5.680464E-05, 0.5550463
5.681762E-05, 0.4676161
5.683059E-05, -0.06954728
5.684358E-05, -0.605471
5.685655E-05, -0.5827683
5.686953E-05, -0.5614511
5.688251E-05, -0.5428154
5.689549E-05, -0.527938
5.690846E-05, -0.5175729
5.692144E-05, -0.5121098
5.693442E-05, -0.5115418
5.69474E-05, -0.5154584
5.696038E-05, -0.5230805
5.697335E-05, -0.5333292
5.698633E-05, -0.5449138
5.699931E-05, -0.5564243
5.701229E-05, -0.5664665
5.702527E-05, -0.5737648
5.703824E-05, -0.577262
5.705122E-05, -0.5762184
5.70642E-05, -0.5702602
5.707718E-05, -0.5594214
5.709015E-05, -0.5441302
5.710313E-05, -0.5251744
5.711611E-05, -0.5036573
5.712909E-05, -0.4808697
5.714207E-05, -0.4582303
5.715504E-05, -0.4371268
5.716802E-05, -0.418823
5.7181E-05, -0.4043685
5.719398E-05, -0.3944826
5.720696E-05, -0.3895163
5.721994E-05, -0.3894216
5.723291E-05, -0.3937477
5.724589E-05, -0.4016872
5.725887E-05, -0.4121301
5.727185E-05, -0.4237716
5.728483E-05, -0.435197
5.72978E-05, -0.4450192
5.731078E-05, -0.4519804
5.732376E-05, -0.4550511
5.733674E-05, -0.4535263
5.734972E-05, -0.4470716
5.736269E-05, -0.4357617
5.737567E-05, -0.4200633
5.738865E-05, -0.4007973
5.740163E-05, -0.3790926
5.741461E-05, -0.3562552
5.742758E-05, -0.3337079
5.744056E-05, -0.3128308
5.745354E-05, -0.2948694
5.746652E-05, -0.280845
5.747949E-05, -0.271442
5.749247E-05, -0.2669718
5.750545E-05, -0.2673459
5.751843E-05, -0.2720751
5.753141E-05, -0.2803191
5.754438E-05, -0.2909431
5.755736E-05, -0.302624
5.757034E-05, -0.3139536
5.758332E-05, -0.3235431
5.75963E-05, -0.3301567
5.760928E-05, -0.3327937
5.762225E-05, -0.3307845
5.763523E-05, -0.323834
5.764821E-05, -0.3120578
5.766119E-05, -0.2959605
5.767417E-05, -0.2763956
5.768714E-05, -0.2545165
5.770012E-05, -0.2316499
5.77131E-05, -0.2092023
5.772608E-05, -0.1885642
5.773906E-05, -0.1709553
5.775203E-05, -0.157368
5.776501E-05, -0.148451
5.777799E-05, -0.1444761
5.779097E-05, -0.145314
5.780394E-05, -0.1504378
5.781692E-05, -0.1589751
5.78299E-05, -0.1697667
5.784288E-05, -0.1814761
5.785586E-05, -0.1926927
5.786883E-05, -0.2020369
5.788181E-05, -0.2082931
5.789479E-05, -0.2104897
5.790777E-05, -0.207993
5.792075E-05, -0.2005479
5.793372E-05, -0.1883104
5.79467E-05, -0.1718229
5.795968E-05, -0.1519706
5.797266E-05, -0.1299305
5.798564E-05, -0.1070425
5.799862E-05, -0.08471483
5.801159E-05, -0.06432819
5.802457E-05, -0.04708604
5.803755E-05, -0.0339381
5.805053E-05, -0.02550978
5.806351E-05, -0.02202889
5.807648E-05, -0.02332531
5.808946E-05, -0.02883492
5.810244E-05, -0.03765376
5.811542E-05, -0.04859956
5.812839E-05, -0.06032324
5.814137E-05, -0.07141301
5.815435E-05, -0.08049971
5.816733E-05, -0.08638743
5.818031E-05, -0.0881383
5.819328E-05, -0.08515171
5.820626E-05, -0.07721345
5.821924E-05, -0.06452018
5.823222E-05, -0.04765142
5.82452E-05, -0.02752343
5.825817E-05, -0.005335987
5.827115E-05, 0.01755911
5.828413E-05, 0.0397531
5.829711E-05, 0.05987618
5.831008E-05, 0.07674636
5.832306E-05, 0.08944428
5.833604E-05, 0.09738158
5.834902E-05, 0.1003702
5.8362E-05, 0.09862091
5.837498E-05, 0.09273468
5.838796E-05, 0.08364613
5.840093E-05, 0.0725598
5.841391E-05, 0.06083605
5.842689E-05, 0.04988686
5.843987E-05, 0.04106981
5.845284E-05, 0.03555867
5.846582E-05, 0.03426078
5.84788E-05, 0.0377395
5.849178E-05, 0.04616895
5.850476E-05, 0.05931206
5.851773E-05, 0.07655283
5.853071E-05, 0.09694451
5.854369E-05, 0.1192656
5.855667E-05, 0.1421537
5.856965E-05, 0.1642003
5.858262E-05, 0.1840478
5.85956E-05, 0.2005368
5.860858E-05, 0.2127788
5.862156E-05, 0.2202231
5.863453E-05, 0.2227216
5.864751E-05, 0.2205255
5.866049E-05, 0.214272
5.867347E-05, 0.2049258
5.868645E-05, 0.1937127
5.869942E-05, 0.1820032
5.871241E-05, 0.1712082
5.872538E-05, 0.1626725
5.873836E-05, 0.1575472
5.875134E-05, 0.156708
5.876432E-05, 0.1606805
5.877729E-05, 0.1695956
5.879027E-05, 0.1831857
5.880325E-05, 0.2007887
5.881623E-05, 0.2214319
5.882921E-05, 0.243873
5.884218E-05, 0.2667397
5.885516E-05, 0.2886254
5.886814E-05, 0.3081855
5.888112E-05, 0.3242843
5.88941E-05, 0.336065
5.890707E-05, 0.3430148
5.892005E-05, 0.3450259
5.893303E-05, 0.3423892
5.894601E-05, 0.3357783
5.895899E-05, 0.3261868
5.897196E-05, 0.3148605
5.898494E-05, 0.3031795
5.899792E-05, 0.2925522
5.90109E-05, 0.2843097
5.902387E-05, 0.2795789
5.903685E-05, 0.2792036
5.904983E-05, 0.2836713
5.906281E-05, 0.2930724
5.907579E-05, 0.3070996
5.908876E-05, 0.3250552
5.910174E-05, 0.3459314
5.911472E-05, 0.3684847
5.91277E-05, 0.3913158
5.914068E-05, 0.4130271
5.915366E-05, 0.4322885
5.916663E-05, 0.4479884
5.917961E-05, 0.4593027
5.919259E-05, 0.4657567
5.920557E-05, 0.4672834
5.921855E-05, 0.464213
5.923152E-05, 0.4572545
5.92445E-05, 0.4474332
5.925748E-05, 0.4360049
5.927046E-05, 0.4243665
5.928344E-05, 0.4139202
5.929641E-05, 0.4059822
5.930939E-05, 0.4016545
5.932237E-05, 0.4017481
5.933535E-05, 0.4067117
5.934832E-05, 0.4165958
5.93613E-05, 0.4310533
5.937428E-05, 0.4493511
5.938726E-05, 0.4704538
5.940024E-05, 0.4930992
5.941321E-05, 0.5158805
5.942619E-05, 0.5374042
5.943917E-05, 0.5563555
5.945215E-05, 0.5716482
5.946513E-05, 0.5824913
5.94781E-05, 0.5884491
5.949108E-05, 0.5894945
5.950406E-05, 0.5859974
5.951704E-05, 0.578702
5.953002E-05, 0.5686605
5.9543E-05, 0.557147
5.955597E-05, 0.5455656
5.956895E-05, 0.535316
5.958193E-05, 0.527691
5.959491E-05, 0.5237746
5.960789E-05, 0.5243415
5.962086E-05, 0.5298018
5.963384E-05, 0.5401651
5.964682E-05, 0.5550455
5.96598E-05, 0.4676371
5.967277E-05, -0.06952636
5.968575E-05, -0.6054429
5.969873E-05, -0.5827692
5.971171E-05, -0.561452
5.972469E-05, -0.5428161
5.973766E-05, -0.5279385
5.975064E-05, -0.517571
5.976362E-05, -0.5121099
5.97766E-05, -0.5115418
5.978958E-05, -0.5154581
5.980255E-05, -0.5230801
5.981553E-05, -0.5333287
5.982851E-05, -0.5449133
5.984149E-05, -0.5564238
5.985446E-05, -0.5664661
5.986745E-05, -0.5737646
5.988042E-05, -0.577262
5.98934E-05, -0.5762175
5.990638E-05, -0.5702606
5.991936E-05, -0.5594219
5.993234E-05, -0.5441262
5.994531E-05, -0.5251753
5.995829E-05, -0.5036582
5.997127E-05, -0.4808707
5.998425E-05, -0.4582313
5.999722E-05, -0.4371277
6.00102E-05, -0.4188237
6.002318E-05, -0.404369
6.003616E-05, -0.3944809
6.004914E-05, -0.3895164
6.006211E-05, -0.3894215
6.007509E-05, -0.3937492
6.008807E-05, -0.4016868
6.010105E-05, -0.4121297
6.011403E-05, -0.4237711
6.0127E-05, -0.4351965
6.013998E-05, -0.4450188
6.015296E-05, -0.4519801
6.016594E-05, -0.455051
6.017891E-05, -0.4535264
6.019189E-05, -0.447072
6.020487E-05, -0.4357623
6.021785E-05, -0.4200591
6.023083E-05, -0.4007982
6.02438E-05, -0.3790936
6.025679E-05, -0.3562562
6.026976E-05, -0.3337089
6.028274E-05, -0.3128317
6.029572E-05, -0.2948701
6.03087E-05, -0.2808455
6.032167E-05, -0.2714423
6.033465E-05, -0.2669719
6.034763E-05, -0.2673458
6.036061E-05, -0.2720767
6.037359E-05, -0.2803187
6.038656E-05, -0.2909426
6.039954E-05, -0.3026268
6.041252E-05, -0.3139532
6.04255E-05, -0.3235427
6.043848E-05, -0.3301565
6.045145E-05, -0.3327937
6.046443E-05, -0.3307847
6.047741E-05, -0.3238345
6.049039E-05, -0.3120584
6.050337E-05, -0.2959563
6.051634E-05, -0.2763966
6.052932E-05, -0.2545175
6.05423E-05, -0.2316445
6.055528E-05, -0.2092032
6.056825E-05, -0.1885651
6.058123E-05, -0.170956
6.059421E-05, -0.1573685
6.060719E-05, -0.1484513
6.062017E-05, -0.1444762
6.063315E-05, -0.1453139
6.064612E-05, -0.1504375
6.06591E-05, -0.1589746
6.067208E-05, -0.1697662
6.068506E-05, -0.1814789
6.069804E-05, -0.1926923
6.071101E-05, -0.2020366
6.072399E-05, -0.2082928
6.073697E-05, -0.2104897
6.074995E-05, -0.2079932
6.076293E-05, -0.2005483
6.07759E-05, -0.188311
6.078888E-05, -0.1718237
6.080186E-05, -0.1519715
6.081484E-05, -0.1299315
6.082782E-05, -0.1070371
