Seconds,Volts
6.329327E-05, 0.3766819
6.331018E-05, 0.3663853
6.332709E-05, 0.3576989
6.334401E-05, 0.3531583
6.336092E-05, 0.3549138
6.337783E-05, 0.3645158
6.339473E-05, 0.3827793
6.341164E-05, 0.409704
6.342855E-05, 0.4444747
6.344546E-05, 0.4855375
6.346237E-05, 0.5307466
6.347928E-05, 0.577566
6.349619E-05, 0.6233081
6.35131E-05, 0.6653864
6.353001E-05, 0.7015598
6.354692E-05, 0.7301423
6.356383E-05, 0.7501627
6.358074E-05, 0.7614554
6.359765E-05, 0.7646762
6.361456E-05, 0.7612381
6.363147E-05, 0.7531866
6.364838E-05, 0.7429981
6.366529E-05, 0.7333497
6.36822E-05, 0.7268683
6.369911E-05, 0.7258824
6.371602E-05, 0.7322033
6.373293E-05, 0.7469549
6.374984E-05, 0.7704673
6.376675E-05, 0.8022464
6.378366E-05, 0.84102
6.380057E-05, 0.8848577
6.381748E-05, 0.9313525
6.383438E-05, 0.9413247
6.385129E-05, 0.9486398
6.38682E-05, 0.9508907
6.388512E-05, 0.9461432
6.390203E-05, 0.9331292
6.391894E-05, 0.9113543
6.393585E-05, 0.8811491
6.395276E-05, 0.8436377
6.396967E-05, 0.8006317
6.398658E-05, 0.75446
6.400349E-05, 0.7077488
6.402039E-05, 0.6631762
6.40373E-05, 0.6232181
6.405421E-05, 0.5899164
6.407112E-05, 0.5646865
6.408803E-05, 0.5481843
6.410494E-05, 0.5402442
6.412185E-05, 0.5398949
6.413876E-05, 0.5454507
6.415567E-05, 0.5546701
6.417259E-05, 0.564971
6.418949E-05, 0.5736563
6.42064E-05, 0.5781941
6.422331E-05, 0.5764389
6.424022E-05, 0.5668374
6.425713E-05, 0.5485744
6.427404E-05, 0.5216501
6.429095E-05, 0.4868799
6.430786E-05, 0.4458171
6.432477E-05, 0.4006081
6.434168E-05, 0.3537888
6.435859E-05, 0.3080466
6.43755E-05, 0.265968
6.439241E-05, 0.2297944
6.440932E-05, 0.2012115
6.442623E-05, 0.1811906
6.444314E-05, 0.1698943
6.446005E-05, 0.1666763
6.447696E-05, 0.170114
6.449387E-05, 0.1781652
6.451078E-05, 0.1883538
6.452769E-05, 0.1980023
6.45446E-05, 0.2044839
6.456151E-05, 0.2054702
6.457842E-05, 0.1991497
6.459533E-05, 0.1843987
6.461224E-05, 0.1608865
6.462914E-05, 0.1291078
6.464605E-05, 0.09033455
6.466296E-05, 0.04649704
6.467987E-05, 2.314162E-06
6.469678E-05, -0.04649254
6.47137E-05, -0.09034829
6.473061E-05, -0.1291198
6.474752E-05, -0.1608959
6.476443E-05, -0.184405
6.478134E-05, -0.1991531
6.479825E-05, -0.2054709
6.481515E-05, -0.2044825
6.483206E-05, -0.1979994
6.484897E-05, -0.1883504
6.486588E-05, -0.1781621
6.488279E-05, -0.1701119
6.48997E-05, -0.1666761
6.491661E-05, -0.1698968
6.493352E-05, -0.1811891
6.495043E-05, -0.2012091
6.496734E-05, -0.2297912
6.498425E-05, -0.2659642
6.500116E-05, -0.3080613
6.501807E-05, -0.3538042
6.503498E-05, -0.4006237
6.505189E-05, -0.4458317
6.50688E-05, -0.4868925
6.508571E-05, -0.5216603
6.510262E-05, -0.5485818
6.511953E-05, -0.5668419
6.513644E-05, -0.5764408
6.515335E-05, -0.5781935
6.517026E-05, -0.5736538
6.518717E-05, -0.5649676
6.520408E-05, -0.5546709
6.522099E-05, -0.5454515
6.523789E-05, -0.5398953
6.52548E-05, -0.5402439
6.527172E-05, -0.5481883
6.528863E-05, -0.5646933
6.530554E-05, -0.5899261
6.532245E-05, -0.6232303
6.533936E-05, -0.6631905
6.535627E-05, -0.7077643
6.537318E-05, -0.7544755
6.539009E-05, -0.8006466
6.5407E-05, -0.8436511
6.54239E-05, -0.8811603
6.544081E-05, -0.9113629
6.545772E-05, -0.933135
6.547463E-05, -0.9461461
6.549154E-05, -0.9508905
6.550845E-05, -0.9486401
6.552536E-05, -0.9413256
6.554228E-05, -0.931337
6.555919E-05, -0.8848426
6.55761E-05, -0.8410062
6.559301E-05, -0.8022346
6.560991E-05, -0.770458
6.562682E-05, -0.7469485
6.564373E-05, -0.7322
6.566064E-05, -0.7258816
6.567755E-05, -0.7268697
6.569446E-05, -0.7333526
6.571137E-05, -0.7430015
6.572828E-05, -0.7531898
6.574519E-05, -0.7612402
6.57621E-05, -0.7646763
6.577901E-05, -0.7614561
6.579592E-05, -0.7501643
6.581283E-05, -0.7301447
6.582974E-05, -0.701549
6.584665E-05, -0.6653734
6.586356E-05, -0.6232934
6.588047E-05, -0.5775506
6.589738E-05, -0.5307313
6.591429E-05, -0.4855231
6.59312E-05, -0.444462
6.594811E-05, -0.4096938
6.596502E-05, -0.3827718
6.598193E-05, -0.3645113
6.599884E-05, -0.354912
6.601575E-05, -0.3531588
6.603266E-05, -0.3576981
6.604956E-05, -0.3663842
6.606647E-05, -0.3766809
6.608338E-05, -0.3859006
6.61003E-05, -0.3914584
6.611721E-05, -0.3911071
6.613412E-05, -0.3831647
6.615103E-05, -0.3666601
6.616794E-05, -0.3414279
6.618485E-05, -0.3081239
6.620176E-05, -0.2681642
6.621866E-05, -0.2235907
6.623557E-05, -0.1768795
6.625248E-05, -0.1307083
6.626939E-05, -0.08770353
6.62863E-05, -0.05019389
6.630321E-05, -0.01999092
6.632012E-05, 0.00178159
6.633703E-05, 0.01479325
6.635394E-05, 0.01953801
6.637086E-05, 0.01728578
6.638777E-05, 0.009969618
6.640467E-05, -2.920438E-06
6.642158E-05, -0.009974603
6.643849E-05, -0.0172886
6.64554E-05, -0.01953789
6.647231E-05, -0.01479219
6.648922E-05, -0.001779534
6.650613E-05, 0.01999404
6.652304E-05, 0.05019809
6.653995E-05, 0.08770847
6.655686E-05, 0.1307137
6.657377E-05, 0.1768852
6.659068E-05, 0.2235962
6.660759E-05, 0.2681695
6.66245E-05, 0.3081285
6.664141E-05, 0.3414441
6.665832E-05, 0.3666717
6.667523E-05, 0.3831714
6.669214E-05, 0.3911093
6.670905E-05, 0.3914567
6.672596E-05, 0.3858997
6.674287E-05, 0.3766797
6.675978E-05, 0.366383
6.677669E-05, 0.3576973
6.67936E-05, 0.3531586
6.681051E-05, 0.3549126
6.682742E-05, 0.364513
6.684432E-05, 0.3827746
6.686123E-05, 0.4096975
6.687814E-05, 0.4444667
6.689505E-05, 0.4855283
6.691196E-05, 0.530737
6.692888E-05, 0.5775763
6.694579E-05, 0.6233179
6.69627E-05, 0.6653952
6.697961E-05, 0.701567
6.699652E-05, 0.7301477
6.701342E-05, 0.7501661
6.703033E-05, 0.761457
6.704724E-05, 0.7646762
6.706415E-05, 0.7612394
6.708106E-05, 0.7531887
6.709797E-05, 0.7430002
6.711488E-05, 0.7333515
6.713179E-05, 0.7268693
6.71487E-05, 0.7258819
6.716561E-05, 0.7322012
6.718252E-05, 0.7469509
6.719943E-05, 0.7704734
6.721634E-05, 0.8022542
6.723325E-05, 0.8410292
6.725016E-05, 0.8848678
6.726707E-05, 0.9313549
6.728398E-05, 0.9413267
6.730089E-05, 0.9486407
6.73178E-05, 0.9508903
6.733471E-05, 0.946145
6.735162E-05, 0.9331328
6.736853E-05, 0.9113597
6.738544E-05, 0.8811561
6.740235E-05, 0.8436461
6.741926E-05, 0.8006411
6.743617E-05, 0.7544697
6.745307E-05, 0.7077587
6.746999E-05, 0.6631668
6.74869E-05, 0.62321
6.750381E-05, 0.5899099
6.752072E-05, 0.5646819
6.753763E-05, 0.5481817
6.755454E-05, 0.5402434
6.757145E-05, 0.5398957
6.758836E-05, 0.5454525
6.760527E-05, 0.5546722
6.762218E-05, 0.5649689
6.763908E-05, 0.5736547
6.765599E-05, 0.5781937
6.76729E-05, 0.57644
6.768981E-05, 0.5668402
6.770672E-05, 0.548579
6.772363E-05, 0.5216566
6.774054E-05, 0.4868878
6.775746E-05, 0.4458075
6.777437E-05, 0.4005979
6.779128E-05, 0.3537785
6.780819E-05, 0.3080369
6.782509E-05, 0.2659593
6.7842E-05, 0.2297872
6.785891E-05, 0.2012061
6.787582E-05, 0.1811872
6.789273E-05, 0.1698959
6.790964E-05, 0.1666761
6.792655E-05, 0.1701126
6.794346E-05, 0.1781632
6.796037E-05, 0.1883516
6.797728E-05, 0.1980004
6.799419E-05, 0.204483
6.80111E-05, 0.2054707
6.802801E-05, 0.1991472
6.804492E-05, 0.1843943
6.806183E-05, 0.1608804
6.807874E-05, 0.1291
6.809565E-05, 0.09032538
6.811256E-05, 0.046487
6.812947E-05, -8.025011E-06
6.814638E-05, -0.04650258
6.816329E-05, -0.09033962
6.81802E-05, -0.1291122
6.819711E-05, -0.1608899
6.821402E-05, -0.184401
6.823093E-05, -0.199151
6.824783E-05, -0.2054705
6.826474E-05, -0.2044834
6.828165E-05, -0.1980012
6.829857E-05, -0.188348
6.831548E-05, -0.1781599
6.833239E-05, -0.1701107
6.83493E-05, -0.1666762
6.836621E-05, -0.1698983
6.838312E-05, -0.1811925
6.840003E-05, -0.2012144
6.841694E-05, -0.2297983
6.843384E-05, -0.2659729
6.845075E-05, -0.3080521
6.846766E-05, -0.3537945
6.848457E-05, -0.4006138
6.850148E-05, -0.4458224
6.851839E-05, -0.4868845
6.85353E-05, -0.5216539
6.855221E-05, -0.5485771
6.856912E-05, -0.566839
6.858604E-05, -0.5764419
6.860295E-05, -0.5781931
6.861985E-05, -0.5736523
6.863676E-05, -0.5649656
6.865367E-05, -0.5546688
6.867058E-05, -0.5454497
6.868749E-05, -0.5398946
6.87044E-05, -0.5402447
6.872131E-05, -0.5481858
6.873822E-05, -0.564689
6.875513E-05, -0.58992
6.877204E-05, -0.6232226
6.878895E-05, -0.6631814
6.880586E-05, -0.7077545
6.882277E-05, -0.7544656
6.883968E-05, -0.8006372
6.885659E-05, -0.84366
6.88735E-05, -0.8811678
6.889041E-05, -0.9113686
6.890732E-05, -0.9331387
6.892423E-05, -0.946148
6.894114E-05, -0.9508908
6.895805E-05, -0.9486391
6.897496E-05, -0.9413236
6.899187E-05, -0.9313469
6.900878E-05, -0.8848522
6.902569E-05, -0.8410149
6.904259E-05, -0.802242
6.90595E-05, -0.7704639
6.907641E-05, -0.7469525
6.909332E-05, -0.7322021
6.911023E-05, -0.7258821
6.912715E-05, -0.7268706
6.914406E-05, -0.7333544
6.916097E-05, -0.7430038
6.917788E-05, -0.7531919
6.919479E-05, -0.7612415
6.92117E-05, -0.7646763
6.92286E-05, -0.7614546
6.924551E-05, -0.7501608
6.926242E-05, -0.7301393
6.927933E-05, -0.7015558
6.929624E-05, -0.6653816
6.931315E-05, -0.6233027
6.933006E-05, -0.5775603
6.934697E-05, -0.530741
6.936388E-05, -0.4855322
6.938079E-05, -0.44447
6.93977E-05, -0.4097002
6.941461E-05, -0.3827668
6.943152E-05, -0.3645082
6.944843E-05, -0.3549108
6.946534E-05, -0.3531592
6.948225E-05, -0.3576997
6.949916E-05, -0.3663864
6.951607E-05, -0.3766831
6.953298E-05, -0.3859023
6.954989E-05, -0.3914578
6.95668E-05, -0.391108
6.958371E-05, -0.3831673
6.960062E-05, -0.3666645
6.961753E-05, -0.341434
6.963444E-05, -0.3081317
6.965135E-05, -0.2681732
6.966825E-05, -0.2236003
6.968517E-05, -0.1768692
6.970208E-05, -0.1306983
6.971899E-05, -0.08769453
6.97359E-05, -0.05018638
6.975281E-05, -0.01998513
6.976972E-05, 0.00178545
6.978663E-05, 0.01479519
6.980354E-05, 0.01953824
6.982045E-05, 0.01728685
6.983736E-05, 0.009971563
6.985426E-05, -6.946884E-07
6.987117E-05, -0.00997277
6.988808E-05, -0.01728759
6.990499E-05, -0.01953805
6.99219E-05, -0.01479397
6.993881E-05, -0.001783118
6.995573E-05, 0.01999988
6.997264E-05, 0.0502056
6.998955E-05, 0.08771741
7.000646E-05, 0.1307236
7.002336E-05, 0.1768956
7.004027E-05, 0.2236065
7.005718E-05, 0.2681789
7.007409E-05, 0.3081366
7.0091E-05, 0.3414379
7.010791E-05, 0.3666672
7.012482E-05, 0.383169
7.014173E-05, 0.3911085
7.015864E-05, 0.3914574
7.017555E-05, 0.3859013
7.019246E-05, 0.3766818
7.020937E-05, 0.366385
7.022628E-05, 0.3576988
7.024319E-05, 0.3531583
7.02601E-05, 0.3549139
7.027701E-05, 0.364516
7.029392E-05, 0.3827796
7.031083E-05, 0.4097044
7.032774E-05, 0.4444752
7.034465E-05, 0.485538
7.036156E-05, 0.5307472
7.037847E-05, 0.5775666
7.039538E-05, 0.6233085
7.041229E-05, 0.6653869
7.04292E-05, 0.7015602
7.044611E-05, 0.7301426
7.046301E-05, 0.7501628
7.047992E-05, 0.7614555
7.049683E-05, 0.7646762
7.051375E-05, 0.761238
7.053066E-05, 0.7531865
7.054757E-05, 0.742998
7.056448E-05, 0.7333497
7.058139E-05, 0.7268683
7.05983E-05, 0.7258825
7.061521E-05, 0.7322035
7.063212E-05, 0.746955
7.064902E-05, 0.7704676
7.066593E-05, 0.8022468
7.068284E-05, 0.8410205
7.069975E-05, 0.8848583
7.071666E-05, 0.9313526
7.073357E-05, 0.9413248
7.075048E-05, 0.9486398
7.076739E-05, 0.9508907
7.078431E-05, 0.9461431
7.080122E-05, 0.933129
7.081813E-05, 0.9113539
7.083503E-05, 0.8811486
7.085194E-05, 0.8436372
7.086885E-05, 0.8006312
7.088576E-05, 0.7544594
7.090267E-05, 0.7077483
7.091958E-05, 0.6631758
7.093649E-05, 0.6232177
7.09534E-05, 0.5899161
7.097031E-05, 0.5646862
7.098722E-05, 0.5481842
7.100413E-05, 0.5402442
7.102104E-05, 0.5398949
7.103795E-05, 0.5454508
7.105486E-05, 0.5546702
7.107177E-05, 0.5649711
7.108868E-05, 0.5736563
7.110559E-05, 0.5781941
7.11225E-05, 0.5764389
7.113941E-05, 0.5668372
7.115632E-05, 0.5485741
7.117323E-05, 0.5216497
7.119014E-05, 0.4868794
7.120705E-05, 0.4458166
7.122396E-05, 0.4006076
7.124087E-05, 0.3537882
7.125777E-05, 0.3080461
7.127468E-05, 0.2659675
7.129159E-05, 0.229794
7.13085E-05, 0.2012112
7.132541E-05, 0.1811904
7.134233E-05, 0.1698942
7.135924E-05, 0.1666763
7.137615E-05, 0.170114
7.139306E-05, 0.1781654
7.140997E-05, 0.1883539
7.142688E-05, 0.1980024
7.144378E-05, 0.204484
7.146069E-05, 0.2054702
7.14776E-05, 0.1991496
7.149451E-05, 0.1843984
7.151142E-05, 0.1608862
7.152833E-05, 0.1291074
7.154524E-05, 0.09033404
7.156215E-05, 0.04649649
7.157906E-05, 1.750497E-06
7.159597E-05, -0.04649309
7.161289E-05, -0.0903488
7.162979E-05, -0.1291202
7.16467E-05, -0.1608962
7.166361E-05, -0.1844052
7.168052E-05, -0.1991532
7.169743E-05, -0.205471
7.171434E-05, -0.2044825
7.173125E-05, -0.1979993
7.174816E-05, -0.1883502
7.176507E-05, -0.1781619
7.178198E-05, -0.1701118
7.179889E-05, -0.1666761
7.18158E-05, -0.1698969
7.183271E-05, -0.1811893
7.184962E-05, -0.2012093
7.186653E-05, -0.2297916
7.188343E-05, -0.2659646
7.190035E-05, -0.3080618
7.191726E-05, -0.3538048
7.193417E-05, -0.4006242
7.195108E-05, -0.4458322
7.196799E-05, -0.4868929
7.19849E-05, -0.5216607
7.200181E-05, -0.5485821
7.201872E-05, -0.5668421
7.203563E-05, -0.5764408
7.205253E-05, -0.5781935
7.206944E-05, -0.5736538
7.208635E-05, -0.5649675
7.210326E-05, -0.5546708
7.212017E-05, -0.5454515
7.213708E-05, -0.5398952
7.215399E-05, -0.5402439
7.217091E-05, -0.5481884
7.218782E-05, -0.5646936
7.220473E-05, -0.5899264
7.222164E-05, -0.6232308
7.223854E-05, -0.6631911
7.225545E-05, -0.7077649
7.227236E-05, -0.754476
7.228927E-05, -0.8006471
7.230618E-05, -0.8436515
7.232309E-05, -0.8811607
7.234E-05, -0.9113632
7.235691E-05, -0.9331351
7.237382E-05, -0.9461462
7.239073E-05, -0.9508904
7.240764E-05, -0.94864
7.242455E-05, -0.9413255
7.244146E-05, -0.9313365
7.245837E-05, -0.8848421
7.247528E-05, -0.8410057
7.249219E-05, -0.8022342
7.25091E-05, -0.7704577
7.252601E-05, -0.7469483
7.254292E-05, -0.7321998
7.255983E-05, -0.7258816
7.257674E-05, -0.7268698
7.259365E-05, -0.7333527
7.261056E-05, -0.7430016
7.262747E-05, -0.75319
7.264438E-05, -0.7612402
7.266129E-05, -0.7646762
7.267819E-05, -0.761456
7.26951E-05, -0.750164
7.271202E-05, -0.7301339
7.272893E-05, -0.7015486
7.274584E-05, -0.6653729
7.276275E-05, -0.6232929
7.277966E-05, -0.5775501
7.279657E-05, -0.5307307
7.281348E-05, -0.4855225
7.283039E-05, -0.4444616
7.28473E-05, -0.4096934
7.28642E-05, -0.3827715
7.288111E-05, -0.3645111
7.289802E-05, -0.3549119
7.291493E-05, -0.3531589
7.293184E-05, -0.3576982
7.294875E-05, -0.3663843
7.296566E-05, -0.376681
7.298257E-05, -0.3859007
7.299949E-05, -0.3914584
7.30164E-05, -0.3911071
7.30333E-05, -0.3831646
7.305021E-05, -0.3666598
7.306712E-05, -0.3414275
7.308403E-05, -0.3081235
7.310094E-05, -0.2681637
7.311785E-05, -0.2235901
7.313476E-05, -0.1768789
7.315167E-05, -0.1307077
7.316858E-05, -0.08770303
7.318549E-05, -0.05019348
7.32024E-05, -0.01999061
7.321931E-05, 0.001781799
7.323622E-05, 0.01479336
7.325313E-05, 0.01953802
7.327004E-05, 0.01728573
7.328695E-05, 0.009969514
7.330386E-05, -3.039999E-06
7.332077E-05, -0.009974707
7.333768E-05, -0.01728866
7.335459E-05, -0.01953788
7.33715E-05, -0.01479208
7.338841E-05, -0.001779325
7.340532E-05, 0.01999436
7.342223E-05, 0.0501985
7.343914E-05, 0.08770895
7.345605E-05, 0.1307143
7.347295E-05, 0.1768858
7.348986E-05, 0.2235968
7.350677E-05, 0.2681699
7.352368E-05, 0.308129
7.35406E-05, 0.3414445
7.355751E-05, 0.3666719
7.357442E-05, 0.3831716
7.359133E-05, 0.3911093
7.360824E-05, 0.3914567
7.362515E-05, 0.3858996
7.364206E-05, 0.3766795
7.365896E-05, 0.3663829
7.367587E-05, 0.3576972
7.369278E-05, 0.3531586
7.370969E-05, 0.3549127
7.37266E-05, 0.3645132
7.374351E-05, 0.3827749
7.376042E-05, 0.4096979
7.377733E-05, 0.4444671
7.379424E-05, 0.4855289
7.381115E-05, 0.5307374
7.382807E-05, 0.5775769
7.384497E-05, 0.6233184
7.386188E-05, 0.6653956
7.387879E-05, 0.7015674
7.38957E-05, 0.730148
7.391261E-05, 0.7501663
7.392952E-05, 0.761457
7.394643E-05, 0.7646762
7.396334E-05, 0.7612393
7.398025E-05, 0.7531886
7.399716E-05, 0.7430001
7.401407E-05, 0.7333514
7.403098E-05, 0.7268692
7.404789E-05, 0.725882
7.40648E-05, 0.7322013
7.40817E-05, 0.7469511
7.409862E-05, 0.7704737
7.411553E-05, 0.8022546
7.413244E-05, 0.8410297
7.414935E-05, 0.8848684
7.416626E-05, 0.9313549
7.418317E-05, 0.9413268
7.420008E-05, 0.9486408
7.421699E-05, 0.9508903
7.42339E-05, 0.9461449
7.425081E-05, 0.9331326
7.426771E-05, 0.9113594
7.428462E-05, 0.8811558
7.430153E-05, 0.8436457
7.431844E-05, 0.8006406
7.433535E-05, 0.7544692
7.435226E-05, 0.7077581
7.436918E-05, 0.6631663
7.438609E-05, 0.6232096
7.4403E-05, 0.5899096
7.441991E-05, 0.5646816
7.443682E-05, 0.5481815
7.445372E-05, 0.5402433
7.447063E-05, 0.5398957
7.448754E-05, 0.5454525
7.450445E-05, 0.5546722
7.452136E-05, 0.5649689
7.453827E-05, 0.5736548
7.455518E-05, 0.5781937
7.457209E-05, 0.57644
7.4589E-05, 0.5668401
7.460591E-05, 0.5485788
7.462282E-05, 0.5216562
7.463973E-05, 0.4868874
7.465664E-05, 0.445807
7.467355E-05, 0.4005974
7.469046E-05, 0.3537779
7.470737E-05, 0.3080364
7.472428E-05, 0.2659589
7.474119E-05, 0.2297868
7.47581E-05, 0.2012058
7.477501E-05, 0.181187
7.479192E-05, 0.1698959
7.480883E-05, 0.1666761
7.482574E-05, 0.1701127
7.484265E-05, 0.1781633
7.485956E-05, 0.1883517
7.487647E-05, 0.1980005
7.489337E-05, 0.204483
7.491028E-05, 0.2054706
7.49272E-05, 0.1991471
7.494411E-05, 0.184394
7.496102E-05, 0.1608801
7.497793E-05, 0.1290996
7.499484E-05, 0.09032488
7.501175E-05, 0.04648645
7.502866E-05, -8.588676E-06
7.504557E-05, -0.04650313
7.506247E-05, -0.09034012
7.507938E-05, -0.1291126
7.509629E-05, -0.1608902
7.51132E-05, -0.1844012
7.513011E-05, -0.1991511
7.514702E-05, -0.2054705
7.516393E-05, -0.2044834
7.518084E-05, -0.1980011
7.519776E-05, -0.1883479
7.521467E-05, -0.1781598
7.523158E-05, -0.1701106
7.524848E-05, -0.1666762
7.526539E-05, -0.1698984
7.52823E-05, -0.1811927
7.529921E-05, -0.2012147
7.531612E-05, -0.2297987
7.533303E-05, -0.2659733
7.534994E-05, -0.3080526
7.536685E-05, -0.353795
7.538376E-05, -0.4006144
7.540067E-05, -0.445823
7.541758E-05, -0.486885
7.543449E-05, -0.5216542
7.54514E-05, -0.5485774
7.546831E-05, -0.5668392
7.548522E-05, -0.5764419
7.550213E-05, -0.5781931
7.551904E-05, -0.5736522
7.553595E-05, -0.5649655
7.555286E-05, -0.5546687
7.556977E-05, -0.5454497
7.558668E-05, -0.5398946
7.560359E-05, -0.5402448
7.56205E-05, -0.5481859
7.563741E-05, -0.5646893
7.565432E-05, -0.5899203
7.567123E-05, -0.6232231
7.568813E-05, -0.6631819
7.570504E-05, -0.707755
7.572195E-05, -0.754466
7.573886E-05, -0.8006377
7.575578E-05, -0.8436605
7.577269E-05, -0.8811682
7.57896E-05, -0.9113689
7.580651E-05, -0.9331389
7.582342E-05, -0.946148
7.584033E-05, -0.9508908
7.585724E-05, -0.948639
7.587414E-05, -0.9413235
7.589105E-05, -0.9313463
7.590796E-05, -0.8848517
7.592487E-05, -0.8410144
7.594178E-05, -0.8022416
7.595869E-05, -0.7704636
7.59756E-05, -0.7469523
7.599251E-05, -0.732202
7.600942E-05, -0.7258821
7.602634E-05, -0.7268707
7.604324E-05, -0.7333545
7.606015E-05, -0.7430039
7.607706E-05, -0.7531921
7.609397E-05, -0.7612416
7.611088E-05, -0.7646763
7.612779E-05, -0.7614545
7.61447E-05, -0.7501606
7.616161E-05, -0.730139
7.617852E-05, -0.7015554
7.619543E-05, -0.6653812
7.621234E-05, -0.6233021
7.622925E-05, -0.5775598
7.624616E-05, -0.5307404
7.626307E-05, -0.4855317
7.627998E-05, -0.4444695
7.629688E-05, -0.4096999
7.63138E-05, -0.3827665
7.633071E-05, -0.364508
7.634762E-05, -0.3549107
7.636453E-05, -0.3531592
7.638144E-05, -0.3576998
7.639835E-05, -0.3663865
7.641526E-05, -0.3766833
7.643217E-05, -0.3859024
7.644908E-05, -0.3914578
7.646599E-05, -0.3911079
7.648289E-05, -0.3831671
7.64998E-05, -0.3666642
7.651671E-05, -0.3414336
7.653362E-05, -0.3081312
7.655053E-05, -0.2681727
7.656744E-05, -0.2235998
7.658436E-05, -0.1768686
7.660127E-05, -0.1306978
7.661818E-05, -0.08769404
7.663509E-05, -0.05018599
7.6652E-05, -0.01998482
7.66689E-05, 0.001785658
7.668581E-05, 0.01479525
7.670272E-05, 0.01953825
7.671963E-05, 0.01728679
7.673654E-05, 0.009971458
7.675345E-05, -8.142497E-07
7.677036E-05, -0.009972874
7.678727E-05, -0.01728765
7.680418E-05, -0.01953814
7.682109E-05, -0.01479386
7.6838E-05, -0.001782909
7.685491E-05, 0.0200002
7.687182E-05, 0.05020601
7.688873E-05, 0.08771789
7.690564E-05, 0.1307242
7.692255E-05, 0.1768961
7.693946E-05, 0.223607
7.695637E-05, 0.2681794
7.697328E-05, 0.3081371
7.699019E-05, 0.3414383
7.70071E-05, 0.3666675
7.702401E-05, 0.3831691
7.704092E-05, 0.3911086
7.705783E-05, 0.3914573
7.707474E-05, 0.3859012
7.709164E-05, 0.3766816
7.710855E-05, 0.3663849
7.712546E-05, 0.3576987
7.714238E-05, 0.3531583
7.715929E-05, 0.3549139
7.71762E-05, 0.3645162
7.719311E-05, 0.3827798
7.721002E-05, 0.4097047
7.722693E-05, 0.4444755
7.724384E-05, 0.4855385
7.726075E-05, 0.5307478
7.727765E-05, 0.5775672
7.729456E-05, 0.6233091
7.731147E-05, 0.6653873
7.732838E-05, 0.7015606
7.734529E-05, 0.7301429
7.73622E-05, 0.7501631
7.737911E-05, 0.7614556
7.739602E-05, 0.7646762
7.741294E-05, 0.761238
7.742985E-05, 0.7531864
7.744676E-05, 0.7429979
7.746366E-05, 0.7333496
7.748057E-05, 0.7268683
7.749748E-05, 0.7258825
7.751439E-05, 0.7322036
7.75313E-05, 0.7469553
7.754821E-05, 0.770468
7.756512E-05, 0.8022473
7.758203E-05, 0.8410211
7.759894E-05, 0.8848588
7.761585E-05, 0.9313528
7.763276E-05, 0.9413249
7.764967E-05, 0.9486399
7.766658E-05, 0.9508907
7.768349E-05, 0.946143
7.77004E-05, 0.9331288
7.771731E-05, 0.9113536
7.773422E-05, 0.8811483
7.775113E-05, 0.8436368
7.776804E-05, 0.8006307
7.778495E-05, 0.7544588
7.780186E-05, 0.7077478
7.781877E-05, 0.6631752
7.783568E-05, 0.6232172
7.785259E-05, 0.5899156
7.78695E-05, 0.564686
7.788641E-05, 0.548184
7.790331E-05, 0.5402441
7.792022E-05, 0.539895
7.793713E-05, 0.5454509
7.795404E-05, 0.5546703
7.797096E-05, 0.5649712
7.798787E-05, 0.5736564
7.800478E-05, 0.5781941
7.802169E-05, 0.5764388
7.80386E-05, 0.566837
7.805551E-05, 0.5485739
7.807241E-05, 0.5216494
7.808932E-05, 0.486879
7.810623E-05, 0.4458161
7.812314E-05, 0.400607
7.814005E-05, 0.3537876
7.815696E-05, 0.3080456
7.817387E-05, 0.2659671
7.819078E-05, 0.2297936
7.820769E-05, 0.2012109
7.82246E-05, 0.1811902
7.824152E-05, 0.1698941
7.825842E-05, 0.1666763
7.827533E-05, 0.1701141
7.829224E-05, 0.1781655
7.830915E-05, 0.1883541
7.832606E-05, 0.1980025
7.834297E-05, 0.204484
7.835988E-05, 0.2054701
7.837679E-05, 0.1991494
7.83937E-05, 0.1843982
7.841061E-05, 0.1608859
7.842752E-05, 0.129107
7.844443E-05, 0.09033355
7.846134E-05, 0.04649594
7.847825E-05, 1.186832E-06
7.849516E-05, -0.04649364
7.851207E-05, -0.09034929
7.852898E-05, -0.1291206
7.854589E-05, -0.1608966
7.85628E-05, -0.1844054
7.857971E-05, -0.1991533
7.859662E-05, -0.205471
7.861353E-05, -0.2044824
7.863044E-05, -0.1979992
7.864735E-05, -0.1883501
7.866426E-05, -0.1781618
7.868117E-05, -0.1701117
7.869807E-05, -0.1666761
7.871498E-05, -0.169897
7.873189E-05, -0.1811895
7.87488E-05, -0.2012097
7.876571E-05, -0.229792
7.878263E-05, -0.265982
7.879954E-05, -0.3080623
7.881645E-05, -0.3538053
7.883336E-05, -0.4006248
7.885027E-05, -0.4458328
7.886718E-05, -0.4868934
7.888408E-05, -0.5216611
7.890099E-05, -0.5485824
7.89179E-05, -0.5668423
7.893481E-05, -0.5764409
7.895172E-05, -0.5781935
7.896863E-05, -0.5736537
7.898554E-05, -0.5649675
7.900245E-05, -0.5546707
7.901936E-05, -0.5454512
7.903627E-05, -0.5398952
7.905318E-05, -0.540244
7.907009E-05, -0.5481886
7.9087E-05, -0.5646939
7.910391E-05, -0.5899268
7.912082E-05, -0.6232312
