Seconds,Volts
1.653698E-05, 0.7647831
1.655461E-05, 0.7579344
1.657224E-05, 0.7510856
1.658987E-05, 0.7442362
1.66075E-05, 0.7373874
1.662513E-05, 0.7305387
1.664276E-05, 0.7236899
1.666039E-05, 0.7168404
1.667802E-05, 0.7099917
1.669565E-05, 0.7031429
1.671328E-05, 0.6962942
1.673091E-05, 0.6894454
1.674855E-05, 0.682596
1.676617E-05, 0.6757472
1.67838E-05, 0.6688985
1.680143E-05, 0.6620498
1.681907E-05, 0.6552003
1.68367E-05, 0.6483516
1.685432E-05, 0.6415028
1.687195E-05, 0.634654
1.688958E-05, 0.6278053
1.690722E-05, 0.6209558
1.692485E-05, 0.6141071
1.694247E-05, 0.6072583
1.69601E-05, 0.6004096
1.697774E-05, 0.5935601
1.699537E-05, 0.5867113
1.7013E-05, 0.5798626
1.703062E-05, 0.5730138
1.704825E-05, 0.5661651
1.706589E-05, 0.5593156
1.708352E-05, 0.5524669
1.710115E-05, 0.5456181
1.711877E-05, 0.5387694
1.713641E-05, 0.5319199
1.715404E-05, 0.5250711
1.717167E-05, 0.5182224
1.71893E-05, 0.5113736
1.720692E-05, 0.5045249
1.722456E-05, 0.4976754
1.724219E-05, 0.4908267
1.725982E-05, 0.4839779
1.727745E-05, 0.4771292
1.729508E-05, 0.4702797
1.731271E-05, 0.463431
1.733034E-05, 0.4565822
1.734797E-05, 0.4497335
1.73656E-05, 0.4428847
1.738323E-05, 0.4360352
1.740086E-05, 0.4291865
1.741849E-05, 0.4223377
1.743612E-05, 0.415489
1.745375E-05, 0.4086403
1.747138E-05, 0.4017908
1.748901E-05, 0.394942
1.750664E-05, 0.3880933
1.752427E-05, 0.3812445
1.75419E-05, 0.3743951
1.755953E-05, 0.3675463
1.757716E-05, 0.3606975
1.759479E-05, 0.3538488
1.761242E-05, 0.3470001
1.763005E-05, 0.3401506
1.764768E-05, 0.3333018
1.766531E-05, 0.3264531
1.768294E-05, 0.3196044
1.770057E-05, 0.3127549
1.77182E-05, 0.3059061
1.773583E-05, 0.2990574
1.775346E-05, 0.2922086
1.777109E-05, 0.2853599
1.778872E-05, 0.2785104
1.780635E-05, 0.2716617
1.782398E-05, 0.2648129
1.784161E-05, 0.2579641
1.785924E-05, 0.2511147
1.787687E-05, 0.2442659
1.78945E-05, 0.2374172
1.791213E-05, 0.2305684
1.792976E-05, 0.2237197
1.794739E-05, 0.2168702
1.796502E-05, 0.2100215
1.798265E-05, 0.2031727
1.800028E-05, 0.196324
1.801791E-05, 0.1894745
1.803554E-05, 0.1826258
1.805317E-05, 0.175777
1.80708E-05, 0.1689283
1.808843E-05, 0.1620795
1.810606E-05, 0.1552301
1.812369E-05, 0.1483813
1.814132E-05, 0.1415325
1.815895E-05, 0.1346838
1.817658E-05, 0.1278343
1.819421E-05, 0.1209856
1.821184E-05, 0.1141368
1.822947E-05, 0.1072881
1.82471E-05, 0.1004393
1.826473E-05, 0.09358983
1.828236E-05, 0.08674109
1.829999E-05, 0.07989234
1.831762E-05, 0.0730436
1.833525E-05, 0.06619414
1.835288E-05, 0.0593454
1.837051E-05, 0.0524966
1.838814E-05, 0.04564786
1.840577E-05, 0.03879911
1.84234E-05, 0.03194966
1.844103E-05, 0.02510091
1.845866E-05, 0.01825217
1.847629E-05, 0.01140342
1.849392E-05, 0.004553916
1.851155E-05, -0.002294781
1.852918E-05, -0.009143573
1.854681E-05, -0.01599227
1.856444E-05, -0.02284106
1.858207E-05, -0.02969052
1.85997E-05, -0.03653931
1.861733E-05, -0.04338801
1.863496E-05, -0.0502368
1.865259E-05, -0.05708626
1.867022E-05, -0.06393496
1.868785E-05, -0.07078375
1.870548E-05, -0.07763255
1.872311E-05, -0.08448124
1.874074E-05, -0.0913307
1.875837E-05, -0.09817949
1.8776E-05, -0.1050282
1.879363E-05, -0.111877
1.881126E-05, -0.1187257
1.882889E-05, -0.1255751
1.884652E-05, -0.1324239
1.886415E-05, -0.1392727
1.888178E-05, -0.1461214
1.889941E-05, -0.1529709
1.891704E-05, -0.1598197
1.893467E-05, -0.1666684
1.89523E-05, -0.1735172
1.896993E-05, -0.1803659
1.898756E-05, -0.1872154
1.900519E-05, -0.1940641
1.902282E-05, -0.2009129
1.904045E-05, -0.2077616
1.905808E-05, -0.2146111
1.907571E-05, -0.2214599
1.909334E-05, -0.2283085
1.911097E-05, -0.2351573
1.91286E-05, -0.2420061
1.914623E-05, -0.2488556
1.916386E-05, -0.2557043
1.918149E-05, -0.2625531
1.919912E-05, -0.2694018
1.921675E-05, -0.2762512
1.923438E-05, -0.2831
1.925201E-05, -0.2899488
1.926964E-05, -0.2967975
1.928727E-05, -0.3036463
1.93049E-05, -0.3104958
1.932253E-05, -0.3173445
1.934016E-05, -0.3241933
1.935779E-05, -0.331042
1.937542E-05, -0.3378914
1.939305E-05, -0.3447402
1.941068E-05, -0.351589
1.942831E-05, -0.3584377
1.944594E-05, -0.3652865
1.946357E-05, -0.3721359
1.94812E-05, -0.3789846
1.949883E-05, -0.3858334
1.951646E-05, -0.3926822
1.953409E-05, -0.3995317
1.955172E-05, -0.4063804
1.956935E-05, -0.4132292
1.958698E-05, -0.4200779
1.960461E-05, -0.4269267
1.962224E-05, -0.4337761
1.963987E-05, -0.4406248
1.96575E-05, -0.4474736
1.967513E-05, -0.4543224
1.969276E-05, -0.4611719
1.971039E-05, -0.4680206
1.972802E-05, -0.4748693
1.974565E-05, -0.481718
1.976328E-05, -0.4885668
1.978091E-05, -0.4954163
1.979854E-05, -0.5022651
1.981617E-05, -0.5091138
1.98338E-05, -0.5159626
1.985143E-05, -0.522812
1.986906E-05, -0.5296608
1.988669E-05, -0.5365095
1.990432E-05, -0.5433583
1.992195E-05, -0.550207
1.993958E-05, -0.5570565
1.995721E-05, -0.5639052
1.997484E-05, -0.570754
1.999247E-05, -0.5776027
2.00101E-05, -0.5844514
2.002773E-05, -0.5913009
2.004536E-05, -0.5981497
2.006299E-05, -0.6049985
2.008062E-05, -0.6118472
2.009825E-05, -0.6186966
2.011588E-05, -0.6255454
2.013351E-05, -0.6323941
2.015114E-05, -0.6392429
2.016877E-05, -0.6460917
2.01864E-05, -0.6529412
2.020403E-05, -0.6597899
2.022166E-05, -0.6666387
2.023929E-05, -0.6734874
2.025692E-05, -0.6803368
2.027455E-05, -0.6871856
2.029218E-05, -0.6940343
2.030981E-05, -0.7008831
2.032744E-05, -0.7077319
2.034507E-05, -0.7145814
2.03627E-05, -0.7214301
2.038033E-05, -0.7282789
2.039796E-05, -0.7351276
2.041559E-05, -0.741977
2.043322E-05, -0.7488258
2.045085E-05, -0.7556746
2.046848E-05, -0.7625233
2.048611E-05, -0.7693721
2.050374E-05, -0.7762215
2.052137E-05, -0.7830703
2.0539E-05, -0.7899011
2.055663E-05, -0.1118746
2.057427E-05, 0.5662218
2.05919E-05, 0.7853296
2.060952E-05, 0.7784809
2.062715E-05, 0.7716321
2.064478E-05, 0.7647834
2.066242E-05, 0.7579339
2.068005E-05, 0.7510852
2.069767E-05, 0.7442364
2.07153E-05, 0.7373877
2.073294E-05, 0.7305382
2.075057E-05, 0.7236895
2.07682E-05, 0.7168407
2.078582E-05, 0.7099919
2.080345E-05, 0.7031432
2.082109E-05, 0.6962938
2.083872E-05, 0.689445
2.085635E-05, 0.6825963
2.087397E-05, 0.6757475
2.089161E-05, 0.668898
2.090924E-05, 0.6620493
2.092687E-05, 0.6552005
2.09445E-05, 0.6483518
2.096212E-05, 0.641503
2.097976E-05, 0.6346536
2.099739E-05, 0.6278048
2.101502E-05, 0.6209561
2.103265E-05, 0.6141073
2.105028E-05, 0.6072578
2.106791E-05, 0.6004091
2.108554E-05, 0.5935603
2.110317E-05, 0.5867116
2.11208E-05, 0.5798628
2.113843E-05, 0.5730134
2.115606E-05, 0.5661646
2.117369E-05, 0.5593159
2.119132E-05, 0.5524671
2.120895E-05, 0.5456176
2.122658E-05, 0.5387689
2.124421E-05, 0.5319201
2.126184E-05, 0.5250714
2.127947E-05, 0.5182226
2.12971E-05, 0.5113732
2.131473E-05, 0.5045244
2.133236E-05, 0.4976757
2.134999E-05, 0.4908269
2.136762E-05, 0.4839782
2.138525E-05, 0.4771287
2.140288E-05, 0.47028
2.142051E-05, 0.4634312
2.143814E-05, 0.4565825
2.145577E-05, 0.449733
2.14734E-05, 0.4428843
2.149103E-05, 0.4360355
2.150866E-05, 0.4291868
2.152629E-05, 0.422338
2.154392E-05, 0.4154885
2.156155E-05, 0.4086398
2.157918E-05, 0.401791
2.159681E-05, 0.3949423
2.161444E-05, 0.3880928
2.163207E-05, 0.3812441
2.16497E-05, 0.3743953
2.166733E-05, 0.3675466
2.168496E-05, 0.3606978
2.170259E-05, 0.3538484
2.172022E-05, 0.3469996
2.173785E-05, 0.3401508
2.175548E-05, 0.3333021
2.177311E-05, 0.3264526
2.179074E-05, 0.3196039
2.180837E-05, 0.3127551
2.1826E-05, 0.3059064
2.184363E-05, 0.2990576
2.186126E-05, 0.2922081
2.187889E-05, 0.2853594
2.189652E-05, 0.2785107
2.191415E-05, 0.2716619
2.193178E-05, 0.2648124
2.194941E-05, 0.2579637
2.196704E-05, 0.251115
2.198467E-05, 0.2442662
2.20023E-05, 0.2374174
2.201993E-05, 0.230568
2.203756E-05, 0.2237192
2.205519E-05, 0.2168705
2.207282E-05, 0.2100217
2.209045E-05, 0.2031723
2.210808E-05, 0.1963235
2.212571E-05, 0.1894747
2.214334E-05, 0.182626
2.216097E-05, 0.1757772
2.21786E-05, 0.1689278
2.219623E-05, 0.162079
2.221386E-05, 0.1552303
2.223149E-05, 0.1483815
2.224912E-05, 0.1415321
2.226675E-05, 0.1346833
2.228438E-05, 0.1278346
2.230201E-05, 0.1209858
2.231964E-05, 0.1141371
2.233727E-05, 0.1072876
2.23549E-05, 0.1004389
2.237253E-05, 0.09359012
2.239016E-05, 0.08674133
2.240779E-05, 0.07989187
2.242542E-05, 0.07304312
2.244305E-05, 0.06619438
2.246068E-05, 0.05934563
2.247831E-05, 0.05249689
2.249594E-05, 0.04564743
2.251357E-05, 0.03879864
2.25312E-05, 0.03194989
2.254883E-05, 0.02510115
2.256646E-05, 0.0182524
2.258409E-05, 0.01140295
2.260172E-05, 0.004554201
2.261935E-05, -0.002294591
2.263698E-05, -0.009143288
2.265461E-05, -0.01599275
2.267224E-05, -0.02284154
2.268987E-05, -0.02969024
2.27075E-05, -0.03653903
2.272513E-05, -0.04338782
2.274276E-05, -0.05023728
2.276039E-05, -0.05708598
2.277802E-05, -0.06393477
2.279565E-05, -0.07078347
2.281328E-05, -0.07763293
2.283091E-05, -0.08448172
2.284854E-05, -0.09133051
2.286617E-05, -0.09817921
2.28838E-05, -0.105028
2.290143E-05, -0.1118775
2.291906E-05, -0.1187262
2.293669E-05, -0.1255749
2.295432E-05, -0.1324236
2.297195E-05, -0.1392731
2.298958E-05, -0.1461219
2.300721E-05, -0.1529707
2.302484E-05, -0.1598194
2.304247E-05, -0.1666682
2.30601E-05, -0.1735176
2.307773E-05, -0.1803663
2.309536E-05, -0.1872151
2.311299E-05, -0.1940639
2.313062E-05, -0.2009134
2.314825E-05, -0.2077621
2.316588E-05, -0.2146109
2.318351E-05, -0.2214596
2.320114E-05, -0.2283083
2.321877E-05, -0.2351578
2.32364E-05, -0.2420065
2.325403E-05, -0.2488553
2.327166E-05, -0.2557041
2.328929E-05, -0.2625535
2.330692E-05, -0.2694022
2.332455E-05, -0.276251
2.334218E-05, -0.2830997
2.335981E-05, -0.2899485
2.337744E-05, -0.296798
2.339507E-05, -0.3036468
2.34127E-05, -0.3104955
2.343033E-05, -0.3173443
2.344796E-05, -0.3241937
2.346559E-05, -0.3310424
2.348322E-05, -0.3378912
2.350085E-05, -0.3447399
2.351848E-05, -0.3515887
2.353611E-05, -0.3584382
2.355374E-05, -0.3652869
2.357137E-05, -0.3721357
2.3589E-05, -0.3789845
2.360663E-05, -0.3858339
2.362426E-05, -0.3926826
2.364189E-05, -0.3995314
2.365952E-05, -0.4063802
2.367715E-05, -0.4132289
2.369478E-05, -0.4200783
2.371241E-05, -0.4269271
2.373004E-05, -0.4337758
2.374767E-05, -0.4406246
2.37653E-05, -0.4474741
2.378293E-05, -0.4543228
2.380056E-05, -0.4611716
2.381819E-05, -0.4680204
2.383582E-05, -0.4748691
2.385345E-05, -0.4817185
2.387108E-05, -0.4885673
2.388871E-05, -0.495416
2.390634E-05, -0.5022648
2.392397E-05, -0.5091136
2.39416E-05, -0.5159631
2.395923E-05, -0.5228118
2.397686E-05, -0.5296605
2.399449E-05, -0.5365092
2.401212E-05, -0.5433587
2.402975E-05, -0.5502075
2.404738E-05, -0.5570563
2.406501E-05, -0.563905
2.408264E-05, -0.5707538
2.410027E-05, -0.5776032
2.41179E-05, -0.5844519
2.413553E-05, -0.5913007
2.415316E-05, -0.5981494
2.417079E-05, -0.6049989
2.418842E-05, -0.6118477
2.420605E-05, -0.6186965
2.422368E-05, -0.6255451
2.424131E-05, -0.632394
2.425894E-05, -0.6392434
2.427657E-05, -0.6460921
2.42942E-05, -0.6529409
2.431183E-05, -0.6597897
2.432947E-05, -0.6666391
2.434709E-05, -0.6734878
2.436472E-05, -0.6803367
2.438235E-05, -0.6871853
2.439998E-05, -0.6940342
2.441762E-05, -0.7008836
2.443524E-05, -0.7077323
2.445287E-05, -0.7145811
2.44705E-05, -0.7214299
2.448814E-05, -0.7282794
2.450577E-05, -0.735128
2.45234E-05, -0.7419768
2.454102E-05, -0.7488255
2.455865E-05, -0.7556743
2.457629E-05, -0.7625238
2.459392E-05, -0.7693726
2.461155E-05, -0.7762213
2.462917E-05, -0.78307
2.464681E-05, -0.7898556
2.466444E-05, -0.1118291
2.468207E-05, 0.5661974
2.46997E-05, 0.7853299
2.471732E-05, 0.7784811
2.473496E-05, 0.7716317
2.475259E-05, 0.764783
2.477022E-05, 0.7579342
2.478785E-05, 0.7510854
2.480548E-05, 0.744236
2.482311E-05, 0.7373872
2.484074E-05, 0.7305385
2.485837E-05, 0.7236897
2.4876E-05, 0.716841
2.489363E-05, 0.7099915
2.491126E-05, 0.7031428
2.492889E-05, 0.696294
2.494652E-05, 0.6894453
2.496415E-05, 0.6825958
2.498178E-05, 0.675747
2.499941E-05, 0.6688983
2.501704E-05, 0.6620495
2.503467E-05, 0.6552008
2.50523E-05, 0.6483513
2.506993E-05, 0.6415026
2.508756E-05, 0.6346538
2.510519E-05, 0.6278051
2.512282E-05, 0.6209556
2.514045E-05, 0.6141068
2.515808E-05, 0.6072581
2.517571E-05, 0.6004093
2.519334E-05, 0.5935606
2.521097E-05, 0.5867111
2.52286E-05, 0.5798624
2.524623E-05, 0.5730136
2.526386E-05, 0.5661649
2.528149E-05, 0.5593161
2.529912E-05, 0.5524666
2.531675E-05, 0.5456179
2.533438E-05, 0.5387692
2.535201E-05, 0.5319204
2.536964E-05, 0.5250709
2.538727E-05, 0.5182222
2.54049E-05, 0.5113735
2.542253E-05, 0.5045246
2.544016E-05, 0.4976759
2.545779E-05, 0.4908265
2.547542E-05, 0.4839777
2.549305E-05, 0.477129
2.551068E-05, 0.4702802
2.552831E-05, 0.4634308
2.554594E-05, 0.456582
2.556357E-05, 0.4497333
2.55812E-05, 0.4428845
2.559883E-05, 0.4360358
2.561646E-05, 0.4291863
2.563409E-05, 0.4223375
2.565172E-05, 0.4154888
2.566935E-05, 0.40864
2.568698E-05, 0.4017906
2.570461E-05, 0.3949418
2.572224E-05, 0.3880931
2.573987E-05, 0.3812443
2.57575E-05, 0.3743955
2.577513E-05, 0.3675461
2.579276E-05, 0.3606974
2.581039E-05, 0.3538486
2.582802E-05, 0.3469999
2.584565E-05, 0.3401504
2.586328E-05, 0.3333016
2.588091E-05, 0.3264529
2.589854E-05, 0.3196041
2.591617E-05, 0.3127554
2.59338E-05, 0.3059059
2.595143E-05, 0.2990572
2.596906E-05, 0.2922084
2.598669E-05, 0.2853596
2.600432E-05, 0.2785102
2.602195E-05, 0.2716614
2.603958E-05, 0.2648127
2.605721E-05, 0.257964
2.607484E-05, 0.2511152
2.609247E-05, 0.2442657
2.61101E-05, 0.237417
2.612773E-05, 0.2305682
2.614536E-05, 0.2237195
2.616299E-05, 0.21687
2.618062E-05, 0.2100213
2.619825E-05, 0.2031725
2.621588E-05, 0.1963238
2.623351E-05, 0.189475
2.625114E-05, 0.1826256
2.626877E-05, 0.1757768
2.62864E-05, 0.168928
2.630403E-05, 0.1620793
2.632166E-05, 0.1552298
2.633929E-05, 0.1483811
2.635692E-05, 0.1415323
2.637455E-05, 0.1346836
2.639218E-05, 0.1278348
2.640981E-05, 0.1209853
2.642744E-05, 0.1141366
2.644507E-05, 0.1072878
2.64627E-05, 0.1004391
2.648033E-05, 0.09359036
2.649796E-05, 0.0867409
2.651559E-05, 0.07989215
2.653322E-05, 0.07304336
2.655085E-05, 0.06619462
2.656848E-05, 0.05934516
2.658611E-05, 0.05249641
2.660374E-05, 0.04564767
2.662137E-05, 0.03879892
2.6639E-05, 0.03195018
2.665663E-05, 0.02510067
2.667426E-05, 0.01825193
2.669189E-05, 0.01140318
2.670952E-05, 0.004554487
2.672715E-05, -0.002295067
2.674478E-05, -0.009143764
2.676241E-05, -0.01599256
2.678004E-05, -0.02284125
2.679767E-05, -0.02969005
2.68153E-05, -0.0365395
2.683293E-05, -0.0433882
2.685056E-05, -0.05023699
2.686819E-05, -0.05708579
2.688582E-05, -0.06393524
2.690345E-05, -0.07078394
2.692108E-05, -0.07763273
2.693871E-05, -0.08448143
2.695634E-05, -0.09133022
2.697397E-05, -0.09817968
2.69916E-05, -0.1050285
2.700923E-05, -0.1118772
2.702686E-05, -0.118726
2.704449E-05, -0.1255754
2.706212E-05, -0.1324241
2.707975E-05, -0.1392729
2.709738E-05, -0.1461216
2.711501E-05, -0.1529704
2.713264E-05, -0.1598199
2.715027E-05, -0.1666687
2.71679E-05, -0.1735173
2.718553E-05, -0.1803661
2.720316E-05, -0.1872156
2.722079E-05, -0.1940643
2.723842E-05, -0.2009131
2.725605E-05, -0.2077619
2.727368E-05, -0.2146106
2.729131E-05, -0.22146
2.730894E-05, -0.2283088
2.732657E-05, -0.2351575
2.73442E-05, -0.2420063
2.736183E-05, -0.2488558
2.737946E-05, -0.2557045
2.739709E-05, -0.2625533
2.741472E-05, -0.2694021
2.743235E-05, -0.2762507
2.744998E-05, -0.2831002
2.746761E-05, -0.289949
2.748524E-05, -0.2967977
2.750287E-05, -0.3036465
2.75205E-05, -0.3104959
2.753813E-05, -0.3173448
2.755576E-05, -0.3241934
2.757339E-05, -0.3310422
2.759102E-05, -0.3378909
2.760865E-05, -0.3447404
2.762628E-05, -0.3515892
2.764391E-05, -0.3584379
2.766154E-05, -0.3652867
2.767917E-05, -0.3721361
2.76968E-05, -0.3789849
2.771443E-05, -0.3858336
2.773206E-05, -0.3926824
2.774969E-05, -0.3995311
2.776732E-05, -0.4063806
2.778495E-05, -0.4132294
2.780258E-05, -0.4200782
2.782021E-05, -0.4269269
2.783784E-05, -0.4337756
2.785547E-05, -0.4406251
2.78731E-05, -0.4474738
2.789073E-05, -0.4543226
2.790836E-05, -0.4611713
2.792599E-05, -0.4680207
2.794362E-05, -0.4748695
2.796125E-05, -0.4817183
2.797888E-05, -0.488567
2.799651E-05, -0.4954158
2.801414E-05, -0.5022653
2.803177E-05, -0.509114
2.80494E-05, -0.5159628
2.806703E-05, -0.5228116
2.808467E-05, -0.529661
2.810229E-05, -0.5365097
2.811992E-05, -0.5433585
2.813755E-05, -0.5502072
2.815518E-05, -0.557056
2.817282E-05, -0.5639055
2.819044E-05, -0.5707542
2.820807E-05, -0.5776029
2.82257E-05, -0.5844517
2.824334E-05, -0.5913012
2.826097E-05, -0.5981499
2.827859E-05, -0.6049987
2.829622E-05, -0.6118474
2.831385E-05, -0.6186962
2.833149E-05, -0.6255456
2.834912E-05, -0.6323944
2.836675E-05, -0.6392431
2.838437E-05, -0.6460919
2.840201E-05, -0.6529413
2.841964E-05, -0.6597901
2.843727E-05, -0.6666389
2.84549E-05, -0.6734877
2.847252E-05, -0.6803364
2.849016E-05, -0.6871858
2.850779E-05, -0.6940346
2.852542E-05, -0.7008833
2.854305E-05, -0.7077321
2.856068E-05, -0.7145815
2.857831E-05, -0.7214302
2.859594E-05, -0.7282791
2.861357E-05, -0.7351278
2.86312E-05, -0.7419766
2.864883E-05, -0.748826
2.866646E-05, -0.7556748
2.868409E-05, -0.7625235
2.870172E-05, -0.7693723
2.871935E-05, -0.7762218
2.873698E-05, -0.7830705
2.875461E-05, -0.78988
2.877224E-05, -0.1118535
2.878987E-05, 0.566173
2.88075E-05, 0.7853295
2.882513E-05, 0.7784807
2.884276E-05, 0.771632
2.886039E-05, 0.7647832
2.887802E-05, 0.7579337
2.889565E-05, 0.751085
2.891328E-05, 0.7442362
2.893091E-05, 0.7373875
2.894854E-05, 0.7305387
2.896617E-05, 0.7236893
2.89838E-05, 0.7168405
2.900143E-05, 0.7099918
2.901906E-05, 0.703143
2.903669E-05, 0.6962942
2.905432E-05, 0.6894448
2.907195E-05, 0.682596
2.908958E-05, 0.6757473
2.910721E-05, 0.6688985
2.912484E-05, 0.6620491
2.914247E-05, 0.6552003
2.91601E-05, 0.6483516
2.917773E-05, 0.6415028
2.919536E-05, 0.634654
2.921299E-05, 0.6278046
2.923062E-05, 0.6209558
2.924825E-05, 0.6141071
2.926588E-05, 0.6072583
2.928351E-05, 0.6004089
2.930114E-05, 0.5935601
2.931877E-05, 0.5867113
2.93364E-05, 0.5798627
2.935403E-05, 0.5730138
2.937166E-05, 0.5661644
2.938929E-05, 0.5593157
2.940692E-05, 0.5524669
2.942455E-05, 0.5456181
2.944218E-05, 0.5387687
2.945981E-05, 0.53192
2.947744E-05, 0.5250712
2.949507E-05, 0.5182225
2.95127E-05, 0.5113737
2.953033E-05, 0.5045242
2.954796E-05, 0.4976755
2.956559E-05, 0.4908267
2.958322E-05, 0.483978
2.960085E-05, 0.4771285
2.961848E-05, 0.4702798
2.963611E-05, 0.463431
2.965374E-05, 0.4565822
2.967137E-05, 0.4497335
2.9689E-05, 0.4428841
2.970663E-05, 0.4360353
2.972426E-05, 0.4291865
2.974189E-05, 0.4223378
2.975952E-05, 0.4154883
2.977715E-05, 0.4086396
2.979478E-05, 0.4017908
2.981241E-05, 0.3949421
2.983004E-05, 0.3880933
2.984767E-05, 0.3812439
2.98653E-05, 0.3743951
2.988293E-05, 0.3675463
2.990056E-05, 0.3606976
2.991819E-05, 0.3538481
2.993582E-05, 0.3469994
2.995345E-05, 0.3401507
2.997108E-05, 0.3333019
2.998871E-05, 0.3264531
3.000634E-05, 0.3196037
3.002397E-05, 0.3127549
3.00416E-05, 0.3059061
3.005923E-05, 0.2990574
3.007686E-05, 0.292208
3.009449E-05, 0.2853592
3.011212E-05, 0.2785105
3.012975E-05, 0.2716617
3.014738E-05, 0.2648129
3.016501E-05, 0.2579635
3.018264E-05, 0.2511147
3.020027E-05, 0.244266
3.02179E-05, 0.2374172
3.023553E-05, 0.2305678
3.025316E-05, 0.223719
3.027079E-05, 0.2168702
3.028842E-05, 0.2100215
3.030605E-05, 0.2031727
3.032368E-05, 0.1963233
3.034131E-05, 0.1894745
3.035894E-05, 0.1826258
3.037657E-05, 0.175777
3.03942E-05, 0.1689283
3.041183E-05, 0.1620788
3.042946E-05, 0.1552301
3.044709E-05, 0.1483813
3.046472E-05, 0.1415326
3.048235E-05, 0.1346831
3.049998E-05, 0.1278344
3.051761E-05, 0.1209856
3.053524E-05, 0.1141368
3.055287E-05, 0.1072881
3.05705E-05, 0.1004393
3.058813E-05, 0.09359059
3.060576E-05, 0.08674043
3.062339E-05, 0.07989168
3.064102E-05, 0.07304294
3.065865E-05, 0.06619419
3.067628E-05, 0.0593454
3.069391E-05, 0.05249665
3.071154E-05, 0.04564791
3.072917E-05, 0.03879916
3.07468E-05, 0.03195042
3.076443E-05, 0.02510025
3.078206E-05, 0.0182515
3.079969E-05, 0.01140276
3.081732E-05, 0.004554011
3.083495E-05, -0.002294781
3.085258E-05, -0.009143478
3.087021E-05, -0.01599227
3.088784E-05, -0.02284106
3.090547E-05, -0.02968976
3.09231E-05, -0.03653998
3.094073E-05, -0.04338868
3.095836E-05, -0.05023747
3.097599E-05, -0.05708617
3.099362E-05, -0.06393496
3.101125E-05, -0.07078375
3.102888E-05, -0.07763245
3.104651E-05, -0.08448124
3.106414E-05, -0.09132994
3.108177E-05, -0.09818016
3.10994E-05, -0.1050289
3.111703E-05, -0.1118777
3.113466E-05, -0.1187264
3.115229E-05, -0.1255751
3.116992E-05, -0.1324239
3.118755E-05, -0.1392726
3.120518E-05, -0.1461214
3.122281E-05, -0.1529701
3.124044E-05, -0.1598203
3.125807E-05, -0.166669
3.12757E-05, -0.1735178
3.129333E-05, -0.1803666
3.131096E-05, -0.1872153
3.132859E-05, -0.1940641
3.134622E-05, -0.2009128
3.136385E-05, -0.2077616
3.138148E-05, -0.2146104
3.139911E-05, -0.2214605
3.141674E-05, -0.2283093
3.143437E-05, -0.235158
3.1452E-05, -0.2420068
3.146963E-05, -0.2488555
3.148726E-05, -0.2557043
3.150489E-05, -0.262553
3.152252E-05, -0.2694018
3.154015E-05, -0.2762506
3.155779E-05, -0.2831007
3.157542E-05, -0.2899495
3.159304E-05, -0.2967982
3.161067E-05, -0.303647
3.16283E-05, -0.3104957
3.164593E-05, -0.3173445
3.166356E-05, -0.3241933
3.168119E-05, -0.331042
3.169882E-05, -0.3378907
3.171646E-05, -0.3447409
3.173409E-05, -0.3515896
3.175172E-05, -0.3584383
3.176934E-05, -0.3652872
3.178697E-05, -0.3721358
3.18046E-05, -0.3789846
3.182223E-05, -0.3858334
3.183986E-05, -0.3926821
3.185749E-05, -0.3995309
3.187513E-05, -0.406381
3.189276E-05, -0.4132298
3.191039E-05, -0.4200785
3.192802E-05, -0.4269273
3.194564E-05, -0.4337761
3.196327E-05, -0.4406248
3.19809E-05, -0.4474736
3.199853E-05, -0.4543223
3.201616E-05, -0.4611711
3.20338E-05, -0.4680212
3.205143E-05, -0.47487
3.206906E-05, -0.4817187
3.208669E-05, -0.4885675
3.210432E-05, -0.4954163
3.212194E-05, -0.502265
3.213957E-05, -0.5091138
3.21572E-05, -0.5159625
3.217483E-05, -0.5228113
3.219247E-05, -0.5296614
3.22101E-05, -0.5365102
3.222773E-05, -0.543359
3.224536E-05, -0.5502077
3.226299E-05, -0.5570565
3.228062E-05, -0.5639052
3.229825E-05, -0.570754
3.231587E-05, -0.5776027
3.23335E-05, -0.5844514
3.235113E-05, -0.5913002
3.236877E-05, -0.5981504
3.23864E-05, -0.6049992
3.240403E-05, -0.6118479
3.242166E-05, -0.6186966
3.243929E-05, -0.6255453
3.245692E-05, -0.6323941
3.247455E-05, -0.6392429
