Seconds,Volts
4.550041E-06, 0.004032373
4.554841E-06, -0.001452982
4.559641E-06, -0.006937861
4.564441E-06, -0.01242322
4.56924E-06, -0.0179081
4.57404E-06, -0.02339345
4.578839E-06, -0.02887833
4.583639E-06, -0.03436369
4.588439E-06, -0.03984848
4.593238E-06, -0.04533389
4.598038E-06, -0.05081871
4.602838E-06, -0.05630413
4.607637E-06, -0.06178895
4.612437E-06, -0.0672743
4.617236E-06, -0.07275915
4.622036E-06, -0.07824454
4.626836E-06, -0.08372939
4.631635E-06, -0.08921474
4.636435E-06, -0.09469962
4.641235E-06, -0.100185
4.646034E-06, -0.1056699
4.650834E-06, -0.1111552
4.655633E-06, -0.11664
4.660433E-06, -0.1221254
4.665233E-06, -0.1276102
4.670032E-06, -0.1330951
4.674832E-06, -0.1385805
4.679631E-06, -0.1440654
4.684431E-06, -0.1495507
4.689231E-06, -0.1550355
4.69403E-06, -0.1605209
4.69883E-06, -0.1660057
4.70363E-06, -0.1714911
4.708429E-06, -0.176976
4.713229E-06, -0.1824614
4.718028E-06, -0.1879462
4.722828E-06, -0.1934316
4.727628E-06, -0.1989164
4.732427E-06, -0.2044018
4.737227E-06, -0.2098867
4.742027E-06, -0.215372
4.746826E-06, -0.2208569
4.751626E-06, -0.2263422
4.756425E-06, -0.231827
4.761225E-06, -0.2373125
4.766025E-06, -0.2427973
4.770824E-06, -0.2482827
4.775624E-06, -0.2537675
4.780424E-06, -0.2592529
4.785223E-06, -0.2647377
4.790023E-06, -0.2702231
4.794822E-06, -0.275708
4.799622E-06, -0.2811927
4.804422E-06, -0.2866782
4.809221E-06, -0.292163
4.814021E-06, -0.2976484
4.81882E-06, -0.3031332
4.82362E-06, -0.3086186
4.82842E-06, -0.3141035
4.833219E-06, -0.3195888
4.838019E-06, -0.3250737
4.842819E-06, -0.330559
4.847618E-06, -0.3360439
4.852418E-06, -0.3415293
4.857217E-06, -0.3470141
4.862017E-06, -0.3524995
4.866817E-06, -0.3579843
4.871617E-06, -0.3634697
4.876416E-06, -0.3689545
4.881216E-06, -0.37444
4.886015E-06, -0.3799247
4.890815E-06, -0.3854102
4.895614E-06, -0.390895
4.900414E-06, -0.3963803
4.905214E-06, -0.4018652
4.910014E-06, -0.4073505
4.914813E-06, -0.4128354
4.919612E-06, -0.4183202
4.924412E-06, -0.4238057
4.929212E-06, -0.4292905
4.934011E-06, -0.4347759
4.938811E-06, -0.4402607
4.943611E-06, -0.4457461
4.94841E-06, -0.4512309
4.95321E-06, -0.4567163
4.958009E-06, -0.4622012
4.962809E-06, -0.4676865
4.967609E-06, -0.4731714
4.972409E-06, -0.4786567
4.977208E-06, -0.4841416
4.982008E-06, -0.489627
4.986807E-06, -0.4951118
4.991607E-06, -0.5005972
4.996406E-06, -0.506082
5.001206E-06, -0.5115674
5.006006E-06, -0.5170522
5.010806E-06, -0.5225376
5.015605E-06, -0.5280225
5.020405E-06, -0.5335078
5.025204E-06, -0.5389928
5.030004E-06, -0.5444781
5.034804E-06, -0.5499629
5.039603E-06, -0.5554477
5.044403E-06, -0.5609331
5.049202E-06, -0.566418
5.054002E-06, -0.5719033
5.058801E-06, -0.5773882
5.063601E-06, -0.5828735
5.068401E-06, -0.5883585
5.073201E-06, -0.5938438
5.078E-06, -0.5993286
5.0828E-06, -0.604814
5.087599E-06, -0.6102988
5.092399E-06, -0.6157843
5.097198E-06, -0.621269
5.101998E-06, -0.6267545
5.106798E-06, -0.6322392
5.111598E-06, -0.6377246
5.116397E-06, -0.6432095
5.121197E-06, -0.6486949
5.125996E-06, -0.6541797
5.130796E-06, -0.659665
5.135596E-06, -0.66515
5.140395E-06, -0.6706353
5.145195E-06, -0.6761201
5.149995E-06, -0.6816055
5.154794E-06, -0.6870903
5.159594E-06, -0.6925758
5.164393E-06, -0.6980606
5.169193E-06, -0.7035455
5.173993E-06, -0.7090307
5.178792E-06, -0.7145157
5.183592E-06, -0.720001
5.188391E-06, -0.7254859
5.193191E-06, -0.7309712
5.197991E-06, -0.736456
5.20279E-06, -0.7419415
5.20759E-06, -0.7474263
5.21239E-06, -0.7529117
5.217189E-06, -0.7583965
5.221989E-06, -0.7638819
5.226788E-06, -0.7693667
5.231588E-06, -0.7748521
5.236388E-06, -0.780337
5.241187E-06, -0.7858223
5.245987E-06, -0.7913072
5.250787E-06, -0.7967926
5.255586E-06, -0.8022774
5.260386E-06, -0.8077627
5.265185E-06, -0.8132477
5.269985E-06, -0.818733
5.274785E-06, -0.8242178
5.279584E-06, -0.8297032
5.284384E-06, -0.835188
5.289183E-06, -0.840673
5.293983E-06, -0.8461583
5.298783E-06, -0.8516431
5.303582E-06, -0.8571285
5.308382E-06, -0.8626134
5.313182E-06, -0.8680987
5.317981E-06, -0.8735836
5.322781E-06, -0.8790689
5.32758E-06, -0.8845538
5.33238E-06, -0.8900392
5.33718E-06, -0.895524
5.341979E-06, -0.9010093
5.346779E-06, -0.9064943
5.351579E-06, -0.9119796
5.356378E-06, -0.9174645
5.361178E-06, -0.9229498
5.365977E-06, -0.9284346
5.370777E-06, -0.93392
5.375577E-06, -0.9394049
5.380376E-06, -0.9448903
5.385176E-06, -0.9503751
5.389976E-06, -0.9558604
5.394775E-06, -0.9613453
5.399575E-06, -0.9668307
5.404374E-06, -0.9723155
5.409174E-06, -0.9778004
5.413974E-06, -0.9832858
5.418773E-06, -0.9887706
5.423573E-06, -0.994256
5.428372E-06, -0.9997408
5.433172E-06, -1.005226
5.437972E-06, -1.010711
5.442771E-06, -1.016196
5.447571E-06, -1.021681
5.452371E-06, -1.027167
5.45717E-06, -1.032651
5.46197E-06, -1.038137
5.466769E-06, -1.043622
5.471569E-06, -1.049107
5.476369E-06, -1.054592
5.481169E-06, -1.060077
5.485968E-06, -1.065562
5.490768E-06, -1.071048
5.495567E-06, -1.076532
5.500367E-06, -1.082018
5.505166E-06, -1.087503
5.509966E-06, -1.092988
5.514766E-06, -1.098473
5.519566E-06, -1.103958
5.524365E-06, -1.109443
5.529165E-06, -1.114928
5.533964E-06, -1.120413
5.538764E-06, -1.125898
5.543563E-06, -1.131383
5.548363E-06, -1.136868
5.553163E-06, -1.142354
5.557962E-06, -1.147839
5.562762E-06, -1.153324
5.567561E-06, -1.158809
5.572361E-06, -0.6049422
5.577161E-06, -0.05108511
5.581961E-06, 0.1224679
5.58676E-06, 0.1169831
5.59156E-06, 0.1114976
5.596359E-06, 0.1060128
5.601159E-06, 0.1005274
5.605958E-06, 0.09504259
5.610758E-06, 0.08955723
5.615558E-06, 0.08407235
5.620358E-06, 0.078587
5.625157E-06, 0.07310212
5.629957E-06, 0.06761676
5.634756E-06, 0.06213188
5.639556E-06, 0.05664659
5.644355E-06, 0.05116177
5.649155E-06, 0.04567635
5.653955E-06, 0.04019153
5.658754E-06, 0.03470665
5.663554E-06, 0.0292213
5.668353E-06, 0.02373642
5.673153E-06, 0.01825106
5.677953E-06, 0.01276618
5.682753E-06, 0.007280827
5.687552E-06, 0.001796007
5.692352E-06, -0.003689408
5.697151E-06, -0.009174228
5.701951E-06, -0.01465961
5.70675E-06, -0.02014443
5.71155E-06, -0.02562979
5.71635E-06, -0.03111467
5.72115E-06, -0.03660002
5.725949E-06, -0.0420849
5.730749E-06, -0.04757023
5.735548E-06, -0.05305514
5.740348E-06, -0.05854046
5.745148E-06, -0.06402534
5.749947E-06, -0.0695107
5.754747E-06, -0.07499552
5.759547E-06, -0.08048093
5.764346E-06, -0.08596575
5.769146E-06, -0.09145114
5.773945E-06, -0.09693596
5.778745E-06, -0.1024209
5.783545E-06, -0.1079062
5.788344E-06, -0.1133911
5.793144E-06, -0.1188764
5.797943E-06, -0.1243612
5.802743E-06, -0.1298467
5.807542E-06, -0.1353315
5.812342E-06, -0.1408169
5.817142E-06, -0.1463017
5.821942E-06, -0.151787
5.826741E-06, -0.1572719
5.831541E-06, -0.1627573
5.83634E-06, -0.1682422
5.84114E-06, -0.1737275
5.84594E-06, -0.1792124
5.850739E-06, -0.1846977
5.855539E-06, -0.1901826
5.860339E-06, -0.195668
5.865138E-06, -0.2011528
5.869938E-06, -0.2066382
5.874737E-06, -0.212123
5.879537E-06, -0.2176084
5.884337E-06, -0.2230932
5.889136E-06, -0.2285786
5.893936E-06, -0.2340635
5.898735E-06, -0.2395483
5.903535E-06, -0.2450337
5.908335E-06, -0.2505185
5.913134E-06, -0.2560039
5.917934E-06, -0.2614887
5.922734E-06, -0.2669741
5.927533E-06, -0.272459
5.932333E-06, -0.2779443
5.937132E-06, -0.2834292
5.941932E-06, -0.2889145
5.946732E-06, -0.2943994
5.951531E-06, -0.2998847
5.956331E-06, -0.3053696
5.961131E-06, -0.310855
5.96593E-06, -0.3163398
5.97073E-06, -0.3218252
5.975529E-06, -0.32731
5.980329E-06, -0.3327954
5.985129E-06, -0.3382803
5.989928E-06, -0.3437656
5.994728E-06, -0.3492505
5.999528E-06, -0.3547358
6.004327E-06, -0.3602207
6.009127E-06, -0.3657061
6.013926E-06, -0.371191
6.018726E-06, -0.3766763
6.023526E-06, -0.3821612
6.028325E-06, -0.387646
6.033125E-06, -0.3931313
6.037924E-06, -0.3986162
6.042724E-06, -0.4041016
6.047524E-06, -0.4095864
6.052323E-06, -0.4150718
6.057123E-06, -0.4205567
6.061923E-06, -0.426042
6.066722E-06, -0.4315269
6.071522E-06, -0.4370123
6.076321E-06, -0.4424971
6.081121E-06, -0.4479825
6.085921E-06, -0.4534673
6.09072E-06, -0.4589527
6.09552E-06, -0.4644375
6.10032E-06, -0.4699229
6.105119E-06, -0.4754077
6.109919E-06, -0.4808931
6.114718E-06, -0.486378
6.119518E-06, -0.4918633
6.124318E-06, -0.4973482
6.129118E-06, -0.5028335
6.133917E-06, -0.5083184
6.138717E-06, -0.5138038
6.143516E-06, -0.5192886
6.148316E-06, -0.5247735
6.153115E-06, -0.5302588
6.157915E-06, -0.5357437
6.162715E-06, -0.5412291
6.167514E-06, -0.5467139
6.172314E-06, -0.5521992
6.177113E-06, -0.5576841
6.181913E-06, -0.5631695
6.186713E-06, -0.5686543
6.191513E-06, -0.5741397
6.196312E-06, -0.5796245
6.201112E-06, -0.5851099
6.205911E-06, -0.5905948
6.210711E-06, -0.5960801
6.21551E-06, -0.601565
6.22031E-06, -0.6070503
6.22511E-06, -0.6125352
6.22991E-06, -0.6180206
6.234709E-06, -0.6235055
6.239509E-06, -0.6289908
6.244308E-06, -0.6344756
6.249108E-06, -0.6399611
6.253907E-06, -0.6454458
6.258707E-06, -0.6509312
6.263507E-06, -0.6564161
6.268306E-06, -0.661901
6.273106E-06, -0.6673863
6.277905E-06, -0.6728712
6.282705E-06, -0.6783565
6.287505E-06, -0.6838413
6.292305E-06, -0.6893268
6.297104E-06, -0.6948116
6.301904E-06, -0.7002969
6.306703E-06, -0.7057818
6.311503E-06, -0.7112671
6.316302E-06, -0.7167521
6.321102E-06, -0.7222374
6.325902E-06, -0.7277222
6.330702E-06, -0.7332076
6.335501E-06, -0.7386925
6.340301E-06, -0.7441778
6.3451E-06, -0.7496626
6.3499E-06, -0.7551481
6.3547E-06, -0.7606329
6.359499E-06, -0.7661183
6.364299E-06, -0.7716031
6.369099E-06, -0.7770885
6.373898E-06, -0.7825733
6.378698E-06, -0.7880588
6.383497E-06, -0.7935436
6.388297E-06, -0.7990289
6.393097E-06, -0.8045138
6.397896E-06, -0.8099986
6.402696E-06, -0.815484
6.407495E-06, -0.8209689
6.412295E-06, -0.8264542
6.417094E-06, -0.831939
6.421894E-06, -0.8374245
6.426694E-06, -0.8429093
6.431494E-06, -0.8483946
6.436293E-06, -0.8538795
6.441093E-06, -0.8593649
6.445892E-06, -0.8648497
6.450692E-06, -0.8703351
6.455492E-06, -0.8758199
6.460291E-06, -0.8813053
6.465091E-06, -0.8867902
6.469891E-06, -0.8922756
6.47469E-06, -0.8977604
6.47949E-06, -0.9032457
6.484289E-06, -0.9087305
6.489089E-06, -0.914216
6.493889E-06, -0.9197009
6.498688E-06, -0.9251862
6.503488E-06, -0.930671
6.508288E-06, -0.9361564
6.513087E-06, -0.9416412
6.517887E-06, -0.9471261
6.522686E-06, -0.9526114
6.527486E-06, -0.9580963
6.532286E-06, -0.9635817
6.537085E-06, -0.9690665
6.541885E-06, -0.9745519
6.546684E-06, -0.9800367
6.551484E-06, -0.9855222
6.556284E-06, -0.991007
6.561083E-06, -0.9964923
6.565883E-06, -1.001977
6.570683E-06, -1.007463
6.575482E-06, -1.012947
6.580282E-06, -1.018433
6.585081E-06, -1.023918
6.589881E-06, -1.029403
6.594681E-06, -1.034888
6.59948E-06, -1.040373
6.60428E-06, -1.045858
6.60908E-06, -1.051343
6.613879E-06, -1.056828
6.618679E-06, -1.062314
6.623478E-06, -1.067798
6.628278E-06, -1.073284
6.633078E-06, -1.078769
6.637877E-06, -1.084254
6.642677E-06, -1.089739
6.647476E-06, -1.095224
6.652276E-06, -1.100709
6.657076E-06, -1.106194
6.661875E-06, -1.111679
6.666675E-06, -1.117164
6.671475E-06, -1.12265
6.676274E-06, -1.128134
6.681074E-06, -1.13362
6.685873E-06, -0.5797825
6.690673E-06, -0.02587301
6.695473E-06, 0.1476573
6.700272E-06, 0.1421719
6.705072E-06, 0.1366871
6.709872E-06, 0.1312017
6.714671E-06, 0.1257169
6.719471E-06, 0.1202315
6.72427E-06, 0.1147466
6.72907E-06, 0.1092613
6.73387E-06, 0.1037764
6.73867E-06, 0.09829104
6.743469E-06, 0.09280619
6.748269E-06, 0.08732086
6.753068E-06, 0.08183601
6.757868E-06, 0.07635117
6.762667E-06, 0.07086581
6.767467E-06, 0.06538096
6.772267E-06, 0.05989558
6.777066E-06, 0.05441073
6.781866E-06, 0.04892534
6.786665E-06, 0.04344049
6.791465E-06, 0.03795511
6.796265E-06, 0.03247026
6.801065E-06, 0.0269849
6.805864E-06, 0.02150005
6.810664E-06, 0.01601467
6.815463E-06, 0.01052985
6.820263E-06, 0.00504446
6.825062E-06, -0.0004403889
6.829862E-06, -0.005925745
6.834662E-06, -0.01141059
6.839462E-06, -0.01689598
6.844261E-06, -0.02238083
6.849061E-06, -0.02786621
6.85386E-06, -0.03335103
6.85866E-06, -0.03883642
6.863459E-06, -0.04432127
6.868259E-06, -0.04980662
6.873059E-06, -0.05529147
6.877859E-06, -0.06077686
6.882658E-06, -0.06626171
6.887457E-06, -0.07174653
6.892257E-06, -0.07723191
6.897057E-06, -0.08271676
6.901857E-06, -0.08820212
6.906656E-06, -0.09368697
6.911456E-06, -0.09917235
6.916255E-06, -0.1046572
6.921055E-06, -0.1101426
6.925854E-06, -0.1156274
6.930654E-06, -0.1211128
6.935454E-06, -0.1265976
6.940254E-06, -0.132083
6.945053E-06, -0.1375678
6.949853E-06, -0.1430532
6.954652E-06, -0.1485381
6.959452E-06, -0.1540234
6.964251E-06, -0.1595083
6.969051E-06, -0.1649936
6.973851E-06, -0.1704785
6.978651E-06, -0.1759639
6.98345E-06, -0.1814487
6.98825E-06, -0.1869341
6.993049E-06, -0.192419
6.997849E-06, -0.1979043
7.002649E-06, -0.2033892
7.007448E-06, -0.208874
7.012248E-06, -0.2143594
7.017047E-06, -0.2198442
7.021847E-06, -0.2253296
7.026646E-06, -0.2308145
7.031446E-06, -0.2362998
7.036246E-06, -0.2417847
7.041046E-06, -0.24727
7.045845E-06, -0.2527549
7.050645E-06, -0.2582403
7.055444E-06, -0.2637251
7.060244E-06, -0.2692105
7.065044E-06, -0.2746953
7.069843E-06, -0.2801807
7.074643E-06, -0.2856655
7.079443E-06, -0.2911509
7.084242E-06, -0.2966357
7.089042E-06, -0.3021211
7.093841E-06, -0.307606
7.098641E-06, -0.3130913
7.103441E-06, -0.3185762
7.10824E-06, -0.3240616
7.11304E-06, -0.3295465
7.11784E-06, -0.3350318
7.122639E-06, -0.3405166
7.127438E-06, -0.3460015
7.132238E-06, -0.3514869
7.137038E-06, -0.3569717
7.141838E-06, -0.3624571
7.146637E-06, -0.3679419
7.151437E-06, -0.3734273
7.156236E-06, -0.3789122
7.161036E-06, -0.3843975
7.165836E-06, -0.3898824
7.170635E-06, -0.3953677
7.175435E-06, -0.4008526
7.180235E-06, -0.406338
7.185034E-06, -0.4118228
7.189834E-06, -0.4173082
7.194633E-06, -0.422793
7.199433E-06, -0.4282784
7.204233E-06, -0.4337632
7.209032E-06, -0.4392486
7.213832E-06, -0.4447335
7.218632E-06, -0.4502188
7.223431E-06, -0.4557037
7.228231E-06, -0.461189
7.23303E-06, -0.4666739
7.23783E-06, -0.4721593
7.24263E-06, -0.4776441
7.247429E-06, -0.4831295
7.252229E-06, -0.4886144
7.257028E-06, -0.4940992
7.261828E-06, -0.4995845
7.266628E-06, -0.5050694
7.271427E-06, -0.5105548
7.276227E-06, -0.5160396
7.281027E-06, -0.521525
7.285826E-06, -0.5270098
7.290626E-06, -0.5324951
7.295425E-06, -0.5379801
7.300225E-06, -0.5434654
7.305025E-06, -0.5489503
7.309824E-06, -0.5544356
7.314624E-06, -0.5599205
7.319424E-06, -0.5654059
7.324223E-06, -0.5708907
7.329023E-06, -0.5763761
7.333822E-06, -0.5818609
7.338622E-06, -0.5873463
7.343422E-06, -0.5928311
7.348222E-06, -0.5983166
7.353021E-06, -0.6038014
7.357821E-06, -0.6092867
7.36262E-06, -0.6147716
7.36742E-06, -0.620257
7.372219E-06, -0.6257418
7.377019E-06, -0.6312266
7.381819E-06, -0.6367121
7.386618E-06, -0.6421969
7.391418E-06, -0.6476822
7.396217E-06, -0.6531671
7.401017E-06, -0.6586524
7.405817E-06, -0.6641373
7.410616E-06, -0.6696227
7.415416E-06, -0.6751075
7.420216E-06, -0.6805929
7.425015E-06, -0.6860778
7.429815E-06, -0.6915631
7.434614E-06, -0.6970479
7.439414E-06, -0.7025333
7.444214E-06, -0.7080182
7.449014E-06, -0.7135036
7.453813E-06, -0.7189884
7.458613E-06, -0.7244738
7.463412E-06, -0.7299586
7.468212E-06, -0.735444
7.473011E-06, -0.7409288
7.477811E-06, -0.7464142
7.482611E-06, -0.751899
7.487411E-06, -0.7573844
7.49221E-06, -0.7628693
7.497009E-06, -0.7683541
7.501809E-06, -0.7738395
7.506609E-06, -0.7793243
7.511409E-06, -0.7848097
7.516208E-06, -0.7902945
7.521008E-06, -0.7957799
7.525807E-06, -0.8012648
7.530607E-06, -0.8067501
7.535406E-06, -0.812235
7.540206E-06, -0.8177204
7.545006E-06, -0.8232052
7.549806E-06, -0.8286905
7.554605E-06, -0.8341755
7.559405E-06, -0.8396608
7.564204E-06, -0.8451456
7.569004E-06, -0.850631
7.573803E-06, -0.8561158
7.578603E-06, -0.8616012
7.583403E-06, -0.8670861
7.588203E-06, -0.8725715
7.593002E-06, -0.8780563
7.597802E-06, -0.8835416
7.602601E-06, -0.8890265
7.607401E-06, -0.8945119
7.612201E-06, -0.8999968
7.617E-06, -0.9054821
7.6218E-06, -0.910967
7.626599E-06, -0.9164518
7.631399E-06, -0.9219372
7.636198E-06, -0.927422
7.640998E-06, -0.9329069
7.645798E-06, -0.9383928
7.650598E-06, -0.9438776
7.655397E-06, -0.9493624
7.660196E-06, -0.9548473
7.664997E-06, -0.9603332
7.669796E-06, -0.965818
7.674596E-06, -0.9713029
7.679395E-06, -0.9767877
7.684195E-06, -0.9822736
7.688995E-06, -0.9877585
7.693794E-06, -0.9932433
7.698593E-06, -0.9987282
7.703394E-06, -1.004214
7.708193E-06, -1.009699
7.712993E-06, -1.015184
7.717792E-06, -1.020669
7.722592E-06, -1.026155
7.727392E-06, -1.031639
7.732191E-06, -1.037124
7.73699E-06, -1.042609
7.74179E-06, -1.048094
7.74659E-06, -1.05358
7.75139E-06, -1.059065
7.756189E-06, -1.064549
7.760988E-06, -1.070034
7.765789E-06, -1.07552
7.770588E-06, -1.081005
7.775388E-06, -1.08649
7.780187E-06, -1.091975
7.784987E-06, -1.097461
7.789787E-06, -1.102945
7.794586E-06, -1.10843
7.799385E-06, -0.5546229
7.804186E-06, -0.0006608963
7.808985E-06, 0.1728462
7.813785E-06, 0.1673614
7.818584E-06, 0.1618765
7.823384E-06, 0.1563906
7.828184E-06, 0.1509058
7.832983E-06, 0.1454209
7.837783E-06, 0.1399361
7.842583E-06, 0.1344502
7.847382E-06, 0.1289653
7.852182E-06, 0.1234805
7.856981E-06, 0.1179956
7.861781E-06, 0.1125098
7.866581E-06, 0.1070249
7.87138E-06, 0.1015401
7.87618E-06, 0.09605524
7.880979E-06, 0.09057039
7.885779E-06, 0.08508447
7.890579E-06, 0.07959962
7.895378E-06, 0.07411477
7.900177E-06, 0.06862992
7.904978E-06, 0.06314403
7.909777E-06, 0.05765918
7.914577E-06, 0.05217433
7.919376E-06, 0.04668948
7.924176E-06, 0.04120359
7.928976E-06, 0.03571877
7.933775E-06, 0.03023392
7.938575E-06, 0.02474907
7.943375E-06, 0.01926315
7.948174E-06, 0.01377833
7.952974E-06, 0.00829348
7.957773E-06, 0.002808601
7.962573E-06, -0.002677262
7.967373E-06, -0.008162111
7.972172E-06, -0.01364696
7.976972E-06, -0.01913181
7.981772E-06, -0.02461773
7.986571E-06, -0.03010255
7.991371E-06, -0.0355874
7.99617E-06, -0.04107225
8.00097E-06, -0.04655713
8.00577E-06, -0.05204299
8.010569E-06, -0.05752784
8.015369E-06, -0.06301269
8.020168E-06, -0.06849754
8.024968E-06, -0.07398343
8.029768E-06, -0.07946828
8.034567E-06, -0.08495313
8.039367E-06, -0.09043801
8.044167E-06, -0.09592387
8.048966E-06, -0.1014087
8.053766E-06, -0.1068936
8.058565E-06, -0.1123784
8.063365E-06, -0.1178643
8.068165E-06, -0.1233491
8.072964E-06, -0.128834
8.077764E-06, -0.1343189
8.082564E-06, -0.1398048
8.087363E-06, -0.1452896
8.092163E-06, -0.1507744
8.096962E-06, -0.1562593
8.101762E-06, -0.1617452
8.106562E-06, -0.16723
8.111361E-06, -0.1727149
8.116161E-06, -0.1781997
8.12096E-06, -0.1836846
8.12576E-06, -0.1891704
8.13056E-06, -0.1946553
8.135359E-06, -0.2001401
8.140159E-06, -0.205625
8.144959E-06, -0.2111109
8.149758E-06, -0.2165958
8.154558E-06, -0.2220806
8.159357E-06, -0.2275655
8.164157E-06, -0.2330514
8.168957E-06, -0.2385362
8.173756E-06, -0.244021
8.178556E-06, -0.2495059
8.183356E-06, -0.2549918
8.188155E-06, -0.2604766
8.192955E-06, -0.2659615
8.197754E-06, -0.2714463
8.202554E-06, -0.2769322
8.207354E-06, -0.2824171
8.212153E-06, -0.2879019
8.216953E-06, -0.2933868
8.221753E-06, -0.2988726
8.226552E-06, -0.3043575
8.231352E-06, -0.3098423
8.236151E-06, -0.3153272
8.240951E-06, -0.320812
8.245751E-06, -0.3262979
8.25055E-06, -0.3317828
8.25535E-06, -0.3372676
8.260149E-06, -0.3427525
8.264949E-06, -0.3482384
8.269749E-06, -0.3537232
8.274548E-06, -0.3592081
8.279348E-06, -0.3646929
8.284148E-06, -0.3701788
8.288947E-06, -0.3756636
8.293747E-06, -0.3811485
8.298546E-06, -0.3866334
8.303346E-06, -0.3921193
8.308146E-06, -0.3976041
8.312945E-06, -0.403089
8.317745E-06, -0.4085738
8.322545E-06, -0.4140597
8.327344E-06, -0.4195445
8.332144E-06, -0.4250294
8.336943E-06, -0.4305142
8.341744E-06, -0.4360001
8.346543E-06, -0.441485
8.351342E-06, -0.4469698
8.356142E-06, -0.4524547
8.360941E-06, -0.4579396
8.365741E-06, -0.4634254
8.370541E-06, -0.4689103
8.37534E-06, -0.4743951
8.38014E-06, -0.47988
8.38494E-06, -0.4853659
8.389739E-06, -0.4908507
8.394539E-06, -0.4963356
8.399338E-06, -0.5018204
8.404138E-06, -0.5073063
8.408938E-06, -0.5127912
8.413737E-06, -0.518276
8.418537E-06, -0.5237608
8.423337E-06, -0.5292467
8.428136E-06, -0.5347316
8.432936E-06, -0.5402164
8.437735E-06, -0.5457013
8.442536E-06, -0.5511872
8.447335E-06, -0.556672
8.452134E-06, -0.5621569
8.456934E-06, -0.5676417
8.461734E-06, -0.5731276
8.466533E-06, -0.5786124
8.471333E-06, -0.5840973
8.476132E-06, -0.5895821
8.480932E-06, -0.595067
8.485732E-06, -0.6005529
8.490531E-06, -0.6060377
8.495331E-06, -0.6115226
8.50013E-06, -0.6170074
8.504931E-06, -0.6224933
8.50973E-06, -0.6279781
8.514529E-06, -0.633463
8.519329E-06, -0.6389478
8.524129E-06, -0.6444338
8.528928E-06, -0.6499186
8.533728E-06, -0.6554035
8.538527E-06, -0.6608883
8.543328E-06, -0.6663742
8.548127E-06, -0.671859
8.552926E-06, -0.6773438
8.557726E-06, -0.6828288
8.562526E-06, -0.6883147
8.567325E-06, -0.6937995
8.572125E-06, -0.6992843
8.576924E-06, -0.7047692
8.581725E-06, -0.7102551
8.586524E-06, -0.71574
8.591323E-06, -0.7212248
8.596123E-06, -0.7267096
8.600922E-06, -0.7321945
8.605723E-06, -0.7376804
8.610522E-06, -0.7431652
8.615321E-06, -0.74865
8.620121E-06, -0.7541349
8.624921E-06, -0.7596208
8.62972E-06, -0.7651057
8.63452E-06, -0.7705905
8.639319E-06, -0.7760753
8.64412E-06, -0.7815612
8.648919E-06, -0.7870461
8.653718E-06, -0.7925309
8.658518E-06, -0.7980157
8.663318E-06, -0.8035017
8.668118E-06, -0.8089865
8.672917E-06, -0.8144714
8.677716E-06, -0.8199562
8.682517E-06, -0.8254421
8.687316E-06, -0.8309269
8.692115E-06, -0.8364118
8.696915E-06, -0.8418967
8.701715E-06, -0.8473825
8.706515E-06, -0.8528674
8.711314E-06, -0.8583522
8.716113E-06, -0.8638371
8.720914E-06, -0.869323
8.725713E-06, -0.8748078
8.730512E-06, -0.8802927
