Seconds,Volts
4.288947E-05, 5.04916
4.29324E-05, 5.051514
4.297533E-05, 5.053867
4.301827E-05, 5.05622
4.30612E-05, 5.058573
4.310413E-05, 5.060927
4.314707E-05, 5.06328
4.319E-05, 5.065633
4.323293E-05, 5.067986
4.327586E-05, 5.07034
4.331879E-05, 5.072693
4.336173E-05, 5.075047
4.340466E-05, 5.0774
4.344759E-05, 5.079753
4.349052E-05, 5.082106
4.353346E-05, 5.084459
4.357639E-05, 5.086812
4.361932E-05, 5.089166
4.366225E-05, 5.091519
4.370519E-05, 5.093873
4.374812E-05, 5.096226
4.379105E-05, 5.098579
4.383398E-05, 5.100933
4.387692E-05, 5.103286
4.391985E-05, 5.105639
4.396278E-05, 5.107993
4.400571E-05, 5.110346
4.404864E-05, 5.112699
4.409158E-05, 5.115052
4.413451E-05, 5.117405
4.417744E-05, 5.119759
4.422037E-05, 5.122112
4.426331E-05, 5.124465
4.430624E-05, 5.126819
4.434917E-05, 5.129172
4.439211E-05, 5.131526
4.443504E-05, 5.133879
4.447797E-05, 5.136232
4.45209E-05, 5.138585
4.456383E-05, 5.140938
4.460677E-05, 5.143292
4.46497E-05, 5.145645
4.469263E-05, 5.147998
4.473556E-05, 5.150352
4.47785E-05, 5.152705
4.482143E-05, 5.155058
4.486436E-05, 5.157412
4.490729E-05, 5.159765
4.495023E-05, 5.162118
4.499316E-05, 5.164471
4.503609E-05, 5.166825
4.507902E-05, 5.169178
4.512196E-05, 5.171531
4.516489E-05, 5.173884
4.520782E-05, 5.176238
4.525075E-05, 5.178591
4.529368E-05, 5.180944
4.533662E-05, 5.183298
4.537955E-05, 5.185651
4.542248E-05, 5.188004
4.546541E-05, 5.190358
4.550835E-05, 5.192711
4.555128E-05, 5.195064
4.559421E-05, 5.197417
4.563715E-05, 5.199771
4.568008E-05, 5.202124
4.572301E-05, 5.204477
4.576594E-05, 5.206831
4.580887E-05, 5.025632
4.58518E-05, 4.792659
4.589474E-05, 4.795005
4.593767E-05, 4.797359
4.59806E-05, 4.799712
4.602354E-05, 4.802065
4.606647E-05, 4.804418
4.61094E-05, 4.806771
4.615233E-05, 4.809125
4.619527E-05, 4.811478
4.62382E-05, 4.813831
4.628113E-05, 4.816185
4.632406E-05, 4.818538
4.636699E-05, 4.820891
4.640993E-05, 4.823245
4.645286E-05, 4.825598
4.649579E-05, 4.827951
4.653872E-05, 4.830304
4.658166E-05, 4.832658
4.662459E-05, 4.835011
4.666752E-05, 4.837364
4.671045E-05, 4.839717
4.675339E-05, 4.842071
4.679632E-05, 4.844424
4.683925E-05, 4.846777
4.688218E-05, 4.849131
4.692512E-05, 4.851484
4.696805E-05, 4.853837
4.701098E-05, 4.856191
4.705391E-05, 4.858544
4.709684E-05, 4.860897
4.713978E-05, 4.863251
4.718271E-05, 4.865604
4.722564E-05, 4.867957
4.726858E-05, 4.87031
4.731151E-05, 4.872663
4.735444E-05, 4.875017
4.739737E-05, 4.87737
4.744031E-05, 4.879724
4.748324E-05, 4.882077
4.752617E-05, 4.88443
4.75691E-05, 4.886783
4.761203E-05, 4.889136
4.765497E-05, 4.89149
4.76979E-05, 4.893843
4.774083E-05, 4.896196
4.778376E-05, 4.89855
4.78267E-05, 4.900903
4.786963E-05, 4.903256
4.791256E-05, 4.90561
4.795549E-05, 4.907963
4.799843E-05, 4.910316
4.804136E-05, 4.91267
4.808429E-05, 4.915023
4.812722E-05, 4.917376
4.817016E-05, 4.919729
4.821309E-05, 4.922083
4.825602E-05, 4.924436
4.829895E-05, 4.926789
4.834188E-05, 4.929142
4.838482E-05, 4.931496
4.842775E-05, 4.933849
4.847068E-05, 4.936203
4.851362E-05, 4.938556
4.855655E-05, 4.940909
4.859948E-05, 4.943262
4.864241E-05, 4.945615
4.868535E-05, 4.947969
4.872828E-05, 4.950322
4.877121E-05, 4.952675
4.881414E-05, 4.955029
4.885707E-05, 4.957382
4.89E-05, 4.959735
4.894294E-05, 4.962089
4.898587E-05, 4.964442
4.90288E-05, 4.966795
4.907174E-05, 4.969148
4.911467E-05, 4.971502
4.91576E-05, 4.973855
4.920053E-05, 4.976208
4.924347E-05, 4.978561
4.92864E-05, 4.980915
4.932933E-05, 4.983268
4.937226E-05, 4.985621
4.941519E-05, 4.987975
4.945813E-05, 4.990328
4.950106E-05, 4.992682
4.954399E-05, 4.995035
4.958692E-05, 4.997388
4.962986E-05, 4.999741
4.967279E-05, 5.002094
4.971572E-05, 5.004448
4.975866E-05, 5.006801
4.980159E-05, 5.009154
4.984452E-05, 5.011508
4.988745E-05, 5.013861
4.993038E-05, 5.016214
4.997332E-05, 5.018568
5.001625E-05, 5.020921
5.005918E-05, 5.023274
5.010211E-05, 5.025627
5.014504E-05, 5.02798
5.018798E-05, 5.030334
5.023091E-05, 5.032687
5.027384E-05, 5.03504
5.031678E-05, 5.037394
5.035971E-05, 5.039747
5.040264E-05, 5.0421
5.044557E-05, 5.044454
5.048851E-05, 5.046807
5.053144E-05, 5.04916
5.057437E-05, 5.051514
5.06173E-05, 5.053867
5.066023E-05, 5.05622
5.070317E-05, 5.058573
5.07461E-05, 5.060927
5.078903E-05, 5.06328
5.083196E-05, 5.065633
5.08749E-05, 5.067986
5.091783E-05, 5.07034
5.096076E-05, 5.072693
5.10037E-05, 5.075047
5.104663E-05, 5.0774
5.108956E-05, 5.079753
5.113249E-05, 5.082106
5.117542E-05, 5.084459
5.121836E-05, 5.086813
5.126129E-05, 5.089166
5.130422E-05, 5.091519
5.134715E-05, 5.093873
5.139008E-05, 5.096226
5.143302E-05, 5.098579
5.147595E-05, 5.100933
5.151888E-05, 5.103286
5.156182E-05, 5.105639
5.160475E-05, 5.107993
5.164768E-05, 5.110346
5.169061E-05, 5.112699
5.173355E-05, 5.115052
5.177648E-05, 5.117405
5.181941E-05, 5.119759
5.186234E-05, 5.122112
5.190527E-05, 5.124465
5.194821E-05, 5.126819
5.199114E-05, 5.129172
5.203407E-05, 5.131526
5.2077E-05, 5.133879
5.211994E-05, 5.136232
5.216287E-05, 5.138585
5.22058E-05, 5.140938
5.224874E-05, 5.143292
5.229167E-05, 5.145645
5.23346E-05, 5.147998
5.237753E-05, 5.150352
5.242046E-05, 5.152705
5.246339E-05, 5.155058
5.250633E-05, 5.157412
5.254926E-05, 5.159765
5.259219E-05, 5.162118
5.263513E-05, 5.164471
5.267806E-05, 5.166825
5.272099E-05, 5.169178
5.276392E-05, 5.171531
5.280686E-05, 5.173884
5.284979E-05, 5.176238
5.289272E-05, 5.178591
5.293565E-05, 5.180944
5.297858E-05, 5.183298
5.302152E-05, 5.185651
5.306445E-05, 5.188004
5.310738E-05, 5.190358
5.315031E-05, 5.192711
5.319325E-05, 5.195064
5.323618E-05, 5.197417
5.327911E-05, 5.199771
5.332204E-05, 5.202124
5.336498E-05, 5.204477
5.340791E-05, 5.206831
5.345084E-05, 5.025632
5.349378E-05, 4.792652
5.353671E-05, 4.795005
5.357964E-05, 4.797359
5.362257E-05, 4.799712
5.36655E-05, 4.802065
5.370843E-05, 4.804418
5.375137E-05, 4.806772
5.37943E-05, 4.809125
5.383723E-05, 4.811478
5.388017E-05, 4.813831
5.39231E-05, 4.816185
5.396603E-05, 4.818538
5.400896E-05, 4.820891
5.40519E-05, 4.823245
5.409483E-05, 4.825598
5.413776E-05, 4.827951
5.418069E-05, 4.830304
5.422362E-05, 4.832658
5.426656E-05, 4.835011
5.430949E-05, 4.837364
5.435242E-05, 4.839717
5.439535E-05, 4.842071
5.443829E-05, 4.844424
5.448122E-05, 4.846777
5.452415E-05, 4.849131
5.456708E-05, 4.851484
5.461002E-05, 4.853837
5.465295E-05, 4.856191
5.469588E-05, 4.858544
5.473881E-05, 4.860897
5.478175E-05, 4.863251
5.482468E-05, 4.865604
5.486761E-05, 4.867957
5.491054E-05, 4.87031
5.495347E-05, 4.872663
5.499641E-05, 4.875017
5.503934E-05, 4.87737
5.508227E-05, 4.879724
5.512521E-05, 4.882077
5.516814E-05, 4.88443
5.521107E-05, 4.886783
5.5254E-05, 4.889136
5.529694E-05, 4.89149
5.533987E-05, 4.893843
5.53828E-05, 4.896196
5.542573E-05, 4.89855
5.546866E-05, 4.900903
5.551159E-05, 4.903256
5.555453E-05, 4.90561
5.559746E-05, 4.907963
5.564039E-05, 4.910316
5.568333E-05, 4.91267
5.572626E-05, 4.915023
5.576919E-05, 4.917376
5.581212E-05, 4.919729
5.585506E-05, 4.922083
5.589799E-05, 4.924436
5.594092E-05, 4.926789
5.598385E-05, 4.929142
5.602678E-05, 4.931496
5.606972E-05, 4.933849
5.611265E-05, 4.936203
5.615558E-05, 4.938556
5.619851E-05, 4.940909
5.624145E-05, 4.943262
5.628438E-05, 4.945615
5.632731E-05, 4.947969
5.637025E-05, 4.950322
5.641318E-05, 4.952675
5.645611E-05, 4.955029
5.649904E-05, 4.957382
5.654198E-05, 4.959735
5.658491E-05, 4.962089
5.662784E-05, 4.964442
5.667077E-05, 4.966795
5.67137E-05, 4.969148
5.675663E-05, 4.971502
5.679957E-05, 4.973855
5.68425E-05, 4.976208
5.688543E-05, 4.978561
5.692837E-05, 4.980915
5.69713E-05, 4.983268
5.701423E-05, 4.985621
5.705716E-05, 4.987975
5.71001E-05, 4.990328
5.714303E-05, 4.992682
5.718596E-05, 4.995035
5.722889E-05, 4.997388
5.727182E-05, 4.999741
5.731476E-05, 5.002095
5.735769E-05, 5.004448
5.740062E-05, 5.006801
5.744355E-05, 5.009154
5.748649E-05, 5.011508
5.752942E-05, 5.013861
5.757235E-05, 5.016214
5.761529E-05, 5.018568
5.765822E-05, 5.020921
5.770115E-05, 5.023274
5.774408E-05, 5.025627
5.778701E-05, 5.02798
5.782995E-05, 5.030334
5.787288E-05, 5.032687
5.791581E-05, 5.03504
5.795874E-05, 5.037394
5.800167E-05, 5.039747
5.804461E-05, 5.0421
5.808754E-05, 5.044454
5.813047E-05, 5.046807
5.817341E-05, 5.04916
5.821634E-05, 5.051514
5.825927E-05, 5.053867
5.83022E-05, 5.05622
5.834514E-05, 5.058573
5.838807E-05, 5.060927
5.8431E-05, 5.06328
5.847393E-05, 5.065633
5.851686E-05, 5.067986
5.85598E-05, 5.07034
5.860273E-05, 5.072693
5.864566E-05, 5.075047
5.868859E-05, 5.0774
5.873153E-05, 5.079753
5.877446E-05, 5.082106
5.881739E-05, 5.084459
5.886033E-05, 5.086813
5.890326E-05, 5.089166
5.894619E-05, 5.091519
5.898912E-05, 5.093873
5.903205E-05, 5.096226
5.907498E-05, 5.098579
5.911792E-05, 5.100933
5.916085E-05, 5.103286
5.920378E-05, 5.105639
5.924671E-05, 5.107993
5.928965E-05, 5.110346
5.933258E-05, 5.112699
5.937551E-05, 5.115052
5.941845E-05, 5.117405
5.946138E-05, 5.119759
5.950431E-05, 5.122112
5.954724E-05, 5.124465
5.959017E-05, 5.126819
5.963311E-05, 5.129172
5.967604E-05, 5.131526
5.971897E-05, 5.133879
5.97619E-05, 5.136232
5.980484E-05, 5.138585
5.984777E-05, 5.140939
5.98907E-05, 5.143292
5.993363E-05, 5.145645
5.997657E-05, 5.147998
6.00195E-05, 5.150352
6.006243E-05, 5.152705
6.010537E-05, 5.155058
6.01483E-05, 5.157412
6.019123E-05, 5.159765
6.023416E-05, 5.162118
6.027709E-05, 5.164471
6.032002E-05, 5.166824
6.036296E-05, 5.169178
6.040589E-05, 5.171531
6.044882E-05, 5.173884
6.049175E-05, 5.176238
6.053469E-05, 5.178591
6.057762E-05, 5.180944
6.062055E-05, 5.183298
6.066349E-05, 5.185651
6.070642E-05, 5.188004
6.074935E-05, 5.190358
6.079228E-05, 5.192711
6.083521E-05, 5.195064
6.087815E-05, 5.197417
6.092108E-05, 5.199771
6.096401E-05, 5.202124
6.100694E-05, 5.204477
6.104988E-05, 5.206831
6.109281E-05, 5.025615
6.113574E-05, 4.792662
6.117867E-05, 4.795005
6.12216E-05, 4.797358
6.126454E-05, 4.799712
6.130747E-05, 4.802065
6.13504E-05, 4.804418
6.139334E-05, 4.806772
6.143627E-05, 4.809124
6.14792E-05, 4.811478
6.152214E-05, 4.813831
6.156506E-05, 4.816185
6.1608E-05, 4.818538
6.165093E-05, 4.820891
6.169386E-05, 4.823245
6.173679E-05, 4.825598
6.177973E-05, 4.827951
6.182266E-05, 4.830305
6.186559E-05, 4.832657
6.190853E-05, 4.835011
6.195145E-05, 4.837364
6.199439E-05, 4.839717
6.203732E-05, 4.842071
6.208025E-05, 4.844424
6.212319E-05, 4.846777
6.216612E-05, 4.849131
6.220905E-05, 4.851484
6.225198E-05, 4.853837
6.229492E-05, 4.856191
6.233785E-05, 4.858544
6.238078E-05, 4.860897
6.242371E-05, 4.86325
6.246664E-05, 4.865603
6.250958E-05, 4.867957
6.255251E-05, 4.87031
6.259544E-05, 4.872663
6.263838E-05, 4.875017
6.268131E-05, 4.87737
6.272424E-05, 4.879724
6.276717E-05, 4.882077
6.28101E-05, 4.88443
6.285304E-05, 4.886784
6.289597E-05, 4.889136
6.29389E-05, 4.89149
6.298183E-05, 4.893843
6.302477E-05, 4.896196
6.30677E-05, 4.89855
6.311063E-05, 4.900903
6.315357E-05, 4.903256
6.319649E-05, 4.90561
6.323943E-05, 4.907963
6.328236E-05, 4.910316
6.332529E-05, 4.91267
6.336823E-05, 4.915023
6.341116E-05, 4.917376
6.345409E-05, 4.919729
6.349702E-05, 4.922082
6.353996E-05, 4.924436
6.358289E-05, 4.926789
6.362582E-05, 4.929142
6.366875E-05, 4.931496
6.371168E-05, 4.933849
6.375462E-05, 4.936203
6.379755E-05, 4.938556
6.384048E-05, 4.940909
6.388342E-05, 4.943263
6.392635E-05, 4.945615
6.396928E-05, 4.947969
6.401221E-05, 4.950322
6.405514E-05, 4.952675
6.409808E-05, 4.955029
6.414101E-05, 4.957382
6.418394E-05, 4.959735
6.422687E-05, 4.962089
6.426981E-05, 4.964442
6.431274E-05, 4.966795
6.435567E-05, 4.969148
6.439861E-05, 4.971502
6.444153E-05, 4.973855
6.448447E-05, 4.976208
6.45274E-05, 4.978561
6.457033E-05, 4.980915
6.461327E-05, 4.983268
6.46562E-05, 4.985621
6.469913E-05, 4.987975
6.474206E-05, 4.990328
6.4785E-05, 4.992682
6.482793E-05, 4.995035
6.487086E-05, 4.997388
6.491379E-05, 4.999741
6.495672E-05, 5.002094
6.499966E-05, 5.004448
6.504259E-05, 5.006801
6.508552E-05, 5.009154
6.512846E-05, 5.011508
6.517139E-05, 5.013861
6.521432E-05, 5.016214
6.525725E-05, 5.018567
6.530018E-05, 5.020921
6.534312E-05, 5.023274
6.538605E-05, 5.025627
6.542898E-05, 5.027981
6.547191E-05, 5.030334
6.551485E-05, 5.032687
6.555778E-05, 5.03504
6.560071E-05, 5.037394
6.564365E-05, 5.039747
6.568657E-05, 5.0421
6.572951E-05, 5.044454
6.577244E-05, 5.046807
6.581537E-05, 5.04916
6.585831E-05, 5.051514
6.590124E-05, 5.053867
6.594417E-05, 5.05622
6.59871E-05, 5.058573
6.603004E-05, 5.060927
6.607297E-05, 5.06328
6.61159E-05, 5.065633
6.615883E-05, 5.067986
6.620176E-05, 5.07034
6.62447E-05, 5.072693
6.628763E-05, 5.075046
6.633056E-05, 5.0774
6.63735E-05, 5.079753
6.641643E-05, 5.082106
6.645936E-05, 5.08446
6.650229E-05, 5.086812
6.654522E-05, 5.089166
6.658816E-05, 5.09152
6.663109E-05, 5.093873
6.667402E-05, 5.096226
6.671695E-05, 5.098579
6.675989E-05, 5.100933
6.680282E-05, 5.103286
6.684575E-05, 5.105639
6.688869E-05, 5.107993
6.693161E-05, 5.110346
6.697455E-05, 5.112699
6.701748E-05, 5.115052
6.706041E-05, 5.117405
6.710335E-05, 5.119759
6.714628E-05, 5.122112
6.718921E-05, 5.124465
6.723214E-05, 5.126819
6.727508E-05, 5.129172
6.7318E-05, 5.131525
6.736094E-05, 5.133879
6.740387E-05, 5.136232
6.74468E-05, 5.138585
6.748974E-05, 5.140939
6.753267E-05, 5.143291
6.75756E-05, 5.145645
6.761854E-05, 5.147998
6.766147E-05, 5.150352
6.77044E-05, 5.152705
6.774733E-05, 5.155058
6.779026E-05, 5.157412
6.783319E-05, 5.159765
6.787613E-05, 5.162118
6.791906E-05, 5.164472
6.796199E-05, 5.166824
6.800493E-05, 5.169178
6.804786E-05, 5.171531
6.809079E-05, 5.173884
6.813373E-05, 5.176238
6.817665E-05, 5.178591
6.821959E-05, 5.180944
6.826252E-05, 5.183298
6.830545E-05, 5.185651
6.834838E-05, 5.188004
6.839132E-05, 5.190358
6.843425E-05, 5.192711
6.847718E-05, 5.195064
6.852012E-05, 5.197417
6.856304E-05, 5.19977
6.860598E-05, 5.202124
6.864891E-05, 5.204477
6.869184E-05, 5.206831
6.873478E-05, 5.025615
6.877771E-05, 4.792662
6.882064E-05, 4.795005
6.886357E-05, 4.797358
6.890651E-05, 4.799712
6.894944E-05, 4.802065
6.899237E-05, 4.804418
6.90353E-05, 4.806772
6.907823E-05, 4.809124
6.912117E-05, 4.811478
6.91641E-05, 4.813831
6.920703E-05, 4.816185
6.924997E-05, 4.818538
6.92929E-05, 4.820891
6.933583E-05, 4.823245
6.937877E-05, 4.825598
6.942169E-05, 4.827951
6.946463E-05, 4.830305
6.950756E-05, 4.832657
6.955049E-05, 4.835011
6.959342E-05, 4.837364
6.963636E-05, 4.839717
6.967929E-05, 4.842071
6.972222E-05, 4.844424
6.976516E-05, 4.846777
6.980808E-05, 4.849131
6.985102E-05, 4.851484
6.989395E-05, 4.853837
6.993688E-05, 4.856191
6.997982E-05, 4.858544
7.002275E-05, 4.860897
7.006568E-05, 4.86325
7.010861E-05, 4.865603
7.015155E-05, 4.867957
7.019448E-05, 4.87031
7.023741E-05, 4.872663
7.028034E-05, 4.875017
7.032327E-05, 4.87737
7.036621E-05, 4.879724
7.040914E-05, 4.882077
7.045207E-05, 4.88443
7.049501E-05, 4.886784
7.053794E-05, 4.889136
7.058087E-05, 4.89149
7.06238E-05, 4.893843
7.066673E-05, 4.896196
7.070967E-05, 4.89855
7.07526E-05, 4.900903
7.079553E-05, 4.903256
7.083846E-05, 4.90561
7.08814E-05, 4.907963
7.092433E-05, 4.910316
7.096726E-05, 4.91267
7.10102E-05, 4.915023
7.105312E-05, 4.917376
7.109606E-05, 4.919729
7.113899E-05, 4.922082
7.118192E-05, 4.924436
7.122486E-05, 4.926789
7.126779E-05, 4.929142
7.131072E-05, 4.931496
7.135365E-05, 4.933849
7.139659E-05, 4.936203
7.143952E-05, 4.938556
7.148245E-05, 4.940909
7.152538E-05, 4.943262
7.156831E-05, 4.945615
7.161125E-05, 4.947969
7.165418E-05, 4.950322
7.169711E-05, 4.952675
7.174005E-05, 4.955029
7.178298E-05, 4.957382
7.182591E-05, 4.959735
7.186884E-05, 4.962089
7.191177E-05, 4.964442
7.195471E-05, 4.966795
7.199764E-05, 4.969148
7.204057E-05, 4.971502
7.20835E-05, 4.973855
7.212644E-05, 4.976208
7.216937E-05, 4.978561
7.22123E-05, 4.980915
7.225524E-05, 4.983268
7.229816E-05, 4.985621
7.23411E-05, 4.987975
7.238403E-05, 4.990328
7.242696E-05, 4.992682
7.24699E-05, 4.995035
7.251283E-05, 4.997388
7.255576E-05, 4.999741
7.259869E-05, 5.002094
7.264163E-05, 5.004448
7.268456E-05, 5.006801
7.272749E-05, 5.009154
7.277042E-05, 5.011508
7.281335E-05, 5.013861
7.285629E-05, 5.016214
7.289922E-05, 5.018567
7.294215E-05, 5.020921
7.298509E-05, 5.023274
7.302802E-05, 5.025627
7.307095E-05, 5.027981
7.311388E-05, 5.030334
7.315681E-05, 5.032687
7.319975E-05, 5.035041
7.324268E-05, 5.037394
7.328561E-05, 5.039747
7.332854E-05, 5.0421
7.337148E-05, 5.044454
7.341441E-05, 5.046807
7.345734E-05, 5.04916
7.350028E-05, 5.051514
7.35432E-05, 5.053867
7.358614E-05, 5.05622
7.362907E-05, 5.058573
7.3672E-05, 5.060927
7.371494E-05, 5.06328
7.375787E-05, 5.065633
7.38008E-05, 5.067986
7.384373E-05, 5.07034
7.388667E-05, 5.072693
7.392959E-05, 5.075046
7.397253E-05, 5.0774
7.401546E-05, 5.079753
7.405839E-05, 5.082106
7.410133E-05, 5.08446
7.414426E-05, 5.086812
7.418719E-05, 5.089166
7.423013E-05, 5.09152
7.427306E-05, 5.093873
7.431599E-05, 5.096226
7.435892E-05, 5.098579
7.440185E-05, 5.100933
7.444478E-05, 5.103286
7.448772E-05, 5.105639
7.453065E-05, 5.107993
7.457358E-05, 5.110346
7.461652E-05, 5.112699
7.465945E-05, 5.115052
7.470238E-05, 5.117405
7.474532E-05, 5.119759
7.478824E-05, 5.122112
7.483118E-05, 5.124465
7.487411E-05, 5.126819
7.491704E-05, 5.129172
7.495997E-05, 5.131525
7.500291E-05, 5.133879
7.504584E-05, 5.136232
7.508877E-05, 5.138585
7.513171E-05, 5.140939
7.517463E-05, 5.143291
7.521757E-05, 5.145645
7.52605E-05, 5.147998
7.530343E-05, 5.150352
7.534637E-05, 5.152705
7.53893E-05, 5.155058
7.543223E-05, 5.157412
7.547517E-05, 5.159765
7.55181E-05, 5.162118
7.556103E-05, 5.164472
7.560396E-05, 5.166824
7.564689E-05, 5.169178
7.568982E-05, 5.171531
7.573276E-05, 5.173884
7.577569E-05, 5.176238
7.581862E-05, 5.178591
7.586156E-05, 5.180944
7.590449E-05, 5.183298
7.594742E-05, 5.185651
7.599036E-05, 5.188004
7.603328E-05, 5.190358
7.607622E-05, 5.192711
7.611915E-05, 5.195064
7.616208E-05, 5.197417
7.620501E-05, 5.19977
7.624795E-05, 5.202124
7.629088E-05, 5.204477
7.633381E-05, 5.206831
7.637675E-05, 5.025618
7.641967E-05, 4.792664
7.646261E-05, 4.795005
7.650554E-05, 4.797359
7.654847E-05, 4.799712
7.659141E-05, 4.802065
7.663434E-05, 4.804418
7.667727E-05, 4.806772
7.67202E-05, 4.809124
7.676314E-05, 4.811478
7.680607E-05, 4.813831
7.6849E-05, 4.816185
7.689193E-05, 4.818538
7.693486E-05, 4.820891
7.69778E-05, 4.823245
7.702073E-05, 4.825598
7.706366E-05, 4.827951
7.71066E-05, 4.830305
7.714953E-05, 4.832657
7.719246E-05, 4.835011
7.723539E-05, 4.837364
7.727832E-05, 4.839717
7.732126E-05, 4.842071
7.736419E-05, 4.844424
7.740712E-05, 4.846777
7.745005E-05, 4.849131
7.749299E-05, 4.851484
7.753592E-05, 4.853837
7.757885E-05, 4.856191
7.762179E-05, 4.858544
7.766471E-05, 4.860897
7.770765E-05, 4.86325
7.775058E-05, 4.865603
7.779351E-05, 4.867957
7.783645E-05, 4.87031
7.787938E-05, 4.872663
7.792231E-05, 4.875017
7.796524E-05, 4.87737
7.800818E-05, 4.879724
7.805111E-05, 4.882077
7.809404E-05, 4.88443
7.813697E-05, 4.886784
7.81799E-05, 4.889136
7.822284E-05, 4.89149
7.826577E-05, 4.893843
7.83087E-05, 4.896196
7.835164E-05, 4.89855
7.839457E-05, 4.900903
7.84375E-05, 4.903256
7.848043E-05, 4.90561
7.852336E-05, 4.907963
7.85663E-05, 4.910316
7.860923E-05, 4.912669
7.865216E-05, 4.915023
7.869509E-05, 4.917376
7.873803E-05, 4.919729
7.878096E-05, 4.922083
7.882389E-05, 4.924436
7.886683E-05, 4.926789
7.890975E-05, 4.929142
7.895269E-05, 4.931496
7.899562E-05, 4.933849
7.903855E-05, 4.936203
7.908149E-05, 4.938556
7.912442E-05, 4.940909
7.916735E-05, 4.943262
7.921028E-05, 4.945615
7.925322E-05, 4.947969
7.929615E-05, 4.950322
7.933908E-05, 4.952675
7.938201E-05, 4.955029
7.942494E-05, 4.957382
7.946788E-05, 4.959735
7.951081E-05, 4.962089
7.955374E-05, 4.964442
7.959668E-05, 4.966795
7.963961E-05, 4.969148
7.968254E-05, 4.971502
7.972547E-05, 4.973855
7.97684E-05, 4.976208
7.981134E-05, 4.978562
7.985427E-05, 4.980915
7.98972E-05, 4.983268
7.994013E-05, 4.985621
7.998307E-05, 4.987975
8.002599E-05, 4.990328
8.006893E-05, 4.992682
8.011187E-05, 4.995035
8.015479E-05, 4.997388
8.019773E-05, 4.999741
8.024066E-05, 5.002094
8.028359E-05, 5.004448
8.032653E-05, 5.006801
8.036946E-05, 5.009154
8.041239E-05, 5.011508
8.045532E-05, 5.013861
8.049826E-05, 5.016214
8.054118E-05, 5.018567
8.058412E-05, 5.020921
8.062705E-05, 5.023274
8.066998E-05, 5.025627
8.071292E-05, 5.027981
8.075585E-05, 5.030334
8.079878E-05, 5.032687
8.084172E-05, 5.035041
8.088465E-05, 5.037394
8.092758E-05, 5.039747
8.097051E-05, 5.0421
8.101344E-05, 5.044454
8.105637E-05, 5.046807
8.109931E-05, 5.04916
8.114224E-05, 5.051514
8.118517E-05, 5.053867
8.122811E-05, 5.05622
8.127104E-05, 5.058573
8.131397E-05, 5.060927
8.135691E-05, 5.06328
8.139983E-05, 5.065633
8.144277E-05, 5.067986
8.14857E-05, 5.07034
8.152863E-05, 5.072693
8.157156E-05, 5.075046
8.16145E-05, 5.0774
8.165743E-05, 5.079753
8.170036E-05, 5.082106
8.17433E-05, 5.08446
8.178622E-05, 5.086812
8.182916E-05, 5.089166
8.187209E-05, 5.091519
8.191502E-05, 5.093873
8.195796E-05, 5.096226
8.200089E-05, 5.098579
8.204382E-05, 5.100933
8.208676E-05, 5.103286
8.212969E-05, 5.105639
8.217262E-05, 5.107993
8.221555E-05, 5.110346
8.225848E-05, 5.112699
8.230141E-05, 5.115052
8.234435E-05, 5.117405
8.238728E-05, 5.119759
8.243021E-05, 5.122112
8.247315E-05, 5.124465
8.251608E-05, 5.126819
8.255901E-05, 5.129172
8.260195E-05, 5.131526
8.264487E-05, 5.133879
8.268781E-05, 5.136232
8.273074E-05, 5.138585
8.277367E-05, 5.140939
8.28166E-05, 5.143291
8.285954E-05, 5.145645
8.290247E-05, 5.147998
8.29454E-05, 5.150352
8.298834E-05, 5.152705
8.303126E-05, 5.155058
8.30742E-05, 5.157412
8.311713E-05, 5.159765
8.316006E-05, 5.162118
8.3203E-05, 5.164472
8.324593E-05, 5.166824
8.328886E-05, 5.169178
8.333179E-05, 5.171531
8.337473E-05, 5.173884
8.341766E-05, 5.176238
8.346059E-05, 5.178591
8.350352E-05, 5.180944
8.354645E-05, 5.183298
8.358939E-05, 5.185651
8.363232E-05, 5.188004
8.367525E-05, 5.190358
8.371819E-05, 5.192711
8.376112E-05, 5.195064
8.380405E-05, 5.197417
8.384698E-05, 5.19977
8.388991E-05, 5.202124
8.393285E-05, 5.204477
8.397578E-05, 5.206831
8.401871E-05, 5.025618
8.406164E-05, 4.792664
8.410458E-05, 4.795005
8.414751E-05, 4.797359
8.419044E-05, 4.799712
8.423338E-05, 4.802065
8.42763E-05, 4.804418
8.431924E-05, 4.806771
8.436217E-05, 4.809124
8.44051E-05, 4.811478
8.444804E-05, 4.813831
8.449097E-05, 4.816185
8.45339E-05, 4.818538
8.457683E-05, 4.820891
8.461977E-05, 4.823245
8.46627E-05, 4.825598
8.470563E-05, 4.827951
8.474856E-05, 4.830305
