Seconds,Volts
1.691433E-05, 0.150547
1.693238E-05, 0.144839
1.695043E-05, 0.1391316
1.696848E-05, 0.1334237
1.698653E-05, 0.1277157
1.700458E-05, 0.1220077
1.702264E-05, 0.1162997
1.704069E-05, 0.1105917
1.705874E-05, 0.1048838
1.707679E-05, 0.09917579
1.709484E-05, 0.09346783
1.711289E-05, 0.08775984
1.713095E-05, 0.08205187
1.7149E-05, 0.07634391
1.716705E-05, 0.07063591
1.71851E-05, 0.06492795
1.720315E-05, 0.05921996
1.72212E-05, 0.053512
1.723926E-05, 0.04780403
1.725731E-05, 0.04209604
1.727536E-05, 0.03638808
1.729341E-05, 0.03068008
1.731146E-05, 0.02497212
1.732951E-05, 0.01926416
1.734757E-05, 0.01355616
1.736562E-05, 0.007848201
1.738367E-05, 0.002140238
1.740172E-05, -0.00356719
1.741977E-05, -0.009275153
1.743782E-05, -0.01498312
1.745587E-05, -0.02069108
1.747393E-05, -0.0263991
1.749198E-05, -0.03210707
1.751003E-05, -0.03781503
1.752808E-05, -0.04352299
1.754613E-05, -0.04923096
1.756418E-05, -0.05493898
1.758224E-05, -0.06064694
1.760029E-05, -0.06635491
1.761834E-05, -0.07206286
1.763639E-05, -0.07777083
1.765444E-05, -0.08347885
1.767249E-05, -0.08918682
1.769055E-05, -0.09489478
1.77086E-05, -0.1006027
1.772665E-05, -0.1063107
1.77447E-05, -0.1120187
1.776275E-05, -0.1177267
1.77808E-05, -0.1234347
1.779885E-05, -0.1291426
1.781691E-05, -0.1348506
1.783496E-05, -0.140558
1.785301E-05, -0.146266
1.787106E-05, -0.1519739
1.788911E-05, -0.157682
1.790716E-05, -0.1633899
1.792521E-05, -0.1690979
1.794327E-05, -0.1748058
1.796132E-05, -0.1805138
1.797937E-05, -0.1862218
1.799742E-05, -0.1919298
1.801547E-05, -0.1976378
1.803352E-05, -0.2033457
1.805158E-05, -0.2090537
1.806963E-05, -0.2147617
1.808768E-05, -0.2204697
1.810573E-05, -0.2261776
1.812378E-05, -0.2318856
1.814183E-05, -0.2375936
1.815989E-05, -0.2433016
1.817794E-05, -0.2490095
1.819599E-05, -0.2547175
1.821404E-05, -0.2604255
1.823209E-05, -0.2661334
1.825014E-05, -0.2718415
1.826819E-05, -0.2775488
1.828625E-05, -0.2832568
1.83043E-05, -0.2889648
1.832235E-05, -0.2946728
1.83404E-05, -0.3003807
1.835845E-05, -0.3060887
1.83765E-05, -0.3117967
1.839456E-05, -0.3175047
1.841261E-05, -0.3232127
1.843066E-05, -0.3289206
1.844871E-05, -0.3346286
1.846676E-05, -0.3403365
1.848481E-05, -0.3460446
1.850287E-05, -0.3517525
1.852092E-05, -0.3574605
1.853897E-05, -0.3631684
1.855702E-05, -0.3688764
1.857507E-05, -0.3745844
1.859312E-05, -0.3802924
1.861118E-05, -0.3860004
1.862923E-05, -0.3917083
1.864728E-05, -0.3974163
1.866533E-05, -0.4031243
1.868338E-05, -0.4088323
1.870143E-05, -0.4145402
1.871948E-05, -0.4202477
1.873754E-05, -0.4259556
1.875559E-05, -0.4316636
1.877364E-05, -0.4373716
1.879169E-05, -0.4430795
1.880974E-05, -0.4487875
1.882779E-05, -0.4544955
1.884585E-05, -0.4602035
1.88639E-05, -0.4659114
1.888195E-05, -0.4716194
1.89E-05, -0.4773274
1.891805E-05, -0.4830354
1.89361E-05, -0.4887434
1.895416E-05, -0.4944502
1.897221E-05, 0.07063936
1.899026E-05, 0.4930243
1.900831E-05, 0.4873163
1.902636E-05, 0.4816083
1.904441E-05, 0.4759004
1.906247E-05, 0.4701924
1.908052E-05, 0.4644844
1.909857E-05, 0.4587764
1.911662E-05, 0.4530684
1.913467E-05, 0.4473605
1.915272E-05, 0.4416531
1.917077E-05, 0.4359451
1.918882E-05, 0.4302371
1.920688E-05, 0.4245291
1.922493E-05, 0.4188212
1.924298E-05, 0.4131132
1.926103E-05, 0.4074052
1.927908E-05, 0.4016972
1.929713E-05, 0.3959893
1.931519E-05, 0.3902813
1.933324E-05, 0.3845733
1.935129E-05, 0.3788653
1.936934E-05, 0.3731574
1.938739E-05, 0.3674494
1.940544E-05, 0.3617414
1.94235E-05, 0.3560334
1.944155E-05, 0.3503255
1.94596E-05, 0.3446175
1.947765E-05, 0.3389095
1.94957E-05, 0.3332015
1.951375E-05, 0.3274935
1.953181E-05, 0.3217856
1.954986E-05, 0.3160776
1.956791E-05, 0.3103696
1.958596E-05, 0.3046622
1.960401E-05, 0.2989543
1.962206E-05, 0.2932463
1.964011E-05, 0.2875383
1.965817E-05, 0.2818303
1.967622E-05, 0.2761224
1.969427E-05, 0.2704144
1.971232E-05, 0.2647064
1.973037E-05, 0.2589984
1.974842E-05, 0.2532905
1.976648E-05, 0.2475825
1.978453E-05, 0.2418745
1.980258E-05, 0.2361665
1.982063E-05, 0.2304586
1.983868E-05, 0.2247506
1.985673E-05, 0.2190426
1.987479E-05, 0.2133346
1.989284E-05, 0.2076266
1.991089E-05, 0.2019187
1.992894E-05, 0.1962107
1.994699E-05, 0.1905027
1.996504E-05, 0.1847948
1.99831E-05, 0.1790868
2.000115E-05, 0.1733788
2.00192E-05, 0.1676708
2.003725E-05, 0.1619634
2.00553E-05, 0.1562555
2.007335E-05, 0.1505475
2.00914E-05, 0.1448395
2.010946E-05, 0.1391315
2.012751E-05, 0.1334235
2.014556E-05, 0.1277156
2.016361E-05, 0.1220076
2.018166E-05, 0.1162996
2.019971E-05, 0.1105917
2.021777E-05, 0.1048837
2.023582E-05, 0.0991757
2.025387E-05, 0.09346774
2.027192E-05, 0.08775975
2.028997E-05, 0.08205178
2.030802E-05, 0.07634379
2.032608E-05, 0.07063583
2.034413E-05, 0.06492786
2.036218E-05, 0.05921987
2.038023E-05, 0.05351191
2.039828E-05, 0.04780391
2.041633E-05, 0.04209595
2.043439E-05, 0.03638799
2.045244E-05, 0.03068
2.047049E-05, 0.0249726
2.048854E-05, 0.01926463
2.050659E-05, 0.01355664
2.052464E-05, 0.007848677
2.054269E-05, 0.002140714
2.056074E-05, -0.003567249
2.05788E-05, -0.009275272
2.059685E-05, -0.01498323
2.06149E-05, -0.0206912
2.063295E-05, -0.02639916
2.0651E-05, -0.03210713
2.066905E-05, -0.03781515
2.068711E-05, -0.04352311
2.070516E-05, -0.04923107
2.072321E-05, -0.05493904
2.074126E-05, -0.060647
2.075931E-05, -0.06635502
2.077736E-05, -0.07206298
2.079542E-05, -0.07777095
2.081347E-05, -0.08347891
2.083152E-05, -0.08918694
2.084957E-05, -0.0948949
2.086762E-05, -0.1006029
2.088567E-05, -0.1063108
2.090373E-05, -0.1120188
2.092178E-05, -0.1177262
2.093983E-05, -0.1234342
2.095788E-05, -0.1291421
2.097593E-05, -0.1348501
2.099398E-05, -0.1405581
2.101203E-05, -0.1462661
2.103009E-05, -0.1519741
2.104814E-05, -0.157682
2.106619E-05, -0.16339
2.108424E-05, -0.169098
2.110229E-05, -0.174806
2.112034E-05, -0.1805139
2.11384E-05, -0.1862219
2.115645E-05, -0.1919299
2.11745E-05, -0.1976379
2.119255E-05, -0.2033459
2.12106E-05, -0.2090538
2.122865E-05, -0.2147618
2.124671E-05, -0.2204697
2.126476E-05, -0.2261778
2.128281E-05, -0.2318857
2.130086E-05, -0.2375937
2.131891E-05, -0.2433016
2.133696E-05, -0.2490096
2.135501E-05, -0.254717
2.137307E-05, -0.260425
2.139112E-05, -0.266133
2.140917E-05, -0.271841
2.142722E-05, -0.2775489
2.144527E-05, -0.2832569
2.146332E-05, -0.2889649
2.148138E-05, -0.2946728
2.149943E-05, -0.3003809
2.151748E-05, -0.3060888
2.153553E-05, -0.3117968
2.155358E-05, -0.3175048
2.157163E-05, -0.3232127
2.158969E-05, -0.3289208
2.160774E-05, -0.3346287
2.162579E-05, -0.3403367
2.164384E-05, -0.3460446
2.166189E-05, -0.3517526
2.167994E-05, -0.3574606
2.1698E-05, -0.3631686
2.171605E-05, -0.3688765
2.17341E-05, -0.3745845
2.175215E-05, -0.3802925
2.17702E-05, -0.3860005
2.178825E-05, -0.3917079
2.18063E-05, -0.3974158
2.182435E-05, -0.4031239
2.184241E-05, -0.4088318
2.186046E-05, -0.4145398
2.187851E-05, -0.4202477
2.189656E-05, -0.4259557
2.191461E-05, -0.4316637
2.193266E-05, -0.4373717
2.195072E-05, -0.4430797
2.196877E-05, -0.4487876
2.198682E-05, -0.4544956
2.200487E-05, -0.4602036
2.202292E-05, -0.4659116
2.204097E-05, -0.4716195
2.205903E-05, -0.4773275
2.207708E-05, -0.4830354
2.209513E-05, -0.4887435
2.211318E-05, -0.4944405
2.213123E-05, 0.07064904
2.214928E-05, 0.4930242
2.216734E-05, 0.4873162
2.218539E-05, 0.4816082
2.220344E-05, 0.4759002
2.222149E-05, 0.4701923
2.223954E-05, 0.4644849
2.225759E-05, 0.4587769
2.227564E-05, 0.4530689
2.22937E-05, 0.4473609
2.231175E-05, 0.441653
2.23298E-05, 0.435945
2.234785E-05, 0.430237
2.23659E-05, 0.424529
2.238395E-05, 0.4188211
2.240201E-05, 0.4131131
2.242006E-05, 0.4074051
2.243811E-05, 0.4016972
2.245616E-05, 0.3959892
2.247421E-05, 0.3902812
2.249226E-05, 0.3845732
2.251032E-05, 0.3788652
2.252837E-05, 0.3731573
2.254642E-05, 0.3674493
2.256447E-05, 0.3617413
2.258252E-05, 0.3560333
2.260057E-05, 0.3503254
2.261863E-05, 0.3446174
2.263668E-05, 0.3389094
2.265473E-05, 0.3332014
2.267278E-05, 0.327494
2.269083E-05, 0.321786
2.270888E-05, 0.3160781
2.272693E-05, 0.3103701
2.274499E-05, 0.3046621
2.276304E-05, 0.2989542
2.278109E-05, 0.2932462
2.279914E-05, 0.2875382
2.281719E-05, 0.2818303
2.283524E-05, 0.2761223
2.28533E-05, 0.2704143
2.287135E-05, 0.2647063
2.28894E-05, 0.2589983
2.290745E-05, 0.2532904
2.29255E-05, 0.2475824
2.294355E-05, 0.2418744
2.296161E-05, 0.2361664
2.297966E-05, 0.2304585
2.299771E-05, 0.2247505
2.301576E-05, 0.2190425
2.303381E-05, 0.2133345
2.305186E-05, 0.2076266
2.306992E-05, 0.2019186
2.308797E-05, 0.1962106
2.310602E-05, 0.1905026
2.312407E-05, 0.1847952
2.314212E-05, 0.1790873
2.316017E-05, 0.1733793
2.317822E-05, 0.1676713
2.319627E-05, 0.1619633
2.321433E-05, 0.1562554
2.323238E-05, 0.1505474
2.325043E-05, 0.1448394
2.326848E-05, 0.1391314
2.328653E-05, 0.1334234
2.330458E-05, 0.1277155
2.332264E-05, 0.1220075
2.334069E-05, 0.1162995
2.335874E-05, 0.1105915
2.337679E-05, 0.1048836
2.339484E-05, 0.09917561
2.341289E-05, 0.09346762
2.343095E-05, 0.08775966
2.3449E-05, 0.08205166
2.346705E-05, 0.0763437
2.34851E-05, 0.07063574
2.350315E-05, 0.06492774
2.35212E-05, 0.05921978
2.353926E-05, 0.05351179
2.355731E-05, 0.04780439
2.357536E-05, 0.04209643
2.359341E-05, 0.03638846
2.361146E-05, 0.03068047
2.362951E-05, 0.02497251
2.364756E-05, 0.01926452
2.366562E-05, 0.01355655
2.368367E-05, 0.007848588
2.370172E-05, 0.002140595
2.371977E-05, -0.003567368
2.373782E-05, -0.009275331
2.375587E-05, -0.01498335
2.377393E-05, -0.02069132
2.379198E-05, -0.02639928
2.381003E-05, -0.03210725
2.382808E-05, -0.03781521
2.384613E-05, -0.04352323
2.386418E-05, -0.04923119
2.388224E-05, -0.05493916
2.390029E-05, -0.06064712
2.391834E-05, -0.06635508
2.393639E-05, -0.0720631
2.395444E-05, -0.07777107
2.397249E-05, -0.08347903
2.399054E-05, -0.0891864
2.40086E-05, -0.09489442
2.402665E-05, -0.1006024
2.40447E-05, -0.1063104
2.406275E-05, -0.1120183
2.40808E-05, -0.1177263
2.409885E-05, -0.1234343
2.411691E-05, -0.1291423
2.413496E-05, -0.1348502
2.415301E-05, -0.1405582
2.417106E-05, -0.1462661
2.418911E-05, -0.1519742
2.420716E-05, -0.1576821
2.422522E-05, -0.1633901
2.424327E-05, -0.1690981
2.426132E-05, -0.1748061
2.427937E-05, -0.1805141
2.429742E-05, -0.186222
2.431547E-05, -0.19193
2.433353E-05, -0.1976379
2.435158E-05, -0.203346
2.436963E-05, -0.2090539
2.438768E-05, -0.2147619
2.440573E-05, -0.2204698
2.442378E-05, -0.2261778
2.444183E-05, -0.2318852
2.445989E-05, -0.2375932
2.447794E-05, -0.2433012
2.449599E-05, -0.2490091
2.451404E-05, -0.2547171
2.453209E-05, -0.2604251
2.455014E-05, -0.2661331
2.456819E-05, -0.271841
2.458625E-05, -0.277549
2.46043E-05, -0.283257
2.462235E-05, -0.288965
2.46404E-05, -0.294673
2.465845E-05, -0.3003809
2.46765E-05, -0.3060889
2.469456E-05, -0.3117969
2.471261E-05, -0.3175049
2.473066E-05, -0.3232128
2.474871E-05, -0.3289208
2.476676E-05, -0.3346288
2.478481E-05, -0.3403368
2.480287E-05, -0.3460447
2.482092E-05, -0.3517527
2.483897E-05, -0.3574607
2.485702E-05, -0.3631686
2.487507E-05, -0.3688761
2.489312E-05, -0.374584
2.491117E-05, -0.380292
2.492923E-05, -0.386
2.494728E-05, -0.391708
2.496533E-05, -0.3974159
2.498338E-05, -0.4031239
2.500143E-05, -0.4088319
2.501948E-05, -0.4145399
2.503754E-05, -0.4202479
2.505559E-05, -0.4259558
2.507364E-05, -0.4316638
2.509169E-05, -0.4373717
2.510974E-05, -0.4430798
2.512779E-05, -0.4487877
2.514585E-05, -0.4544957
2.51639E-05, -0.4602036
2.518195E-05, -0.4659116
2.52E-05, -0.4716196
2.521805E-05, -0.4773276
2.52361E-05, -0.4830356
2.525416E-05, -0.4887435
2.527221E-05, -0.4944309
2.529026E-05, 0.07065871
2.530831E-05, 0.4930246
2.532636E-05, 0.4873167
2.534441E-05, 0.4816087
2.536246E-05, 0.4759007
2.538052E-05, 0.4701928
2.539857E-05, 0.4644848
2.541662E-05, 0.4587768
2.543467E-05, 0.4530688
2.545272E-05, 0.4473608
2.547077E-05, 0.4416529
2.548883E-05, 0.4359449
2.550688E-05, 0.4302369
2.552493E-05, 0.424529
2.554298E-05, 0.418821
2.556103E-05, 0.413113
2.557908E-05, 0.407405
2.559714E-05, 0.401697
2.561519E-05, 0.3959891
2.563324E-05, 0.3902811
2.565129E-05, 0.3845731
2.566934E-05, 0.3788652
2.568739E-05, 0.3731572
2.570545E-05, 0.3674492
2.57235E-05, 0.3617412
2.574155E-05, 0.3560332
2.57596E-05, 0.3503259
2.577765E-05, 0.3446179
2.57957E-05, 0.3389099
2.581375E-05, 0.3332019
2.583181E-05, 0.3274939
2.584986E-05, 0.321786
2.586791E-05, 0.316078
2.588596E-05, 0.31037
2.590401E-05, 0.304662
2.592206E-05, 0.2989541
2.594011E-05, 0.2932461
2.595817E-05, 0.2875381
2.597622E-05, 0.2818301
2.599427E-05, 0.2761222
2.601232E-05, 0.2704142
2.603037E-05, 0.2647062
2.604842E-05, 0.2589982
2.606648E-05, 0.2532903
2.608453E-05, 0.2475823
2.610258E-05, 0.2418743
2.612063E-05, 0.2361663
2.613868E-05, 0.2304583
2.615673E-05, 0.2247504
2.617479E-05, 0.2190424
2.619284E-05, 0.213335
2.621089E-05, 0.207627
2.622894E-05, 0.2019191
2.624699E-05, 0.1962111
2.626504E-05, 0.1905031
2.628309E-05, 0.1847951
2.630115E-05, 0.1790872
2.63192E-05, 0.1733792
2.633725E-05, 0.1676712
2.63553E-05, 0.1619632
2.637335E-05, 0.1562552
2.63914E-05, 0.1505473
2.640946E-05, 0.1448393
2.642751E-05, 0.1391313
2.644556E-05, 0.1334234
2.646361E-05, 0.1277154
2.648166E-05, 0.1220074
2.649971E-05, 0.1162994
2.651777E-05, 0.1105914
2.653582E-05, 0.1048835
2.655387E-05, 0.09917549
2.657192E-05, 0.09346753
2.658997E-05, 0.08775957
2.660802E-05, 0.08205158
2.662608E-05, 0.07634361
2.664413E-05, 0.07063621
2.666218E-05, 0.06492822
2.668023E-05, 0.05922026
2.669828E-05, 0.05351229
2.671633E-05, 0.0478043
2.673438E-05, 0.04209634
2.675244E-05, 0.03638835
2.677049E-05, 0.03068038
2.678854E-05, 0.02497239
2.680659E-05, 0.01926443
2.682464E-05, 0.01355646
2.684269E-05, 0.007848469
2.686075E-05, 0.002140476
2.68788E-05, -0.003567487
2.689685E-05, -0.00927545
2.69149E-05, -0.01498341
2.693295E-05, -0.02069138
2.6951E-05, -0.0263994
2.696906E-05, -0.03210736
2.698711E-05, -0.03781532
2.700516E-05, -0.04352329
2.702321E-05, -0.04923125
2.704126E-05, -0.05493927
2.705931E-05, -0.06064724
2.707736E-05, -0.06635461
2.709542E-05, -0.07206263
2.711347E-05, -0.07777059
2.713152E-05, -0.08347856
2.714957E-05, -0.08918652
2.716762E-05, -0.09489448
2.718567E-05, -0.1006025
2.720373E-05, -0.1063105
2.722178E-05, -0.1120184
2.723983E-05, -0.1177264
2.725788E-05, -0.1234344
2.727593E-05, -0.1291424
2.729398E-05, -0.1348503
2.731203E-05, -0.1405583
2.733009E-05, -0.1462663
2.734814E-05, -0.1519742
2.736619E-05, -0.1576823
2.738424E-05, -0.1633902
2.740229E-05, -0.1690982
2.742034E-05, -0.1748061
2.74384E-05, -0.1805141
2.745645E-05, -0.1862221
2.74745E-05, -0.1919301
2.749255E-05, -0.1976381
2.75106E-05, -0.2033454
2.752865E-05, -0.2090535
2.75467E-05, -0.2147614
2.756476E-05, -0.2204694
2.758281E-05, -0.2261773
2.760086E-05, -0.2318854
2.761891E-05, -0.2375933
2.763696E-05, -0.2433013
2.765501E-05, -0.2490093
2.767307E-05, -0.2547172
2.769112E-05, -0.2604252
2.770917E-05, -0.2661332
2.772722E-05, -0.2718412
2.774527E-05, -0.2775491
2.776332E-05, -0.2832571
2.778138E-05, -0.2889651
2.779943E-05, -0.2946731
2.781748E-05, -0.300381
2.783553E-05, -0.306089
2.785358E-05, -0.311797
2.787163E-05, -0.317505
2.788969E-05, -0.323213
2.790774E-05, -0.3289209
2.792579E-05, -0.3346289
2.794384E-05, -0.3403368
2.796189E-05, -0.3460443
2.797994E-05, -0.3517522
2.799799E-05, -0.3574602
2.801605E-05, -0.3631682
2.80341E-05, -0.3688762
2.805215E-05, -0.3745841
2.80702E-05, -0.3802921
2.808825E-05, -0.3860001
2.81063E-05, -0.391708
2.812436E-05, -0.3974161
2.814241E-05, -0.403124
2.816046E-05, -0.408832
2.817851E-05, -0.4145399
2.819656E-05, -0.4202479
2.821461E-05, -0.4259559
2.823267E-05, -0.4316639
2.825072E-05, -0.4373719
2.826877E-05, -0.4430798
2.828682E-05, -0.4487878
2.830487E-05, -0.4544958
2.832292E-05, -0.4602038
2.834098E-05, -0.4659117
2.835903E-05, -0.4716197
2.837708E-05, -0.4773277
2.839513E-05, -0.4830351
2.841318E-05, -0.4887431
2.843123E-05, -0.494451
2.844928E-05, 0.07061145
2.846734E-05, 0.4930246
2.848539E-05, 0.4873166
2.850344E-05, 0.4816086
2.852149E-05, 0.4759006
2.853954E-05, 0.4701926
2.855759E-05, 0.4644847
2.857565E-05, 0.4587767
2.85937E-05, 0.4530687
2.861175E-05, 0.4473608
2.86298E-05, 0.4416528
2.864785E-05, 0.4359448
2.86659E-05, 0.4302368
2.868395E-05, 0.4245288
2.870201E-05, 0.4188209
2.872006E-05, 0.4131129
2.873811E-05, 0.4074049
2.875616E-05, 0.401697
2.877421E-05, 0.395989
2.879226E-05, 0.390281
2.881032E-05, 0.384573
2.882837E-05, 0.3788656
2.884642E-05, 0.3731577
2.886447E-05, 0.3674497
2.888252E-05, 0.3617417
2.890057E-05, 0.3560337
2.891862E-05, 0.3503257
2.893668E-05, 0.3446178
2.895473E-05, 0.3389098
2.897278E-05, 0.3332018
2.899083E-05, 0.3274938
2.900888E-05, 0.3217859
2.902693E-05, 0.3160779
2.904499E-05, 0.3103699
2.906304E-05, 0.304662
2.908109E-05, 0.298954
2.909914E-05, 0.293246
2.911719E-05, 0.287538
2.913524E-05, 0.28183
2.91533E-05, 0.2761221
2.917135E-05, 0.2704141
2.91894E-05, 0.2647061
2.920745E-05, 0.2589981
2.92255E-05, 0.2532902
2.924355E-05, 0.2475822
2.926161E-05, 0.2418742
2.927966E-05, 0.2361668
2.929771E-05, 0.2304588
2.931576E-05, 0.2247509
2.933381E-05, 0.2190429
2.935186E-05, 0.2133349
2.936991E-05, 0.2076269
2.938797E-05, 0.2019189
2.940602E-05, 0.196211
2.942407E-05, 0.190503
2.944212E-05, 0.184795
2.946017E-05, 0.1790871
2.947822E-05, 0.1733791
2.949628E-05, 0.1676711
2.951433E-05, 0.1619631
2.953238E-05, 0.1562552
2.955043E-05, 0.1505472
2.956848E-05, 0.1448392
2.958653E-05, 0.1391312
2.960459E-05, 0.1334233
2.962264E-05, 0.1277153
2.964069E-05, 0.1220073
2.965874E-05, 0.1162993
2.967679E-05, 0.1105914
2.969484E-05, 0.1048834
2.971289E-05, 0.09917597
2.973095E-05, 0.09346801
2.9749E-05, 0.08776005
2.976705E-05, 0.08205205
2.97851E-05, 0.07634409
2.980315E-05, 0.07063609
2.98212E-05, 0.06492813
2.983926E-05, 0.05922017
2.985731E-05, 0.05351217
2.987536E-05, 0.04780421
2.989341E-05, 0.04209622
2.991146E-05, 0.03638826
2.992951E-05, 0.03068029
2.994757E-05, 0.0249723
2.996562E-05, 0.01926434
2.998367E-05, 0.01355634
3.000172E-05, 0.00784838
3.001977E-05, 0.002140417
3.003782E-05, -0.003567547
3.005587E-05, -0.00927557
3.007393E-05, -0.01498353
3.009198E-05, -0.0206915
3.011003E-05, -0.02639946
3.012808E-05, -0.03210742
3.014613E-05, -0.03781544
3.016418E-05, -0.04352281
3.018223E-05, -0.04923078
3.020029E-05, -0.0549388
3.021834E-05, -0.06064676
3.023639E-05, -0.06635473
3.025444E-05, -0.07206269
3.027249E-05, -0.07777065
3.029054E-05, -0.08347867
3.03086E-05, -0.08918664
3.032665E-05, -0.0948946
3.03447E-05, -0.1006026
3.036275E-05, -0.1063105
3.03808E-05, -0.1120185
3.039885E-05, -0.1177265
3.041691E-05, -0.1234345
3.043496E-05, -0.1291424
3.045301E-05, -0.1348504
3.047106E-05, -0.1405584
3.048911E-05, -0.1462664
3.050716E-05, -0.1519744
3.052521E-05, -0.1576818
3.054327E-05, -0.1633897
3.056132E-05, -0.1690977
3.057937E-05, -0.1748057
3.059742E-05, -0.1805136
3.061547E-05, -0.1862217
3.063352E-05, -0.1919296
3.065158E-05, -0.1976376
3.066963E-05, -0.2033456
3.068768E-05, -0.2090535
3.070573E-05, -0.2147615
3.072378E-05, -0.2204695
3.074183E-05, -0.2261775
3.075989E-05, -0.2318854
3.077794E-05, -0.2375934
3.079599E-05, -0.2433014
3.081404E-05, -0.2490094
3.083209E-05, -0.2547173
3.085014E-05, -0.2604253
3.08682E-05, -0.2661332
3.088625E-05, -0.2718413
3.09043E-05, -0.2775492
3.092235E-05, -0.2832572
3.09404E-05, -0.2889652
3.095845E-05, -0.2946731
3.097651E-05, -0.3003812
3.099456E-05, -0.3060891
3.101261E-05, -0.3117971
3.103066E-05, -0.3175051
3.104871E-05, -0.323213
3.106676E-05, -0.328921
3.108482E-05, -0.334629
3.110287E-05, -0.3403369
3.112092E-05, -0.3460449
3.113897E-05, -0.3517529
3.115702E-05, -0.3574609
3.117507E-05, -0.3631689
3.119313E-05, -0.3688768
3.121118E-05, -0.3745848
3.122923E-05, -0.3802928
3.124728E-05, -0.3860008
3.126533E-05, -0.3917076
3.128338E-05, -0.3974156
3.130143E-05, -0.4031236
3.131948E-05, -0.4088315
3.133753E-05, -0.4145395
3.135559E-05, -0.4202474
3.137364E-05, -0.4259554
3.139169E-05, -0.4316634
3.140974E-05, -0.4373714
3.142779E-05, -0.4430794
3.144584E-05, -0.4487873
3.14639E-05, -0.4544953
3.148195E-05, -0.4602033
3.15E-05, -0.4659113
3.151805E-05, -0.4716192
3.15361E-05, -0.4773272
3.155415E-05, -0.4830352
3.157221E-05, -0.4887432
3.159026E-05, -0.4944511
3.160831E-05, 0.07062113
3.162636E-05, 0.4930244
3.164441E-05, 0.4873165
3.166246E-05, 0.4816085
3.168052E-05, 0.4759005
3.169857E-05, 0.4701926
3.171662E-05, 0.4644846
3.173467E-05, 0.4587766
3.175272E-05, 0.4530686
3.177077E-05, 0.4473606
3.178883E-05, 0.4416527
3.180688E-05, 0.4359447
3.182493E-05, 0.4302367
3.184298E-05, 0.4245287
3.186103E-05, 0.4188208
3.187908E-05, 0.4131128
3.189714E-05, 0.4074048
3.191519E-05, 0.4016969
3.193324E-05, 0.3959889
3.195129E-05, 0.3902809
3.196934E-05, 0.3845729
3.198739E-05, 0.3788649
3.200545E-05, 0.373157
3.20235E-05, 0.367449
3.204155E-05, 0.361741
3.20596E-05, 0.3560331
3.207765E-05, 0.3503251
3.20957E-05, 0.3446171
3.211376E-05, 0.3389091
3.21318E-05, 0.3332023
3.214986E-05, 0.3274943
3.216791E-05, 0.3217863
3.218596E-05, 0.3160784
3.220401E-05, 0.3103704
3.222206E-05, 0.3046624
3.224011E-05, 0.2989545
3.225817E-05, 0.2932465
3.227622E-05, 0.2875385
3.229427E-05, 0.2818305
3.231232E-05, 0.2761225
3.233037E-05, 0.2704146
3.234842E-05, 0.2647066
3.236648E-05, 0.2589986
3.238453E-05, 0.2532907
3.240258E-05, 0.2475827
3.242063E-05, 0.2418747
3.243868E-05, 0.2361667
3.245673E-05, 0.2304587
3.247479E-05, 0.2247508
3.249284E-05, 0.2190428
3.251089E-05, 0.2133348
3.252894E-05, 0.2076268
3.254699E-05, 0.2019189
3.256504E-05, 0.1962109
3.25831E-05, 0.1905029
3.260115E-05, 0.1847949
3.26192E-05, 0.179087
3.263725E-05, 0.173379
3.26553E-05, 0.167671
3.267335E-05, 0.161963
3.269141E-05, 0.1562551
3.270946E-05, 0.1505471
3.272751E-05, 0.1448391
3.274556E-05, 0.1391311
3.276361E-05, 0.1334231
3.278166E-05, 0.1277152
3.279971E-05, 0.1220072
3.281777E-05, 0.1162992
3.283582E-05, 0.1105913
3.285387E-05, 0.1048833
3.287192E-05, 0.09917531
3.288997E-05, 0.09346732
3.290802E-05, 0.08775936
3.292608E-05, 0.0820514
3.294413E-05, 0.0763434
3.296218E-05, 0.07063544
3.298023E-05, 0.06492744
3.299828E-05, 0.05921948
3.301633E-05, 0.05351265
3.303438E-05, 0.04780469
3.305243E-05, 0.0420967
3.307049E-05, 0.03638873
3.308854E-05, 0.03068077
3.310659E-05, 0.02497278
3.312464E-05, 0.01926481
3.314269E-05, 0.01355682
3.316074E-05, 0.007848856
3.31788E-05, 0.002140893
