Seconds,Volts
4.9529E-06, -0.1525503
4.958209E-06, -0.1426913
4.963517E-06, -0.1314037
4.968826E-06, -0.1193397
4.974134E-06, -0.1072171
4.979443E-06, -0.09574942
4.984751E-06, -0.08556646
4.99006E-06, -0.07714526
4.995369E-06, -0.07076474
5.000677E-06, -0.06647309
5.005986E-06, -0.06408305
5.011294E-06, -0.0631948
5.016603E-06, -0.06323788
5.021911E-06, -0.06353371
5.02722E-06, -0.06336893
5.032528E-06, -0.06207288
5.037837E-06, -0.05908976
5.043146E-06, -0.05403951
5.048454E-06, -0.04675986
5.053763E-06, -0.03732186
5.059072E-06, -0.02602666
5.06438E-06, -0.01337289
5.069689E-06, -8.099647E-08
5.074997E-06, 0.01337273
5.080306E-06, 0.02602755
5.085614E-06, 0.03732174
5.090923E-06, 0.04675976
5.096232E-06, 0.05403996
5.10154E-06, 0.05908971
5.106849E-06, 0.06207286
5.112157E-06, 0.06336898
5.117466E-06, 0.06353371
5.122774E-06, 0.06323788
5.128083E-06, 0.06319482
5.133391E-06, 0.06408304
5.1387E-06, 0.06647305
5.144009E-06, 0.07076514
5.149317E-06, 0.07714517
5.154626E-06, 0.08556634
5.159935E-06, 0.09575023
5.165243E-06, 0.107217
5.170552E-06, 0.1193395
5.17586E-06, 0.1314046
5.181168E-06, 0.1426912
5.186477E-06, 0.1525502
5.191786E-06, 0.1604678
5.197094E-06, 0.1661233
5.202403E-06, 0.169424
5.207712E-06, 0.1705111
5.21302E-06, 0.1697469
5.218329E-06, 0.1676743
5.223637E-06, 0.1649581
5.228946E-06, 0.1623136
5.234254E-06, 0.1604292
5.239563E-06, 0.1598917
5.244872E-06, 0.1611239
5.25018E-06, 0.1643377
5.255489E-06, 0.1695126
5.260797E-06, 0.1763959
5.266106E-06, 0.1845295
5.271414E-06, 0.1933016
5.276723E-06, 0.2020076
5.282031E-06, 0.2099279
5.28734E-06, 0.2164064
5.292649E-06, 0.2209167
5.297957E-06, 0.2231213
5.303266E-06, 0.2229073
5.308575E-06, 0.220397
5.313883E-06, 0.2159367
5.319192E-06, 0.2100569
5.3245E-06, 0.2034179
5.329809E-06, 0.1967383
5.335117E-06, 0.1907156
5.340426E-06, 0.1859551
5.345734E-06, 0.1829029
5.351043E-06, 0.1817975
5.356352E-06, 0.1826466
5.36166E-06, 0.185224
5.366969E-06, 0.1890959
5.372277E-06, 0.1936664
5.377586E-06, 0.1982418
5.382894E-06, 0.2021053
5.388203E-06, 0.2045953
5.393512E-06, 0.2051741
5.39882E-06, 0.2034883
5.404129E-06, 0.1994053
5.409438E-06, 0.193029
5.414746E-06, 0.1846892
5.420055E-06, 0.1749039
5.425363E-06, 0.1643284
5.430672E-06, 0.1536834
5.43598E-06, 0.1436755
5.441289E-06, 0.134927
5.446597E-06, 0.1279069
5.451906E-06, 0.1228794
5.457215E-06, 0.1198799
5.462523E-06, 0.1187094
5.467832E-06, 0.1189564
5.47314E-06, 0.1200425
5.478449E-06, 0.1212843
5.483757E-06, 0.1219679
5.489066E-06, 0.1214256
5.494374E-06, 0.1191085
5.499683E-06, 0.1146456
5.504992E-06, 0.1078845
5.510301E-06, 0.09890884
5.515609E-06, 0.08803033
5.520918E-06, 0.07575267
5.526226E-06, 0.06272353
5.531534E-06, 0.04966348
5.536843E-06, 0.03728585
5.542152E-06, 0.02622759
5.54746E-06, 0.01697798
5.552769E-06, 0.009825088
5.558078E-06, 0.004830264
5.563386E-06, 0.001819241
5.568695E-06, 0.0004016357
5.574003E-06, 1.503574E-05
5.579312E-06, -1.50376E-05
5.58462E-06, -0.0004016515
5.589929E-06, -0.001819286
5.595237E-06, -0.004830347
5.600546E-06, -0.009825215
5.605855E-06, -0.01697815
5.611163E-06, -0.0262278
5.616472E-06, -0.0372861
5.62178E-06, -0.04966375
5.627089E-06, -0.06272381
5.632397E-06, -0.07575294
5.637706E-06, -0.08803058
5.643014E-06, -0.09890905
5.648323E-06, -0.1078847
5.653632E-06, -0.1146457
5.658941E-06, -0.1191086
5.664249E-06, -0.1214256
5.669558E-06, -0.1219679
5.674866E-06, -0.1212842
5.680175E-06, -0.1200425
5.685483E-06, -0.1189564
5.690792E-06, -0.1187094
5.6961E-06, -0.11988
5.701409E-06, -0.1228794
5.706718E-06, -0.127907
5.712026E-06, -0.1349272
5.717335E-06, -0.1436757
5.722643E-06, -0.1536837
5.727952E-06, -0.1643286
5.73326E-06, -0.1749042
5.738569E-06, -0.1846894
5.743877E-06, -0.1930291
5.749186E-06, -0.1994054
5.754495E-06, -0.2034884
5.759803E-06, -0.2051741
5.765112E-06, -0.2045953
5.770421E-06, -0.2021053
5.775729E-06, -0.1982417
5.781038E-06, -0.1936663
5.786346E-06, -0.1890958
5.791655E-06, -0.1852242
5.796963E-06, -0.1826466
5.802272E-06, -0.1817976
5.807581E-06, -0.1829029
5.812889E-06, -0.1859552
5.818198E-06, -0.1907157
5.823506E-06, -0.1967384
5.828815E-06, -0.203418
5.834123E-06, -0.210057
5.839432E-06, -0.2159368
5.84474E-06, -0.2203971
5.850049E-06, -0.2229073
5.855358E-06, -0.2231213
5.860666E-06, -0.2209166
5.865975E-06, -0.2164063
5.871284E-06, -0.2099278
5.876592E-06, -0.2020074
5.881901E-06, -0.1933014
5.887209E-06, -0.1845293
5.892517E-06, -0.1763957
5.897826E-06, -0.1695125
5.903135E-06, -0.1643376
5.908443E-06, -0.1611238
5.913752E-06, -0.1598917
5.919061E-06, -0.1604293
5.924369E-06, -0.1623137
5.929678E-06, -0.1649582
5.934986E-06, -0.1676743
5.940295E-06, -0.1697468
5.945603E-06, -0.1705111
5.950912E-06, -0.1694239
5.956221E-06, -0.1661232
5.961529E-06, -0.1604676
5.966838E-06, -0.15255
5.972146E-06, -0.1426909
5.977455E-06, -0.1314043
5.982763E-06, -0.1193393
5.988072E-06, -0.1072167
5.99338E-06, -0.09575
5.998689E-06, -0.08556615
6.003998E-06, -0.07714503
6.009306E-06, -0.07076502
6.014615E-06, -0.06647298
6.019924E-06, -0.064083
6.025232E-06, -0.06319481
6.030541E-06, -0.06323789
6.035849E-06, -0.06353371
6.041158E-06, -0.06336896
6.046466E-06, -0.06207282
6.051775E-06, -0.05908962
6.057083E-06, -0.05403984
6.062392E-06, -0.04675958
6.067701E-06, -0.03732152
6.073009E-06, -0.0260273
6.078318E-06, -0.01337245
6.083626E-06, 3.652018E-07
6.088935E-06, 0.01337204
6.094243E-06, 0.02602692
6.099552E-06, 0.03732208
6.104861E-06, 0.04676004
6.110169E-06, 0.05403964
6.115478E-06, 0.05908984
6.120787E-06, 0.06207293
6.126095E-06, 0.06336895
6.131404E-06, 0.0635337
6.136712E-06, 0.06323788
6.142021E-06, 0.06319481
6.147329E-06, 0.06408308
6.152638E-06, 0.06647316
6.157946E-06, 0.07076485
6.163255E-06, 0.07714543
6.168564E-06, 0.08556665
6.173872E-06, 0.09574965
6.179181E-06, 0.1072173
6.184489E-06, 0.1193399
6.189798E-06, 0.131404
6.195106E-06, 0.1426915
6.200415E-06, 0.1525505
6.205723E-06, 0.1604674
6.211032E-06, 0.1661235
6.216341E-06, 0.169424
6.221649E-06, 0.170511
6.226958E-06, 0.1697469
6.232267E-06, 0.1676742
6.237575E-06, 0.1649583
6.242884E-06, 0.1623137
6.248192E-06, 0.1604292
6.253501E-06, 0.1598917
6.258809E-06, 0.1611238
6.264118E-06, 0.1643378
6.269427E-06, 0.1695128
6.274735E-06, 0.1763955
6.280044E-06, 0.1845298
6.285352E-06, 0.1933019
6.290661E-06, 0.2020072
6.295969E-06, 0.2099281
6.301278E-06, 0.2164066
6.306586E-06, 0.2209165
6.311895E-06, 0.2231214
6.317204E-06, 0.2229072
6.322512E-06, 0.2203972
6.327821E-06, 0.2159365
6.333129E-06, 0.2100567
6.338438E-06, 0.2034183
6.343746E-06, 0.1967381
6.349055E-06, 0.1907154
6.354363E-06, 0.1859553
6.359672E-06, 0.1829028
6.364981E-06, 0.1817975
6.370289E-06, 0.1826465
6.375598E-06, 0.1852241
6.380907E-06, 0.1890961
6.386215E-06, 0.1936661
6.391524E-06, 0.1982416
6.396832E-06, 0.2021055
6.402141E-06, 0.2045953
6.407449E-06, 0.2051741
6.412758E-06, 0.2034882
6.418067E-06, 0.1994051
6.423375E-06, 0.1930294
6.428684E-06, 0.1846889
6.433992E-06, 0.1749036
6.439301E-06, 0.164329
6.444609E-06, 0.1536831
6.449918E-06, 0.1436752
6.455226E-06, 0.1349274
6.460535E-06, 0.1279067
6.465844E-06, 0.1228792
6.471152E-06, 0.11988
6.476461E-06, 0.1187094
6.48177E-06, 0.1189564
6.487078E-06, 0.1200424
6.492387E-06, 0.1212843
6.497695E-06, 0.1219679
6.503004E-06, 0.1214257
6.508312E-06, 0.1191084
6.513621E-06, 0.1146454
6.518929E-06, 0.1078849
6.524238E-06, 0.09890937
6.529547E-06, 0.08802994
6.534855E-06, 0.07575335
6.540164E-06, 0.06272423
6.545472E-06, 0.04966306
6.550781E-06, 0.03728545
6.556089E-06, 0.02622813
6.561398E-06, 0.01697771
6.566707E-06, 0.009824887
6.572015E-06, 0.004830474
6.577324E-06, 0.001819171
6.582633E-06, 0.0004016086
6.587941E-06, 1.504039E-05
6.59325E-06, -1.504063E-05
6.598558E-06, -0.0004016776
6.603866E-06, -0.001819174
6.609175E-06, -0.004830478
6.614484E-06, -0.009825416
6.619792E-06, -0.01697772
6.625101E-06, -0.02622814
6.63041E-06, -0.03728648
6.635718E-06, -0.04966307
6.641027E-06, -0.06272425
6.646335E-06, -0.07575336
6.651644E-06, -0.08802996
6.656952E-06, -0.09890939
6.662261E-06, -0.107885
6.667569E-06, -0.1146454
6.672878E-06, -0.1191084
6.678187E-06, -0.1214257
6.683495E-06, -0.1219679
6.688804E-06, -0.1212843
6.694112E-06, -0.1200424
6.699421E-06, -0.1189564
6.704729E-06, -0.1187094
6.710038E-06, -0.1198801
6.715347E-06, -0.1228796
6.720655E-06, -0.1279067
6.725964E-06, -0.1349275
6.731273E-06, -0.143676
6.736581E-06, -0.1536831
6.74189E-06, -0.164329
6.747198E-06, -0.1749045
6.752507E-06, -0.1846889
6.757815E-06, -0.1930294
6.763124E-06, -0.1994056
6.768432E-06, -0.2034882
6.773741E-06, -0.2051741
6.77905E-06, -0.2045952
6.784358E-06, -0.2021055
6.789667E-06, -0.1982416
6.794975E-06, -0.1936661
6.800284E-06, -0.1890961
6.805592E-06, -0.1852241
6.810901E-06, -0.1826465
6.816209E-06, -0.1817975
6.821518E-06, -0.1829028
6.826827E-06, -0.1859553
6.832136E-06, -0.1907159
6.837444E-06, -0.1967381
6.842753E-06, -0.2034183
6.848061E-06, -0.2100572
6.85337E-06, -0.2159365
6.858678E-06, -0.2203972
6.863987E-06, -0.2229074
6.869295E-06, -0.2231214
6.874604E-06, -0.2209165
6.879913E-06, -0.2164061
6.885221E-06, -0.2099281
6.89053E-06, -0.2020071
6.895838E-06, -0.1933011
6.901147E-06, -0.1845298
6.906455E-06, -0.1763955
6.911764E-06, -0.1695123
6.917072E-06, -0.1643378
6.922381E-06, -0.1611238
6.92769E-06, -0.1598917
6.932998E-06, -0.1604292
6.938307E-06, -0.1623138
6.943616E-06, -0.1649583
6.948924E-06, -0.1676742
6.954233E-06, -0.1697469
6.959541E-06, -0.1705111
6.964849E-06, -0.169424
6.970158E-06, -0.1661235
6.975467E-06, -0.1604674
6.980776E-06, -0.1525497
6.986084E-06, -0.1426915
6.991393E-06, -0.1314039
6.996701E-06, -0.1193389
7.00201E-06, -0.1072173
7.007318E-06, -0.09574963
7.012627E-06, -0.08556584
7.017935E-06, -0.07714541
7.023244E-06, -0.07076485
7.028553E-06, -0.06647287
7.033861E-06, -0.06408308
7.03917E-06, -0.0631948
7.044478E-06, -0.06323791
7.049787E-06, -0.0635337
7.055095E-06, -0.06336894
7.060404E-06, -0.06207275
7.065712E-06, -0.05908983
7.071021E-06, -0.05403963
7.07633E-06, -0.04675931
7.081638E-06, -0.03732207
7.086947E-06, -0.0260269
7.092256E-06, -0.01337202
7.097564E-06, -3.445938E-07
7.102873E-06, 0.01337247
7.108181E-06, 0.02602732
7.11349E-06, 0.03732153
7.118798E-06, 0.0467596
7.124107E-06, 0.05403984
7.129416E-06, 0.05908997
7.134724E-06, 0.06207282
7.140033E-06, 0.06336896
7.145341E-06, 0.06353369
7.15065E-06, 0.06323789
7.155958E-06, 0.06319482
7.161267E-06, 0.06408314
7.166575E-06, 0.06647298
7.171884E-06, 0.07076503
7.177193E-06, 0.07714567
7.182501E-06, 0.08556616
7.18781E-06, 0.09575001
7.193119E-06, 0.1072177
7.198427E-06, 0.1193393
7.203736E-06, 0.1314043
7.209044E-06, 0.1426919
7.214353E-06, 0.15255
7.219661E-06, 0.1604677
7.22497E-06, 0.1661236
7.230278E-06, 0.1694239
7.235587E-06, 0.1705111
7.240896E-06, 0.1697468
7.246204E-06, 0.1676743
7.251513E-06, 0.1649582
7.256821E-06, 0.1623137
7.26213E-06, 0.1604293
7.267438E-06, 0.1598917
7.272747E-06, 0.1611238
7.278056E-06, 0.164338
7.283364E-06, 0.1695125
7.288673E-06, 0.1763958
7.293982E-06, 0.1845301
7.29929E-06, 0.1933014
7.304599E-06, 0.2020074
7.309907E-06, 0.2099284
7.315215E-06, 0.2164063
7.320524E-06, 0.2209166
7.325833E-06, 0.2231214
7.331141E-06, 0.2229073
7.33645E-06, 0.2203971
7.341759E-06, 0.2159363
7.347067E-06, 0.210057
7.352376E-06, 0.203418
7.357684E-06, 0.1967379
7.362993E-06, 0.1907157
7.368301E-06, 0.1859552
7.37361E-06, 0.1829027
7.378918E-06, 0.1817976
7.384227E-06, 0.1826466
7.389536E-06, 0.1852242
7.394844E-06, 0.1890958
7.400153E-06, 0.1936663
7.405461E-06, 0.1982417
7.41077E-06, 0.2021053
7.416078E-06, 0.2045952
7.421387E-06, 0.2051741
7.426696E-06, 0.2034881
7.432004E-06, 0.1994054
7.437313E-06, 0.1930291
7.442622E-06, 0.1846886
7.44793E-06, 0.1749041
7.453239E-06, 0.1643286
7.458547E-06, 0.1536827
7.463856E-06, 0.1436757
7.469164E-06, 0.1349272
7.474473E-06, 0.1279065
7.479781E-06, 0.1228794
7.48509E-06, 0.11988
7.490399E-06, 0.1187094
7.495707E-06, 0.1189564
7.501016E-06, 0.1200425
7.506324E-06, 0.1212843
7.511633E-06, 0.1219679
7.516941E-06, 0.1214256
7.52225E-06, 0.1191083
7.527558E-06, 0.1146457
7.532867E-06, 0.1078847
7.538176E-06, 0.09890904
7.543484E-06, 0.08803055
7.548793E-06, 0.07575291
7.554102E-06, 0.06272379
7.55941E-06, 0.04966373
7.564719E-06, 0.03728607
7.570027E-06, 0.02622779
7.575336E-06, 0.01697743
7.580644E-06, 0.009825207
7.585953E-06, 0.004830342
7.591262E-06, 0.001819099
7.59657E-06, 0.0004016506
7.601879E-06, 1.503737E-05
7.607187E-06, -1.504365E-05
7.612496E-06, -0.0004016366
7.617804E-06, -0.001819244
7.623113E-06, -0.00483061
7.628421E-06, -0.009825097
7.63373E-06, -0.01697799
7.639039E-06, -0.02622848
7.644348E-06, -0.03728687
7.649656E-06, -0.04966459
7.654964E-06, -0.06272355
7.660273E-06, -0.07575269
7.665582E-06, -0.08803035
7.67089E-06, -0.09890971
7.676199E-06, -0.1078852
7.681508E-06, -0.114646
7.686815E-06, -0.1191083
7.692124E-06, -0.1214256
7.697433E-06, -0.1219679
7.702742E-06, -0.1212843
7.70805E-06, -0.1200424
7.713359E-06, -0.1189563
7.718667E-06, -0.1187094
7.723976E-06, -0.1198799
7.729284E-06, -0.1228794
7.734593E-06, -0.1279069
7.739902E-06, -0.1349277
7.74521E-06, -0.1436763
7.750518E-06, -0.1536825
7.755827E-06, -0.1643284
7.761136E-06, -0.1749039
7.766444E-06, -0.1846892
7.771753E-06, -0.1930296
7.777062E-06, -0.1994058
7.78237E-06, -0.2034881
7.787678E-06, -0.2051741
7.792987E-06, -0.2045953
7.798296E-06, -0.2021053
7.803605E-06, -0.1982414
7.808913E-06, -0.193666
7.814222E-06, -0.1890955
7.81953E-06, -0.1852242
7.824839E-06, -0.1826466
7.830147E-06, -0.1817975
7.835456E-06, -0.1829029
7.840765E-06, -0.1859554
7.846073E-06, -0.190716
7.851381E-06, -0.1967377
7.85669E-06, -0.2034179
7.861999E-06, -0.2100569
7.867307E-06, -0.2159367
7.872616E-06, -0.2203973
7.877925E-06, -0.2229074
7.883233E-06, -0.2231214
7.888541E-06, -0.2209167
7.89385E-06, -0.2164064
7.899159E-06, -0.2099279
7.904468E-06, -0.2020069
7.909776E-06, -0.1933008
7.915084E-06, -0.1845302
7.920393E-06, -0.1763959
7.925702E-06, -0.1695126
7.93101E-06, -0.1643377
7.936319E-06, -0.1611237
7.941628E-06, -0.1598917
7.946936E-06, -0.1604293
7.952244E-06, -0.1623136
7.957553E-06, -0.1649581
7.962862E-06, -0.1676743
7.96817E-06, -0.1697469
7.973479E-06, -0.170511
7.978788E-06, -0.1694238
7.984096E-06, -0.1661237
7.989404E-06, -0.1604678
7.994713E-06, -0.1525502
8.000022E-06, -0.1426911
8.005331E-06, -0.1314035
8.010639E-06, -0.1193385
8.015947E-06, -0.107218
8.021256E-06, -0.09575021
8.026565E-06, -0.08556633
8.031873E-06, -0.07714517
8.037182E-06, -0.07076467
8.042491E-06, -0.06647276
8.047798E-06, -0.06408317
8.053107E-06, -0.06319483
8.058416E-06, -0.06323789
8.063725E-06, -0.06353371
8.069033E-06, -0.06336892
8.074342E-06, -0.06207268
8.07965E-06, -0.05909004
8.084959E-06, -0.05403996
8.090267E-06, -0.04675975
8.095576E-06, -0.03732172
8.100885E-06, -0.0260265
8.106193E-06, -0.01337158
8.111502E-06, 1.257598E-06
8.11681E-06, 0.01337178
8.122119E-06, 0.02602668
8.127427E-06, 0.03732188
8.132736E-06, 0.04675987
8.138045E-06, 0.05404004
8.143354E-06, 0.0590901
8.148661E-06, 0.06207271
8.15397E-06, 0.06336893
8.159279E-06, 0.06353371
8.164588E-06, 0.06323788
8.169896E-06, 0.06319483
8.175205E-06, 0.06408318
8.180513E-06, 0.06647281
8.185822E-06, 0.07076474
8.19113E-06, 0.07714528
8.196439E-06, 0.08556648
8.201748E-06, 0.09575037
8.207056E-06, 0.1072181
8.212364E-06, 0.1193386
8.217673E-06, 0.1314037
8.222982E-06, 0.1426913
8.22829E-06, 0.1525503
8.233599E-06, 0.1604679
8.238908E-06, 0.1661238
8.244217E-06, 0.1694242
8.249524E-06, 0.170511
8.254833E-06, 0.1697469
8.260142E-06, 0.1676743
8.265451E-06, 0.1649581
8.270759E-06, 0.1623136
8.276068E-06, 0.1604291
8.281376E-06, 0.1598917
8.286685E-06, 0.1611237
8.291993E-06, 0.1643377
8.297302E-06, 0.1695127
8.302611E-06, 0.176396
8.307919E-06, 0.1845304
8.313227E-06, 0.1933009
8.318536E-06, 0.202007
8.323845E-06, 0.209928
8.329153E-06, 0.2164065
8.334462E-06, 0.2209168
8.339771E-06, 0.2231214
8.345079E-06, 0.2229074
8.350387E-06, 0.2203973
8.355696E-06, 0.2159366
8.361005E-06, 0.2100568
8.366314E-06, 0.2034178
8.371622E-06, 0.1967376
8.376931E-06, 0.190715
8.382239E-06, 0.1859554
8.387547E-06, 0.1829028
8.392856E-06, 0.1817975
8.398165E-06, 0.1826466
8.403474E-06, 0.1852243
8.408782E-06, 0.1890963
8.41409E-06, 0.193666
8.419399E-06, 0.1982415
8.424708E-06, 0.2021054
8.430016E-06, 0.2045953
8.435325E-06, 0.2051741
8.440634E-06, 0.203488
8.445942E-06, 0.1994057
8.45125E-06, 0.1930295
8.456559E-06, 0.184689
8.461868E-06, 0.1749038
8.467176E-06, 0.1643283
8.472485E-06, 0.1536824
8.477793E-06, 0.1436762
8.483102E-06, 0.1349276
8.48841E-06, 0.1279068
8.493719E-06, 0.1228793
8.499028E-06, 0.1198799
8.504337E-06, 0.1187094
8.509644E-06, 0.1189564
8.514953E-06, 0.1200424
8.520262E-06, 0.1212843
8.525571E-06, 0.1219679
8.530879E-06, 0.1214256
8.536188E-06, 0.1191082
8.541497E-06, 0.114645
8.546805E-06, 0.1078851
8.552113E-06, 0.09890956
8.557422E-06, 0.08803017
8.562731E-06, 0.0757525
8.568039E-06, 0.06272335
8.573348E-06, 0.04966221
8.578656E-06, 0.0372867
8.583965E-06, 0.02622832
8.589273E-06, 0.01697787
8.594582E-06, 0.009825006
8.599891E-06, 0.004830211
8.6052E-06, 0.001819029
8.610507E-06, 0.0004016925
8.615816E-06, 1.504226E-05
8.621125E-06, -1.5039E-05
8.626434E-06, -0.0004016627
8.631742E-06, -0.001819315
8.637051E-06, -0.00483074
8.642359E-06, -0.009824779
8.647668E-06, -0.01697756
8.652976E-06, -0.02622794
8.658285E-06, -0.03728625
8.663594E-06, -0.04966392
8.668902E-06, -0.06272512
8.674211E-06, -0.0757542
8.679519E-06, -0.08802973
8.684828E-06, -0.09890919
8.690136E-06, -0.1078848
8.695445E-06, -0.1146458
8.700754E-06, -0.1191087
8.706063E-06, -0.1214257
8.71137E-06, -0.1219679
8.716679E-06, -0.1212843
8.721988E-06, -0.1200425
8.727297E-06, -0.1189564
8.732605E-06, -0.1187094
8.737914E-06, -0.1198802
8.743222E-06, -0.1228792
8.74853E-06, -0.1279065
8.753839E-06, -0.1349273
8.759148E-06, -0.1436758
8.764457E-06, -0.1536838
8.769765E-06, -0.1643297
8.775073E-06, -0.1749034
8.780382E-06, -0.1846887
8.785691E-06, -0.1930292
8.790999E-06, -0.1994055
8.796308E-06, -0.2034884
8.801617E-06, -0.2051742
8.806925E-06, -0.2045954
8.812233E-06, -0.2021055
8.817542E-06, -0.1982416
8.822851E-06, -0.1936662
8.828159E-06, -0.1890958
8.833468E-06, -0.1852239
8.838777E-06, -0.1826464
8.844085E-06, -0.1817975
8.849393E-06, -0.1829027
8.854702E-06, -0.1859552
8.860011E-06, -0.1907158
8.86532E-06, -0.1967385
8.870628E-06, -0.2034187
8.875936E-06, -0.2100565
8.881245E-06, -0.2159364
8.886554E-06, -0.2203972
8.891862E-06, -0.2229073
8.897171E-06, -0.2231213
8.90248E-06, -0.2209163
8.907788E-06, -0.2164067
8.913096E-06, -0.2099283
8.918405E-06, -0.2020073
8.923714E-06, -0.1933013
8.929022E-06, -0.1845292
8.934331E-06, -0.176395
8.939639E-06, -0.1695129
8.944948E-06, -0.1643379
8.950256E-06, -0.1611238
8.955565E-06, -0.1598917
8.960874E-06, -0.1604293
8.966183E-06, -0.1623139
8.971491E-06, -0.1649584
8.976799E-06, -0.1676742
8.982108E-06, -0.1697468
8.987417E-06, -0.1705111
8.992725E-06, -0.1694239
8.998034E-06, -0.1661232
9.003343E-06, -0.160467
9.008651E-06, -0.1525506
9.013959E-06, -0.1426917
9.019268E-06, -0.1314042
9.024577E-06, -0.1193391
9.029885E-06, -0.1072166
9.035194E-06, -0.09574892
9.040502E-06, -0.08556682
9.045811E-06, -0.07714555
9.051119E-06, -0.07076495
9.056428E-06, -0.06647293
9.061737E-06, -0.06408298
9.067046E-06, -0.06319478
9.072353E-06, -0.06323788
9.077662E-06, -0.0635337
9.082971E-06, -0.06336895
9.08828E-06, -0.06207279
9.093588E-06, -0.05908957
9.098897E-06, -0.05403922
9.104205E-06, -0.04676019
9.109513E-06, -0.03732227
9.114822E-06, -0.02602714
9.120131E-06, -0.01337227
9.12544E-06, 5.478027E-07
9.130748E-06, 0.01337334
9.136057E-06, 0.02602812
9.141365E-06, 0.03732133
9.146674E-06, 0.04675943
9.151982E-06, 0.05403972
9.157291E-06, 0.05908989
9.1626E-06, 0.06207296
9.167909E-06, 0.06336901
9.173216E-06, 0.06353372
9.178525E-06, 0.0632379
9.183834E-06, 0.06319481
9.189142E-06, 0.06408311
9.194451E-06, 0.0664732
9.19976E-06, 0.07076538
9.205068E-06, 0.07714488
9.210376E-06, 0.08556598
9.215685E-06, 0.0957498
9.220994E-06, 0.1072175
9.226303E-06, 0.1193401
9.231611E-06, 0.1314051
9.236919E-06, 0.1426907
9.242228E-06, 0.1525498
9.247537E-06, 0.1604675
9.252845E-06, 0.1661236
9.258154E-06, 0.1694241
9.263463E-06, 0.1705111
9.268771E-06, 0.1697467
9.274079E-06, 0.1676744
9.279388E-06, 0.1649582
9.284697E-06, 0.1623137
9.290005E-06, 0.1604292
9.295314E-06, 0.1598917
9.300623E-06, 0.161124
9.305931E-06, 0.1643375
9.311239E-06, 0.1695124
9.316548E-06, 0.1763956
9.321857E-06, 0.1845299
9.327166E-06, 0.193302
9.332474E-06, 0.202008
9.337782E-06, 0.2099276
9.343091E-06, 0.2164062
9.3484E-06, 0.2209166
9.353708E-06, 0.2231214
9.359017E-06, 0.2229072
9.364326E-06, 0.2203969
9.369634E-06, 0.2159369
9.374942E-06, 0.2100571
9.380251E-06, 0.2034182
9.38556E-06, 0.196738
9.390868E-06, 0.1907153
9.396177E-06, 0.1859549
9.401485E-06, 0.1829029
9.406794E-06, 0.1817975
9.412102E-06, 0.1826465
9.417411E-06, 0.1852241
9.42272E-06, 0.1890961
9.428029E-06, 0.1936666
9.433337E-06, 0.198242
9.438645E-06, 0.2021052
9.443954E-06, 0.2045952
9.449263E-06, 0.2051741
9.454571E-06, 0.2034882
9.45988E-06, 0.1994051
9.465189E-06, 0.1930286
9.470496E-06, 0.1846895
9.475805E-06, 0.1749043
9.481114E-06, 0.1643288
9.486423E-06, 0.1536829
9.491731E-06, 0.1436751
9.49704E-06, 0.1349266
9.502348E-06, 0.1279071
9.507657E-06, 0.1228795
9.512965E-06, 0.11988
9.518274E-06, 0.1187094
9.523583E-06, 0.1189565
9.528891E-06, 0.1200426
9.534199E-06, 0.1212842
9.539508E-06, 0.1219679
9.544817E-06, 0.1214256
9.550125E-06, 0.1191084
9.555434E-06, 0.1146453
9.560743E-06, 0.1078842
9.566052E-06, 0.09890837
9.571359E-06, 0.08803079
9.576668E-06, 0.07575317
9.581977E-06, 0.06272405
9.587286E-06, 0.04966288
9.592594E-06, 0.03728529
9.597903E-06, 0.02622711
9.603211E-06, 0.0169783
9.60852E-06, 0.009825325
9.613828E-06, 0.00483042
9.619137E-06, 0.001819142
9.624446E-06, 0.0004015975
9.629754E-06, 1.503155E-05
9.635062E-06, -1.503387E-05
9.640371E-06, -0.0004016208
9.64568E-06, -0.001819203
9.650988E-06, -0.004830532
9.656297E-06, -0.009825498
9.661606E-06, -0.01697854
9.666914E-06, -0.02622741
9.672222E-06, -0.03728563
