Seconds,Volts
1.828633E-05, 0.154846
1.830532E-05, 0.1550068
1.83243E-05, 0.1551676
1.834329E-05, 0.1553284
1.836228E-05, 0.1554892
1.838127E-05, 0.15565
1.840026E-05, 0.1558108
1.841925E-05, 0.1559716
1.843824E-05, 0.1561324
1.845723E-05, 0.1562932
1.847622E-05, 0.156454
1.849521E-05, 0.1566148
1.851419E-05, 0.1567755
1.853318E-05, 0.1569363
1.855217E-05, 0.1570972
1.857116E-05, 0.1572579
1.859015E-05, 0.1574187
1.860914E-05, 0.1575795
1.862813E-05, 0.1577403
1.864712E-05, 0.1579011
1.866611E-05, 0.1580619
1.868509E-05, 0.1582227
1.870408E-05, 0.1583835
1.872307E-05, 0.1585443
1.874206E-05, 0.1587051
1.876105E-05, 0.1588659
1.878004E-05, 0.1590267
1.879903E-05, 0.1591875
1.881802E-05, 0.1593482
1.8837E-05, 0.1595091
1.8856E-05, 0.1596699
1.887498E-05, 0.1598307
1.889397E-05, -1.652495
1.891296E-05, -1.652334
1.893195E-05, -1.652173
1.895094E-05, -1.652012
1.896993E-05, -1.651852
1.898892E-05, -1.651691
1.900791E-05, -1.65153
1.902689E-05, -1.651369
1.904588E-05, -1.651208
1.906487E-05, -1.651047
1.908386E-05, -1.650887
1.910285E-05, -1.650726
1.912184E-05, -1.650565
1.914083E-05, -1.650404
1.915982E-05, -1.650244
1.917881E-05, -1.650083
1.91978E-05, -1.649922
1.921678E-05, -1.649761
1.923577E-05, -1.6496
1.925476E-05, -1.64944
1.927375E-05, -1.649279
1.929274E-05, -1.649118
1.931173E-05, -1.648957
1.933072E-05, -1.648796
1.934971E-05, -1.648636
1.93687E-05, -1.648475
1.938768E-05, -1.648314
1.940667E-05, -1.648153
1.942566E-05, -1.647992
1.944465E-05, -1.647832
1.946364E-05, -1.647671
1.948263E-05, -1.64751
1.950162E-05, -1.647349
1.952061E-05, -1.647188
1.95396E-05, -1.647028
1.955859E-05, -1.646867
1.957757E-05, -1.646706
1.959656E-05, -1.646545
1.961555E-05, -1.646384
1.963454E-05, -1.646224
1.965353E-05, -1.646063
1.967252E-05, -1.645902
1.969151E-05, -1.645741
1.97105E-05, -1.645581
1.972948E-05, -1.64542
1.974847E-05, -1.645259
1.976746E-05, -1.645098
1.978645E-05, -1.644937
1.980544E-05, -1.644777
1.982443E-05, -1.644616
1.984342E-05, -1.644455
1.986241E-05, -1.644294
1.98814E-05, -1.644133
1.990038E-05, -1.643973
1.991937E-05, -1.643812
1.993836E-05, -1.643651
1.995735E-05, -1.64349
1.997634E-05, -1.643329
1.999533E-05, -1.643169
2.001432E-05, -1.643008
2.003331E-05, -1.642847
2.00523E-05, -1.642686
2.007129E-05, -1.642525
2.009027E-05, -1.642365
2.010926E-05, -1.642204
2.012825E-05, -1.642043
2.014724E-05, -1.641882
2.016623E-05, -1.641721
2.018522E-05, -1.641561
2.020421E-05, -1.6414
2.02232E-05, -1.641239
2.024219E-05, -1.641078
2.026118E-05, -1.640917
2.028016E-05, -1.640757
2.029915E-05, -1.640596
2.031814E-05, -1.640435
2.033713E-05, -1.640274
2.035612E-05, -1.640113
2.037511E-05, -1.639953
2.03941E-05, -1.639792
2.041309E-05, -1.639631
2.043207E-05, -1.63947
2.045106E-05, -1.639309
2.047005E-05, -1.639149
2.048904E-05, -1.638988
2.050803E-05, -1.638827
2.052702E-05, -1.638666
2.054601E-05, -1.638505
2.0565E-05, -1.638345
2.058399E-05, -1.638184
2.060297E-05, -1.638023
2.062196E-05, -1.637862
2.064095E-05, -1.637702
2.065994E-05, -1.637541
2.067893E-05, -1.63738
2.069792E-05, -1.637219
2.071691E-05, -1.637058
2.07359E-05, -1.636898
2.075489E-05, -1.636737
2.077388E-05, -1.636576
2.079286E-05, -1.636415
2.081185E-05, -1.636254
2.083084E-05, -1.636094
2.084983E-05, -1.635933
2.086882E-05, -1.635772
2.088781E-05, -1.635611
2.09068E-05, -1.63545
2.092579E-05, -1.63529
2.094478E-05, -1.635129
2.096376E-05, -1.634968
2.098275E-05, 0.1776789
2.100174E-05, 0.1778398
2.102073E-05, 0.1780006
2.103972E-05, 0.1781613
2.105871E-05, 0.1783221
2.10777E-05, 0.1784829
2.109669E-05, 0.1786437
2.111568E-05, 0.1788045
2.113467E-05, 0.1789653
2.115365E-05, 0.1791261
2.117264E-05, 0.1792869
2.119163E-05, 0.1794477
2.121062E-05, 0.1796085
2.122961E-05, 0.1797693
2.12486E-05, 0.1799301
2.126759E-05, 0.1800909
2.128658E-05, 0.1802517
2.130556E-05, 0.1804125
2.132455E-05, 0.1805733
2.134354E-05, 0.1807341
2.136253E-05, 0.1808949
2.138152E-05, 0.1810557
2.140051E-05, 0.1812165
2.14195E-05, 0.1813772
2.143849E-05, 0.181538
2.145748E-05, 0.1816989
2.147647E-05, 0.1818597
2.149545E-05, 0.1820204
2.151444E-05, 0.1821812
2.153343E-05, 0.182342
2.155242E-05, 0.1825028
2.157141E-05, 0.1826636
2.15904E-05, 0.1828244
2.160939E-05, 0.1829852
2.162838E-05, 0.183146
2.164737E-05, 0.1833068
2.166635E-05, 0.1834676
2.168534E-05, 0.1836284
2.170433E-05, 0.1837892
2.172332E-05, 0.18395
2.174231E-05, 0.1841108
2.17613E-05, 0.1842716
2.178029E-05, 0.1844324
2.179928E-05, 0.1845931
2.181826E-05, 0.184754
2.183726E-05, 0.1849148
2.185624E-05, 0.1850755
2.187523E-05, 0.1852363
2.189422E-05, 0.1853971
2.191321E-05, 0.185558
2.19322E-05, 0.1857187
2.195119E-05, 0.1858795
2.197018E-05, 0.1860403
2.198917E-05, 0.1862011
2.200815E-05, 0.1863619
2.202714E-05, 0.1865227
2.204613E-05, 0.1866835
2.206512E-05, 0.1868443
2.208411E-05, 0.1870051
2.21031E-05, 0.1871659
2.212209E-05, 0.1873267
2.214108E-05, 0.1874875
2.216007E-05, 0.1876483
2.217906E-05, 0.1878091
2.219804E-05, 0.1879699
2.221703E-05, 0.1881307
2.223602E-05, 0.1882914
2.225501E-05, 0.1884522
2.2274E-05, 0.1886131
2.229299E-05, 0.1887739
2.231198E-05, 0.1889346
2.233097E-05, 0.1890954
2.234996E-05, 0.1892563
2.236894E-05, 0.189417
2.238793E-05, 0.1895778
2.240692E-05, 0.1897386
2.242591E-05, 0.1898994
2.24449E-05, 0.1900602
2.246389E-05, 0.190221
2.248288E-05, 0.1903818
2.250187E-05, 0.1905426
2.252086E-05, 0.1907034
2.253985E-05, 0.1908642
2.255883E-05, 0.191025
2.257782E-05, 0.1911858
2.259681E-05, 0.1913466
2.26158E-05, 0.1915074
2.263479E-05, 0.1916682
2.265378E-05, 0.191829
2.267277E-05, 0.1919897
2.269176E-05, 0.1921505
2.271074E-05, 0.1923113
2.272973E-05, 0.1924722
2.274872E-05, 0.1926329
2.276771E-05, 0.1927937
2.27867E-05, 0.1929545
2.280569E-05, 0.1931153
2.282468E-05, 0.1932761
2.284367E-05, 0.1934369
2.286266E-05, 0.1935977
2.288164E-05, 0.1937585
2.290063E-05, 0.1939193
2.291962E-05, 0.1940801
2.293861E-05, 0.1942409
2.29576E-05, 0.1944017
2.297659E-05, 0.1945625
2.299558E-05, 0.1947232
2.301457E-05, 0.1948841
2.303356E-05, 0.1950449
2.305255E-05, 0.1952057
2.307153E-05, 0.1953664
2.309052E-05, -1.616959
2.310951E-05, -1.616798
2.31285E-05, -1.616637
2.314749E-05, -1.616477
2.316648E-05, -1.616316
2.318547E-05, -1.616155
2.320446E-05, -1.615994
2.322345E-05, -1.615833
2.324244E-05, -1.615673
2.326142E-05, -1.615512
2.328041E-05, -1.615351
2.32994E-05, -1.61519
2.331839E-05, -1.615029
2.333738E-05, -1.614869
2.335637E-05, -1.614708
2.337536E-05, -1.614547
2.339435E-05, -1.614386
2.341333E-05, -1.614225
2.343232E-05, -1.614065
2.345131E-05, -1.613904
2.34703E-05, -1.613743
2.348929E-05, -1.613582
2.350828E-05, -1.613421
2.352727E-05, -1.613261
2.354626E-05, -1.6131
2.356525E-05, -1.612939
2.358423E-05, -1.612778
2.360322E-05, -1.612617
2.362221E-05, -1.612457
2.36412E-05, -1.612296
2.366019E-05, -1.612135
2.367918E-05, -1.611974
2.369817E-05, -1.611814
2.371716E-05, -1.611653
2.373615E-05, -1.611492
2.375514E-05, -1.611331
2.377412E-05, -1.61117
2.379311E-05, -1.611009
2.38121E-05, -1.610849
2.383109E-05, -1.610688
2.385008E-05, -1.610527
2.386907E-05, -1.610366
2.388806E-05, -1.610206
2.390705E-05, -1.610045
2.392604E-05, -1.609884
2.394502E-05, -1.609723
2.396401E-05, -1.609562
2.3983E-05, -1.609401
2.400199E-05, -1.609241
2.402098E-05, -1.60908
2.403997E-05, -1.608919
2.405896E-05, -1.608758
2.407795E-05, -1.608598
2.409694E-05, -1.608437
2.411593E-05, -1.608276
2.413491E-05, -1.608115
2.41539E-05, -1.607954
2.417289E-05, -1.607794
2.419188E-05, -1.607633
2.421087E-05, -1.607472
2.422986E-05, -1.607311
2.424885E-05, -1.60715
2.426784E-05, -1.60699
2.428682E-05, -1.606829
2.430581E-05, -1.606668
2.43248E-05, -1.606507
2.434379E-05, -1.606346
2.436278E-05, -1.606186
2.438177E-05, -1.606025
2.440076E-05, -1.605864
2.441975E-05, -1.605703
2.443874E-05, -1.605542
2.445773E-05, -1.605382
2.447671E-05, -1.605221
2.44957E-05, -1.60506
2.451469E-05, -1.604899
2.453368E-05, -1.604738
2.455267E-05, -1.604578
2.457166E-05, -1.604417
2.459065E-05, -1.604256
2.460964E-05, -1.604095
2.462863E-05, -1.603935
2.464761E-05, -1.603774
2.46666E-05, -1.603613
2.468559E-05, -1.603452
2.470458E-05, -1.603291
2.472357E-05, -1.603131
2.474256E-05, -1.60297
2.476155E-05, -1.602809
2.478054E-05, -1.602648
2.479952E-05, -1.602487
2.481852E-05, -1.602327
2.48375E-05, -1.602166
2.485649E-05, -1.602005
2.487548E-05, -1.601844
2.489447E-05, -1.601683
2.491346E-05, -1.601523
2.493245E-05, -1.601362
2.495144E-05, -1.601201
2.497043E-05, -1.60104
2.498941E-05, -1.600879
2.50084E-05, -1.600718
2.502739E-05, -1.600558
2.504638E-05, -1.600397
2.506537E-05, -1.600236
2.508436E-05, -1.600075
2.510335E-05, -1.599915
2.512234E-05, -1.599754
2.514133E-05, -1.599593
2.516032E-05, -1.599432
2.51793E-05, 0.2132148
2.519829E-05, 0.2133756
2.521728E-05, 0.2135363
2.523627E-05, 0.2136971
2.525526E-05, 0.2138579
2.527425E-05, 0.2140187
2.529324E-05, 0.2141795
2.531223E-05, 0.2143403
2.533122E-05, 0.2145011
2.53502E-05, 0.2146619
2.536919E-05, 0.2148227
2.538818E-05, 0.2149835
2.540717E-05, 0.2151443
2.542616E-05, 0.2153051
2.544515E-05, 0.2154659
2.546414E-05, 0.2156267
2.548313E-05, 0.2157875
2.550212E-05, 0.2159483
2.552111E-05, 0.2161091
2.554009E-05, 0.2162699
2.555908E-05, 0.2164307
2.557807E-05, 0.2165915
2.559706E-05, 0.2167522
2.561605E-05, 0.216913
2.563504E-05, 0.2170739
2.565403E-05, 0.2172346
2.567302E-05, 0.2173954
2.5692E-05, 0.2175562
2.571099E-05, 0.217717
2.572998E-05, 0.2178778
2.574897E-05, 0.2180386
2.576796E-05, 0.2181994
2.578695E-05, 0.2183602
2.580594E-05, 0.218521
2.582493E-05, 0.2186818
2.584392E-05, 0.2188426
2.58629E-05, 0.2190034
2.588189E-05, 0.2191642
2.590088E-05, 0.219325
2.591987E-05, 0.2194858
2.593886E-05, 0.2196466
2.595785E-05, 0.2198074
2.597684E-05, 0.2199681
2.599583E-05, 0.220129
2.601482E-05, 0.2202898
2.603381E-05, 0.2204505
2.605279E-05, 0.2206113
2.607178E-05, 0.2207721
2.609077E-05, 0.220933
2.610976E-05, 0.2210937
2.612875E-05, 0.2212545
2.614774E-05, 0.2214153
2.616673E-05, 0.2215761
2.618572E-05, 0.2217369
2.620471E-05, 0.2218977
2.62237E-05, 0.2220585
2.624268E-05, 0.2222193
2.626167E-05, 0.2223801
2.628066E-05, 0.2225409
2.629965E-05, 0.2227017
2.631864E-05, 0.2228625
2.633763E-05, 0.2230233
2.635662E-05, 0.223184
2.637561E-05, 0.2233449
2.639459E-05, 0.2235057
2.641358E-05, 0.2236664
2.643257E-05, 0.2238272
2.645156E-05, 0.2239881
2.647055E-05, 0.2241489
2.648954E-05, 0.2243096
2.650853E-05, 0.2244704
2.652752E-05, 0.2246312
2.654651E-05, 0.224792
2.656549E-05, 0.2249528
2.658448E-05, 0.2251136
2.660347E-05, 0.2252744
2.662246E-05, 0.2254352
2.664145E-05, 0.225596
2.666044E-05, 0.2257568
2.667943E-05, 0.2259176
2.669842E-05, 0.2260784
2.671741E-05, 0.2262391
2.67364E-05, 0.2264
2.675538E-05, 0.2265608
2.677437E-05, 0.2267216
2.679336E-05, 0.2268824
2.681235E-05, 0.2270432
2.683134E-05, 0.227204
2.685033E-05, 0.2273647
2.686932E-05, 0.2275255
2.688831E-05, 0.2276863
2.69073E-05, 0.2278472
2.692628E-05, 0.2280079
2.694527E-05, 0.2281687
2.696426E-05, 0.2283295
2.698325E-05, 0.2284903
2.700224E-05, 0.2286511
2.702123E-05, 0.2288119
2.704022E-05, 0.2289727
2.705921E-05, 0.2291335
2.70782E-05, 0.2292943
2.709719E-05, 0.2294551
2.711617E-05, 0.2296159
2.713516E-05, 0.2297767
2.715415E-05, 0.2299375
2.717314E-05, 0.2300982
2.719213E-05, 0.2302591
2.721112E-05, 0.2304199
2.723011E-05, 0.2305807
2.72491E-05, 0.2307414
2.726808E-05, 0.2309023
2.728707E-05, -1.581423
2.730606E-05, -1.581262
2.732505E-05, -1.581102
2.734404E-05, -1.580941
2.736303E-05, -1.58078
2.738202E-05, -1.580619
2.740101E-05, -1.580458
2.742E-05, -1.580298
2.743899E-05, -1.580137
2.745797E-05, -1.579976
2.747696E-05, -1.579815
2.749595E-05, -1.579654
2.751494E-05, -1.579494
2.753393E-05, -1.579333
2.755292E-05, -1.579172
2.757191E-05, -1.579011
2.75909E-05, -1.57885
2.760989E-05, -1.57869
2.762887E-05, -1.578529
2.764786E-05, -1.578368
2.766685E-05, -1.578207
2.768584E-05, -1.578046
2.770483E-05, -1.577886
2.772382E-05, -1.577725
2.774281E-05, -1.577564
2.77618E-05, -1.577403
2.778078E-05, -1.577242
2.779978E-05, -1.577082
2.781876E-05, -1.576921
2.783775E-05, -1.57676
2.785674E-05, -1.576599
2.787573E-05, -1.576438
2.789472E-05, -1.576278
2.791371E-05, -1.576117
2.79327E-05, -1.575956
2.795169E-05, -1.575795
2.797067E-05, -1.575634
2.798966E-05, -1.575474
2.800865E-05, -1.575313
2.802764E-05, -1.575152
2.804663E-05, -1.574991
2.806562E-05, -1.574831
2.808461E-05, -1.57467
2.81036E-05, -1.574509
2.812259E-05, -1.574348
2.814158E-05, -1.574187
2.816056E-05, -1.574027
2.817955E-05, -1.573866
2.819854E-05, -1.573705
2.821753E-05, -1.573544
2.823652E-05, -1.573383
2.825551E-05, -1.573223
2.82745E-05, -1.573062
2.829349E-05, -1.572901
2.831248E-05, -1.57274
2.833146E-05, -1.572579
2.835045E-05, -1.572419
2.836944E-05, -1.572258
2.838843E-05, -1.572097
2.840742E-05, -1.571936
2.842641E-05, -1.571775
2.84454E-05, -1.571615
2.846439E-05, -1.571454
2.848337E-05, -1.571293
2.850237E-05, -1.571132
2.852135E-05, -1.570971
2.854034E-05, -1.570811
2.855933E-05, -1.57065
2.857832E-05, -1.570489
2.859731E-05, -1.570328
2.86163E-05, -1.570167
2.863529E-05, -1.570007
2.865428E-05, -1.569846
2.867326E-05, -1.569685
2.869225E-05, -1.569524
2.871124E-05, -1.569363
2.873023E-05, -1.569203
2.874922E-05, -1.569042
2.876821E-05, -1.568881
2.87872E-05, -1.56872
2.880619E-05, -1.568559
2.882518E-05, -1.568399
2.884416E-05, -1.568238
2.886315E-05, -1.568077
2.888214E-05, -1.567916
2.890113E-05, -1.567755
2.892012E-05, -1.567595
2.893911E-05, -1.567434
2.89581E-05, -1.567273
2.897709E-05, -1.567112
2.899608E-05, -1.566952
2.901507E-05, -1.566791
2.903405E-05, -1.56663
2.905304E-05, -1.566469
2.907203E-05, -1.566308
2.909102E-05, -1.566148
2.911001E-05, -1.565987
2.9129E-05, -1.565826
2.914799E-05, -1.565665
2.916698E-05, -1.565504
2.918597E-05, -1.565344
2.920496E-05, -1.565183
2.922394E-05, -1.565022
2.924293E-05, -1.564861
2.926192E-05, -1.5647
2.928091E-05, -1.56454
2.92999E-05, -1.564379
2.931889E-05, -1.564218
2.933788E-05, -1.564057
2.935687E-05, -1.563896
2.937585E-05, -1.563736
2.939484E-05, 0.2489113
2.941383E-05, 0.2490721
2.943282E-05, 0.2492329
2.945181E-05, 0.2493937
2.94708E-05, 0.2495545
2.948979E-05, 0.2497153
2.950878E-05, 0.2498761
2.952777E-05, 0.2500369
2.954675E-05, 0.2501977
2.956574E-05, 0.2503585
2.958473E-05, 0.2505193
2.960372E-05, 0.2506801
2.962271E-05, 0.2508409
2.96417E-05, 0.2510017
2.966069E-05, 0.2511625
2.967968E-05, 0.2513233
2.969867E-05, 0.251484
2.971766E-05, 0.2516448
2.973664E-05, 0.2518057
2.975563E-05, 0.2519664
2.977462E-05, 0.2521272
2.979361E-05, 0.252288
2.98126E-05, 0.2524489
2.983159E-05, 0.2526096
2.985058E-05, 0.2527704
2.986957E-05, 0.2529312
2.988856E-05, 0.253092
2.990754E-05, 0.2532528
2.992653E-05, 0.2534136
2.994552E-05, 0.2535744
2.996451E-05, 0.2537352
2.99835E-05, 0.253896
3.000249E-05, 0.2540568
3.002148E-05, 0.2542176
3.004047E-05, 0.2543784
3.005946E-05, 0.2545392
3.007844E-05, 0.2547
3.009743E-05, 0.2548608
3.011642E-05, 0.2550216
3.013541E-05, 0.2551824
3.01544E-05, 0.2553431
3.017339E-05, 0.255504
3.019238E-05, 0.2556648
3.021137E-05, 0.2558255
3.023036E-05, 0.2559863
3.024934E-05, 0.2561471
3.026833E-05, 0.256308
3.028732E-05, 0.2564687
3.030631E-05, 0.2566295
3.03253E-05, 0.2567903
3.034429E-05, 0.2569511
3.036328E-05, 0.2571119
3.038227E-05, 0.2572727
3.040126E-05, 0.2574335
3.042025E-05, 0.2575943
3.043923E-05, 0.2577551
3.045822E-05, 0.2579159
3.047721E-05, 0.2580767
3.04962E-05, 0.2582375
3.051519E-05, 0.2583983
3.053418E-05, 0.258559
3.055317E-05, 0.2587199
3.057216E-05, 0.2588806
3.059115E-05, 0.2590414
3.061014E-05, 0.2592022
3.062912E-05, 0.2593631
3.064811E-05, 0.2595238
3.06671E-05, 0.2596846
3.068609E-05, 0.2598454
3.070508E-05, 0.2600062
3.072407E-05, 0.260167
3.074306E-05, 0.2603278
3.076205E-05, 0.2604886
3.078103E-05, 0.2606494
3.080002E-05, 0.2608102
3.081901E-05, 0.260971
3.0838E-05, 0.2611318
3.085699E-05, 0.2612926
3.087598E-05, 0.2614534
3.089497E-05, 0.2616141
3.091396E-05, 0.261775
3.093294E-05, 0.2619358
3.095193E-05, 0.2620966
3.097092E-05, 0.2622574
3.098991E-05, 0.2624182
3.10089E-05, 0.262579
3.102789E-05, 0.2627398
3.104688E-05, 0.2629005
3.106587E-05, 0.2630613
3.108486E-05, 0.2632222
3.110385E-05, 0.2633829
3.112284E-05, 0.2635437
3.114182E-05, 0.2637045
3.116081E-05, 0.2638653
3.11798E-05, 0.2640261
3.119879E-05, 0.2641869
3.121778E-05, 0.2643477
3.123677E-05, 0.2645085
3.125576E-05, 0.2646693
3.127475E-05, 0.2648301
3.129373E-05, 0.2649909
3.131272E-05, 0.2651517
3.133171E-05, 0.2653125
3.13507E-05, 0.2654732
3.136969E-05, 0.2656341
3.138868E-05, 0.2657949
3.140767E-05, 0.2659556
3.142666E-05, 0.2661164
3.144565E-05, 0.2662773
3.146463E-05, 0.266438
3.148363E-05, -1.545887
3.150261E-05, -1.545727
3.15216E-05, -1.545566
3.154059E-05, -1.545405
3.155958E-05, -1.545244
3.157857E-05, -1.545083
3.159756E-05, -1.544923
3.161655E-05, -1.544762
3.163554E-05, -1.544601
3.165453E-05, -1.54444
3.167351E-05, -1.544279
3.16925E-05, -1.544119
3.171149E-05, -1.543958
3.173048E-05, -1.543797
3.174947E-05, -1.543636
3.176846E-05, -1.543475
3.178745E-05, -1.543315
3.180644E-05, -1.543154
3.182542E-05, -1.542993
3.184441E-05, -1.542832
3.18634E-05, -1.542671
3.188239E-05, -1.542511
3.190138E-05, -1.54235
3.192037E-05, -1.542189
3.193936E-05, -1.542028
3.195835E-05, -1.541867
3.197734E-05, -1.541707
3.199633E-05, -1.541546
3.201532E-05, -1.541385
3.20343E-05, -1.541224
3.205329E-05, -1.541064
3.207228E-05, -1.540903
3.209127E-05, -1.540742
3.211026E-05, -1.540581
3.212925E-05, -1.54042
3.214824E-05, -1.540259
3.216723E-05, -1.540099
3.218621E-05, -1.539938
3.22052E-05, -1.539777
3.222419E-05, -1.539616
3.224318E-05, -1.539456
3.226217E-05, -1.539295
3.228116E-05, -1.539134
3.230015E-05, -1.538973
3.231914E-05, -1.538812
3.233812E-05, -1.538651
3.235711E-05, -1.538491
3.237611E-05, -1.53833
3.239509E-05, -1.538169
3.241408E-05, -1.538008
3.243307E-05, -1.537848
3.245206E-05, -1.537687
3.247105E-05, -1.537526
3.249004E-05, -1.537365
3.250903E-05, -1.537204
3.252802E-05, -1.537044
3.2547E-05, -1.536883
3.256599E-05, -1.536722
3.258498E-05, -1.536561
3.260397E-05, -1.5364
3.262296E-05, -1.53624
3.264195E-05, -1.536079
3.266094E-05, -1.535918
3.267993E-05, -1.535757
3.269891E-05, -1.535596
3.27179E-05, -1.535436
3.273689E-05, -1.535275
3.275588E-05, -1.535114
3.277487E-05, -1.534953
3.279386E-05, -1.534792
3.281285E-05, -1.534632
3.283184E-05, -1.534471
3.285082E-05, -1.53431
3.286982E-05, -1.534149
3.288881E-05, -1.533988
3.290779E-05, -1.533828
3.292678E-05, -1.533667
3.294577E-05, -1.533506
3.296476E-05, -1.533345
3.298375E-05, -1.533185
3.300274E-05, -1.533024
3.302173E-05, -1.532863
3.304072E-05, -1.532702
3.30597E-05, -1.532541
3.307869E-05, -1.532381
3.309768E-05, -1.53222
3.311667E-05, -1.532059
3.313566E-05, -1.531898
3.315465E-05, -1.531737
3.317364E-05, -1.531577
3.319263E-05, -1.531416
3.321161E-05, -1.531255
3.32306E-05, -1.531094
3.324959E-05, -1.530933
3.326858E-05, -1.530773
3.328757E-05, -1.530612
3.330656E-05, -1.530451
3.332555E-05, -1.53029
3.334454E-05, -1.530129
3.336353E-05, -1.529969
3.338252E-05, -1.529808
3.340151E-05, -1.529647
3.342049E-05, -1.529486
3.343948E-05, -1.529325
3.345847E-05, -1.529165
3.347746E-05, -1.529004
3.349645E-05, -1.528843
3.351544E-05, -1.528682
3.353443E-05, -1.528521
3.355342E-05, -1.528361
3.357241E-05, 0.2842863
3.359139E-05, 0.2844471
3.361038E-05, 0.2846079
3.362937E-05, 0.2847687
3.364836E-05, 0.2849295
3.366735E-05, 0.2850903
3.368634E-05, 0.2852511
3.370533E-05, 0.2854119
3.372432E-05, 0.2855727
3.37433E-05, 0.2857335
3.37623E-05, 0.2858943
3.378129E-05, 0.2860551
3.380027E-05, 0.2862159
3.381926E-05, 0.2863767
3.383825E-05, 0.2865375
3.385724E-05, 0.2866983
3.387623E-05, 0.2868591
3.389522E-05, 0.2870198
3.391421E-05, 0.2871807
3.39332E-05, 0.2873415
3.395218E-05, 0.2875022
3.397117E-05, 0.287663
3.399016E-05, 0.2878238
3.400915E-05, 0.2879846
3.402814E-05, 0.2881454
3.404713E-05, 0.2883062
3.406612E-05, 0.288467
3.408511E-05, 0.2886278
3.410409E-05, 0.2887886
3.412308E-05, 0.2889494
3.414207E-05, 0.2891102
3.416106E-05, 0.289271
3.418005E-05, 0.2894318
3.419904E-05, 0.2895926
3.421803E-05, 0.2897534
3.423702E-05, 0.2899142
3.425601E-05, 0.2900749
3.4275E-05, 0.2902358
3.429399E-05, 0.2903966
3.431297E-05, 0.2905573
3.433196E-05, 0.2907181
3.435095E-05, 0.290879
3.436994E-05, 0.2910398
3.438893E-05, 0.2912005
3.440792E-05, 0.2913613
3.442691E-05, 0.2915221
3.44459E-05, 0.291683
3.446488E-05, 0.2918437
3.448387E-05, 0.2920045
3.450286E-05, 0.2921653
3.452185E-05, 0.2923261
3.454084E-05, 0.2924869
3.455983E-05, 0.2926477
3.457882E-05, 0.2928085
3.459781E-05, 0.2929693
3.461679E-05, 0.2931301
3.463578E-05, 0.2932909
3.465477E-05, 0.2934517
3.467376E-05, 0.2936125
3.469275E-05, 0.2937733
3.471174E-05, 0.293934
3.473073E-05, 0.2940949
3.474972E-05, 0.2942557
3.476871E-05, 0.2944164
3.47877E-05, 0.2945772
3.480669E-05, 0.2947381
3.482567E-05, 0.2948988
3.484466E-05, 0.2950596
3.486365E-05, 0.2952204
3.488264E-05, 0.2953812
3.490163E-05, 0.295542
3.492062E-05, 0.2957028
3.493961E-05, 0.2958636
3.49586E-05, 0.2960244
3.497758E-05, 0.2961852
3.499657E-05, 0.296346
3.501556E-05, 0.2965068
3.503455E-05, 0.2966676
3.505354E-05, 0.2968284
3.507253E-05, 0.2969892
3.509152E-05, 0.29715
3.511051E-05, 0.2973108
3.51295E-05, 0.2974716
3.514849E-05, 0.2976323
3.516748E-05, 0.2977931
3.518646E-05, 0.2979539
3.520545E-05, 0.2981147
3.522444E-05, 0.2982755
3.524343E-05, 0.2984363
3.526242E-05, 0.2985972
3.528141E-05, 0.2987579
3.53004E-05, 0.2989187
3.531939E-05, 0.2990795
3.533837E-05, 0.2992403
3.535736E-05, 0.2994011
3.537635E-05, 0.2995619
3.539534E-05, 0.2997227
3.541433E-05, 0.2998835
3.543332E-05, 0.3000443
3.545231E-05, 0.3002051
3.54713E-05, 0.3003659
3.549029E-05, 0.3005267
3.550927E-05, 0.3006875
3.552826E-05, 0.3008482
3.554725E-05, 0.3010091
3.556624E-05, 0.3011699
3.558523E-05, 0.3013307
3.560422E-05, 0.3014914
