Seconds,Volts
5.632828E-05, -5.132411
5.634237E-05, -5.113972
5.635646E-05, -5.095313
5.637056E-05, -5.076471
5.638465E-05, -5.057486
5.639874E-05, -5.038384
5.641283E-05, -5.019209
5.642693E-05, -4.999997
5.644102E-05, -4.980789
5.645511E-05, -4.961614
5.646921E-05, -4.942513
5.64833E-05, -4.923523
5.649739E-05, -4.904685
5.651148E-05, -4.886027
5.652558E-05, -4.867588
5.653967E-05, -4.849405
5.655376E-05, -4.831518
5.656785E-05, -4.813951
5.658195E-05, -4.796743
5.659604E-05, -4.779927
5.661013E-05, -4.763541
5.662422E-05, -4.747607
5.663832E-05, -4.73216
5.665241E-05, -4.71723
5.66665E-05, -4.702849
5.668059E-05, -4.689039
5.669469E-05, -4.675829
5.670878E-05, -4.663245
5.672287E-05, -4.651313
5.673696E-05, -4.640052
5.675106E-05, -4.629486
5.676515E-05, -4.619635
5.677924E-05, -4.61052
5.679333E-05, -4.602155
5.680743E-05, -4.594558
5.682152E-05, -4.587744
5.683561E-05, -4.581727
5.684971E-05, -4.576515
5.68638E-05, -4.572122
5.687789E-05, -4.568554
5.689198E-05, -4.56582
5.690608E-05, -4.563923
5.692017E-05, -4.562868
5.693426E-05, -4.562657
5.694835E-05, -4.56329
5.696245E-05, -4.564766
5.697654E-05, -4.567083
5.699063E-05, -4.570235
5.700472E-05, -4.574215
5.701882E-05, -4.579019
5.703291E-05, -4.584635
5.7047E-05, -4.591053
5.70611E-05, -4.598261
5.707519E-05, -4.606242
5.708928E-05, -4.614985
5.710337E-05, -4.624472
5.711747E-05, -4.634683
5.713156E-05, -4.645597
5.714565E-05, -4.657197
5.715974E-05, -4.66946
5.717384E-05, -4.68236
5.718793E-05, -4.69587
5.720202E-05, -4.709971
5.721612E-05, -4.724632
5.723021E-05, -4.739824
5.72443E-05, -4.755514
5.725839E-05, -4.77168
5.727249E-05, -4.788288
5.728658E-05, -4.805304
5.730067E-05, -4.82269
5.731476E-05, -4.840425
5.732886E-05, -4.858467
5.734295E-05, -4.876781
5.735704E-05, -4.89533
5.737113E-05, -4.914085
5.738523E-05, -4.933006
5.739932E-05, -4.952056
5.741341E-05, -4.971194
5.74275E-05, -4.990392
5.74416E-05, -5.009609
5.745569E-05, -5.028808
5.746978E-05, -5.047945
5.748387E-05, -5.066996
5.749797E-05, -5.085917
5.751206E-05, -5.104672
5.752615E-05, -5.12322
5.754024E-05, -5.141535
5.755434E-05, -5.159577
5.756843E-05, -5.177311
5.758252E-05, -5.194698
5.759662E-05, -5.211714
5.761071E-05, -5.228321
5.76248E-05, -5.244487
5.763889E-05, -5.260178
5.765299E-05, -5.27537
5.766708E-05, -5.29003
5.768117E-05, -5.304131
5.769526E-05, -5.317641
5.770936E-05, -5.330542
5.772345E-05, -5.342804
5.773754E-05, -5.354404
5.775164E-05, -5.365321
5.776573E-05, -5.375529
5.777982E-05, -5.385015
5.779391E-05, -5.393759
5.780801E-05, -5.401742
5.78221E-05, -5.408947
5.783619E-05, -5.415365
5.785028E-05, -5.420981
5.786438E-05, -5.425785
5.787847E-05, -5.429766
5.789256E-05, -5.432918
5.790665E-05, -5.435234
5.792075E-05, -5.43671
5.793484E-05, -5.437343
5.794893E-05, -5.437132
5.796303E-05, -5.436077
5.797712E-05, -5.43418
5.799121E-05, -5.431446
5.80053E-05, -5.427878
5.80194E-05, -5.423484
5.803349E-05, -5.418273
5.804758E-05, -5.412256
5.806167E-05, -5.405441
5.807577E-05, -5.397844
5.808986E-05, -5.389479
5.810395E-05, -5.380364
5.811804E-05, -5.370513
5.813214E-05, -5.359947
5.814623E-05, -5.348686
5.816032E-05, -5.336754
5.817441E-05, -5.32417
5.818851E-05, -5.31096
5.82026E-05, -5.297149
5.821669E-05, -5.282769
5.823078E-05, -5.267839
5.824488E-05, -5.252392
5.825897E-05, -5.236458
5.827306E-05, -5.220071
5.828715E-05, -5.203256
5.830125E-05, -5.186048
5.831534E-05, -5.168481
5.832943E-05, -5.150593
5.834352E-05, -5.13241
5.835762E-05, -5.113972
5.837171E-05, -5.095313
5.83858E-05, -5.076476
5.83999E-05, -5.057485
5.841399E-05, -5.038384
5.842808E-05, -5.019209
5.844218E-05, -4.999997
5.845627E-05, -4.980789
5.847036E-05, -4.961614
5.848445E-05, -4.942513
5.849855E-05, -4.923523
5.851264E-05, -4.904685
5.852673E-05, -4.886026
5.854082E-05, -4.867588
5.855492E-05, -4.849405
5.856901E-05, -4.831518
5.85831E-05, -4.813951
5.859719E-05, -4.796743
5.861129E-05, -4.779927
5.862538E-05, -4.763541
5.863947E-05, -4.747607
5.865356E-05, -4.73216
5.866766E-05, -4.71723
5.868175E-05, -4.702849
5.869584E-05, -4.689039
5.870993E-05, -4.675829
5.872403E-05, -4.663245
5.873812E-05, -4.651313
5.875221E-05, -4.640052
5.876631E-05, -4.629486
5.87804E-05, -4.619635
5.879449E-05, -4.61052
5.880858E-05, -4.602155
5.882268E-05, -4.594558
5.883677E-05, -4.587743
5.885086E-05, -4.581727
5.886495E-05, -4.576515
5.887905E-05, -4.572122
5.889314E-05, -4.568554
5.890723E-05, -4.56582
5.892132E-05, -4.563923
5.893542E-05, -4.562868
5.894951E-05, -4.562657
5.89636E-05, -4.56329
5.897769E-05, -4.564766
5.899179E-05, -4.567083
5.900588E-05, -4.570235
5.901997E-05, -4.574215
5.903406E-05, -4.579019
5.904816E-05, -4.584635
5.906225E-05, -4.591053
5.907634E-05, -4.598259
5.909043E-05, -4.606242
5.910453E-05, -4.614985
5.911862E-05, -4.624472
5.913272E-05, -4.634683
5.914681E-05, -4.645597
5.91609E-05, -4.657197
5.917499E-05, -4.66946
5.918909E-05, -4.68236
5.920318E-05, -4.69587
5.921727E-05, -4.709971
5.923136E-05, -4.724632
5.924546E-05, -4.739824
5.925955E-05, -4.755514
5.927364E-05, -4.771681
5.928773E-05, -4.788288
5.930183E-05, -4.805304
5.931592E-05, -4.82269
5.933001E-05, -4.840425
5.93441E-05, -4.858467
5.93582E-05, -4.876781
5.937229E-05, -4.89533
5.938638E-05, -4.914085
5.940047E-05, -4.933006
5.941457E-05, -4.952056
5.942866E-05, -4.971194
5.944275E-05, -4.990393
5.945684E-05, -5.009609
5.947094E-05, -5.028808
5.948503E-05, -5.047945
5.949912E-05, -5.066996
5.951322E-05, -5.085917
5.952731E-05, -5.104672
5.95414E-05, -5.12322
5.955549E-05, -5.141535
5.956959E-05, -5.159577
5.958368E-05, -5.177311
5.959777E-05, -5.194698
5.961186E-05, -5.211714
5.962596E-05, -5.228321
5.964005E-05, -5.244487
5.965414E-05, -5.260178
5.966823E-05, -5.27537
5.968233E-05, -5.29003
5.969642E-05, -5.304131
5.971051E-05, -5.317641
5.97246E-05, -5.330542
5.97387E-05, -5.342804
5.975279E-05, -5.354404
5.976688E-05, -5.365318
5.978097E-05, -5.375529
5.979507E-05, -5.385015
5.980916E-05, -5.393759
5.982325E-05, -5.401742
5.983734E-05, -5.408947
5.985144E-05, -5.415365
5.986553E-05, -5.420981
5.987963E-05, -5.425785
5.989371E-05, -5.429766
5.990781E-05, -5.432918
5.99219E-05, -5.435234
5.9936E-05, -5.43671
5.995009E-05, -5.437343
5.996418E-05, -5.437132
5.997827E-05, -5.436077
5.999237E-05, -5.43418
6.000646E-05, -5.431446
6.002055E-05, -5.427878
6.003464E-05, -5.423484
6.004874E-05, -5.418273
6.006283E-05, -5.412256
6.007692E-05, -5.405441
6.009101E-05, -5.397844
6.010511E-05, -5.389479
6.01192E-05, -5.380364
6.013329E-05, -5.370513
6.014738E-05, -5.359947
6.016148E-05, -5.348686
6.017557E-05, -5.336754
6.018966E-05, -5.32417
6.020375E-05, -5.31096
6.021785E-05, -5.297149
6.023194E-05, -5.282769
6.024603E-05, -5.267839
6.026012E-05, -5.252392
6.027422E-05, -5.236457
6.028831E-05, -5.220071
6.03024E-05, -5.203256
6.03165E-05, -5.186048
6.033059E-05, -5.168481
6.034468E-05, -5.150593
6.035877E-05, -5.13241
6.037287E-05, -5.113972
6.038696E-05, -5.095313
6.040105E-05, -5.076475
6.041514E-05, -5.057485
6.042924E-05, -5.038384
6.044333E-05, -5.019209
6.045742E-05, -5.000001
6.047151E-05, -4.980789
6.048561E-05, -4.961614
6.04997E-05, -4.942513
6.051379E-05, -4.923522
6.052788E-05, -4.904685
6.054198E-05, -4.886026
6.055607E-05, -4.867588
6.057016E-05, -4.849405
6.058425E-05, -4.831518
6.059835E-05, -4.813951
6.061244E-05, -4.796742
6.062653E-05, -4.779927
6.064062E-05, -4.763541
6.065472E-05, -4.747607
6.066881E-05, -4.73216
6.068291E-05, -4.71723
6.0697E-05, -4.702849
6.071109E-05, -4.689039
6.072518E-05, -4.675829
6.073928E-05, -4.663244
6.075337E-05, -4.651313
6.076746E-05, -4.640052
6.078155E-05, -4.629486
6.079565E-05, -4.619635
6.080974E-05, -4.61052
6.082383E-05, -4.602155
6.083792E-05, -4.594558
6.085202E-05, -4.587743
6.086611E-05, -4.581727
6.08802E-05, -4.576515
6.089429E-05, -4.572122
6.090839E-05, -4.568554
6.092248E-05, -4.56582
6.093657E-05, -4.563923
6.095066E-05, -4.562868
6.096476E-05, -4.562657
6.097885E-05, -4.56329
6.099294E-05, -4.564766
6.100703E-05, -4.567083
6.102113E-05, -4.570235
6.103522E-05, -4.574217
6.104932E-05, -4.579021
6.10634E-05, -4.584634
6.10775E-05, -4.591052
6.109159E-05, -4.598259
6.110568E-05, -4.606242
6.111978E-05, -4.614985
6.113387E-05, -4.624472
6.114796E-05, -4.634683
6.116206E-05, -4.6456
6.117615E-05, -4.6572
6.119024E-05, -4.669456
6.120433E-05, -4.682357
6.121842E-05, -4.69587
6.123252E-05, -4.709971
6.124661E-05, -4.724632
6.12607E-05, -4.739824
6.12748E-05, -4.755518
6.128889E-05, -4.771685
6.130298E-05, -4.788283
6.131707E-05, -4.805299
6.133116E-05, -4.822691
6.134526E-05, -4.840425
6.135935E-05, -4.858467
6.137344E-05, -4.876782
6.138754E-05, -4.895335
6.140163E-05, -4.91409
6.141572E-05, -4.933001
6.142981E-05, -4.952051
6.14439E-05, -4.971194
6.1458E-05, -4.990393
6.147209E-05, -5.00961
6.148619E-05, -5.028808
6.150028E-05, -5.047951
6.151437E-05, -5.067001
6.152846E-05, -5.085912
6.154255E-05, -5.104667
6.155665E-05, -5.12322
6.157074E-05, -5.141535
6.158483E-05, -5.159577
6.159893E-05, -5.177311
6.161302E-05, -5.194703
6.162711E-05, -5.211719
6.16412E-05, -5.228317
6.165529E-05, -5.244483
6.166939E-05, -5.260178
6.168348E-05, -5.27537
6.169757E-05, -5.29003
6.171167E-05, -5.304131
6.172576E-05, -5.317645
6.173985E-05, -5.330545
6.175394E-05, -5.342801
6.176803E-05, -5.354402
6.178213E-05, -5.365318
6.179622E-05, -5.375529
6.181031E-05, -5.385015
6.182441E-05, -5.393759
6.18385E-05, -5.401742
6.18526E-05, -5.408949
6.186669E-05, -5.415367
6.188078E-05, -5.42098
6.189487E-05, -5.425784
6.190896E-05, -5.429766
6.192306E-05, -5.432918
6.193715E-05, -5.435234
6.195124E-05, -5.43671
6.196534E-05, -5.437343
6.197943E-05, -5.437131
6.199352E-05, -5.436077
6.200761E-05, -5.43418
6.20217E-05, -5.431446
6.20358E-05, -5.427878
6.204989E-05, -5.423484
6.206398E-05, -5.418273
6.207808E-05, -5.412254
6.209217E-05, -5.405439
6.210626E-05, -5.397846
6.212035E-05, -5.389482
6.213444E-05, -5.380364
6.214854E-05, -5.370513
6.216263E-05, -5.359947
6.217672E-05, -5.348685
6.219082E-05, -5.336751
6.220491E-05, -5.324166
6.2219E-05, -5.310963
6.223309E-05, -5.297153
6.224719E-05, -5.282769
6.226128E-05, -5.267838
6.227537E-05, -5.252392
6.228947E-05, -5.236457
6.230356E-05, -5.220067
6.231765E-05, -5.203251
6.233174E-05, -5.186052
6.234583E-05, -5.168485
6.235993E-05, -5.150593
6.237402E-05, -5.13241
6.238811E-05, -5.113972
6.240221E-05, -5.095313
6.24163E-05, -5.07647
6.243039E-05, -5.05748
6.244448E-05, -5.038389
6.245857E-05, -5.019214
6.247267E-05, -5.000001
6.248676E-05, -4.980789
6.250085E-05, -4.961614
6.251495E-05, -4.942513
6.252904E-05, -4.923522
6.254313E-05, -4.90468
6.255723E-05, -4.886022
6.257131E-05, -4.867593
6.258541E-05, -4.84941
6.25995E-05, -4.831517
6.26136E-05, -4.813951
6.262769E-05, -4.796742
6.264178E-05, -4.779927
6.265588E-05, -4.763536
6.266997E-05, -4.747602
6.268406E-05, -4.732163
6.269815E-05, -4.717234
6.271224E-05, -4.702849
6.272634E-05, -4.689039
6.274043E-05, -4.675829
6.275452E-05, -4.663244
6.276862E-05, -4.65131
6.278271E-05, -4.640049
6.27968E-05, -4.629488
6.281089E-05, -4.619637
6.282498E-05, -4.61052
6.283908E-05, -4.602155
6.285317E-05, -4.594558
6.286726E-05, -4.587743
6.288136E-05, -4.581725
6.289545E-05, -4.576514
6.290954E-05, -4.572123
6.292363E-05, -4.568555
6.293772E-05, -4.56582
6.295182E-05, -4.563923
6.296591E-05, -4.562868
6.298001E-05, -4.562657
6.29941E-05, -4.563291
6.300819E-05, -4.564767
6.302228E-05, -4.567082
6.303637E-05, -4.570234
6.305047E-05, -4.574215
6.306456E-05, -4.579019
6.307865E-05, -4.584635
6.309275E-05, -4.591053
6.310684E-05, -4.598261
6.312093E-05, -4.606245
6.313502E-05, -4.614983
6.314911E-05, -4.624469
6.316321E-05, -4.63468
6.31773E-05, -4.645597
6.319139E-05, -4.657197
6.320549E-05, -4.66946
6.321958E-05, -4.682361
6.323367E-05, -4.695874
6.324777E-05, -4.709975
6.326185E-05, -4.724628
6.327595E-05, -4.73982
6.329004E-05, -4.755515
6.330413E-05, -4.771681
6.331823E-05, -4.788288
6.333232E-05, -4.805304
6.334642E-05, -4.822695
6.336051E-05, -4.840429
6.337459E-05, -4.858462
6.338869E-05, -4.876777
6.340278E-05, -4.89533
6.341688E-05, -4.914085
6.343097E-05, -4.933006
6.344506E-05, -4.952056
6.345916E-05, -4.971199
6.347325E-05, -4.990397
6.348734E-05, -5.009604
6.350143E-05, -5.028803
6.351552E-05, -5.047946
6.352962E-05, -5.066996
6.354371E-05, -5.085917
6.35578E-05, -5.104672
6.35719E-05, -5.123225
6.358599E-05, -5.14154
6.360008E-05, -5.159573
6.361417E-05, -5.177307
6.362826E-05, -5.194698
6.364236E-05, -5.211714
6.365645E-05, -5.228321
6.367054E-05, -5.244487
6.368464E-05, -5.260182
6.369873E-05, -5.275374
6.371282E-05, -5.290027
6.372691E-05, -5.304128
6.3741E-05, -5.317641
6.37551E-05, -5.330542
6.376919E-05, -5.342804
6.378329E-05, -5.354404
6.379738E-05, -5.365321
6.381147E-05, -5.375532
6.382556E-05, -5.385014
6.383965E-05, -5.393757
6.385375E-05, -5.40174
6.386784E-05, -5.408947
6.388193E-05, -5.415365
6.389603E-05, -5.420981
6.391012E-05, -5.425785
6.392421E-05, -5.429767
6.393831E-05, -5.432918
6.395239E-05, -5.435233
6.396649E-05, -5.436709
6.398058E-05, -5.437343
6.399467E-05, -5.437132
6.400877E-05, -5.436077
6.402286E-05, -5.43418
6.403695E-05, -5.431445
6.405105E-05, -5.427877
6.406513E-05, -5.423485
6.407923E-05, -5.418274
6.409332E-05, -5.412256
6.410741E-05, -5.405441
6.412151E-05, -5.397844
6.41356E-05, -5.389479
6.41497E-05, -5.380362
6.416379E-05, -5.370511
6.417788E-05, -5.35995
6.419197E-05, -5.348689
6.420606E-05, -5.336754
6.422016E-05, -5.32417
6.423425E-05, -5.310959
6.424834E-05, -5.297149
6.426244E-05, -5.282765
6.427653E-05, -5.267835
6.429062E-05, -5.252396
6.430471E-05, -5.236462
6.43188E-05, -5.220071
6.43329E-05, -5.203255
6.434699E-05, -5.186048
6.436108E-05, -5.16848
6.437518E-05, -5.150588
6.438927E-05, -5.132405
6.440336E-05, -5.113976
6.441745E-05, -5.095318
6.443154E-05, -5.076475
6.444564E-05, -5.057485
6.445973E-05, -5.038384
6.447382E-05, -5.019208
6.448792E-05, -4.999996
6.450201E-05, -4.980784
6.45161E-05, -4.961618
6.453019E-05, -4.942517
6.454429E-05, -4.923527
6.455838E-05, -4.904685
6.457247E-05, -4.886026
6.458657E-05, -4.867588
6.460066E-05, -4.849405
6.461475E-05, -4.831512
6.462885E-05, -4.813946
6.464293E-05, -4.796747
6.465703E-05, -4.779932
6.467112E-05, -4.763541
6.468521E-05, -4.747606
6.469931E-05, -4.73216
6.47134E-05, -4.71723
6.472749E-05, -4.702846
6.474159E-05, -4.689035
6.475567E-05, -4.675832
6.476977E-05, -4.663248
6.478386E-05, -4.651313
6.479795E-05, -4.640052
6.481205E-05, -4.629486
6.482614E-05, -4.619634
6.484023E-05, -4.610518
6.485433E-05, -4.602153
6.486841E-05, -4.59456
6.488251E-05, -4.587745
6.48966E-05, -4.581727
6.49107E-05, -4.576515
6.492479E-05, -4.572122
6.493888E-05, -4.568554
6.495298E-05, -4.565819
6.496707E-05, -4.563923
6.498116E-05, -4.562869
6.499525E-05, -4.562657
6.500934E-05, -4.56329
6.502344E-05, -4.564766
6.503753E-05, -4.567083
6.505162E-05, -4.570235
6.506572E-05, -4.574217
6.507981E-05, -4.579021
6.50939E-05, -4.584634
6.510799E-05, -4.591052
6.512208E-05, -4.598259
6.513618E-05, -4.606242
6.515027E-05, -4.614985
6.516436E-05, -4.624472
6.517846E-05, -4.634683
6.519255E-05, -4.6456
6.520664E-05, -4.657195
6.522073E-05, -4.669456
6.523482E-05, -4.682357
6.524892E-05, -4.695871
6.526301E-05, -4.709971
6.527711E-05, -4.724632
6.52912E-05, -4.739824
6.530529E-05, -4.755519
6.531939E-05, -4.771685
6.533347E-05, -4.788284
6.534757E-05, -4.805299
6.536166E-05, -4.822691
6.537575E-05, -4.840425
6.538985E-05, -4.858467
6.540394E-05, -4.876782
6.541803E-05, -4.895335
6.543213E-05, -4.91409
6.544621E-05, -4.933002
6.546031E-05, -4.952052
6.54744E-05, -4.971194
6.548849E-05, -4.990393
6.550259E-05, -5.00961
6.551668E-05, -5.028808
6.553077E-05, -5.047951
6.554487E-05, -5.067001
6.555895E-05, -5.085912
6.557305E-05, -5.104667
6.558714E-05, -5.12322
6.560123E-05, -5.141536
6.561533E-05, -5.159577
6.562942E-05, -5.177311
6.564351E-05, -5.194703
6.565761E-05, -5.211719
6.567169E-05, -5.228317
6.568579E-05, -5.244483
6.569988E-05, -5.260178
6.571398E-05, -5.27537
6.572807E-05, -5.29003
6.574216E-05, -5.304131
6.575626E-05, -5.317645
6.577035E-05, -5.330545
6.578444E-05, -5.342801
6.579853E-05, -5.354402
6.581262E-05, -5.365318
6.582672E-05, -5.375529
6.584081E-05, -5.385016
6.58549E-05, -5.393759
6.5869E-05, -5.401742
6.588309E-05, -5.408949
6.589718E-05, -5.415364
6.591127E-05, -5.42098
6.592536E-05, -5.425784
6.593946E-05, -5.429766
6.595355E-05, -5.432918
6.596764E-05, -5.435234
6.598174E-05, -5.43671
6.599583E-05, -5.437343
6.600992E-05, -5.437131
6.602401E-05, -5.436077
6.60381E-05, -5.43418
6.60522E-05, -5.431446
6.606629E-05, -5.427878
6.608039E-05, -5.423484
6.609448E-05, -5.418273
6.610857E-05, -5.412254
6.612267E-05, -5.405439
6.613675E-05, -5.397846
6.615085E-05, -5.389481
6.616494E-05, -5.380364
6.617903E-05, -5.370513
6.619313E-05, -5.359947
6.620722E-05, -5.348685
6.622131E-05, -5.336751
6.623541E-05, -5.324166
6.624949E-05, -5.310963
6.626359E-05, -5.297153
6.627768E-05, -5.282768
6.629177E-05, -5.267838
6.630587E-05, -5.252391
6.631996E-05, -5.236457
6.633405E-05, -5.220067
6.634815E-05, -5.203251
6.636223E-05, -5.186052
6.637633E-05, -5.168485
6.639042E-05, -5.150593
6.640451E-05, -5.13241
6.641861E-05, -5.113971
6.64327E-05, -5.095313
6.64468E-05, -5.07647
6.646089E-05, -5.05748
6.647498E-05, -5.038389
6.648907E-05, -5.019214
6.650316E-05, -5.000001
6.651726E-05, -4.980789
6.653135E-05, -4.961614
6.654544E-05, -4.942513
6.655954E-05, -4.923522
6.657363E-05, -4.90468
6.658772E-05, -4.886031
6.660181E-05, -4.867592
6.66159E-05, -4.84941
6.663E-05, -4.831517
6.664409E-05, -4.81395
6.665818E-05, -4.796742
6.667228E-05, -4.779927
6.668637E-05, -4.763536
6.670046E-05, -4.747602
6.671455E-05, -4.732163
6.672864E-05, -4.717233
6.674274E-05, -4.702849
6.675683E-05, -4.689039
6.677092E-05, -4.675828
6.678502E-05, -4.663244
6.679911E-05, -4.65131
6.681321E-05, -4.640049
6.682729E-05, -4.629488
6.684138E-05, -4.619637
6.685548E-05, -4.61052
6.686957E-05, -4.602155
6.688367E-05, -4.594558
6.689776E-05, -4.587743
6.691185E-05, -4.581725
6.692595E-05, -4.576514
6.694003E-05, -4.572123
6.695413E-05, -4.568555
6.696822E-05, -4.56582
6.698231E-05, -4.563923
6.699641E-05, -4.562868
6.70105E-05, -4.562657
6.702459E-05, -4.563291
6.703869E-05, -4.564767
6.705277E-05, -4.567082
6.706687E-05, -4.570234
6.708096E-05, -4.574215
6.709505E-05, -4.579019
6.710915E-05, -4.584636
6.712324E-05, -4.591053
6.713733E-05, -4.598261
6.715143E-05, -4.606245
6.716551E-05, -4.614983
6.717961E-05, -4.624469
6.71937E-05, -4.634681
6.720779E-05, -4.645597
6.722189E-05, -4.657197
6.723598E-05, -4.66946
6.725008E-05, -4.682361
6.726417E-05, -4.695874
6.727826E-05, -4.709968
6.729235E-05, -4.724628
6.730644E-05, -4.73982
6.732054E-05, -4.755515
6.733463E-05, -4.771681
6.734872E-05, -4.788288
6.736282E-05, -4.805304
6.737691E-05, -4.822696
6.7391E-05, -4.84043
6.740509E-05, -4.858462
6.741918E-05, -4.876777
6.743328E-05, -4.89533
6.744737E-05, -4.914085
6.746146E-05, -4.933006
6.747556E-05, -4.952056
6.748965E-05, -4.9712
6.750374E-05, -4.990398
6.751783E-05, -5.009605
6.753192E-05, -5.028803
6.754602E-05, -5.047946
6.756011E-05, -5.066997
6.75742E-05, -5.085917
6.75883E-05, -5.104672
6.760239E-05, -5.123225
6.761649E-05, -5.141541
6.763057E-05, -5.159573
6.764467E-05, -5.177307
6.765876E-05, -5.194698
6.767285E-05, -5.211714
6.768695E-05, -5.228322
6.770104E-05, -5.244488
6.771513E-05, -5.260182
6.772923E-05, -5.275374
6.774331E-05, -5.290027
6.775741E-05, -5.304128
6.77715E-05, -5.317641
6.778559E-05, -5.330542
6.779969E-05, -5.342804
6.781378E-05, -5.354404
6.782787E-05, -5.365321
6.784197E-05, -5.375532
6.785605E-05, -5.385014
6.787015E-05, -5.393757
6.788424E-05, -5.40174
6.789833E-05, -5.408947
6.791243E-05, -5.415365
6.792652E-05, -5.420981
6.794061E-05, -5.425785
6.795471E-05, -5.429767
6.796879E-05, -5.432917
6.798289E-05, -5.435233
6.799698E-05, -5.436709
6.801108E-05, -5.437343
6.802517E-05, -5.437132
6.803926E-05, -5.436077
6.805336E-05, -5.43418
6.806745E-05, -5.431445
6.808154E-05, -5.427877
6.809563E-05, -5.423485
6.810972E-05, -5.418274
6.812382E-05, -5.412256
6.813791E-05, -5.405441
6.8152E-05, -5.397844
6.81661E-05, -5.389479
6.818019E-05, -5.380362
6.819428E-05, -5.370511
6.820837E-05, -5.35995
6.822246E-05, -5.348688
6.823656E-05, -5.336754
6.825065E-05, -5.32417
6.826474E-05, -5.310959
6.827884E-05, -5.297149
6.829293E-05, -5.282764
6.830702E-05, -5.267835
6.832111E-05, -5.252396
6.83352E-05, -5.236461
6.83493E-05, -5.220071
6.836339E-05, -5.203255
6.837749E-05, -5.186047
6.839158E-05, -5.16848
6.840567E-05, -5.150588
6.841977E-05, -5.132405
6.843385E-05, -5.113976
6.844795E-05, -5.095317
6.846204E-05, -5.076475
6.847613E-05, -5.057485
6.849023E-05, -5.038383
6.850432E-05, -5.019208
6.851841E-05, -4.999996
6.853251E-05, -4.980784
6.854659E-05, -4.961618
6.856069E-05, -4.942517
6.857478E-05, -4.923527
6.858887E-05, -4.904685
6.860297E-05, -4.886026
6.861706E-05, -4.867588
6.863115E-05, -4.849405
6.864525E-05, -4.831512
6.865933E-05, -4.813954
6.867343E-05, -4.796747
6.868752E-05, -4.779931
6.870161E-05, -4.76354
6.871571E-05, -4.747606
6.87298E-05, -4.732159
6.87439E-05, -4.717229
6.875799E-05, -4.702846
6.877208E-05, -4.689035
6.878617E-05, -4.675832
6.880026E-05, -4.663247
6.881436E-05, -4.651313
6.882845E-05, -4.640052
6.884254E-05, -4.629485
6.885664E-05, -4.619634
6.887073E-05, -4.610518
6.888482E-05, -4.602153
6.889891E-05, -4.59456
6.8913E-05, -4.587745
6.89271E-05, -4.581726
6.894119E-05, -4.576515
6.895528E-05, -4.572122
6.896938E-05, -4.568554
6.898347E-05, -4.565819
6.899756E-05, -4.563923
6.901165E-05, -4.562868
6.902574E-05, -4.562657
6.903984E-05, -4.56329
6.905393E-05, -4.564766
6.906802E-05, -4.567083
6.908212E-05, -4.570235
6.909621E-05, -4.574217
6.911031E-05, -4.579021
6.912439E-05, -4.584634
6.913848E-05, -4.591052
6.915258E-05, -4.598259
6.916667E-05, -4.606242
6.918077E-05, -4.614985
6.919486E-05, -4.624472
6.920895E-05, -4.634683
6.922305E-05, -4.6456
6.923713E-05, -4.657195
6.925123E-05, -4.669457
6.926532E-05, -4.682357
6.927941E-05, -4.695871
6.929351E-05, -4.709971
6.93076E-05, -4.724632
6.932169E-05, -4.739824
6.933579E-05, -4.755519
6.934987E-05, -4.771677
6.936397E-05, -4.788284
6.937806E-05, -4.8053
6.939215E-05, -4.822691
6.940625E-05, -4.840425
6.942034E-05, -4.858467
6.943443E-05, -4.876782
6.944853E-05, -4.895335
6.946262E-05, -4.914091
6.947671E-05, -4.933002
6.94908E-05, -4.952052
6.950489E-05, -4.971195
6.951899E-05, -4.990393
6.953308E-05, -5.00961
6.954718E-05, -5.028809
6.956127E-05, -5.047951
6.957536E-05, -5.067001
6.958945E-05, -5.085913
6.960354E-05, -5.104668
6.961764E-05, -5.12322
6.963173E-05, -5.141536
6.964582E-05, -5.159578
6.965992E-05, -5.177311
6.967401E-05, -5.194703
6.96881E-05, -5.211719
6.970219E-05, -5.228317
6.971628E-05, -5.244483
6.973038E-05, -5.260178
6.974447E-05, -5.27537
6.975856E-05, -5.29003
6.977266E-05, -5.304132
6.978675E-05, -5.317645
6.980084E-05, -5.330545
6.981493E-05, -5.342801
6.982902E-05, -5.354402
6.984312E-05, -5.365318
6.985721E-05, -5.37553
6.98713E-05, -5.385016
6.98854E-05, -5.393759
6.989949E-05, -5.401742
6.991359E-05, -5.408949
6.992767E-05, -5.415364
6.994177E-05, -5.42098
6.995586E-05, -5.425784
6.996995E-05, -5.429766
6.998405E-05, -5.432918
6.999814E-05, -5.435234
7.001223E-05, -5.43671
7.002633E-05, -5.437343
7.004041E-05, -5.437132
7.005451E-05, -5.436077
7.00686E-05, -5.43418
7.008269E-05, -5.431446
7.009679E-05, -5.427878
7.011088E-05, -5.423484
7.012497E-05, -5.418273
7.013907E-05, -5.412254
7.015316E-05, -5.405439
7.016725E-05, -5.397846
7.018134E-05, -5.389481
7.019543E-05, -5.380364
7.020953E-05, -5.370513
7.022362E-05, -5.359947
7.023771E-05, -5.348685
7.025181E-05, -5.336751
7.02659E-05, -5.324166
7.027999E-05, -5.310963
7.029408E-05, -5.297153
7.030818E-05, -5.282768
7.032227E-05, -5.267838
7.033636E-05, -5.252391
7.035046E-05, -5.236457
7.036455E-05, -5.220066
7.037864E-05, -5.203251
7.039273E-05, -5.186052
