Seconds,Volts
4.744986E-06, 4.888858
4.749736E-06, 4.888858
4.754486E-06, 4.888858
4.759236E-06, 4.888858
4.763986E-06, 4.888858
4.768735E-06, 4.888858
4.773485E-06, 4.888858
4.778235E-06, 4.888858
4.782984E-06, 4.888858
4.787734E-06, 4.888858
4.792484E-06, 4.888858
4.797233E-06, 4.888858
4.801983E-06, 4.888858
4.806733E-06, 4.888858
4.811483E-06, 4.888858
4.816232E-06, 4.888858
4.820982E-06, 4.888858
4.825732E-06, 4.888858
4.830482E-06, 4.888858
4.835231E-06, 4.888858
4.839981E-06, 4.888858
4.844731E-06, 4.888858
4.849481E-06, 4.888858
4.85423E-06, 4.888858
4.85898E-06, 4.888858
4.86373E-06, 4.888858
4.86848E-06, 4.888858
4.873229E-06, 4.888858
4.877979E-06, 4.888858
4.882729E-06, 4.888858
4.887479E-06, 4.888858
4.892228E-06, 4.888858
4.896978E-06, 4.888858
4.901728E-06, 4.888858
4.906477E-06, 4.888858
4.911227E-06, 4.888858
4.915977E-06, 4.888858
4.920726E-06, 4.888858
4.925476E-06, 4.888858
4.930226E-06, 4.888858
4.934976E-06, 4.888858
4.939725E-06, 4.888858
4.944475E-06, 4.888858
4.949225E-06, 4.888858
4.953975E-06, 4.888858
4.958725E-06, 4.888858
4.963474E-06, 4.888858
4.968224E-06, 4.888858
4.972974E-06, 4.888858
4.977724E-06, 4.888858
4.982473E-06, 4.888858
4.987223E-06, 4.888858
4.991973E-06, 4.888858
4.996723E-06, 4.888858
5.001472E-06, 4.888858
5.006222E-06, 4.888858
5.010972E-06, 4.888858
5.015721E-06, 4.888858
5.020471E-06, 4.888858
5.025221E-06, 4.888858
5.02997E-06, 4.888858
5.03472E-06, 4.888858
5.03947E-06, 4.888858
5.04422E-06, 4.888858
5.048969E-06, 4.888858
5.053719E-06, 4.888858
5.058469E-06, 4.888858
5.063219E-06, 4.888858
5.067969E-06, 4.888858
5.072718E-06, 4.888858
5.077468E-06, 4.888858
5.082218E-06, 4.888858
5.086968E-06, 4.888858
5.091717E-06, 4.888858
5.096467E-06, 4.888858
5.101217E-06, 4.888858
5.105966E-06, 4.888858
5.110716E-06, 4.888858
5.115466E-06, 4.888858
5.120216E-06, 4.888858
5.124965E-06, 4.888858
5.129715E-06, 4.888858
5.134465E-06, 4.888858
5.139214E-06, 4.888858
5.143964E-06, 4.888858
5.148714E-06, 4.888858
5.153464E-06, 4.888858
5.158213E-06, 4.888858
5.162963E-06, 4.888858
5.167713E-06, 4.888858
5.172463E-06, 4.888858
5.177212E-06, 4.888858
5.181962E-06, 4.888858
5.186712E-06, 4.888858
5.191462E-06, 4.888858
5.196212E-06, 4.888858
5.200961E-06, 4.888858
5.205711E-06, 4.888858
5.210461E-06, 4.888858
5.21521E-06, 4.888858
5.21996E-06, 4.888858
5.22471E-06, 4.888858
5.229459E-06, 4.888858
5.234209E-06, 4.888858
5.238959E-06, 4.888858
5.243709E-06, 4.888858
5.248458E-06, 4.888858
5.253208E-06, 5.111142
5.257958E-06, 5.111142
5.262708E-06, 5.111142
5.267457E-06, 5.111142
5.272207E-06, 5.111142
5.276957E-06, 5.111142
5.281707E-06, 5.111142
5.286456E-06, 5.111142
5.291206E-06, 5.111142
5.295956E-06, 5.111142
5.300706E-06, 5.111142
5.305455E-06, 5.111142
5.310205E-06, 5.111142
5.314955E-06, 5.111142
5.319705E-06, 5.111142
5.324454E-06, 5.111142
5.329204E-06, 5.111142
5.333954E-06, 5.111142
5.338703E-06, 5.111142
5.343453E-06, 5.111142
5.348203E-06, 5.111142
5.352952E-06, 5.111142
5.357702E-06, 5.111142
5.362452E-06, 5.111142
5.367202E-06, 5.111142
5.371951E-06, 5.111142
5.376701E-06, 5.111142
5.381451E-06, 5.111142
5.386201E-06, 5.111142
5.390951E-06, 5.111142
5.3957E-06, 5.111142
5.40045E-06, 5.111142
5.4052E-06, 5.111142
5.40995E-06, 5.111142
5.414699E-06, 5.111142
5.419449E-06, 5.111142
5.424199E-06, 5.111142
5.428948E-06, 5.111142
5.433698E-06, 5.111142
5.438448E-06, 5.111142
5.443198E-06, 5.111142
5.447947E-06, 5.111142
5.452697E-06, 5.111142
5.457447E-06, 5.111142
5.462196E-06, 4.888858
5.466946E-06, 4.888858
5.471696E-06, 4.888858
5.476446E-06, 4.888858
5.481195E-06, 4.888858
5.485945E-06, 4.888858
5.490695E-06, 4.888858
5.495445E-06, 4.888858
5.500195E-06, 4.888858
5.504944E-06, 4.888858
5.509694E-06, 4.888858
5.514444E-06, 4.888858
5.519194E-06, 4.888858
5.523943E-06, 4.888858
5.528693E-06, 4.888858
5.533443E-06, 4.888858
5.538192E-06, 4.888858
5.542942E-06, 4.888858
5.547692E-06, 4.888858
5.552442E-06, 4.888858
5.557191E-06, 4.888858
5.561941E-06, 4.888858
5.566691E-06, 4.888858
5.57144E-06, 4.888858
5.57619E-06, 4.888858
5.58094E-06, 4.888858
5.58569E-06, 4.888858
5.590439E-06, 4.888858
5.595189E-06, 4.888858
5.599939E-06, 4.888858
5.604689E-06, 4.888858
5.609439E-06, 4.888858
5.614188E-06, 4.888858
5.618938E-06, 4.888858
5.623688E-06, 4.888858
5.628438E-06, 4.888858
5.633187E-06, 4.888858
5.637937E-06, 4.888858
5.642687E-06, 4.888858
5.647436E-06, 4.888858
5.652186E-06, 4.888858
5.656936E-06, 4.888858
5.661685E-06, 4.888858
5.666435E-06, 4.888858
5.671185E-06, 4.888858
5.675935E-06, 4.888858
5.680684E-06, 4.888858
5.685434E-06, 4.888858
5.690184E-06, 4.888858
5.694934E-06, 4.888858
5.699683E-06, 4.888858
5.704433E-06, 4.888858
5.709183E-06, 4.888858
5.713933E-06, 4.888858
5.718682E-06, 4.888858
5.723432E-06, 4.888858
5.728182E-06, 4.888858
5.732932E-06, 4.888858
5.737681E-06, 4.888858
5.742431E-06, 4.888858
5.747181E-06, 4.888858
5.751931E-06, 4.888858
5.75668E-06, 4.888858
5.76143E-06, 4.888858
5.76618E-06, 4.888858
5.770929E-06, 4.888858
5.775679E-06, 4.888858
5.780429E-06, 4.888858
5.785178E-06, 4.888858
5.789928E-06, 4.888858
5.794678E-06, 4.888858
5.799428E-06, 4.888858
5.804177E-06, 4.888858
5.808927E-06, 4.888858
5.813677E-06, 4.888858
5.818427E-06, 4.888858
5.823177E-06, 4.888858
5.827926E-06, 4.888858
5.832676E-06, 4.888858
5.837426E-06, 4.888858
5.842176E-06, 4.888858
5.846925E-06, 4.888858
5.851675E-06, 4.888858
5.856425E-06, 4.888858
5.861174E-06, 4.888858
5.865924E-06, 4.888858
5.870674E-06, 4.888858
5.875424E-06, 4.888858
5.880173E-06, 4.888858
5.884923E-06, 4.888858
5.889673E-06, 4.888858
5.894422E-06, 4.888858
5.899172E-06, 4.888858
5.903922E-06, 4.888858
5.908672E-06, 4.888858
5.913421E-06, 4.888858
5.918171E-06, 4.888858
5.922921E-06, 4.888858
5.927671E-06, 4.888858
5.932421E-06, 4.888858
5.93717E-06, 4.888858
5.94192E-06, 4.888858
5.94667E-06, 4.888858
5.95142E-06, 4.888858
5.956169E-06, 4.888858
5.960919E-06, 4.888858
5.965669E-06, 4.888858
5.970418E-06, 4.888858
5.975168E-06, 4.888858
5.979918E-06, 4.888858
5.984667E-06, 4.888858
5.989417E-06, 4.888858
5.994167E-06, 4.888858
5.998917E-06, 4.888858
6.003666E-06, 4.888858
6.008416E-06, 4.888858
6.013166E-06, 4.888858
6.017916E-06, 4.888858
6.022665E-06, 4.888858
6.027415E-06, 4.888858
6.032165E-06, 4.888858
6.036915E-06, 4.888858
6.041665E-06, 4.888858
6.046414E-06, 4.888858
6.051164E-06, 4.888858
6.055914E-06, 4.888858
6.060664E-06, 4.888858
6.065413E-06, 4.888858
6.070163E-06, 4.888858
6.074913E-06, 4.888858
6.079662E-06, 4.888858
6.084412E-06, 4.888858
6.089162E-06, 4.888858
6.093911E-06, 4.888858
6.098661E-06, 4.888858
6.103411E-06, 4.888858
6.108161E-06, 4.888858
6.11291E-06, 4.888858
6.11766E-06, 4.888858
6.12241E-06, 4.888858
6.12716E-06, 4.888858
6.131909E-06, 4.888858
6.136659E-06, 4.888858
6.141409E-06, 4.888858
6.146159E-06, 4.888858
6.150908E-06, 4.888858
6.155658E-06, 4.888858
6.160408E-06, 4.888858
6.165158E-06, 4.888858
6.169907E-06, 4.888858
6.174657E-06, 4.888858
6.179407E-06, 4.888858
6.184157E-06, 4.888858
6.188906E-06, 4.888858
6.193656E-06, 4.888858
6.198406E-06, 4.888858
6.203155E-06, 4.888858
6.207905E-06, 4.888858
6.212655E-06, 4.888858
6.217404E-06, 4.888858
6.222154E-06, 4.888858
6.226904E-06, 4.888858
6.231654E-06, 4.888858
6.236403E-06, 4.888858
6.241153E-06, 4.888858
6.245903E-06, 4.888858
6.250653E-06, 4.888858
6.255403E-06, 4.888858
6.260152E-06, 4.888858
6.264902E-06, 4.888858
6.269652E-06, 4.888858
6.274402E-06, 4.888858
6.279151E-06, 4.888858
6.283901E-06, 4.888858
6.288651E-06, 4.888858
6.2934E-06, 4.888858
6.29815E-06, 5.111142
6.3029E-06, 5.111142
6.30765E-06, 5.111142
6.312399E-06, 5.111142
6.317149E-06, 5.111142
6.321899E-06, 5.111142
6.326648E-06, 5.111142
6.331398E-06, 5.111142
6.336148E-06, 5.111142
6.340898E-06, 5.111142
6.345647E-06, 5.111142
6.350397E-06, 5.111142
6.355147E-06, 5.111142
6.359897E-06, 5.111142
6.364647E-06, 5.111142
6.369396E-06, 5.111142
6.374146E-06, 5.111142
6.378896E-06, 5.111142
6.383646E-06, 5.111142
6.388395E-06, 5.111142
6.393145E-06, 5.111142
6.397895E-06, 5.111142
6.402644E-06, 5.111142
6.407394E-06, 5.111142
6.412144E-06, 5.111142
6.416893E-06, 5.111142
6.421643E-06, 5.111142
6.426393E-06, 5.111142
6.431143E-06, 5.111142
6.435892E-06, 5.111142
6.440642E-06, 5.111142
6.445392E-06, 5.111142
6.450142E-06, 5.111142
6.454891E-06, 5.111142
6.459641E-06, 5.111142
6.464391E-06, 5.111142
6.469141E-06, 5.111142
6.473891E-06, 5.111142
6.47864E-06, 5.111142
6.48339E-06, 5.111142
6.48814E-06, 5.111142
6.492889E-06, 5.111142
6.497639E-06, 5.111142
6.502389E-06, 5.111142
6.507139E-06, 5.111142
6.511888E-06, 4.888858
6.516638E-06, 4.888858
6.521388E-06, 4.888858
6.526137E-06, 4.888858
6.530887E-06, 4.888858
6.535637E-06, 4.888858
6.540386E-06, 4.888858
6.545136E-06, 4.888858
6.549886E-06, 4.888858
6.554636E-06, 4.888858
6.559386E-06, 4.888858
6.564135E-06, 4.888858
6.568885E-06, 4.888858
6.573635E-06, 4.888858
6.578385E-06, 4.888858
6.583134E-06, 4.888858
6.587884E-06, 4.888858
6.592634E-06, 4.888858
6.597384E-06, 4.888858
6.602133E-06, 4.888858
6.606883E-06, 4.888858
6.611633E-06, 4.888858
6.616383E-06, 4.888858
6.621132E-06, 4.888858
6.625882E-06, 4.888858
6.630632E-06, 4.888858
6.635381E-06, 4.888858
6.640131E-06, 4.888858
6.644881E-06, 4.888858
6.64963E-06, 4.888858
6.65438E-06, 4.888858
6.65913E-06, 4.888858
6.66388E-06, 4.888858
6.66863E-06, 4.888858
6.673379E-06, 4.888858
6.678129E-06, 4.888858
6.682879E-06, 4.888858
6.687629E-06, 4.888858
6.692378E-06, 4.888858
6.697128E-06, 4.888858
6.701878E-06, 4.888858
6.706628E-06, 4.888858
6.711377E-06, 4.888858
6.716127E-06, 4.888858
6.720877E-06, 4.888858
6.725626E-06, 4.888858
6.730376E-06, 4.888858
6.735126E-06, 4.888858
6.739876E-06, 4.888858
6.744625E-06, 4.888858
6.749375E-06, 4.888858
6.754125E-06, 4.888858
6.758874E-06, 4.888858
6.763624E-06, 4.888858
6.768374E-06, 4.888858
6.773124E-06, 4.888858
6.777873E-06, 4.888858
6.782623E-06, 4.888858
6.787373E-06, 4.888858
6.792123E-06, 4.888858
6.796873E-06, 4.888858
6.801622E-06, 4.888858
6.806372E-06, 4.888858
6.811122E-06, 4.888858
6.815872E-06, 4.888858
6.820621E-06, 4.888858
6.825371E-06, 4.888858
6.830121E-06, 4.888858
6.83487E-06, 4.888858
6.83962E-06, 4.888858
6.84437E-06, 4.888858
6.849119E-06, 4.888858
6.853869E-06, 4.888858
6.858619E-06, 4.888858
6.863369E-06, 4.888858
6.868118E-06, 4.888858
6.872868E-06, 4.888858
6.877618E-06, 4.888858
6.882368E-06, 4.888858
6.887117E-06, 4.888858
6.891867E-06, 4.888858
6.896617E-06, 4.888858
6.901367E-06, 4.888858
6.906117E-06, 4.888858
6.910866E-06, 4.888858
6.915616E-06, 4.888858
6.920366E-06, 4.888858
6.925115E-06, 4.888858
6.929865E-06, 4.888858
6.934615E-06, 4.888858
6.939365E-06, 4.888858
6.944114E-06, 4.888858
6.948864E-06, 4.888858
6.953614E-06, 4.888858
6.958363E-06, 4.888858
6.963113E-06, 4.888858
6.967863E-06, 4.888858
6.972612E-06, 4.888858
6.977362E-06, 4.888858
6.982112E-06, 4.888858
6.986862E-06, 4.888858
6.991612E-06, 4.888858
6.996361E-06, 4.888858
7.001111E-06, 4.888858
7.005861E-06, 4.888858
7.010611E-06, 4.888858
7.01536E-06, 4.888858
7.02011E-06, 4.888858
7.02486E-06, 4.888858
7.02961E-06, 4.888858
7.034359E-06, 4.888858
7.039109E-06, 4.888858
7.043859E-06, 4.888858
7.048608E-06, 4.888858
7.053358E-06, 4.888858
7.058108E-06, 4.888858
7.062858E-06, 4.888858
7.067607E-06, 4.888858
7.072357E-06, 4.888858
7.077107E-06, 4.888858
7.081856E-06, 4.888858
7.086606E-06, 4.888858
7.091356E-06, 4.888858
7.096106E-06, 4.888858
7.100856E-06, 4.888858
7.105605E-06, 4.888858
7.110355E-06, 4.888858
7.115105E-06, 4.888858
7.119855E-06, 4.888858
7.124604E-06, 4.888858
7.129354E-06, 4.888858
7.134104E-06, 4.888858
7.138854E-06, 4.888858
7.143603E-06, 4.888858
7.148353E-06, 4.888858
7.153103E-06, 4.888858
7.157852E-06, 4.888858
7.162602E-06, 4.888858
7.167352E-06, 4.888858
7.172102E-06, 4.888858
7.176851E-06, 4.888858
7.181601E-06, 4.888858
7.186351E-06, 4.888858
7.1911E-06, 4.888858
7.19585E-06, 4.888858
7.2006E-06, 4.888858
7.20535E-06, 4.888858
7.210099E-06, 4.888858
7.214849E-06, 4.888858
7.219599E-06, 4.888858
7.224349E-06, 4.888858
7.229099E-06, 4.888858
7.233848E-06, 4.888858
7.238598E-06, 4.888858
7.243348E-06, 4.888858
7.248098E-06, 4.888858
7.252847E-06, 4.888858
7.257597E-06, 4.888858
7.262347E-06, 4.888858
7.267096E-06, 4.888858
7.271846E-06, 4.888858
7.276596E-06, 4.888858
7.281345E-06, 4.888858
7.286095E-06, 4.888858
7.290845E-06, 4.888858
7.295595E-06, 4.888858
7.300344E-06, 4.888858
7.305094E-06, 4.888858
7.309844E-06, 4.888858
7.314594E-06, 4.888858
7.319343E-06, 4.888858
7.324093E-06, 4.888858
7.328843E-06, 4.888858
7.333593E-06, 4.888858
7.338343E-06, 4.888858
7.343092E-06, 4.888858
7.347842E-06, 5.111142
7.352592E-06, 5.111142
7.357341E-06, 5.111142
7.362091E-06, 5.111142
7.366841E-06, 5.111142
7.371591E-06, 5.111142
7.37634E-06, 5.111142
7.38109E-06, 5.111142
7.38584E-06, 5.111142
7.390589E-06, 5.111142
7.395339E-06, 5.111142
7.400089E-06, 5.111142
7.404838E-06, 5.111142
7.409588E-06, 5.111142
7.414338E-06, 5.111142
7.419088E-06, 5.111142
7.423838E-06, 5.111142
7.428587E-06, 5.111142
7.433337E-06, 5.111142
7.438087E-06, 5.111142
7.442837E-06, 5.111142
7.447586E-06, 5.111142
7.452336E-06, 5.111142
7.457086E-06, 5.111142
7.461836E-06, 5.111142
7.466585E-06, 5.111142
7.471335E-06, 5.111142
7.476085E-06, 5.111142
7.480834E-06, 5.111142
7.485584E-06, 5.111142
7.490334E-06, 5.111142
7.495084E-06, 5.111142
7.499833E-06, 5.111142
7.504583E-06, 5.111142
7.509333E-06, 5.111142
7.514082E-06, 5.111142
7.518832E-06, 5.111142
7.523582E-06, 5.111142
7.528332E-06, 5.111142
7.533082E-06, 5.111142
7.537831E-06, 5.111142
7.542581E-06, 5.111142
7.547331E-06, 5.111142
7.552081E-06, 5.111142
7.55683E-06, 5.111142
7.56158E-06, 4.888858
7.56633E-06, 4.888858
7.57108E-06, 4.888858
7.575829E-06, 4.888858
7.580579E-06, 4.888858
7.585329E-06, 4.888858
7.590078E-06, 4.888858
7.594828E-06, 4.888858
7.599578E-06, 4.888858
7.604327E-06, 4.888858
7.609077E-06, 4.888858
7.613827E-06, 4.888858
7.618577E-06, 4.888858
7.623326E-06, 4.888858
7.628076E-06, 4.888858
7.632826E-06, 4.888858
7.637575E-06, 4.888858
7.642326E-06, 4.888858
7.647075E-06, 4.888858
7.651825E-06, 4.888858
7.656575E-06, 4.888858
7.661324E-06, 4.888858
7.666074E-06, 4.888858
7.670824E-06, 4.888858
7.675573E-06, 4.888858
7.680324E-06, 4.888858
7.685073E-06, 4.888858
7.689823E-06, 4.888858
7.694573E-06, 4.888858
7.699322E-06, 4.888858
7.704072E-06, 4.888858
7.708822E-06, 4.888858
7.713572E-06, 4.888858
7.718321E-06, 4.888858
7.723071E-06, 4.888858
7.727821E-06, 4.888858
7.73257E-06, 4.888858
7.737321E-06, 4.888858
7.74207E-06, 4.888858
7.746819E-06, 4.888858
7.75157E-06, 4.888858
7.756319E-06, 4.888858
7.761068E-06, 4.888858
7.765819E-06, 4.888858
7.770568E-06, 4.888858
7.775318E-06, 4.888858
7.780068E-06, 4.888858
7.784817E-06, 4.888858
7.789567E-06, 4.888858
7.794317E-06, 4.888858
7.799067E-06, 4.888858
7.803817E-06, 4.888858
7.808566E-06, 4.888858
7.813316E-06, 4.888858
7.818066E-06, 4.888858
7.822816E-06, 4.888858
7.827565E-06, 4.888858
7.832315E-06, 4.888858
7.837065E-06, 4.888858
7.841814E-06, 4.888858
7.846565E-06, 4.888858
7.851314E-06, 4.888858
7.856063E-06, 4.888858
7.860814E-06, 4.888858
7.865563E-06, 4.888858
7.870312E-06, 4.888858
7.875063E-06, 4.888858
7.879812E-06, 4.888858
7.884562E-06, 4.888858
7.889312E-06, 4.888858
7.894061E-06, 4.888858
7.898811E-06, 4.888858
7.903561E-06, 4.888858
7.908311E-06, 4.888858
7.91306E-06, 4.888858
7.91781E-06, 4.888858
7.92256E-06, 4.888858
7.92731E-06, 4.888858
7.93206E-06, 4.888858
7.936809E-06, 4.888858
7.941559E-06, 4.888858
7.946309E-06, 4.888858
7.951058E-06, 4.888858
7.955808E-06, 4.888858
7.960558E-06, 4.888858
7.965307E-06, 4.888858
7.970058E-06, 4.888858
7.974807E-06, 4.888858
7.979556E-06, 4.888858
7.984307E-06, 4.888858
7.989056E-06, 4.888858
7.993806E-06, 4.888858
7.998556E-06, 4.888858
8.003305E-06, 4.888858
8.008055E-06, 4.888858
8.012805E-06, 4.888858
8.017555E-06, 4.888858
8.022304E-06, 4.888858
8.027054E-06, 4.888858
8.031804E-06, 4.888858
8.036553E-06, 4.888858
8.041304E-06, 4.888858
8.046053E-06, 4.888858
8.050803E-06, 4.888858
8.055553E-06, 4.888858
8.060302E-06, 4.888858
8.065052E-06, 4.888858
8.069802E-06, 4.888858
8.074551E-06, 4.888858
8.079302E-06, 4.888858
8.084051E-06, 4.888858
8.0888E-06, 4.888858
8.093551E-06, 4.888858
8.0983E-06, 4.888858
8.10305E-06, 4.888858
8.1078E-06, 4.888858
8.112549E-06, 4.888858
8.117299E-06, 4.888858
8.122049E-06, 4.888858
8.126799E-06, 4.888858
8.131548E-06, 4.888858
8.136298E-06, 4.888858
8.141048E-06, 4.888858
8.145797E-06, 4.888858
8.150547E-06, 4.888858
8.155297E-06, 4.888858
8.160046E-06, 4.888858
8.164797E-06, 4.888858
8.169546E-06, 4.888858
8.174296E-06, 4.888858
8.179046E-06, 4.888858
8.183795E-06, 4.888858
8.188546E-06, 4.888858
8.193295E-06, 4.888858
8.198044E-06, 4.888858
8.202795E-06, 4.888858
8.207544E-06, 4.888858
8.212294E-06, 4.888858
8.217044E-06, 4.888858
8.221793E-06, 4.888858
8.226543E-06, 4.888858
8.231293E-06, 4.888858
8.236042E-06, 4.888858
8.240792E-06, 4.888858
8.245542E-06, 4.888858
8.250292E-06, 4.888858
8.255041E-06, 4.888858
8.259791E-06, 4.888858
8.264541E-06, 4.888858
8.26929E-06, 4.888858
8.274041E-06, 4.888858
8.27879E-06, 4.888858
8.28354E-06, 4.888858
8.28829E-06, 4.888858
8.293039E-06, 4.888858
8.297789E-06, 4.888858
8.302539E-06, 4.888858
8.307288E-06, 4.888858
8.312039E-06, 4.888858
8.316788E-06, 4.888858
8.321538E-06, 4.888858
8.326288E-06, 4.888858
8.331037E-06, 4.888858
8.335787E-06, 4.888858
8.340537E-06, 4.888858
8.345286E-06, 4.888858
8.350036E-06, 4.888858
8.354786E-06, 4.888858
8.359536E-06, 4.888858
8.364285E-06, 4.888858
8.369035E-06, 4.888858
8.373785E-06, 4.888858
8.378534E-06, 4.888858
8.383285E-06, 4.888858
8.388034E-06, 4.888858
8.392783E-06, 4.888858
8.397534E-06, 5.111142
8.402283E-06, 5.111142
8.407033E-06, 5.111142
8.411783E-06, 5.111142
8.416532E-06, 5.111142
8.421282E-06, 5.111142
8.426032E-06, 5.111142
8.430781E-06, 5.111142
8.435532E-06, 5.111142
8.440281E-06, 5.111142
8.445031E-06, 5.111142
8.449781E-06, 5.111142
8.45453E-06, 5.111142
8.45928E-06, 5.111142
8.46403E-06, 5.111142
8.46878E-06, 5.111142
8.473529E-06, 5.111142
8.478279E-06, 5.111142
8.483029E-06, 5.111142
8.487778E-06, 5.111142
8.492529E-06, 5.111142
8.497278E-06, 5.111142
8.502027E-06, 5.111142
8.506778E-06, 5.111142
8.511527E-06, 5.111142
8.516277E-06, 5.111142
8.521027E-06, 5.111142
8.525776E-06, 5.111142
8.530526E-06, 5.111142
8.535276E-06, 5.111142
8.540025E-06, 5.111142
8.544775E-06, 5.111142
8.549525E-06, 5.111142
8.554275E-06, 5.111142
8.559025E-06, 5.111142
8.563774E-06, 5.111142
8.568524E-06, 5.111142
8.573274E-06, 5.111142
8.578024E-06, 5.111142
8.582773E-06, 5.111142
8.587523E-06, 5.111142
8.592273E-06, 5.111142
8.597022E-06, 5.111142
8.601773E-06, 5.111142
8.606522E-06, 5.111142
8.611271E-06, 4.888858
8.616022E-06, 4.888858
8.620771E-06, 4.888858
8.62552E-06, 4.888858
8.630271E-06, 4.888858
8.63502E-06, 4.888858
8.63977E-06, 4.888858
8.64452E-06, 4.888858
8.649269E-06, 4.888858
8.654019E-06, 4.888858
8.658769E-06, 4.888858
8.663519E-06, 4.888858
8.668268E-06, 4.888858
8.673018E-06, 4.888858
8.677768E-06, 4.888858
8.682518E-06, 4.888858
8.687268E-06, 4.888858
8.692017E-06, 4.888858
8.696767E-06, 4.888858
8.701517E-06, 4.888858
8.706266E-06, 4.888858
8.711017E-06, 4.888858
8.715766E-06, 4.888858
8.720515E-06, 4.888858
8.725266E-06, 4.888858
8.730015E-06, 4.888858
8.734764E-06, 4.888858
8.739515E-06, 4.888858
8.744264E-06, 4.888858
8.749014E-06, 4.888858
8.753764E-06, 4.888858
8.758513E-06, 4.888858
8.763263E-06, 4.888858
8.768013E-06, 4.888858
8.772763E-06, 4.888858
8.777512E-06, 4.888858
8.782262E-06, 4.888858
8.787012E-06, 4.888858
8.791762E-06, 4.888858
8.796512E-06, 4.888858
8.801261E-06, 4.888858
8.806011E-06, 4.888858
8.810761E-06, 4.888858
8.81551E-06, 4.888858
8.82026E-06, 4.888858
8.82501E-06, 4.888858
8.829759E-06, 4.888858
8.83451E-06, 4.888858
8.839259E-06, 4.888858
8.844008E-06, 4.888858
8.848759E-06, 4.888858
8.853508E-06, 4.888858
8.858258E-06, 4.888858
8.863008E-06, 4.888858
8.867757E-06, 4.888858
8.872507E-06, 4.888858
8.877257E-06, 4.888858
8.882007E-06, 4.888858
8.886756E-06, 4.888858
8.891506E-06, 4.888858
8.896256E-06, 4.888858
8.901005E-06, 4.888858
8.905756E-06, 4.888858
8.910505E-06, 4.888858
8.915255E-06, 4.888858
8.920005E-06, 4.888858
8.924754E-06, 4.888858
8.929504E-06, 4.888858
8.934254E-06, 4.888858
8.939003E-06, 4.888858
8.943754E-06, 4.888858
8.948503E-06, 4.888858
8.953252E-06, 4.888858
8.958003E-06, 4.888858
8.962752E-06, 4.888858
8.967502E-06, 4.888858
8.972252E-06, 4.888858
8.977001E-06, 4.888858
8.981751E-06, 4.888858
8.986501E-06, 4.888858
8.991251E-06, 4.888858
8.996E-06, 4.888858
9.00075E-06, 4.888858
9.0055E-06, 4.888858
9.010249E-06, 4.888858
9.014999E-06, 4.888858
9.019749E-06, 4.888858
9.024498E-06, 4.888858
9.029249E-06, 4.888858
9.033998E-06, 4.888858
9.038748E-06, 4.888858
9.043498E-06, 4.888858
9.048247E-06, 4.888858
9.052997E-06, 4.888858
9.057747E-06, 4.888858
9.062496E-06, 4.888858
9.067247E-06, 4.888858
9.071996E-06, 4.888858
9.076746E-06, 4.888858
9.081496E-06, 4.888858
9.086245E-06, 4.888858
9.090995E-06, 4.888858
9.095745E-06, 4.888858
9.100495E-06, 4.888858
9.105244E-06, 4.888858
9.109994E-06, 4.888858
9.114744E-06, 4.888858
9.119493E-06, 4.888858
9.124243E-06, 4.888858
9.128993E-06, 4.888858
9.133742E-06, 4.888858
9.138493E-06, 4.888858
9.143242E-06, 4.888858
9.147991E-06, 4.888858
9.152742E-06, 4.888858
9.157491E-06, 4.888858
9.162241E-06, 4.888858
9.166991E-06, 4.888858
9.17174E-06, 4.888858
9.17649E-06, 4.888858
9.18124E-06, 4.888858
9.18599E-06, 4.888858
9.19074E-06, 4.888858
9.195489E-06, 4.888858
9.200239E-06, 4.888858
9.204989E-06, 4.888858
9.209738E-06, 4.888858
9.214488E-06, 4.888858
9.219238E-06, 4.888858
9.223988E-06, 4.888858
9.228737E-06, 4.888858
9.233487E-06, 4.888858
9.238237E-06, 4.888858
9.242986E-06, 4.888858
9.247737E-06, 4.888858
9.252486E-06, 4.888858
9.257235E-06, 4.888858
9.261986E-06, 4.888858
9.266735E-06, 4.888858
9.271485E-06, 4.888858
9.276235E-06, 4.888858
9.280984E-06, 4.888858
9.285734E-06, 4.888858
9.290484E-06, 4.888858
9.295233E-06, 4.888858
9.299984E-06, 4.888858
9.304733E-06, 4.888858
9.309483E-06, 4.888858
9.314233E-06, 4.888858
9.318982E-06, 4.888858
9.323732E-06, 4.888858
9.328482E-06, 4.888858
9.333232E-06, 4.888858
