Seconds,Volts
9.153073E-06, 5.125451
9.162235E-06, 4.874549
9.171397E-06, 4.874549
9.18056E-06, 4.874549
9.189722E-06, 4.874549
9.198884E-06, 4.874549
9.208046E-06, 4.874549
9.217209E-06, 4.874549
9.226371E-06, 4.874549
9.235533E-06, 4.874549
9.244695E-06, 4.874549
9.253858E-06, 4.874549
9.26302E-06, 4.874549
9.272182E-06, 4.874549
9.281344E-06, 4.874549
9.290507E-06, 4.874549
9.299669E-06, 4.874549
9.308831E-06, 4.874549
9.317993E-06, 4.874549
9.327156E-06, 4.874549
9.336318E-06, 4.874549
9.34548E-06, 4.874549
9.354642E-06, 4.874549
9.363805E-06, 4.874549
9.372967E-06, 4.874549
9.382129E-06, 4.874549
9.391291E-06, 4.874549
9.400454E-06, 4.874549
9.409616E-06, 4.874549
9.418778E-06, 4.874549
9.42794E-06, 4.874549
9.437103E-06, 4.874549
9.446265E-06, 4.874549
9.455427E-06, 4.874549
9.464589E-06, 4.874549
9.473752E-06, 4.874549
9.482914E-06, 4.874549
9.492076E-06, 4.874549
9.501238E-06, 4.874549
9.510401E-06, 4.874549
9.519563E-06, 4.874549
9.528725E-06, 4.874549
9.537887E-06, 4.874549
9.54705E-06, 4.874549
9.556212E-06, 4.874549
9.565374E-06, 4.874549
9.574536E-06, 4.874549
9.583699E-06, 4.874549
9.592861E-06, 4.874549
9.602023E-06, 4.874549
9.611185E-06, 4.874549
9.620348E-06, 4.874549
9.62951E-06, 4.874549
9.638672E-06, 4.874549
9.647834E-06, 4.874549
9.656997E-06, 4.874549
9.666159E-06, 4.874549
9.675321E-06, 4.874549
9.684482E-06, 4.874549
9.693645E-06, 4.874549
9.702807E-06, 4.874549
9.711969E-06, 4.874549
9.721131E-06, 4.874549
9.730294E-06, 4.874549
9.739456E-06, 4.874549
9.748618E-06, 4.874549
9.75778E-06, 4.874549
9.766943E-06, 4.874549
9.776105E-06, 4.874549
9.785267E-06, 4.874549
9.794429E-06, 4.874549
9.803592E-06, 4.874549
9.812754E-06, 4.874549
9.821916E-06, 4.874549
9.831078E-06, 4.874549
9.840241E-06, 4.874549
9.849403E-06, 4.874549
9.858565E-06, 4.874549
9.867727E-06, 4.874549
9.87689E-06, 4.874549
9.886052E-06, 4.874549
9.895214E-06, 4.874549
9.904376E-06, 4.874549
9.913539E-06, 4.874549
9.922701E-06, 4.874549
9.931863E-06, 4.874549
9.941025E-06, 4.874549
9.950188E-06, 4.874549
9.95935E-06, 4.874549
9.968512E-06, 4.874549
9.977674E-06, 4.874549
9.986837E-06, 4.874549
9.995999E-06, 4.874549
1.000516E-05, 4.874549
1.001432E-05, 4.874549
1.002349E-05, 4.874549
1.003265E-05, 4.874549
1.004181E-05, 4.874549
1.005097E-05, 4.874549
1.006013E-05, 4.874549
1.00693E-05, 4.874549
1.007846E-05, 4.874549
1.008762E-05, 4.874549
1.009678E-05, 4.874549
1.010595E-05, 4.874549
1.011511E-05, 4.874549
1.012427E-05, 4.874549
1.013343E-05, 4.874549
1.014259E-05, 4.874549
1.015176E-05, 4.874549
1.016092E-05, 4.874549
1.017008E-05, 4.874549
1.017924E-05, 4.874549
1.018841E-05, 4.874549
1.019757E-05, 4.874549
1.020673E-05, 4.874549
1.021589E-05, 4.874549
1.022506E-05, 4.874549
1.023422E-05, 4.874549
1.024338E-05, 4.874549
1.025254E-05, 4.874549
1.02617E-05, 4.874549
1.027087E-05, 4.874549
1.028003E-05, 4.874549
1.028919E-05, 4.874549
1.029835E-05, 4.874549
1.030751E-05, 4.874549
1.031668E-05, 4.874549
1.032584E-05, 4.874549
1.0335E-05, 4.874549
1.034416E-05, 4.874549
1.035333E-05, 4.874549
1.036249E-05, 4.874549
1.037165E-05, 4.874549
1.038081E-05, 4.874549
1.038997E-05, 4.874549
1.039914E-05, 4.874549
1.04083E-05, 4.874549
1.041746E-05, 4.874549
1.042662E-05, 4.874549
1.043579E-05, 4.874549
1.044495E-05, 4.874549
1.045411E-05, 4.874549
1.046327E-05, 4.874549
1.047243E-05, 4.874549
1.04816E-05, 4.874549
1.049076E-05, 4.874549
1.049992E-05, 4.874549
1.050908E-05, 4.874549
1.051825E-05, 4.874549
1.052741E-05, 4.874549
1.053657E-05, 4.874549
1.054573E-05, 4.874549
1.05549E-05, 4.874549
1.056406E-05, 4.874549
1.057322E-05, 4.874549
1.058238E-05, 4.874549
1.059154E-05, 4.874549
1.060071E-05, 4.874549
1.060987E-05, 4.874549
1.061903E-05, 4.874549
1.062819E-05, 4.874549
1.063736E-05, 4.874549
1.064652E-05, 4.874549
1.065568E-05, 4.874549
1.066484E-05, 4.874549
1.0674E-05, 4.874549
1.068317E-05, 4.874549
1.069233E-05, 4.874549
1.070149E-05, 4.874549
1.071065E-05, 4.874549
1.071982E-05, 4.874549
1.072898E-05, 4.874549
1.073814E-05, 4.874549
1.07473E-05, 4.874549
1.075646E-05, 4.874549
1.076563E-05, 4.874549
1.077479E-05, 4.874549
1.078395E-05, 4.874549
1.079311E-05, 4.874549
1.080228E-05, 4.874549
1.081144E-05, 4.874549
1.08206E-05, 4.874549
1.082976E-05, 4.874549
1.083892E-05, 4.874549
1.084809E-05, 4.874549
1.085725E-05, 4.874549
1.086641E-05, 4.874549
1.087557E-05, 4.874549
1.088474E-05, 4.874549
1.08939E-05, 4.874549
1.090306E-05, 4.874549
1.091222E-05, 5.125451
1.092138E-05, 5.125451
1.093055E-05, 5.125451
1.093971E-05, 5.125451
1.094887E-05, 5.125451
1.095803E-05, 5.125451
1.09672E-05, 5.125451
1.097636E-05, 5.125451
1.098552E-05, 5.125451
1.099468E-05, 5.125451
1.100384E-05, 5.125451
1.101301E-05, 5.125451
1.102217E-05, 5.125451
1.103133E-05, 5.125451
1.104049E-05, 5.125451
1.104966E-05, 5.125451
1.105882E-05, 5.125451
1.106798E-05, 5.125451
1.107714E-05, 5.125451
1.10863E-05, 5.125451
1.109547E-05, 5.125451
1.110463E-05, 5.125451
1.111379E-05, 5.125451
1.112295E-05, 5.125451
1.113212E-05, 5.125451
1.114128E-05, 5.125451
1.115044E-05, 5.125451
1.11596E-05, 5.125451
1.116877E-05, 5.125451
1.117793E-05, 5.125451
1.118709E-05, 5.125451
1.119625E-05, 5.125451
1.120541E-05, 5.125451
1.121458E-05, 5.125451
1.122374E-05, 5.125451
1.12329E-05, 5.125451
1.124206E-05, 5.125451
1.125123E-05, 5.125451
1.126039E-05, 5.125451
1.126955E-05, 5.125451
1.127871E-05, 5.125451
1.128787E-05, 5.125451
1.129704E-05, 5.125451
1.13062E-05, 5.125451
1.131536E-05, 5.125451
1.132452E-05, 5.125451
1.133369E-05, 5.125451
1.134285E-05, 4.874549
1.135201E-05, 4.874549
1.136117E-05, 4.874549
1.137033E-05, 4.874549
1.13795E-05, 4.874549
1.138866E-05, 4.874549
1.139782E-05, 4.874549
1.140698E-05, 4.874549
1.141615E-05, 4.874549
1.142531E-05, 4.874549
1.143447E-05, 4.874549
1.144363E-05, 4.874549
1.145279E-05, 4.874549
1.146196E-05, 4.874549
1.147112E-05, 4.874549
1.148028E-05, 4.874549
1.148944E-05, 4.874549
1.149861E-05, 4.874549
1.150777E-05, 4.874549
1.151693E-05, 4.874549
1.152609E-05, 4.874549
1.153525E-05, 4.874549
1.154442E-05, 4.874549
1.155358E-05, 4.874549
1.156274E-05, 4.874549
1.15719E-05, 4.874549
1.158107E-05, 4.874549
1.159023E-05, 4.874549
1.159939E-05, 4.874549
1.160855E-05, 4.874549
1.161771E-05, 4.874549
1.162688E-05, 4.874549
1.163604E-05, 4.874549
1.16452E-05, 4.874549
1.165436E-05, 4.874549
1.166353E-05, 4.874549
1.167269E-05, 4.874549
1.168185E-05, 4.874549
1.169101E-05, 4.874549
1.170017E-05, 4.874549
1.170934E-05, 4.874549
1.17185E-05, 4.874549
1.172766E-05, 4.874549
1.173682E-05, 4.874549
1.174599E-05, 4.874549
1.175515E-05, 4.874549
1.176431E-05, 4.874549
1.177347E-05, 4.874549
1.178263E-05, 4.874549
1.17918E-05, 4.874549
1.180096E-05, 4.874549
1.181012E-05, 4.874549
1.181928E-05, 4.874549
1.182845E-05, 4.874549
1.183761E-05, 4.874549
1.184677E-05, 4.874549
1.185593E-05, 4.874549
1.18651E-05, 4.874549
1.187426E-05, 4.874549
1.188342E-05, 4.874549
1.189258E-05, 4.874549
1.190174E-05, 4.874549
1.191091E-05, 4.874549
1.192007E-05, 4.874549
1.192923E-05, 4.874549
1.193839E-05, 4.874549
1.194756E-05, 4.874549
1.195672E-05, 4.874549
1.196588E-05, 4.874549
1.197504E-05, 4.874549
1.19842E-05, 4.874549
1.199337E-05, 4.874549
1.200253E-05, 4.874549
1.201169E-05, 4.874549
1.202085E-05, 4.874549
1.203001E-05, 4.874549
1.203918E-05, 4.874549
1.204834E-05, 4.874549
1.20575E-05, 4.874549
1.206666E-05, 4.874549
1.207583E-05, 4.874549
1.208499E-05, 4.874549
1.209415E-05, 4.874549
1.210331E-05, 4.874549
1.211247E-05, 4.874549
1.212164E-05, 4.874549
1.21308E-05, 4.874549
1.213996E-05, 4.874549
1.214912E-05, 4.874549
1.215829E-05, 4.874549
1.216745E-05, 4.874549
1.217661E-05, 4.874549
1.218577E-05, 4.874549
1.219494E-05, 4.874549
1.22041E-05, 4.874549
1.221326E-05, 4.874549
1.222242E-05, 4.874549
1.223158E-05, 4.874549
1.224075E-05, 4.874549
1.224991E-05, 4.874549
1.225907E-05, 4.874549
1.226823E-05, 4.874549
1.22774E-05, 4.874549
1.228656E-05, 4.874549
1.229572E-05, 4.874549
1.230488E-05, 4.874549
1.231404E-05, 4.874549
1.232321E-05, 4.874549
1.233237E-05, 4.874549
1.234153E-05, 4.874549
1.235069E-05, 4.874549
1.235986E-05, 4.874549
1.236902E-05, 4.874549
1.237818E-05, 4.874549
1.238734E-05, 4.874549
1.23965E-05, 4.874549
1.240567E-05, 4.874549
1.241483E-05, 4.874549
1.242399E-05, 4.874549
1.243315E-05, 4.874549
1.244232E-05, 4.874549
1.245148E-05, 4.874549
1.246064E-05, 4.874549
1.24698E-05, 4.874549
1.247896E-05, 4.874549
1.248813E-05, 4.874549
1.249729E-05, 4.874549
1.250645E-05, 4.874549
1.251561E-05, 4.874549
1.252478E-05, 4.874549
1.253394E-05, 4.874549
1.25431E-05, 4.874549
1.255226E-05, 4.874549
1.256143E-05, 4.874549
1.257059E-05, 4.874549
1.257975E-05, 4.874549
1.258891E-05, 4.874549
1.259807E-05, 4.874549
1.260724E-05, 4.874549
1.26164E-05, 4.874549
1.262556E-05, 4.874549
1.263472E-05, 4.874549
1.264388E-05, 4.874549
1.265305E-05, 4.874549
1.266221E-05, 4.874549
1.267137E-05, 4.874549
1.268053E-05, 4.874549
1.26897E-05, 4.874549
1.269886E-05, 4.874549
1.270802E-05, 4.874549
1.271718E-05, 4.874549
1.272634E-05, 4.874549
1.273551E-05, 4.874549
1.274467E-05, 4.874549
1.275383E-05, 4.874549
1.276299E-05, 4.874549
1.277216E-05, 4.874549
1.278132E-05, 4.874549
1.279048E-05, 4.874549
1.279964E-05, 4.874549
1.28088E-05, 4.874549
1.281797E-05, 4.874549
1.282713E-05, 4.874549
1.283629E-05, 4.874549
1.284545E-05, 4.874549
1.285462E-05, 4.874549
1.286378E-05, 4.874549
1.287294E-05, 4.874549
1.28821E-05, 4.874549
1.289127E-05, 4.874549
1.290043E-05, 4.874549
1.290959E-05, 4.874549
1.291875E-05, 4.874549
1.292791E-05, 4.874549
1.293708E-05, 4.874549
1.294624E-05, 4.874549
1.29554E-05, 4.874549
1.296456E-05, 4.874549
1.297373E-05, 4.874549
1.298289E-05, 4.874549
1.299205E-05, 4.874549
1.300121E-05, 4.874549
1.301037E-05, 4.874549
1.301954E-05, 4.874549
1.30287E-05, 4.874549
1.303786E-05, 4.874549
1.304702E-05, 4.874549
1.305619E-05, 4.874549
1.306535E-05, 4.874549
1.307451E-05, 4.874549
1.308367E-05, 5.125451
1.309283E-05, 5.125451
1.3102E-05, 5.125451
1.311116E-05, 5.125451
1.312032E-05, 5.125451
1.312948E-05, 5.125451
1.313865E-05, 5.125451
1.314781E-05, 5.125451
1.315697E-05, 5.125451
1.316613E-05, 5.125451
1.317529E-05, 5.125451
1.318446E-05, 5.125451
1.319362E-05, 5.125451
1.320278E-05, 5.125451
1.321194E-05, 5.125451
1.322111E-05, 5.125451
1.323027E-05, 5.125451
1.323943E-05, 5.125451
1.324859E-05, 5.125451
1.325775E-05, 5.125451
1.326692E-05, 5.125451
1.327608E-05, 5.125451
1.328524E-05, 5.125451
1.32944E-05, 5.125451
1.330357E-05, 5.125451
1.331273E-05, 5.125451
1.332189E-05, 5.125451
1.333105E-05, 5.125451
1.334021E-05, 5.125451
1.334938E-05, 5.125451
1.335854E-05, 5.125451
1.33677E-05, 5.125451
1.337686E-05, 5.125451
1.338603E-05, 5.125451
1.339519E-05, 5.125451
1.340435E-05, 5.125451
1.341351E-05, 5.125451
1.342267E-05, 5.125451
1.343184E-05, 5.125451
1.3441E-05, 5.125451
1.345016E-05, 5.125451
1.345932E-05, 5.125451
1.346849E-05, 5.125451
1.347765E-05, 5.125451
1.348681E-05, 5.125451
1.349597E-05, 5.125451
1.350514E-05, 5.125451
1.35143E-05, 5.125451
1.352346E-05, 4.874549
1.353262E-05, 4.874549
1.354178E-05, 4.874549
1.355095E-05, 4.874549
1.356011E-05, 4.874549
1.356927E-05, 4.874549
1.357843E-05, 4.874549
1.35876E-05, 4.874549
1.359676E-05, 4.874549
1.360592E-05, 4.874549
1.361508E-05, 4.874549
1.362424E-05, 4.874549
1.363341E-05, 4.874549
1.364257E-05, 4.874549
1.365173E-05, 4.874549
1.366089E-05, 4.874549
1.367006E-05, 4.874549
1.367922E-05, 4.874549
1.368838E-05, 4.874549
1.369754E-05, 4.874549
1.37067E-05, 4.874549
1.371587E-05, 4.874549
1.372503E-05, 4.874549
1.373419E-05, 4.874549
1.374335E-05, 4.874549
1.375252E-05, 4.874549
1.376168E-05, 4.874549
1.377084E-05, 4.874549
1.378E-05, 4.874549
1.378916E-05, 4.874549
1.379833E-05, 4.874549
1.380749E-05, 4.874549
1.381665E-05, 4.874549
1.382581E-05, 4.874549
1.383498E-05, 4.874549
1.384414E-05, 4.874549
1.38533E-05, 4.874549
1.386246E-05, 4.874549
1.387162E-05, 4.874549
1.388079E-05, 4.874549
1.388995E-05, 4.874549
1.389911E-05, 4.874549
1.390827E-05, 4.874549
1.391744E-05, 4.874549
1.39266E-05, 4.874549
1.393576E-05, 4.874549
1.394492E-05, 4.874549
1.395408E-05, 4.874549
1.396325E-05, 4.874549
1.397241E-05, 4.874549
1.398157E-05, 4.874549
1.399073E-05, 4.874549
1.39999E-05, 4.874549
1.400906E-05, 4.874549
1.401822E-05, 4.874549
1.402738E-05, 4.874549
1.403654E-05, 4.874549
1.404571E-05, 4.874549
1.405487E-05, 4.874549
1.406403E-05, 4.874549
1.407319E-05, 4.874549
1.408236E-05, 4.874549
1.409152E-05, 4.874549
1.410068E-05, 4.874549
1.410984E-05, 4.874549
1.4119E-05, 4.874549
1.412817E-05, 4.874549
1.413733E-05, 4.874549
1.414649E-05, 4.874549
1.415565E-05, 4.874549
1.416482E-05, 4.874549
1.417398E-05, 4.874549
1.418314E-05, 4.874549
1.41923E-05, 4.874549
1.420147E-05, 4.874549
1.421063E-05, 4.874549
1.421979E-05, 4.874549
1.422895E-05, 4.874549
1.423811E-05, 4.874549
1.424728E-05, 4.874549
1.425644E-05, 4.874549
1.42656E-05, 4.874549
1.427476E-05, 4.874549
1.428393E-05, 4.874549
1.429309E-05, 4.874549
1.430225E-05, 4.874549
1.431141E-05, 4.874549
1.432057E-05, 4.874549
1.432974E-05, 4.874549
1.43389E-05, 4.874549
1.434806E-05, 4.874549
1.435722E-05, 4.874549
1.436639E-05, 4.874549
1.437555E-05, 4.874549
1.438471E-05, 4.874549
1.439387E-05, 4.874549
1.440303E-05, 4.874549
1.44122E-05, 4.874549
1.442136E-05, 4.874549
1.443052E-05, 4.874549
1.443968E-05, 4.874549
1.444884E-05, 4.874549
1.445801E-05, 4.874549
1.446717E-05, 4.874549
1.447633E-05, 4.874549
1.448549E-05, 4.874549
1.449466E-05, 4.874549
1.450382E-05, 4.874549
1.451298E-05, 4.874549
1.452214E-05, 4.874549
1.453131E-05, 4.874549
1.454047E-05, 4.874549
1.454963E-05, 4.874549
1.455879E-05, 4.874549
1.456795E-05, 4.874549
1.457712E-05, 4.874549
1.458628E-05, 4.874549
1.459544E-05, 4.874549
1.46046E-05, 4.874549
1.461377E-05, 4.874549
1.462293E-05, 4.874549
1.463209E-05, 4.874549
1.464125E-05, 4.874549
1.465041E-05, 4.874549
1.465958E-05, 4.874549
1.466874E-05, 4.874549
1.46779E-05, 4.874549
1.468706E-05, 4.874549
1.469623E-05, 4.874549
1.470539E-05, 4.874549
1.471455E-05, 4.874549
1.472371E-05, 4.874549
1.473287E-05, 4.874549
1.474204E-05, 4.874549
1.47512E-05, 4.874549
1.476036E-05, 4.874549
1.476952E-05, 4.874549
1.477869E-05, 4.874549
1.478785E-05, 4.874549
1.479701E-05, 4.874549
1.480617E-05, 4.874549
1.481533E-05, 4.874549
1.48245E-05, 4.874549
1.483366E-05, 4.874549
1.484282E-05, 4.874549
1.485198E-05, 4.874549
1.486115E-05, 4.874549
1.487031E-05, 4.874549
1.487947E-05, 4.874549
1.488863E-05, 4.874549
1.48978E-05, 4.874549
1.490696E-05, 4.874549
1.491612E-05, 4.874549
1.492528E-05, 4.874549
1.493444E-05, 4.874549
1.494361E-05, 4.874549
1.495277E-05, 4.874549
1.496193E-05, 4.874549
1.497109E-05, 4.874549
1.498025E-05, 4.874549
1.498942E-05, 4.874549
1.499858E-05, 4.874549
1.500774E-05, 4.874549
1.50169E-05, 4.874549
1.502607E-05, 4.874549
1.503523E-05, 4.874549
1.504439E-05, 4.874549
1.505355E-05, 4.874549
1.506271E-05, 4.874549
1.507188E-05, 4.874549
1.508104E-05, 4.874549
1.50902E-05, 4.874549
1.509936E-05, 4.874549
1.510853E-05, 4.874549
1.511769E-05, 4.874549
1.512685E-05, 4.874549
1.513601E-05, 4.874549
1.514517E-05, 4.874549
1.515434E-05, 4.874549
1.51635E-05, 4.874549
1.517266E-05, 4.874549
1.518182E-05, 4.874549
1.519099E-05, 4.874549
1.520015E-05, 4.874549
1.520931E-05, 4.874549
1.521847E-05, 4.874549
1.522764E-05, 4.874549
1.52368E-05, 4.874549
1.524596E-05, 4.874549
1.525512E-05, 4.874549
1.526428E-05, 4.874549
1.527345E-05, 5.125451
1.528261E-05, 5.125451
1.529177E-05, 5.125451
1.530093E-05, 5.125451
1.53101E-05, 5.125451
1.531926E-05, 5.125451
1.532842E-05, 5.125451
1.533758E-05, 5.125451
1.534674E-05, 5.125451
1.535591E-05, 5.125451
1.536507E-05, 5.125451
1.537423E-05, 5.125451
1.538339E-05, 5.125451
1.539256E-05, 5.125451
1.540172E-05, 5.125451
1.541088E-05, 5.125451
1.542004E-05, 5.125451
1.54292E-05, 5.125451
1.543837E-05, 5.125451
1.544753E-05, 5.125451
1.545669E-05, 5.125451
1.546585E-05, 5.125451
1.547502E-05, 5.125451
1.548418E-05, 5.125451
1.549334E-05, 5.125451
1.55025E-05, 5.125451
1.551166E-05, 5.125451
1.552083E-05, 5.125451
1.552999E-05, 5.125451
1.553915E-05, 5.125451
1.554831E-05, 5.125451
1.555748E-05, 5.125451
1.556664E-05, 5.125451
1.55758E-05, 5.125451
1.558496E-05, 5.125451
1.559413E-05, 5.125451
1.560329E-05, 5.125451
1.561245E-05, 5.125451
1.562161E-05, 5.125451
1.563077E-05, 5.125451
1.563994E-05, 5.125451
1.56491E-05, 5.125451
1.565826E-05, 5.125451
1.566742E-05, 5.125451
1.567659E-05, 5.125451
1.568575E-05, 5.125451
1.569491E-05, 5.125451
1.570407E-05, 4.874549
1.571323E-05, 4.874549
1.57224E-05, 4.874549
1.573156E-05, 4.874549
1.574072E-05, 4.874549
1.574988E-05, 4.874549
1.575905E-05, 4.874549
1.576821E-05, 4.874549
1.577737E-05, 4.874549
1.578653E-05, 4.874549
1.579569E-05, 4.874549
1.580486E-05, 4.874549
1.581402E-05, 4.874549
1.582318E-05, 4.874549
1.583234E-05, 4.874549
1.58415E-05, 4.874549
1.585067E-05, 4.874549
1.585983E-05, 4.874549
1.586899E-05, 4.874549
1.587815E-05, 4.874549
1.588732E-05, 4.874549
1.589648E-05, 4.874549
1.590564E-05, 4.874549
1.59148E-05, 4.874549
1.592396E-05, 4.874549
1.593313E-05, 4.874549
1.594229E-05, 4.874549
1.595145E-05, 4.874549
1.596061E-05, 4.874549
1.596978E-05, 4.874549
1.597894E-05, 4.874549
1.59881E-05, 4.874549
1.599726E-05, 4.874549
1.600642E-05, 4.874549
1.601559E-05, 4.874549
1.602475E-05, 4.874549
1.603391E-05, 4.874549
1.604307E-05, 4.874549
1.605224E-05, 4.874549
1.60614E-05, 4.874549
1.607056E-05, 4.874549
1.607972E-05, 4.874549
1.608888E-05, 4.874549
1.609805E-05, 4.874549
1.610721E-05, 4.874549
1.611637E-05, 4.874549
1.612553E-05, 4.874549
1.61347E-05, 4.874549
1.614386E-05, 4.874549
1.615302E-05, 4.874549
1.616218E-05, 4.874549
1.617135E-05, 4.874549
1.618051E-05, 4.874549
1.618967E-05, 4.874549
1.619883E-05, 4.874549
1.620799E-05, 4.874549
1.621716E-05, 4.874549
1.622632E-05, 4.874549
1.623548E-05, 4.874549
1.624464E-05, 4.874549
1.625381E-05, 4.874549
1.626297E-05, 4.874549
1.627213E-05, 4.874549
1.628129E-05, 4.874549
1.629045E-05, 4.874549
1.629962E-05, 4.874549
1.630878E-05, 4.874549
1.631794E-05, 4.874549
1.63271E-05, 4.874549
1.633627E-05, 4.874549
1.634543E-05, 4.874549
1.635459E-05, 4.874549
1.636375E-05, 4.874549
1.637291E-05, 4.874549
1.638208E-05, 4.874549
1.639124E-05, 4.874549
1.64004E-05, 4.874549
1.640956E-05, 4.874549
1.641873E-05, 4.874549
1.642789E-05, 4.874549
1.643705E-05, 4.874549
1.644621E-05, 4.874549
1.645537E-05, 4.874549
1.646454E-05, 4.874549
1.64737E-05, 4.874549
1.648286E-05, 4.874549
1.649202E-05, 4.874549
1.650119E-05, 4.874549
1.651035E-05, 4.874549
1.651951E-05, 4.874549
1.652867E-05, 4.874549
1.653784E-05, 4.874549
1.6547E-05, 4.874549
1.655616E-05, 4.874549
1.656532E-05, 4.874549
1.657448E-05, 4.874549
1.658365E-05, 4.874549
1.659281E-05, 4.874549
1.660197E-05, 4.874549
1.661113E-05, 4.874549
1.66203E-05, 4.874549
1.662946E-05, 4.874549
1.663862E-05, 4.874549
1.664778E-05, 4.874549
1.665694E-05, 4.874549
1.666611E-05, 4.874549
1.667527E-05, 4.874549
1.668443E-05, 4.874549
1.669359E-05, 4.874549
1.670276E-05, 4.874549
1.671192E-05, 4.874549
1.672108E-05, 4.874549
1.673024E-05, 4.874549
1.67394E-05, 4.874549
1.674857E-05, 4.874549
1.675773E-05, 4.874549
1.676689E-05, 4.874549
1.677605E-05, 4.874549
1.678522E-05, 4.874549
1.679438E-05, 4.874549
1.680354E-05, 4.874549
1.68127E-05, 4.874549
1.682186E-05, 4.874549
1.683103E-05, 4.874549
1.684019E-05, 4.874549
1.684935E-05, 4.874549
1.685851E-05, 4.874549
1.686768E-05, 4.874549
1.687684E-05, 4.874549
1.6886E-05, 4.874549
1.689516E-05, 4.874549
1.690433E-05, 4.874549
1.691349E-05, 4.874549
1.692265E-05, 4.874549
1.693181E-05, 4.874549
1.694097E-05, 4.874549
1.695014E-05, 4.874549
1.69593E-05, 4.874549
1.696846E-05, 4.874549
1.697762E-05, 4.874549
1.698679E-05, 4.874549
1.699595E-05, 4.874549
1.700511E-05, 4.874549
1.701427E-05, 4.874549
1.702343E-05, 4.874549
1.703259E-05, 4.874549
1.704176E-05, 4.874549
1.705092E-05, 4.874549
1.706008E-05, 4.874549
1.706924E-05, 4.874549
1.707841E-05, 4.874549
1.708757E-05, 4.874549
1.709673E-05, 4.874549
1.710589E-05, 4.874549
1.711506E-05, 4.874549
1.712422E-05, 4.874549
1.713338E-05, 4.874549
1.714254E-05, 4.874549
1.71517E-05, 4.874549
1.716087E-05, 4.874549
1.717003E-05, 4.874549
1.717919E-05, 4.874549
1.718835E-05, 4.874549
1.719752E-05, 4.874549
1.720668E-05, 4.874549
1.721584E-05, 4.874549
1.7225E-05, 4.874549
1.723416E-05, 4.874549
1.724333E-05, 4.874549
1.725249E-05, 4.874549
1.726165E-05, 4.874549
1.727081E-05, 4.874549
1.727998E-05, 4.874549
1.728914E-05, 4.874549
1.72983E-05, 4.874549
1.730746E-05, 4.874549
1.731662E-05, 4.874549
1.732579E-05, 4.874549
1.733495E-05, 4.874549
1.734411E-05, 4.874549
1.735327E-05, 4.874549
1.736244E-05, 4.874549
1.73716E-05, 4.874549
1.738076E-05, 4.874549
1.738992E-05, 4.874549
1.739908E-05, 4.874549
1.740825E-05, 4.874549
1.741741E-05, 4.874549
1.742657E-05, 4.874549
1.743573E-05, 4.874549
1.74449E-05, 4.874549
1.745406E-05, 5.125451
1.746322E-05, 5.125451
1.747238E-05, 5.125451
1.748155E-05, 5.125451
1.749071E-05, 5.125451
1.749987E-05, 5.125451
1.750903E-05, 5.125451
1.751819E-05, 5.125451
1.752736E-05, 5.125451
1.753652E-05, 5.125451
1.754568E-05, 5.125451
1.755484E-05, 5.125451
1.756401E-05, 5.125451
1.757317E-05, 5.125451
1.758233E-05, 5.125451
1.759149E-05, 5.125451
1.760065E-05, 5.125451
1.760982E-05, 5.125451
1.761898E-05, 5.125451
1.762814E-05, 5.125451
1.76373E-05, 5.125451
1.764647E-05, 5.125451
1.765563E-05, 5.125451
1.766479E-05, 5.125451
1.767395E-05, 5.125451
1.768311E-05, 5.125451
1.769228E-05, 5.125451
1.770144E-05, 5.125451
1.77106E-05, 5.125451
1.771976E-05, 5.125451
1.772893E-05, 5.125451
1.773809E-05, 5.125451
1.774725E-05, 5.125451
1.775641E-05, 5.125451
1.776557E-05, 5.125451
1.777474E-05, 5.125451
1.77839E-05, 5.125451
1.779306E-05, 5.125451
1.780222E-05, 5.125451
1.781139E-05, 5.125451
1.782055E-05, 5.125451
1.782971E-05, 5.125451
1.783887E-05, 5.125451
1.784803E-05, 5.125451
1.78572E-05, 5.125451
1.786636E-05, 5.125451
1.787552E-05, 5.125451
1.788468E-05, 4.874549
1.789385E-05, 4.874549
1.790301E-05, 4.874549
1.791217E-05, 4.874549
1.792133E-05, 4.874549
1.79305E-05, 4.874549
1.793966E-05, 4.874549
1.794882E-05, 4.874549
1.795798E-05, 4.874549
1.796714E-05, 4.874549
1.797631E-05, 4.874549
1.798547E-05, 4.874549
1.799463E-05, 4.874549
1.800379E-05, 4.874549
