Seconds,Volts
2.520279E-05, -0.2384437
2.520951E-05, -0.23756
2.521624E-05, -0.2366115
2.522297E-05, -0.2761325
2.522969E-05, -0.2915318
2.523642E-05, -0.2964138
2.524315E-05, -0.2433454
2.524987E-05, -0.2858432
2.52566E-05, -0.3024194
2.526332E-05, -0.3033407
2.527005E-05, -0.2700889
2.527678E-05, -0.3118931
2.52835E-05, -0.2761057
2.529023E-05, -0.318096
2.529695E-05, -0.316121
2.530368E-05, -0.3088801
2.531041E-05, -0.2813476
2.531713E-05, -0.327136
2.532386E-05, -0.3271085
2.533058E-05, -0.3209145
2.533731E-05, -0.3001747
2.534404E-05, -0.341506
2.535076E-05, -0.3475605
2.535749E-05, -0.3335016
2.536422E-05, -0.3369891
2.537094E-05, -0.3514036
2.537767E-05, -0.3570214
2.538439E-05, -0.3088651
2.539112E-05, -0.02868404
2.539785E-05, 0.2769723
2.540457E-05, 0.296299
2.54113E-05, 0.3292366
2.541802E-05, 0.3187123
2.542475E-05, 0.2956709
2.543148E-05, 0.3018648
2.54382E-05, 0.3264981
2.544493E-05, 0.3295822
2.545165E-05, 0.2927221
2.545838E-05, 0.3176939
2.546511E-05, 0.3232252
2.547183E-05, 0.3078896
2.547856E-05, 0.2858572
2.548529E-05, 0.2947758
2.549201E-05, 0.2989455
2.549874E-05, 0.3100636
2.550546E-05, 0.2746362
2.551219E-05, 0.2974789
2.551892E-05, 0.2451331
2.552564E-05, 0.2469021
2.553237E-05, 0.2929356
2.55391E-05, 0.2379815
2.554582E-05, 0.2496869
2.555255E-05, 0.2542806
2.555927E-05, 0.2501445
2.5566E-05, 0.26013
2.557273E-05, 0.268551
2.557945E-05, 0.2435629
2.558618E-05, 0.2180674
2.55929E-05, 0.2613755
2.559963E-05, 0.2717466
2.560636E-05, 0.2600449
2.561308E-05, 0.2485869
2.561981E-05, 0.2023908
2.562653E-05, 0.1969961
2.563326E-05, 0.1970329
2.563999E-05, 0.2075667
2.564671E-05, 0.2094171
2.565344E-05, 0.219561
2.566017E-05, 0.1832755
2.566689E-05, 0.214433
2.567362E-05, 0.1796747
2.568034E-05, 0.2052113
2.568707E-05, 0.2192553
2.56938E-05, 0.2107497
2.570052E-05, 0.2032866
2.570725E-05, 0.2022609
2.571397E-05, 0.1602706
2.57207E-05, 0.1611918
2.572743E-05, 0.2056049
2.573415E-05, 0.1663606
2.574088E-05, 0.1621754
2.57476E-05, 0.1452281
2.575433E-05, 0.1446757
2.576106E-05, 0.1623305
2.576778E-05, 0.1922446
2.577451E-05, 0.1789677
2.578124E-05, 0.1533048
2.578796E-05, 0.1321599
2.579469E-05, 0.1310334
2.580141E-05, 0.1281562
2.580814E-05, 0.1697868
2.581487E-05, 0.1349506
2.582159E-05, 0.1319426
2.582832E-05, 0.1399966
2.583504E-05, 0.1054368
2.584177E-05, 0.1064176
2.58485E-05, 0.1364567
2.585522E-05, 0.1192077
2.586195E-05, 0.09301739
2.586867E-05, 0.1380237
2.58754E-05, 0.1108108
2.588213E-05, 0.1294885
2.588885E-05, 0.08204696
2.589558E-05, 0.1025853
2.590231E-05, 0.07477107
2.590903E-05, 0.08783158
2.591576E-05, 0.08776464
2.592248E-05, 0.06719059
2.592921E-05, 0.06160897
2.593594E-05, 0.06162021
2.594266E-05, 0.1116694
2.594939E-05, 0.05742642
2.595611E-05, 0.1104739
2.596284E-05, 0.04843972
2.596957E-05, 0.09946257
2.597629E-05, 0.05761578
2.598302E-05, 0.06060275
2.598975E-05, 0.08788612
2.599647E-05, 0.08534248
2.60032E-05, 0.06449805
2.600992E-05, 0.07628228
2.601665E-05, 0.02768009
2.602338E-05, 0.08038815
2.60301E-05, 0.06464068
2.603683E-05, 0.03097898
2.604355E-05, 0.01046311
2.605028E-05, 0.01256191
2.605701E-05, 0.0519323
2.606373E-05, 0.04527688
2.607046E-05, 0.02356153
2.607718E-05, -0.001560105
2.608391E-05, 0.008737022
2.609064E-05, -0.005753916
2.609736E-05, 0.04729359
2.610409E-05, 0.03913697
2.611082E-05, 0.01363512
2.611754E-05, 4.054699E-05
2.612427E-05, 0.03525911
2.613099E-05, 0.0169249
2.613772E-05, -0.01506967
2.614445E-05, 0.007111987
2.615117E-05, -0.02829103
2.61579E-05, 0.007477161
2.616462E-05, -0.03422024
2.617135E-05, -0.00112635
2.617808E-05, 0.01095119
2.61848E-05, -0.02821384
2.619153E-05, -0.02979301
2.619826E-05, -0.03567216
2.620498E-05, -0.01358292
2.621171E-05, -0.04842647
2.621843E-05, -0.03636584
2.622516E-05, -0.01674614
2.623189E-05, -0.06452602
2.623861E-05, -0.0595892
2.624534E-05, -0.05834742
2.625206E-05, -0.05687075
2.625879E-05, -0.03178943
2.626552E-05, -0.07003567
2.627224E-05, -0.04634631
2.627897E-05, -0.0513608
2.628569E-05, -0.09527344
2.629242E-05, -0.03906163
2.629915E-05, -0.04293194
2.630587E-05, -0.1051651
2.63126E-05, -0.1044995
2.631933E-05, -0.09021753
2.632605E-05, -0.1141908
2.633278E-05, -0.1141302
2.63395E-05, -0.09384125
2.634623E-05, -0.1078571
2.635296E-05, -0.124194
2.635968E-05, -0.07958629
2.636641E-05, -0.07301768
2.637313E-05, -0.1147627
2.637986E-05, -0.1171627
2.638659E-05, -0.103839
2.639331E-05, -0.09462958
2.640004E-05, -0.09924498
2.640677E-05, -0.1305542
2.641349E-05, -0.1362248
2.642022E-05, -0.1314228
2.642694E-05, -0.1025977
2.643367E-05, -0.1385287
2.64404E-05, -0.1659166
2.644712E-05, -0.1688077
2.645385E-05, -0.1249011
2.646057E-05, -0.1532653
2.64673E-05, -0.1773711
2.647403E-05, -0.1797008
2.648075E-05, -0.1622917
2.648748E-05, -0.1857176
2.64942E-05, -0.1397586
2.650093E-05, -0.1867514
2.650766E-05, -0.179933
2.651438E-05, -0.1770761
2.652111E-05, -0.1717529
2.652784E-05, -0.1562155
2.653456E-05, -0.1996931
2.654129E-05, -0.210928
2.654801E-05, -0.1545217
2.655474E-05, -0.1936867
2.656147E-05, -0.1851418
2.656819E-05, -0.2223337
2.657492E-05, -0.2208997
2.658164E-05, -0.1820638
2.658837E-05, -0.1940971
2.65951E-05, -0.1907591
2.660182E-05, -0.1833461
2.660855E-05, -0.2422398
2.661527E-05, -0.2360157
2.6622E-05, -0.1942535
2.662873E-05, -0.1975476
2.663545E-05, -0.2125156
2.664218E-05, -0.2354367
2.664891E-05, -0.2211749
2.665563E-05, -0.2621915
2.666236E-05, -0.2625892
2.666908E-05, -0.2609192
2.667581E-05, -0.2306492
2.668254E-05, -0.252549
2.668926E-05, -0.2732548
2.669599E-05, -0.2586992
2.670272E-05, -0.221664
2.670944E-05, -0.2779167
2.671617E-05, -0.2885228
2.672289E-05, -0.2634237
2.672962E-05, -0.2736091
2.673634E-05, -0.2519357
2.674307E-05, -0.2849289
2.67498E-05, -0.2773662
2.675652E-05, -0.2724825
2.676325E-05, -0.2754913
2.676998E-05, -0.2863918
2.67767E-05, -0.2751942
2.678343E-05, -0.2976604
2.679015E-05, -0.2912073
2.679688E-05, -0.2637842
2.680361E-05, -0.3246652
2.681033E-05, -0.3080129
2.681706E-05, -0.3260545
2.682379E-05, -0.3197498
2.683051E-05, -0.3227578
2.683724E-05, -0.3186185
2.684396E-05, -0.2938225
2.685069E-05, -0.3076407
2.685741E-05, -0.3443251
2.686414E-05, -0.3399978
2.687087E-05, -0.3565747
2.687759E-05, -0.358864
2.688432E-05, -0.05537225
2.689105E-05, 0.2765946
2.689777E-05, 0.3444399
2.69045E-05, 0.3493484
2.691122E-05, 0.2986798
2.691795E-05, 0.3259978
2.692468E-05, 0.3087497
2.69314E-05, 0.3096868
2.693813E-05, 0.3319657
2.694486E-05, 0.2987045
2.695158E-05, 0.3311827
2.695831E-05, 0.2705249
2.696503E-05, 0.2674387
2.697176E-05, 0.306662
2.697849E-05, 0.2696479
2.698521E-05, 0.2813576
2.699194E-05, 0.2997329
2.699866E-05, 0.2733467
2.700539E-05, 0.2747379
2.701212E-05, 0.3008849
2.701884E-05, 0.2850521
2.702557E-05, 0.2444977
2.703229E-05, 0.296768
2.703902E-05, 0.2565843
2.704575E-05, 0.2834449
2.705247E-05, 0.2413464
2.70592E-05, 0.2471359
2.706593E-05, 0.24293
2.707265E-05, 0.2787167
2.707938E-05, 0.2618669
2.70861E-05, 0.2334862
2.709283E-05, 0.2317019
2.709956E-05, 0.2553588
2.710628E-05, 0.2081207
2.711301E-05, 0.2165925
2.711974E-05, 0.2469363
2.712646E-05, 0.2549194
2.713319E-05, 0.2085981
2.713991E-05, 0.1930774
2.714664E-05, 0.228802
2.715336E-05, 0.2380302
2.716009E-05, 0.1813308
2.716682E-05, 0.2234221
2.717354E-05, 0.223704
2.718027E-05, 0.1841829
2.7187E-05, 0.181064
2.719372E-05, 0.1695981
2.720045E-05, 0.2025892
2.720717E-05, 0.1797496
2.72139E-05, 0.1605725
2.722063E-05, 0.1570497
2.722735E-05, 0.2047633
2.723408E-05, 0.1693351
2.724081E-05, 0.1822258
2.724753E-05, 0.1833102
2.725426E-05, 0.1610138
2.726098E-05, 0.1878383
2.726771E-05, 0.1321289
2.727443E-05, 0.1419526
2.728116E-05, 0.146655
2.728789E-05, 0.1280974
2.729461E-05, 0.1442793
2.730134E-05, 0.1408967
2.730807E-05, 0.1667782
2.731479E-05, 0.134879
2.732152E-05, 0.1496658
2.732824E-05, 0.1643897
2.733497E-05, 0.1018481
2.73417E-05, 0.1007581
2.734842E-05, 0.1168995
2.735515E-05, 0.114517
2.736188E-05, 0.11676
2.73686E-05, 0.1085002
2.737533E-05, 0.09192131
2.738205E-05, 0.08904412
2.738878E-05, 0.08149467
2.73955E-05, 0.0907105
2.740223E-05, 0.076016
2.740896E-05, 0.06764513
2.741568E-05, 0.08648352
2.742241E-05, 0.09389322
2.742914E-05, 0.09456595
2.743586E-05, 0.07826349
2.744259E-05, 0.05260266
2.744931E-05, 0.06677161
2.745604E-05, 0.07005134
2.746277E-05, 0.04480229
2.746949E-05, 0.07929335
2.747622E-05, 0.0883169
2.748295E-05, 0.05467022
2.748967E-05, 0.04903122
2.74964E-05, 0.03588515
2.750312E-05, 0.07076731
2.750985E-05, 0.02437095
2.751657E-05, 0.06940114
2.75233E-05, 0.05522441
2.753003E-05, 0.06321919
2.753675E-05, 0.0465195
2.754348E-05, 0.01119321
2.755021E-05, 0.04581385
2.755693E-05, 0.04701083
2.756366E-05, 0.02029438
2.757038E-05, 0.03678821
2.757711E-05, 0.02846821
2.758384E-05, -0.002180135
2.759056E-05, 0.04013219
2.759729E-05, 0.03712338
2.760402E-05, -0.01120576
2.761074E-05, 0.002874601
2.761747E-05, -0.003444353
2.762419E-05, -0.005163457
2.763092E-05, -0.02627651
2.763764E-05, 0.01907207
2.764437E-05, -0.01418908
2.76511E-05, -0.03143132
2.765782E-05, -0.02088767
2.766455E-05, -0.02119352
2.767128E-05, -0.01421998
2.7678E-05, -0.04702061
2.768473E-05, -0.05002944
2.769145E-05, -0.05871552
2.769818E-05, -0.02568649
2.770491E-05, -0.04024814
2.771163E-05, -0.05025247
2.771836E-05, -0.0352801
2.772509E-05, -0.01106198
2.773181E-05, -0.01585482
2.773854E-05, -0.04653621
2.774526E-05, -0.05998147
2.775199E-05, -0.08579327
2.775872E-05, -0.03546635
2.776544E-05, -0.08341175
2.777217E-05, -0.07201593
2.777889E-05, -0.04649238
2.778562E-05, -0.05537182
2.779235E-05, -0.07935955
2.779907E-05, -0.07661744
2.78058E-05, -0.05994048
2.781252E-05, -0.07152113
2.781925E-05, -0.09283549
2.782598E-05, -0.0801627
2.78327E-05, -0.09911045
2.783943E-05, -0.06399186
2.784616E-05, -0.07390948
2.785288E-05, -0.1137445
2.785961E-05, -0.09456439
2.786633E-05, -0.1226939
2.787306E-05, -0.09063017
2.787979E-05, -0.1399303
2.788651E-05, -0.1229212
2.789324E-05, -0.08806081
2.789997E-05, -0.09020814
2.790669E-05, -0.0965799
2.791342E-05, -0.1523211
2.792014E-05, -0.1000953
2.792687E-05, -0.1614632
2.793359E-05, -0.1495362
2.794032E-05, -0.1606691
2.794705E-05, -0.1559948
2.795377E-05, -0.1666868
2.79605E-05, -0.1624903
2.796723E-05, -0.1465983
2.797395E-05, -0.1491125
2.798068E-05, -0.1535047
2.79874E-05, -0.161131
2.799413E-05, -0.1928765
2.800086E-05, -0.1933918
2.800758E-05, -0.1535039
2.801431E-05, -0.1889931
2.802104E-05, -0.204911
2.802776E-05, -0.2067784
2.803449E-05, -0.2091275
2.804121E-05, -0.1975624
2.804794E-05, -0.215804
2.805466E-05, -0.2181531
2.806139E-05, -0.1704697
2.806812E-05, -0.2101494
2.807484E-05, -0.1764873
2.808157E-05, -0.1971761
2.80883E-05, -0.1772704
2.809502E-05, -0.2368641
2.810175E-05, -0.2368784
2.810847E-05, -0.209302
2.81152E-05, -0.2482573
2.812193E-05, -0.2488986
2.812865E-05, -0.2366738
2.813538E-05, -0.2573021
2.814211E-05, -0.2509272
2.814883E-05, -0.2006038
2.815556E-05, -0.2308387
2.816228E-05, -0.2218498
2.816901E-05, -0.2305675
2.817574E-05, -0.269973
2.818246E-05, -0.278343
2.818919E-05, -0.2612322
2.819591E-05, -0.236893
2.820264E-05, -0.2822803
2.820937E-05, -0.2344918
2.821609E-05, -0.242051
2.822282E-05, -0.2712815
2.822954E-05, -0.2759369
2.823627E-05, -0.2678317
2.8243E-05, -0.259866
2.824972E-05, -0.2693126
2.825645E-05, -0.2973025
2.826318E-05, -0.3049943
2.82699E-05, -0.2787301
2.827663E-05, -0.3204632
2.828335E-05, -0.2847469
2.829008E-05, -0.296245
2.829681E-05, -0.3257701
2.830353E-05, -0.3097124
2.831026E-05, -0.3343981
2.831698E-05, -0.3331533
2.832371E-05, -0.308284
2.833044E-05, -0.3382346
2.833716E-05, -0.3401896
2.834389E-05, -0.2968312
2.835061E-05, -0.3175934
2.835734E-05, -0.3517428
2.836407E-05, -0.3532779
2.837079E-05, -0.3449439
2.837752E-05, -0.04257503
2.838425E-05, 0.2596981
2.839097E-05, 0.3164181
2.83977E-05, 0.3400906
2.840442E-05, 0.313067
2.841115E-05, 0.296725
2.841788E-05, 0.3151597
2.84246E-05, 0.2896543
2.843133E-05, 0.2782472
2.843805E-05, 0.328957
2.844478E-05, 0.318845
2.845151E-05, 0.3147764
2.845823E-05, 0.2913264
2.846496E-05, 0.3125216
2.847168E-05, 0.2836622
2.847841E-05, 0.2932249
2.848514E-05, 0.2826092
2.849186E-05, 0.2964118
2.849859E-05, 0.2716277
2.850532E-05, 0.2462611
2.851204E-05, 0.2421438
2.851877E-05, 0.2650488
2.852549E-05, 0.2579733
2.853222E-05, 0.2394157
2.853895E-05, 0.277577
2.854567E-05, 0.2497541
2.85524E-05, 0.268116
2.855912E-05, 0.2469975
2.856585E-05, 0.2513142
2.857258E-05, 0.2605308
2.85793E-05, 0.2351016
2.858603E-05, 0.237104
2.859276E-05, 0.2112037
2.859948E-05, 0.2053999
2.860621E-05, 0.2284545
2.861293E-05, 0.2026928
2.861966E-05, 0.2406222
2.862639E-05, 0.2209608
2.863311E-05, 0.2131028
2.863984E-05, 0.2051
2.864656E-05, 0.1876504
2.865329E-05, 0.2089263
2.866002E-05, 0.2256834
2.866674E-05, 0.2038416
2.867347E-05, 0.1999006
2.86802E-05, 0.1839767
2.868692E-05, 0.1814034
2.869365E-05, 0.2198646
2.870037E-05, 0.160457
2.87071E-05, 0.2062299
2.871383E-05, 0.1821216
2.872055E-05, 0.1743653
2.872728E-05, 0.1966264
2.8734E-05, 0.1788245
2.874073E-05, 0.1626542
2.874746E-05, 0.1393969
2.875418E-05, 0.1389228
2.876091E-05, 0.1484259
2.876763E-05, 0.1277984
2.877436E-05, 0.1475942
2.878109E-05, 0.1436464
2.878781E-05, 0.1453678
2.879454E-05, 0.1575418
2.880127E-05, 0.1157752
2.880799E-05, 0.1356793
2.881472E-05, 0.1067375
2.882144E-05, 0.1594811
2.882817E-05, 0.1018483
2.88349E-05, 0.1537891
2.884162E-05, 0.1402779
2.884835E-05, 0.1475999
2.885507E-05, 0.1424241
2.88618E-05, 0.1364541
2.886853E-05, 0.08454341
2.887525E-05, 0.09728005
2.888198E-05, 0.1206945
2.88887E-05, 0.09023197
2.889543E-05, 0.08783188
2.890216E-05, 0.1237033
2.890888E-05, 0.09459928
2.891561E-05, 0.1033872
2.892234E-05, 0.1024407
2.892906E-05, 0.1055325
2.893579E-05, 0.07917862
2.894251E-05, 0.07764874
2.894924E-05, 0.1026432
2.895597E-05, 0.07815658
2.896269E-05, 0.08612318
2.896942E-05, 0.09361757
2.897614E-05, 0.04022879
2.898287E-05, 0.07678429
2.89896E-05, 0.08186959
2.899632E-05, 0.02550588
2.900305E-05, 0.06913175
2.900978E-05, 0.02887195
2.90165E-05, 0.06983514
2.902323E-05, 0.02272352
2.902995E-05, 0.02797045
2.903668E-05, 0.03770969
2.904341E-05, 0.00444578
2.905013E-05, 0.002682224
2.905686E-05, 0.03717247
2.906358E-05, 0.05117174
2.907031E-05, 0.02790036
2.907704E-05, 0.006910345
2.908376E-05, 0.009879177
2.909049E-05, 0.03329789
2.909721E-05, 0.04217029
2.910394E-05, -0.01316064
2.911067E-05, -0.0256208
2.911739E-05, -0.004458869
2.912412E-05, 0.02169726
2.913085E-05, -0.002382319
2.913757E-05, -0.03465437
2.91443E-05, -0.04066407
2.915102E-05, -0.04256446
2.915775E-05, -0.04192389
2.916448E-05, -0.04129139
2.91712E-05, -0.03509823
2.917793E-05, -0.009091862
2.918465E-05, -0.05702697
2.919138E-05, -0.01510869
2.919811E-05, -0.06217938
2.920483E-05, -0.01782011
2.921156E-05, -0.01674582
2.921828E-05, -0.02300114
2.922501E-05, -0.03152509
2.923174E-05, -0.06229306
2.923846E-05, -0.04366721
2.924519E-05, -0.02738258
2.925192E-05, -0.03804443
2.925864E-05, -0.0747622
2.926537E-05, -0.03640825
2.927209E-05, -0.03691479
2.927882E-05, -0.09607859
2.928555E-05, -0.07541347
2.929227E-05, -0.06394477
2.9299E-05, -0.1081736
2.930573E-05, -0.05017402
2.931245E-05, -0.05318202
2.931918E-05, -0.1165202
2.93259E-05, -0.1168081
2.933263E-05, -0.09166513
2.933936E-05, -0.09194884
2.934608E-05, -0.1000264
2.935281E-05, -0.1016661
2.935953E-05, -0.09032349
2.936626E-05, -0.1099849
2.937299E-05, -0.1012794
2.937971E-05, -0.1099267
2.938644E-05, -0.1489926
2.939316E-05, -0.1020606
2.939989E-05, -0.105098
2.940662E-05, -0.1219612
2.941334E-05, -0.1264277
2.942007E-05, -0.1100127
2.94268E-05, -0.1202253
2.943352E-05, -0.1472306
2.944025E-05, -0.1555537
2.944697E-05, -0.1322301
2.94537E-05, -0.1560156
2.946043E-05, -0.1648903
2.946715E-05, -0.1312767
2.947388E-05, -0.1717788
2.94806E-05, -0.1745246
2.948733E-05, -0.1427671
2.949406E-05, -0.1954229
2.950078E-05, -0.14632
2.950751E-05, -0.1578857
2.951423E-05, -0.1920018
2.952096E-05, -0.1673871
2.952769E-05, -0.2084342
2.953441E-05, -0.205798
2.954114E-05, -0.1743503
2.954787E-05, -0.1927493
2.955459E-05, -0.2014028
2.956132E-05, -0.2260886
2.956804E-05, -0.1861823
2.957477E-05, -0.2319112
2.95815E-05, -0.2120519
2.958822E-05, -0.2126549
2.959495E-05, -0.1863546
2.960167E-05, -0.2428808
2.96084E-05, -0.1876159
2.961513E-05, -0.2475464
2.962185E-05, -0.193362
2.962858E-05, -0.2572828
2.96353E-05, -0.253994
2.964203E-05, -0.2607468
2.964876E-05, -0.2650832
2.965548E-05, -0.2332794
2.966221E-05, -0.2649747
2.966894E-05, -0.229871
2.967566E-05, -0.252429
2.968239E-05, -0.2467715
2.968911E-05, -0.2673128
2.969584E-05, -0.2618818
2.970257E-05, -0.2594816
2.970929E-05, -0.2732665
2.971602E-05, -0.2879967
2.972275E-05, -0.2527883
2.972947E-05, -0.2930473
2.97362E-05, -0.2803069
2.974292E-05, -0.2825156
2.974965E-05, -0.3066797
2.975637E-05, -0.3125914
2.97631E-05, -0.316229
2.976983E-05, -0.2858837
2.977655E-05, -0.2737432
2.978328E-05, -0.2835723
2.979001E-05, -0.326936
2.979673E-05, -0.3090321
2.980346E-05, -0.2888909
2.981018E-05, -0.2932728
2.981691E-05, -0.2998469
2.982364E-05, -0.2952143
2.983036E-05, -0.2993993
2.983709E-05, -0.297214
2.984382E-05, -0.3054169
2.985054E-05, -0.3528469
2.985727E-05, -0.3453301
2.986399E-05, -0.3279788
2.987072E-05, -0.01921166
2.987744E-05, 0.2559096
2.988417E-05, 0.3164183
2.98909E-05, 0.307425
2.989762E-05, 0.3402035
2.990435E-05, 0.3301814
2.991108E-05, 0.2937163
2.99178E-05, 0.2825588
2.992453E-05, 0.3391275
2.993125E-05, 0.2806005
2.993798E-05, 0.3054691
2.994471E-05, 0.3191147
2.995143E-05, 0.3161059
2.995816E-05, 0.2931669
2.996489E-05, 0.3191477
2.997161E-05, 0.2584907
2.997834E-05, 0.3039071
2.998506E-05, 0.2951931
2.999179E-05, 0.2493868
2.999851E-05, 0.3078496
3.000524E-05, 0.2680578
3.001197E-05, 0.2592548
3.001869E-05, 0.2533049
3.002542E-05, 0.2565846
3.003215E-05, 0.2364071
3.003887E-05, 0.2434075
3.00456E-05, 0.2634585
3.005232E-05, 0.2837807
3.005905E-05, 0.2237531
3.006578E-05, 0.2510307
3.00725E-05, 0.2348612
3.007923E-05, 0.2404248
3.008596E-05, 0.227887
3.009268E-05, 0.2310873
3.009941E-05, 0.2452661
3.010613E-05, 0.2279106
3.011286E-05, 0.1996842
3.011959E-05, 0.2080458
3.012631E-05, 0.2378823
3.013304E-05, 0.210468
3.013976E-05, 0.2054379
3.014649E-05, 0.2398438
3.015322E-05, 0.2182159
3.015994E-05, 0.2197462
3.016667E-05, 0.1999008
3.017339E-05, 0.1924167
3.018012E-05, 0.1802272
3.018685E-05, 0.1908743
3.019357E-05, 0.216314
3.02003E-05, 0.178361
3.020703E-05, 0.2077716
3.021375E-05, 0.1715298
3.022048E-05, 0.185235
3.02272E-05, 0.1968642
3.023393E-05, 0.187319
3.024066E-05, 0.1531502
3.024738E-05, 0.1837563
3.025411E-05, 0.1530024
3.026084E-05, 0.1296718
3.026756E-05, 0.141378
3.027429E-05, 0.1673549
3.028101E-05, 0.1261427
3.028774E-05, 0.1205403
3.029446E-05, 0.1665746
3.030119E-05, 0.1637696
3.030792E-05, 0.1523117
3.031464E-05, 0.1037488
3.032137E-05, 0.1462039
3.03281E-05, 0.1228449
3.033482E-05, 0.1293026
3.034155E-05, 0.09647216
3.034827E-05, 0.09793845
3.0355E-05, 0.1165925
3.036173E-05, 0.1028084
3.036845E-05, 0.1157178
3.037518E-05, 0.09679075
3.038191E-05, 0.07934035
3.038863E-05, 0.1172697
3.039536E-05, 0.1008848
3.040208E-05, 0.06972504
3.040881E-05, 0.06331618
3.041553E-05, 0.09465765
3.042226E-05, 0.07278875
3.042899E-05, 0.07136789
3.043571E-05, 0.0989119
3.044244E-05, 0.09004358
3.044917E-05, 0.1053508
3.045589E-05, 0.04187116
3.046262E-05, 0.08138073
3.046934E-05, 0.06592631
3.047607E-05, 0.0808598
3.04828E-05, 0.02975932
3.048952E-05, 0.02789271
3.049625E-05, 0.05709662
3.050298E-05, 0.02061603
3.05097E-05, 0.02132346
3.051643E-05, 0.05260782
3.052315E-05, 0.05594666
3.052988E-05, 0.04882296
3.05366E-05, 0.05435815
3.054333E-05, 0.001437105
3.055006E-05, 0.05685801
3.055678E-05, 0.04068104
3.056351E-05, -0.002812358
3.057024E-05, 0.03324207
3.057696E-05, -0.01103257
3.058369E-05, 0.006190394
3.059041E-05, -0.000838059
3.059714E-05, 0.0212084
3.060387E-05, -0.000507765
3.061059E-05, 0.02710213
3.061732E-05, 0.001600306
3.062404E-05, -0.003270822
3.063077E-05, -0.02005482
3.06375E-05, -0.02409486
3.064422E-05, 0.01221295
3.065095E-05, -0.01071711
3.065768E-05, -0.02751379
3.06644E-05, -0.04702113
3.067113E-05, -0.01279794
3.067785E-05, -0.0047112
3.068458E-05, -0.05800445
3.069131E-05, -0.04768514
3.069803E-05, -0.02598295
3.070476E-05, -0.03985475
3.071149E-05, -0.03503418
3.071821E-05, -0.07200868
3.072494E-05, -0.07847185
3.073166E-05, -0.02906549
3.073839E-05, -0.03647519
3.074512E-05, -0.08363844
3.075184E-05, -0.04434299
3.075857E-05, -0.05878155
3.07653E-05, -0.0479352
3.077202E-05, -0.09953196
3.077874E-05, -0.05860185
3.078547E-05, -0.1057446
3.07922E-05, -0.06430707
3.079892E-05, -0.06731587
3.080565E-05, -0.08930291
3.081238E-05, -0.09671174
3.08191E-05, -0.08642565
3.082583E-05, -0.1047847
3.083255E-05, -0.06613894
3.083928E-05, -0.08545808
3.084601E-05, -0.0864632
3.085273E-05, -0.09169722
3.085946E-05, -0.103984
3.086618E-05, -0.09740082
3.087291E-05, -0.08990639
3.087964E-05, -0.1129354
3.088636E-05, -0.1356753
3.089309E-05, -0.1120824
3.089982E-05, -0.1567737
3.090654E-05, -0.1157662
3.091327E-05, -0.1609909
3.091999E-05, -0.1527793
3.092672E-05, -0.1093922
3.093345E-05, -0.1192421
3.094017E-05, -0.1532656
3.09469E-05, -0.1510051
3.095363E-05, -0.1769802
3.096035E-05, -0.1317418
3.096708E-05, -0.1467357
3.09738E-05, -0.1696651
3.098053E-05, -0.1775333
3.098726E-05, -0.1433111
3.099398E-05, -0.1756349
3.100071E-05, -0.1717533
3.100744E-05, -0.183961
3.101416E-05, -0.1558091
3.102089E-05, -0.2070652
3.102761E-05, -0.2114429
3.103434E-05, -0.1648355
3.104107E-05, -0.1698447
3.104779E-05, -0.178725
3.105452E-05, -0.2043947
3.106124E-05, -0.220842
3.106797E-05, -0.2104283
3.107469E-05, -0.1825038
3.108142E-05, -0.2392313
3.108815E-05, -0.2208118
3.109487E-05, -0.2092111
3.11016E-05, -0.2294921
3.110833E-05, -0.2203709
3.111505E-05, -0.204956
3.112178E-05, -0.2351061
3.11285E-05, -0.2293957
3.113523E-05, -0.2092963
3.114196E-05, -0.2589577
3.114868E-05, -0.2275592
3.115541E-05, -0.2495238
3.116213E-05, -0.2531573
3.116886E-05, -0.2423783
3.117559E-05, -0.2612319
3.118231E-05, -0.2409021
3.118904E-05, -0.2593144
3.119577E-05, -0.2677252
3.120249E-05, -0.2759036
3.120922E-05, -0.2890427
3.121594E-05, -0.2541605
3.122267E-05, -0.2782409
3.12294E-05, -0.2970221
3.123612E-05, -0.2546292
3.124285E-05, -0.297303
3.124958E-05, -0.305214
3.12563E-05, -0.2666982
3.126303E-05, -0.3157052
3.126975E-05, -0.2880019
3.127648E-05, -0.2877554
3.128321E-05, -0.3029128
3.128993E-05, -0.3110699
3.129666E-05, -0.3325062
3.130339E-05, -0.3368275
3.131011E-05, -0.2997644
3.131683E-05, -0.328225
3.132356E-05, -0.3230557
3.133029E-05, -0.3457917
3.133701E-05, -0.3307554
3.134374E-05, -0.3518094
3.135047E-05, -0.3143336
3.135719E-05, -0.3196747
3.136392E-05, -0.01106269
3.137064E-05, 0.2805594
3.137737E-05, 0.3276742
3.13841E-05, 0.3472939
3.139082E-05, 0.3216566
3.139755E-05, 0.2935699
3.140428E-05, 0.3379821
3.1411E-05, 0.3172208
3.141773E-05, 0.3084834
3.142445E-05, 0.3186969
3.143118E-05, 0.3024657
3.143791E-05, 0.3225567
3.144463E-05, 0.3007924
3.145136E-05, 0.3192614
3.145808E-05, 0.3208374
3.146481E-05, 0.3026513
3.147154E-05, 0.255482
3.147826E-05, 0.3138666
3.148499E-05, 0.2653387
3.149172E-05, 0.2950451
3.149844E-05, 0.291461
