Seconds,Volts
2.010826E-05, -4.798321
2.011329E-05, -4.794566
2.011832E-05, -4.79081
2.012335E-05, -4.787054
2.012839E-05, -4.783298
2.013342E-05, -4.779541
2.013845E-05, -4.775786
2.014348E-05, -4.772029
2.014851E-05, -4.768274
2.015355E-05, -4.764518
2.015858E-05, -4.760762
2.016361E-05, -4.757006
2.016864E-05, -4.753249
2.017367E-05, -4.749494
2.017871E-05, -4.745737
2.018374E-05, -4.741982
2.018877E-05, -4.738226
2.01938E-05, -4.734469
2.019884E-05, -4.730714
2.020387E-05, -4.726957
2.02089E-05, -4.723202
2.021393E-05, -4.719447
2.021896E-05, -4.71569
2.0224E-05, -4.711935
2.022903E-05, -4.708178
2.023406E-05, -4.704422
2.023909E-05, -4.700665
2.024412E-05, -4.69691
2.024916E-05, -4.693154
2.025419E-05, -4.689398
2.025922E-05, -4.685642
2.026425E-05, -4.681886
2.026928E-05, -4.67813
2.027432E-05, -4.674374
2.027935E-05, -4.670618
2.028438E-05, -4.666862
2.028941E-05, -4.663106
2.029444E-05, -4.65935
2.029948E-05, -4.655593
2.030451E-05, -4.651838
2.030954E-05, -4.648081
2.031457E-05, -4.644326
2.031961E-05, -4.640571
2.032464E-05, -4.636814
2.032967E-05, -4.633059
2.03347E-05, -4.629302
2.033973E-05, -4.625546
2.034477E-05, -4.621789
2.03498E-05, -4.618034
2.035483E-05, -4.614279
2.035986E-05, -4.610522
2.036489E-05, -4.606766
2.036993E-05, -4.60301
2.037496E-05, -4.599254
2.037999E-05, -4.595499
2.038502E-05, -4.591742
2.039005E-05, -4.587986
2.039509E-05, -4.58423
2.040012E-05, -4.580474
2.040515E-05, -4.576718
2.041018E-05, -4.572962
2.041521E-05, -4.569207
2.042025E-05, -4.56545
2.042528E-05, -4.561695
2.043031E-05, -4.557938
2.043534E-05, -4.700677
2.044038E-05, -5.072597
2.044541E-05, -5.444352
2.045044E-05, -5.440597
2.045547E-05, -5.43684
2.04605E-05, -5.433084
2.046554E-05, -5.429328
2.047057E-05, -5.425572
2.04756E-05, -5.421816
2.048063E-05, -5.41806
2.048566E-05, -5.414305
2.04907E-05, -5.410548
2.049573E-05, -5.406793
2.050076E-05, -5.403036
2.050579E-05, -5.399281
2.051083E-05, -5.395524
2.051586E-05, -5.391768
2.052089E-05, -5.388013
2.052592E-05, -5.384256
2.053095E-05, -5.380501
2.053599E-05, -5.376744
2.054102E-05, -5.372989
2.054605E-05, -5.369233
2.055108E-05, -5.365476
2.055611E-05, -5.361721
2.056115E-05, -5.357964
2.056618E-05, -5.354208
2.057121E-05, -5.350452
2.057624E-05, -5.346696
2.058127E-05, -5.342941
2.058631E-05, -5.339184
2.059134E-05, -5.335429
2.059637E-05, -5.331672
2.06014E-05, -5.327917
2.060644E-05, -5.32416
2.061147E-05, -5.320405
2.06165E-05, -5.316649
2.062153E-05, -5.312892
2.062656E-05, -5.309137
2.06316E-05, -5.30538
2.063663E-05, -5.301625
2.064166E-05, -5.297868
2.064669E-05, -5.294113
2.065172E-05, -5.290357
2.065676E-05, -5.2866
2.066179E-05, -5.282845
2.066682E-05, -5.279088
2.067185E-05, -5.275333
2.067689E-05, -5.271576
2.068192E-05, -5.26782
2.068695E-05, -5.264065
2.069198E-05, -5.260308
2.069701E-05, -5.256553
2.070205E-05, -5.252796
2.070708E-05, -5.249041
2.071211E-05, -5.245286
2.071714E-05, -5.241529
2.072217E-05, -5.237773
2.072721E-05, -5.234016
2.073224E-05, -5.230261
2.073727E-05, -5.226504
2.07423E-05, -5.222749
2.074733E-05, -5.218993
2.075237E-05, -5.215237
2.07574E-05, -5.211481
2.076243E-05, -5.207725
2.076746E-05, -5.203969
2.07725E-05, -5.200212
2.077753E-05, -5.196457
2.078256E-05, -5.192701
2.078759E-05, -5.188945
2.079262E-05, -5.185189
2.079766E-05, -5.181432
2.080269E-05, -5.177677
2.080772E-05, -5.17392
2.081275E-05, -5.170165
2.081778E-05, -5.166409
2.082282E-05, -5.162652
2.082785E-05, -5.158897
2.083288E-05, -5.15514
2.083791E-05, -5.151385
2.084294E-05, -5.147628
2.084798E-05, -5.143873
2.085301E-05, -5.140118
2.085804E-05, -5.136361
2.086307E-05, -5.132605
2.08681E-05, -5.128849
2.087314E-05, -5.125093
2.087817E-05, -5.121337
2.08832E-05, -5.117581
2.088823E-05, -5.113825
2.089327E-05, -5.110069
2.08983E-05, -5.106313
2.090333E-05, -5.102557
2.090836E-05, -5.098801
2.091339E-05, -5.095046
2.091843E-05, -5.091289
2.092346E-05, -5.087533
2.092849E-05, -5.083776
2.093352E-05, -5.080021
2.093855E-05, -5.076264
2.094359E-05, -5.072509
2.094862E-05, -5.068754
2.095365E-05, -5.064997
2.095868E-05, -5.061242
2.096371E-05, -5.057485
2.096875E-05, -5.053729
2.097378E-05, -5.049973
2.097881E-05, -5.046217
2.098384E-05, -5.042462
2.098887E-05, -5.038705
2.099391E-05, -5.034949
2.099894E-05, -5.031193
2.100397E-05, -5.027437
2.1009E-05, -5.023681
2.101404E-05, -5.019925
2.101907E-05, -5.01617
2.10241E-05, -5.012413
2.102913E-05, -5.008657
2.103416E-05, -5.004901
2.10392E-05, -5.001145
2.104423E-05, -4.99739
2.104926E-05, -4.993633
2.105429E-05, -4.989878
2.105932E-05, -4.986121
2.106436E-05, -4.982366
2.106939E-05, -4.978609
2.107442E-05, -4.974854
2.107945E-05, -4.971098
2.108448E-05, -4.967341
2.108952E-05, -4.963586
2.109455E-05, -4.959829
2.109958E-05, -4.956074
2.110461E-05, -4.952317
2.110964E-05, -4.948561
2.111468E-05, -4.944806
2.111971E-05, -4.941049
2.112474E-05, -4.937294
2.112977E-05, -4.933537
2.113481E-05, -4.929781
2.113984E-05, -4.926025
2.114487E-05, -4.922269
2.11499E-05, -4.918514
2.115493E-05, -4.914757
2.115997E-05, -4.911002
2.1165E-05, -4.907245
2.117003E-05, -4.90349
2.117506E-05, -4.899733
2.118009E-05, -4.895977
2.118513E-05, -4.892222
2.119016E-05, -4.888465
2.119519E-05, -4.88471
2.120022E-05, -4.880953
2.120525E-05, -4.877198
2.121029E-05, -4.873442
2.121532E-05, -4.869686
2.122035E-05, -4.86593
2.122538E-05, -4.862173
2.123041E-05, -4.858418
2.123545E-05, -4.854661
2.124048E-05, -4.850905
2.124551E-05, -4.84715
2.125054E-05, -4.843393
2.125558E-05, -4.839638
2.126061E-05, -4.835881
2.126564E-05, -4.832126
2.127067E-05, -4.828369
2.12757E-05, -4.824614
2.128074E-05, -4.820858
2.128577E-05, -4.817101
2.12908E-05, -4.813346
2.129583E-05, -4.809589
2.130086E-05, -4.805834
2.13059E-05, -4.802077
2.131093E-05, -4.798322
2.131596E-05, -4.794566
2.132099E-05, -4.79081
2.132602E-05, -4.787054
2.133106E-05, -4.783298
2.133609E-05, -4.779542
2.134112E-05, -4.775785
2.134615E-05, -4.77203
2.135118E-05, -4.768274
2.135622E-05, -4.764517
2.136125E-05, -4.760762
2.136628E-05, -4.757005
2.137131E-05, -4.75325
2.137635E-05, -4.749495
2.138138E-05, -4.745738
2.138641E-05, -4.741982
2.139144E-05, -4.738225
2.139647E-05, -4.73447
2.140151E-05, -4.730713
2.140654E-05, -4.726958
2.141157E-05, -4.723203
2.14166E-05, -4.719446
2.142163E-05, -4.71569
2.142667E-05, -4.711934
2.14317E-05, -4.708178
2.143673E-05, -4.704422
2.144176E-05, -4.700666
2.144679E-05, -4.69691
2.145183E-05, -4.693154
2.145686E-05, -4.689398
2.146189E-05, -4.685642
2.146692E-05, -4.681886
2.147196E-05, -4.678129
2.147699E-05, -4.674374
2.148202E-05, -4.670619
2.148705E-05, -4.666862
2.149208E-05, -4.663106
2.149712E-05, -4.659349
2.150215E-05, -4.655594
2.150718E-05, -4.651837
2.151221E-05, -4.648082
2.151724E-05, -4.644327
2.152228E-05, -4.64057
2.152731E-05, -4.636815
2.153234E-05, -4.633058
2.153737E-05, -4.629302
2.15424E-05, -4.625547
2.154744E-05, -4.62179
2.155247E-05, -4.618034
2.15575E-05, -4.614278
2.156253E-05, -4.610522
2.156757E-05, -4.606766
2.15726E-05, -4.60301
2.157763E-05, -4.599255
2.158266E-05, -4.595498
2.158769E-05, -4.591743
2.159273E-05, -4.587986
2.159776E-05, -4.58423
2.160279E-05, -4.580473
2.160782E-05, -4.576718
2.161285E-05, -4.572963
2.161789E-05, -4.569206
2.162292E-05, -4.565451
2.162795E-05, -4.561694
2.163298E-05, -4.557939
2.163802E-05, -4.700756
2.164305E-05, -5.072544
2.164808E-05, -5.444331
2.165311E-05, -5.440596
2.165814E-05, -5.436841
2.166318E-05, -5.433084
2.166821E-05, -5.429328
2.167324E-05, -5.425571
2.167827E-05, -5.421816
2.16833E-05, -5.418061
2.168834E-05, -5.414304
2.169337E-05, -5.410549
2.16984E-05, -5.406792
2.170343E-05, -5.403037
2.170847E-05, -5.39928
2.17135E-05, -5.395524
2.171853E-05, -5.391769
2.172356E-05, -5.388012
2.172859E-05, -5.384257
2.173363E-05, -5.3805
2.173866E-05, -5.376744
2.174369E-05, -5.372989
2.174872E-05, -5.369232
2.175375E-05, -5.365477
2.175879E-05, -5.36172
2.176382E-05, -5.357965
2.176885E-05, -5.354208
2.177388E-05, -5.350452
2.177891E-05, -5.346697
2.178395E-05, -5.34294
2.178898E-05, -5.339185
2.179401E-05, -5.335428
2.179904E-05, -5.331673
2.180408E-05, -5.327916
2.180911E-05, -5.324161
2.181414E-05, -5.320405
2.181917E-05, -5.316648
2.18242E-05, -5.312893
2.182924E-05, -5.309136
2.183427E-05, -5.305381
2.18393E-05, -5.301624
2.184433E-05, -5.297869
2.184936E-05, -5.294113
2.18544E-05, -5.290356
2.185943E-05, -5.286601
2.186446E-05, -5.282844
2.186949E-05, -5.279088
2.187452E-05, -5.275332
2.187956E-05, -5.271576
2.188459E-05, -5.267821
2.188962E-05, -5.264064
2.189465E-05, -5.260309
2.189968E-05, -5.256552
2.190472E-05, -5.252797
2.190975E-05, -5.249041
2.191478E-05, -5.245285
2.191981E-05, -5.241529
2.192484E-05, -5.237772
2.192988E-05, -5.234017
2.193491E-05, -5.23026
2.193994E-05, -5.226505
2.194497E-05, -5.222749
2.195001E-05, -5.218993
2.195504E-05, -5.215237
2.196007E-05, -5.21148
2.19651E-05, -5.207725
2.197013E-05, -5.203968
2.197517E-05, -5.200213
2.19802E-05, -5.196457
2.198523E-05, -5.1927
2.199026E-05, -5.188945
2.199529E-05, -5.185188
2.200033E-05, -5.181433
2.200536E-05, -5.177676
2.201039E-05, -5.173921
2.201542E-05, -5.170166
2.202045E-05, -5.166409
2.202549E-05, -5.162653
2.203052E-05, -5.158896
2.203555E-05, -5.155141
2.204058E-05, -5.151384
2.204561E-05, -5.147629
2.205065E-05, -5.143873
2.205568E-05, -5.140117
2.206071E-05, -5.136361
2.206574E-05, -5.132605
2.207078E-05, -5.128849
2.207581E-05, -5.125093
2.208084E-05, -5.121337
2.208587E-05, -5.117581
2.20909E-05, -5.113825
2.209594E-05, -5.110069
2.210097E-05, -5.106312
2.2106E-05, -5.102557
2.211103E-05, -5.098802
2.211606E-05, -5.095045
2.21211E-05, -5.09129
2.212613E-05, -5.087533
2.213116E-05, -5.083777
2.213619E-05, -5.08002
2.214122E-05, -5.076265
2.214626E-05, -5.07251
2.215129E-05, -5.068753
2.215632E-05, -5.064998
2.216135E-05, -5.061241
2.216638E-05, -5.057485
2.217142E-05, -5.053729
2.217645E-05, -5.049973
2.218148E-05, -5.046217
2.218651E-05, -5.042461
2.219155E-05, -5.038705
2.219658E-05, -5.034949
2.220161E-05, -5.031193
2.220664E-05, -5.027436
2.221167E-05, -5.023681
2.221671E-05, -5.019926
2.222174E-05, -5.016169
2.222677E-05, -5.012414
2.22318E-05, -5.008657
2.223683E-05, -5.004901
2.224187E-05, -5.001146
2.22469E-05, -4.997389
2.225193E-05, -4.993634
2.225696E-05, -4.989877
2.226199E-05, -4.986122
2.226703E-05, -4.982365
2.227206E-05, -4.978609
2.227709E-05, -4.974854
2.228212E-05, -4.971097
2.228715E-05, -4.967342
2.229219E-05, -4.963585
2.229722E-05, -4.959829
2.230225E-05, -4.956073
2.230728E-05, -4.952317
2.231232E-05, -4.948562
2.231735E-05, -4.944805
2.232238E-05, -4.94105
2.232741E-05, -4.937293
2.233244E-05, -4.933537
2.233748E-05, -4.929781
2.234251E-05, -4.926025
2.234754E-05, -4.92227
2.235257E-05, -4.918513
2.23576E-05, -4.914758
2.236264E-05, -4.911001
2.236767E-05, -4.907246
2.23727E-05, -4.903489
2.237773E-05, -4.899734
2.238276E-05, -4.895978
2.23878E-05, -4.892221
2.239283E-05, -4.888466
2.239786E-05, -4.884709
2.240289E-05, -4.880954
2.240792E-05, -4.877198
2.241296E-05, -4.873441
2.241799E-05, -4.869686
2.242302E-05, -4.865929
2.242805E-05, -4.862174
2.243309E-05, -4.858417
2.243812E-05, -4.854661
2.244315E-05, -4.850906
2.244818E-05, -4.847149
2.245321E-05, -4.843394
2.245825E-05, -4.839637
2.246328E-05, -4.835882
2.246831E-05, -4.832125
2.247334E-05, -4.82837
2.247837E-05, -4.824614
2.248341E-05, -4.820858
2.248844E-05, -4.817102
2.249347E-05, -4.813345
2.24985E-05, -4.80959
2.250354E-05, -4.805833
2.250857E-05, -4.802078
2.25136E-05, -4.798322
2.251863E-05, -4.794565
2.252366E-05, -4.79081
2.25287E-05, -4.787053
2.253373E-05, -4.783298
2.253876E-05, -4.779541
2.254379E-05, -4.775785
2.254882E-05, -4.77203
2.255386E-05, -4.768273
2.255889E-05, -4.764518
2.256392E-05, -4.760761
2.256895E-05, -4.757006
2.257398E-05, -4.753251
2.257902E-05, -4.749494
2.258405E-05, -4.745738
2.258908E-05, -4.741982
2.259411E-05, -4.738226
2.259915E-05, -4.734469
2.260418E-05, -4.730714
2.260921E-05, -4.726958
2.261424E-05, -4.723202
2.261927E-05, -4.719446
2.262431E-05, -4.71569
2.262934E-05, -4.711934
2.263437E-05, -4.708177
2.26394E-05, -4.704422
2.264443E-05, -4.700666
2.264947E-05, -4.69691
2.26545E-05, -4.693154
2.265953E-05, -4.689397
2.266456E-05, -4.685642
2.26696E-05, -4.681885
2.267463E-05, -4.67813
2.267966E-05, -4.674375
2.268469E-05, -4.670618
2.268972E-05, -4.666862
2.269476E-05, -4.663105
2.269979E-05, -4.65935
2.270482E-05, -4.655593
2.270985E-05, -4.651838
2.271488E-05, -4.648083
2.271992E-05, -4.644326
2.272495E-05, -4.64057
2.272998E-05, -4.636814
2.273501E-05, -4.633058
2.274004E-05, -4.629303
2.274508E-05, -4.625546
2.275011E-05, -4.62179
2.275514E-05, -4.618034
2.276017E-05, -4.614278
2.276521E-05, -4.610522
2.277024E-05, -4.606766
2.277527E-05, -4.603011
2.27803E-05, -4.599254
2.278533E-05, -4.595499
2.279037E-05, -4.591742
2.27954E-05, -4.587986
2.280043E-05, -4.584229
2.280546E-05, -4.580474
2.281049E-05, -4.576719
2.281553E-05, -4.572962
2.282056E-05, -4.569207
2.282559E-05, -4.56545
2.283062E-05, -4.561695
2.283565E-05, -4.557938
2.284069E-05, -4.700703
2.284572E-05, -5.072491
2.285075E-05, -5.444352
2.285578E-05, -5.440597
2.286082E-05, -5.43684
2.286585E-05, -5.433084
2.287088E-05, -5.429327
2.287591E-05, -5.425572
2.288094E-05, -5.421817
2.288598E-05, -5.41806
2.289101E-05, -5.414305
2.289604E-05, -5.410548
2.290107E-05, -5.406792
2.29061E-05, -5.403037
2.291114E-05, -5.39928
2.291617E-05, -5.395525
2.29212E-05, -5.391768
2.292623E-05, -5.388012
2.293126E-05, -5.384256
2.29363E-05, -5.3805
2.294133E-05, -5.376745
2.294636E-05, -5.372988
2.295139E-05, -5.369233
2.295642E-05, -5.365476
2.296146E-05, -5.361721
2.296649E-05, -5.357964
2.297152E-05, -5.354208
2.297655E-05, -5.350453
2.298159E-05, -5.346696
2.298662E-05, -5.342941
2.299165E-05, -5.339184
2.299668E-05, -5.335429
2.300171E-05, -5.331672
2.300675E-05, -5.327917
2.301178E-05, -5.324161
2.301681E-05, -5.320404
2.302184E-05, -5.316649
2.302687E-05, -5.312892
2.303191E-05, -5.309136
2.303694E-05, -5.30538
2.304197E-05, -5.301624
2.3047E-05, -5.297869
2.305203E-05, -5.294112
2.305707E-05, -5.290357
2.30621E-05, -5.2866
2.306713E-05, -5.282845
2.307216E-05, -5.279089
2.307719E-05, -5.275332
2.308223E-05, -5.271577
2.308726E-05, -5.26782
2.309229E-05, -5.264065
2.309732E-05, -5.260308
2.310236E-05, -5.256553
2.310739E-05, -5.252797
2.311242E-05, -5.249041
2.311745E-05, -5.245285
2.312248E-05, -5.241529
2.312752E-05, -5.237773
2.313255E-05, -5.234016
2.313758E-05, -5.230261
2.314261E-05, -5.226505
2.314764E-05, -5.222749
2.315268E-05, -5.218993
2.315771E-05, -5.215236
2.316274E-05, -5.211481
2.316777E-05, -5.207724
2.31728E-05, -5.203969
2.317784E-05, -5.200213
2.318287E-05, -5.196456
2.31879E-05, -5.192701
2.319293E-05, -5.188944
2.319796E-05, -5.185189
2.3203E-05, -5.181432
2.320803E-05, -5.177677
2.321306E-05, -5.173921
2.321809E-05, -5.170165
2.322313E-05, -5.166409
2.322816E-05, -5.162652
2.323319E-05, -5.158897
2.323822E-05, -5.155141
2.324325E-05, -5.151385
2.324829E-05, -5.147629
2.325332E-05, -5.143873
2.325835E-05, -5.140117
2.326338E-05, -5.13636
2.326841E-05, -5.132605
2.327345E-05, -5.12885
2.327848E-05, -5.125093
2.328351E-05, -5.121337
2.328854E-05, -5.11758
2.329357E-05, -5.113825
2.329861E-05, -5.110068
2.330364E-05, -5.106313
2.330867E-05, -5.102558
2.33137E-05, -5.098801
2.331873E-05, -5.095046
2.332377E-05, -5.091289
2.33288E-05, -5.087533
2.333383E-05, -5.083776
2.333886E-05, -5.080021
2.33439E-05, -5.076266
2.334893E-05, -5.072509
2.335396E-05, -5.068753
2.335899E-05, -5.064997
2.336402E-05, -5.061241
2.336906E-05, -5.057485
2.337409E-05, -5.053729
2.337912E-05, -5.049973
2.338415E-05, -5.046217
2.338918E-05, -5.042461
2.339422E-05, -5.038705
2.339925E-05, -5.034949
2.340428E-05, -5.031194
2.340931E-05, -5.027437
2.341434E-05, -5.023682
2.341938E-05, -5.019925
2.342441E-05, -5.01617
2.342944E-05, -5.012413
2.343447E-05, -5.008657
2.34395E-05, -5.004902
2.344454E-05, -5.001145
2.344957E-05, -4.99739
2.34546E-05, -4.993633
2.345963E-05, -4.989878
2.346467E-05, -4.986121
2.34697E-05, -4.982365
2.347473E-05, -4.97861
2.347976E-05, -4.974853
2.348479E-05, -4.971097
2.348983E-05, -4.967341
2.349486E-05, -4.963585
2.349989E-05, -4.959829
2.350492E-05, -4.956073
2.350995E-05, -4.952318
2.351499E-05, -4.948561
2.352002E-05, -4.944806
2.352505E-05, -4.941049
2.353008E-05, -4.937294
2.353512E-05, -4.933537
2.354015E-05, -4.929781
2.354518E-05, -4.926026
2.355021E-05, -4.922269
2.355524E-05, -4.918514
2.356028E-05, -4.914757
2.356531E-05, -4.911002
2.357034E-05, -4.907246
2.357537E-05, -4.903489
2.35804E-05, -4.899734
2.358544E-05, -4.895977
2.359047E-05, -4.892222
2.35955E-05, -4.888465
2.360053E-05, -4.884709
2.360556E-05, -4.880954
2.36106E-05, -4.877197
2.361563E-05, -4.873442
2.362066E-05, -4.869685
2.362569E-05, -4.86593
2.363073E-05, -4.862173
2.363576E-05, -4.858418
2.364079E-05, -4.854662
2.364582E-05, -4.850905
2.365085E-05, -4.84715
2.365589E-05, -4.843393
2.366092E-05, -4.839638
2.366595E-05, -4.835881
2.367098E-05, -4.832126
2.367601E-05, -4.82837
2.368105E-05, -4.824614
2.368608E-05, -4.820858
2.369111E-05, -4.817101
2.369614E-05, -4.813346
2.370118E-05, -4.809589
2.370621E-05, -4.805834
2.371124E-05, -4.802078
2.371627E-05, -4.798321
2.37213E-05, -4.794566
2.372634E-05, -4.790809
2.373137E-05, -4.787054
2.37364E-05, -4.783297
2.374143E-05, -4.779541
2.374646E-05, -4.775786
2.37515E-05, -4.772029
2.375653E-05, -4.768274
2.376156E-05, -4.764517
2.376659E-05, -4.760762
2.377162E-05, -4.757006
2.377666E-05, -4.75325
2.378169E-05, -4.749494
2.378672E-05, -4.745738
2.379175E-05, -4.741982
2.379679E-05, -4.738225
2.380182E-05, -4.73447
2.380685E-05, -4.730714
2.381188E-05, -4.726958
2.381691E-05, -4.723202
2.382195E-05, -4.719445
2.382698E-05, -4.71569
2.383201E-05, -4.711933
2.383704E-05, -4.708178
2.384207E-05, -4.704422
2.384711E-05, -4.700665
2.385214E-05, -4.69691
2.385717E-05, -4.693153
2.38622E-05, -4.689398
2.386723E-05, -4.685641
2.387227E-05, -4.681886
2.38773E-05, -4.678131
2.388233E-05, -4.674374
2.388736E-05, -4.670618
2.389239E-05, -4.666862
2.389743E-05, -4.663106
2.390246E-05, -4.659349
2.390749E-05, -4.655594
2.391252E-05, -4.651838
2.391756E-05, -4.648082
2.392259E-05, -4.644326
2.392762E-05, -4.64057
2.393265E-05, -4.636814
2.393768E-05, -4.633059
2.394272E-05, -4.629302
2.394775E-05, -4.625546
2.395278E-05, -4.62179
2.395781E-05, -4.618034
2.396284E-05, -4.614277
2.396788E-05, -4.610522
2.397291E-05, -4.606767
2.397794E-05, -4.60301
2.398297E-05, -4.599255
2.3988E-05, -4.595498
2.399304E-05, -4.591743
2.399807E-05, -4.587986
2.40031E-05, -4.58423
2.400813E-05, -4.580475
2.401316E-05, -4.576718
2.40182E-05, -4.572963
2.402323E-05, -4.569206
2.402826E-05, -4.56545
2.403329E-05, -4.561694
2.403833E-05, -4.557938
2.404336E-05, -4.70065
2.404839E-05, -5.07257
2.405342E-05, -5.444353
