Seconds,Volts
2.526104E-05, -4.414131
2.526946E-05, -4.414131
2.527789E-05, -4.414131
2.528632E-05, -4.414131
2.529475E-05, -4.414131
2.530318E-05, -4.414131
2.531161E-05, -4.414131
2.532004E-05, -4.414131
2.532847E-05, -4.414131
2.533689E-05, -4.414131
2.534532E-05, -4.414131
2.535375E-05, -4.414131
2.536218E-05, -4.414131
2.537061E-05, -4.414131
2.537904E-05, -4.414131
2.538747E-05, -4.414131
2.53959E-05, -4.414131
2.540432E-05, -4.414131
2.541275E-05, -4.414131
2.542118E-05, -4.414131
2.542961E-05, -4.414131
2.543804E-05, -4.414131
2.544647E-05, -4.414131
2.54549E-05, -4.414131
2.546333E-05, -4.414131
2.547176E-05, -4.414131
2.548018E-05, -4.414131
2.548861E-05, -4.414131
2.549704E-05, -4.414131
2.550547E-05, -4.414131
2.55139E-05, -4.414131
2.552233E-05, -4.414131
2.553076E-05, -4.414131
2.553919E-05, -4.414131
2.554762E-05, -4.414131
2.555604E-05, -4.414131
2.556447E-05, -4.414131
2.55729E-05, -4.414131
2.558133E-05, -4.414131
2.558976E-05, -4.414131
2.559819E-05, -4.414131
2.560662E-05, -4.414131
2.561505E-05, -5.585869
2.562347E-05, -5.585869
2.56319E-05, -5.585869
2.564033E-05, -5.585869
2.564876E-05, -5.585869
2.565719E-05, -5.585869
2.566562E-05, -5.585869
2.567405E-05, -5.585869
2.568248E-05, -5.585869
2.56909E-05, -5.585869
2.569933E-05, -5.585869
2.570776E-05, -5.585869
2.571619E-05, -5.585869
2.572462E-05, -5.585869
2.573305E-05, -5.585869
2.574148E-05, -5.585869
2.574991E-05, -5.585869
2.575833E-05, -5.585869
2.576676E-05, -5.585869
2.577519E-05, -5.585869
2.578362E-05, -5.585869
2.579205E-05, -5.585869
2.580048E-05, -5.585869
2.580891E-05, -5.585869
2.581733E-05, -5.585869
2.582576E-05, -5.585869
2.583419E-05, -5.585869
2.584262E-05, -5.585869
2.585105E-05, -5.585869
2.585948E-05, -5.585869
2.586791E-05, -5.585869
2.587634E-05, -5.585869
2.588476E-05, -5.585869
2.589319E-05, -5.585869
2.590162E-05, -5.585869
2.591005E-05, -5.585869
2.591848E-05, -5.585869
2.592691E-05, -5.585869
2.593534E-05, -5.585869
2.594377E-05, -5.585869
2.595219E-05, -5.585869
2.596062E-05, -5.585869
2.596905E-05, -5.585869
2.597748E-05, -5.585869
2.598591E-05, -5.585869
2.599434E-05, -5.585869
2.600277E-05, -5.585869
2.60112E-05, -5.585869
2.601963E-05, -5.585869
2.602805E-05, -5.585869
2.603648E-05, -5.585869
2.604491E-05, -5.585869
2.605334E-05, -5.585869
2.606177E-05, -5.585869
2.60702E-05, -5.585869
2.607863E-05, -5.585869
2.608706E-05, -5.585869
2.609548E-05, -5.585869
2.610391E-05, -5.585869
2.611234E-05, -5.585869
2.612077E-05, -5.585869
2.61292E-05, -5.585869
2.613763E-05, -5.585869
2.614606E-05, -5.585869
2.615449E-05, -5.585869
2.616292E-05, -5.585869
2.617134E-05, -5.585869
2.617977E-05, -5.585869
2.61882E-05, -5.585869
2.619663E-05, -5.585869
2.620506E-05, -5.585869
2.621349E-05, -5.585869
2.622192E-05, -5.585869
2.623035E-05, -5.585869
2.623877E-05, -5.585869
2.62472E-05, -5.585869
2.625563E-05, -5.585869
2.626406E-05, -5.585869
2.627249E-05, -5.585869
2.628092E-05, -5.585869
2.628935E-05, -5.585869
2.629778E-05, -5.585869
2.63062E-05, -5.585869
2.631463E-05, -5.585869
2.632306E-05, -5.585869
2.633149E-05, -5.585869
2.633992E-05, -5.585869
2.634835E-05, -5.585869
2.635678E-05, -5.585869
2.636521E-05, -5.585869
2.637363E-05, -5.585869
2.638206E-05, -5.585869
2.639049E-05, -5.585869
2.639892E-05, -5.585869
2.640735E-05, -5.585869
2.641578E-05, -5.585869
2.642421E-05, -5.585869
2.643264E-05, -5.585869
2.644106E-05, -4.414131
2.644949E-05, -4.414131
2.645792E-05, -4.414131
2.646635E-05, -4.414131
2.647478E-05, -4.414131
2.648321E-05, -4.414131
2.649164E-05, -4.414131
2.650007E-05, -4.414131
2.650849E-05, -4.414131
2.651692E-05, -4.414131
2.652535E-05, -4.414131
2.653378E-05, -4.414131
2.654221E-05, -4.414131
2.655064E-05, -4.414131
2.655907E-05, -4.414131
2.65675E-05, -4.414131
2.657592E-05, -4.414131
2.658435E-05, -4.414131
2.659278E-05, -4.414131
2.660121E-05, -4.414131
2.660964E-05, -4.414131
2.661807E-05, -4.414131
2.66265E-05, -4.414131
2.663493E-05, -4.414131
2.664335E-05, -4.414131
2.665178E-05, -4.414131
2.666021E-05, -4.414131
2.666864E-05, -4.414131
2.667707E-05, -4.414131
2.66855E-05, -4.414131
2.669393E-05, -4.414131
2.670236E-05, -4.414131
2.671078E-05, -4.414131
2.671921E-05, -4.414131
2.672764E-05, -4.414131
2.673607E-05, -4.414131
2.67445E-05, -4.414131
2.675293E-05, -4.414131
2.676136E-05, -4.414131
2.676979E-05, -4.414131
2.677822E-05, -4.414131
2.678664E-05, -4.414131
2.679507E-05, -4.414131
2.68035E-05, -4.414131
2.681193E-05, -4.414131
2.682036E-05, -4.414131
2.682879E-05, -4.414131
2.683722E-05, -4.414131
2.684565E-05, -4.414131
2.685408E-05, -4.414131
2.68625E-05, -4.414131
2.687093E-05, -4.414131
2.687936E-05, -4.414131
2.688779E-05, -4.414131
2.689622E-05, -4.414131
2.690465E-05, -4.414131
2.691308E-05, -4.414131
2.692151E-05, -4.414131
2.692993E-05, -4.414131
2.693836E-05, -4.414131
2.694679E-05, -4.414131
2.695522E-05, -4.414131
2.696365E-05, -4.414131
2.697208E-05, -4.414131
2.698051E-05, -4.414131
2.698894E-05, -4.414131
2.699736E-05, -4.414131
2.700579E-05, -4.414131
2.701422E-05, -4.414131
2.702265E-05, -4.414131
2.703108E-05, -4.414131
2.703951E-05, -4.414131
2.704794E-05, -4.414131
2.705637E-05, -4.414131
2.706479E-05, -4.414131
2.707322E-05, -4.414131
2.708165E-05, -4.414131
2.709008E-05, -4.414131
2.709851E-05, -4.414131
2.710694E-05, -4.414131
2.711537E-05, -4.414131
2.71238E-05, -4.414131
2.713222E-05, -4.414131
2.714065E-05, -4.414131
2.714908E-05, -4.414131
2.715751E-05, -4.414131
2.716594E-05, -4.414131
2.717437E-05, -4.414131
2.71828E-05, -4.414131
2.719122E-05, -4.414131
2.719965E-05, -4.414131
2.720808E-05, -4.414131
2.721651E-05, -4.414131
2.722494E-05, -4.414131
2.723337E-05, -4.414131
2.72418E-05, -4.414131
2.725023E-05, -4.414131
2.725865E-05, -4.414131
2.726708E-05, -5.585869
2.727551E-05, -5.585869
2.728394E-05, -5.585869
2.729237E-05, -5.585869
2.73008E-05, -5.585869
2.730923E-05, -5.585869
2.731766E-05, -5.585869
2.732608E-05, -5.585869
2.733451E-05, -5.585869
2.734294E-05, -5.585869
2.735137E-05, -5.585869
2.73598E-05, -5.585869
2.736823E-05, -5.585869
2.737666E-05, -5.585869
2.738509E-05, -5.585869
2.739352E-05, -5.585869
2.740194E-05, -5.585869
2.741037E-05, -5.585869
2.74188E-05, -5.585869
2.742723E-05, -5.585869
2.743566E-05, -5.585869
2.744409E-05, -5.585869
2.745252E-05, -5.585869
2.746095E-05, -5.585869
2.746938E-05, -5.585869
2.74778E-05, -5.585869
2.748623E-05, -5.585869
2.749466E-05, -5.585869
2.750309E-05, -5.585869
2.751152E-05, -5.585869
2.751995E-05, -5.585869
2.752838E-05, -5.585869
2.753681E-05, -5.585869
2.754523E-05, -5.585869
2.755366E-05, -5.585869
2.756209E-05, -5.585869
2.757052E-05, -5.585869
2.757895E-05, -5.585869
2.758738E-05, -5.585869
2.759581E-05, -5.585869
2.760424E-05, -5.585869
2.761266E-05, -5.585869
2.762109E-05, -5.585869
2.762952E-05, -5.585869
2.763795E-05, -5.585869
2.764638E-05, -5.585869
2.765481E-05, -5.585869
2.766324E-05, -5.585869
2.767167E-05, -5.585869
2.768009E-05, -5.585869
2.768852E-05, -5.585869
2.769695E-05, -5.585869
2.770538E-05, -5.585869
2.771381E-05, -5.585869
2.772224E-05, -5.585869
2.773067E-05, -5.585869
2.77391E-05, -5.585869
2.774752E-05, -5.585869
2.775595E-05, -5.585869
2.776438E-05, -5.585869
2.777281E-05, -5.585869
2.778124E-05, -5.585869
2.778967E-05, -5.585869
2.77981E-05, -5.585869
2.780653E-05, -5.585869
2.781495E-05, -5.585869
2.782338E-05, -5.585869
2.783181E-05, -5.585869
2.784024E-05, -5.585869
2.784867E-05, -5.585869
2.78571E-05, -5.585869
2.786553E-05, -5.585869
2.787396E-05, -5.585869
2.788238E-05, -5.585869
2.789081E-05, -5.585869
2.789924E-05, -5.585869
2.790767E-05, -5.585869
2.79161E-05, -5.585869
2.792453E-05, -5.585869
2.793296E-05, -5.585869
2.794139E-05, -5.585869
2.794981E-05, -5.585869
2.795824E-05, -5.585869
2.796667E-05, -5.585869
2.79751E-05, -5.585869
2.798353E-05, -5.585869
2.799196E-05, -5.585869
2.800039E-05, -5.585869
2.800882E-05, -5.585869
2.801724E-05, -5.585869
2.802567E-05, -5.585869
2.80341E-05, -5.585869
2.804253E-05, -5.585869
2.805096E-05, -5.585869
2.805939E-05, -5.585869
2.806782E-05, -5.585869
2.807625E-05, -5.585869
2.808468E-05, -4.414131
2.80931E-05, -4.414131
2.810153E-05, -4.414131
2.810996E-05, -4.414131
2.811839E-05, -4.414131
2.812682E-05, -4.414131
2.813525E-05, -4.414131
2.814368E-05, -4.414131
2.815211E-05, -4.414131
2.816053E-05, -4.414131
2.816896E-05, -4.414131
2.817739E-05, -4.414131
2.818582E-05, -4.414131
2.819425E-05, -4.414131
2.820268E-05, -4.414131
2.821111E-05, -4.414131
2.821954E-05, -4.414131
2.822797E-05, -4.414131
2.823639E-05, -4.414131
2.824482E-05, -4.414131
2.825325E-05, -4.414131
2.826168E-05, -4.414131
2.827011E-05, -4.414131
2.827854E-05, -4.414131
2.828697E-05, -4.414131
2.82954E-05, -4.414131
2.830382E-05, -4.414131
2.831225E-05, -4.414131
2.832068E-05, -4.414131
2.832911E-05, -4.414131
2.833754E-05, -4.414131
2.834597E-05, -4.414131
2.83544E-05, -4.414131
2.836283E-05, -4.414131
2.837125E-05, -4.414131
2.837968E-05, -4.414131
2.838811E-05, -4.414131
2.839654E-05, -4.414131
2.840497E-05, -4.414131
2.84134E-05, -4.414131
2.842183E-05, -4.414131
2.843026E-05, -4.414131
2.843868E-05, -4.414131
2.844711E-05, -4.414131
2.845554E-05, -4.414131
2.846397E-05, -4.414131
2.84724E-05, -4.414131
2.848083E-05, -4.414131
2.848926E-05, -4.414131
2.849768E-05, -4.414131
2.850611E-05, -4.414131
2.851454E-05, -4.414131
2.852297E-05, -4.414131
2.85314E-05, -4.414131
2.853983E-05, -4.414131
2.854826E-05, -4.414131
2.855669E-05, -4.414131
2.856511E-05, -4.414131
2.857354E-05, -4.414131
2.858197E-05, -4.414131
2.85904E-05, -4.414131
2.859883E-05, -4.414131
2.860726E-05, -4.414131
2.861569E-05, -4.414131
2.862412E-05, -4.414131
2.863254E-05, -4.414131
2.864097E-05, -4.414131
2.86494E-05, -4.414131
2.865783E-05, -4.414131
2.866626E-05, -4.414131
2.867469E-05, -4.414131
2.868312E-05, -4.414131
2.869155E-05, -4.414131
2.869998E-05, -4.414131
2.87084E-05, -4.414131
2.871683E-05, -4.414131
2.872526E-05, -4.414131
2.873369E-05, -4.414131
2.874212E-05, -4.414131
2.875055E-05, -4.414131
2.875898E-05, -4.414131
2.876741E-05, -4.414131
2.877584E-05, -4.414131
2.878426E-05, -4.414131
2.879269E-05, -4.414131
2.880112E-05, -4.414131
2.880955E-05, -4.414131
2.881798E-05, -4.414131
2.882641E-05, -4.414131
2.883484E-05, -4.414131
2.884327E-05, -4.414131
2.885169E-05, -4.414131
2.886012E-05, -4.414131
2.886855E-05, -4.414131
2.887698E-05, -4.414131
2.888541E-05, -4.414131
2.889384E-05, -4.414131
2.890227E-05, -4.414131
2.89107E-05, -5.585869
2.891912E-05, -5.585869
2.892755E-05, -5.585869
2.893598E-05, -5.585869
2.894441E-05, -5.585869
2.895284E-05, -5.585869
2.896127E-05, -5.585869
2.89697E-05, -5.585869
2.897813E-05, -5.585869
2.898655E-05, -5.585869
2.899498E-05, -5.585869
2.900341E-05, -5.585869
2.901184E-05, -5.585869
2.902027E-05, -5.585869
2.90287E-05, -5.585869
2.903713E-05, -5.585869
2.904556E-05, -5.585869
2.905398E-05, -5.585869
2.906241E-05, -5.585869
2.907084E-05, -5.585869
2.907927E-05, -5.585869
2.90877E-05, -5.585869
2.909613E-05, -5.585869
2.910456E-05, -5.585869
2.911299E-05, -5.585869
2.912141E-05, -5.585869
2.912984E-05, -5.585869
2.913827E-05, -5.585869
2.91467E-05, -5.585869
2.915513E-05, -5.585869
2.916356E-05, -5.585869
2.917199E-05, -5.585869
2.918042E-05, -5.585869
2.918884E-05, -5.585869
2.919727E-05, -5.585869
2.92057E-05, -5.585869
2.921413E-05, -5.585869
2.922256E-05, -5.585869
2.923099E-05, -5.585869
2.923942E-05, -5.585869
2.924785E-05, -5.585869
2.925627E-05, -5.585869
2.92647E-05, -5.585869
2.927313E-05, -5.585869
2.928156E-05, -5.585869
2.928999E-05, -5.585869
2.929842E-05, -5.585869
2.930685E-05, -5.585869
2.931528E-05, -5.585869
2.93237E-05, -5.585869
2.933213E-05, -5.585869
2.934056E-05, -5.585869
2.934899E-05, -5.585869
2.935742E-05, -5.585869
2.936585E-05, -5.585869
2.937428E-05, -5.585869
2.938271E-05, -5.585869
2.939114E-05, -5.585869
2.939956E-05, -5.585869
2.940799E-05, -5.585869
2.941642E-05, -5.585869
2.942485E-05, -5.585869
2.943328E-05, -5.585869
2.944171E-05, -5.585869
2.945014E-05, -5.585869
2.945857E-05, -5.585869
2.946699E-05, -5.585869
2.947542E-05, -5.585869
2.948385E-05, -5.585869
2.949228E-05, -5.585869
2.950071E-05, -5.585869
2.950914E-05, -5.585869
2.951757E-05, -5.585869
2.9526E-05, -5.585869
2.953443E-05, -5.585869
2.954285E-05, -5.585869
2.955128E-05, -5.585869
2.955971E-05, -5.585869
2.956814E-05, -5.585869
2.957657E-05, -5.585869
2.9585E-05, -5.585869
2.959343E-05, -5.585869
2.960186E-05, -5.585869
2.961028E-05, -5.585869
2.961871E-05, -5.585869
2.962714E-05, -5.585869
2.963557E-05, -5.585869
2.9644E-05, -5.585869
2.965243E-05, -5.585869
2.966086E-05, -5.585869
2.966929E-05, -5.585869
2.967771E-05, -5.585869
2.968614E-05, -5.585869
2.969457E-05, -5.585869
2.9703E-05, -5.585869
2.971143E-05, -5.585869
2.971986E-05, -5.585869
2.972829E-05, -5.585869
2.973672E-05, -5.585869
2.974514E-05, -4.414131
2.975357E-05, -4.414131
2.9762E-05, -4.414131
2.977043E-05, -4.414131
2.977886E-05, -4.414131
2.978729E-05, -4.414131
2.979572E-05, -4.414131
2.980415E-05, -4.414131
2.981257E-05, -4.414131
2.9821E-05, -4.414131
2.982943E-05, -4.414131
2.983786E-05, -4.414131
2.984629E-05, -4.414131
2.985472E-05, -4.414131
2.986315E-05, -4.414131
2.987157E-05, -4.414131
2.988E-05, -4.414131
2.988843E-05, -4.414131
2.989686E-05, -4.414131
2.990529E-05, -4.414131
2.991372E-05, -4.414131
2.992215E-05, -4.414131
2.993058E-05, -4.414131
2.9939E-05, -4.414131
2.994743E-05, -4.414131
2.995586E-05, -4.414131
2.996429E-05, -4.414131
2.997272E-05, -4.414131
2.998115E-05, -4.414131
2.998958E-05, -4.414131
2.999801E-05, -4.414131
3.000644E-05, -4.414131
3.001486E-05, -4.414131
3.002329E-05, -4.414131
3.003172E-05, -4.414131
3.004015E-05, -4.414131
3.004858E-05, -4.414131
3.005701E-05, -4.414131
3.006544E-05, -4.414131
3.007387E-05, -4.414131
3.008229E-05, -4.414131
3.009072E-05, -4.414131
3.009915E-05, -4.414131
3.010758E-05, -4.414131
3.011601E-05, -4.414131
3.012444E-05, -4.414131
3.013287E-05, -4.414131
3.01413E-05, -4.414131
3.014973E-05, -4.414131
3.015815E-05, -4.414131
3.016658E-05, -4.414131
3.017501E-05, -4.414131
3.018344E-05, -4.414131
3.019187E-05, -4.414131
3.02003E-05, -4.414131
3.020873E-05, -4.414131
3.021716E-05, -4.414131
3.022558E-05, -4.414131
3.023401E-05, -4.414131
3.024244E-05, -4.414131
3.025087E-05, -4.414131
3.02593E-05, -4.414131
3.026773E-05, -4.414131
3.027616E-05, -4.414131
3.028459E-05, -4.414131
3.029301E-05, -4.414131
3.030144E-05, -4.414131
3.030987E-05, -4.414131
3.03183E-05, -4.414131
3.032673E-05, -4.414131
3.033516E-05, -4.414131
3.034359E-05, -4.414131
3.035202E-05, -4.414131
3.036044E-05, -4.414131
3.036887E-05, -4.414131
3.03773E-05, -4.414131
3.038573E-05, -4.414131
3.039416E-05, -4.414131
3.040259E-05, -4.414131
3.041102E-05, -4.414131
3.041945E-05, -4.414131
3.042787E-05, -4.414131
3.04363E-05, -4.414131
3.044473E-05, -4.414131
3.045316E-05, -4.414131
3.046159E-05, -4.414131
3.047002E-05, -4.414131
3.047845E-05, -4.414131
3.048688E-05, -4.414131
3.04953E-05, -4.414131
3.050373E-05, -4.414131
3.051216E-05, -4.414131
3.052059E-05, -4.414131
3.052902E-05, -4.414131
3.053745E-05, -4.414131
3.054588E-05, -4.414131
3.055431E-05, -4.414131
3.056274E-05, -5.585869
3.057117E-05, -5.585869
3.057959E-05, -5.585869
3.058802E-05, -5.585869
3.059645E-05, -5.585869
3.060488E-05, -5.585869
3.061331E-05, -5.585869
3.062174E-05, -5.585869
3.063017E-05, -5.585869
3.06386E-05, -5.585869
3.064702E-05, -5.585869
3.065545E-05, -5.585869
3.066388E-05, -5.585869
3.067231E-05, -5.585869
3.068074E-05, -5.585869
3.068917E-05, -5.585869
3.06976E-05, -5.585869
3.070603E-05, -5.585869
3.071445E-05, -5.585869
3.072288E-05, -5.585869
3.073131E-05, -5.585869
3.073974E-05, -5.585869
3.074817E-05, -5.585869
3.07566E-05, -5.585869
3.076503E-05, -5.585869
3.077346E-05, -5.585869
3.078188E-05, -5.585869
3.079031E-05, -5.585869
3.079874E-05, -5.585869
3.080717E-05, -5.585869
3.08156E-05, -5.585869
3.082403E-05, -5.585869
3.083246E-05, -5.585869
3.084089E-05, -5.585869
3.084931E-05, -5.585869
3.085774E-05, -5.585869
3.086617E-05, -5.585869
3.08746E-05, -5.585869
3.088303E-05, -5.585869
3.089146E-05, -5.585869
3.089989E-05, -5.585869
3.090832E-05, -5.585869
3.091674E-05, -5.585869
3.092517E-05, -5.585869
3.09336E-05, -5.585869
3.094203E-05, -5.585869
3.095046E-05, -5.585869
3.095889E-05, -5.585869
3.096732E-05, -5.585869
3.097575E-05, -5.585869
3.098417E-05, -5.585869
3.09926E-05, -5.585869
3.100103E-05, -5.585869
3.100946E-05, -5.585869
3.101789E-05, -5.585869
3.102632E-05, -5.585869
3.103475E-05, -5.585869
3.104318E-05, -5.585869
3.10516E-05, -5.585869
3.106003E-05, -5.585869
3.106846E-05, -5.585869
3.107689E-05, -5.585869
3.108532E-05, -5.585869
3.109375E-05, -5.585869
3.110218E-05, -5.585869
3.111061E-05, -5.585869
3.111903E-05, -5.585869
3.112746E-05, -5.585869
3.113589E-05, -5.585869
3.114432E-05, -5.585869
3.115275E-05, -5.585869
3.116118E-05, -5.585869
3.116961E-05, -5.585869
3.117803E-05, -5.585869
3.118646E-05, -5.585869
3.119489E-05, -5.585869
3.120332E-05, -5.585869
3.121175E-05, -5.585869
3.122018E-05, -5.585869
3.122861E-05, -5.585869
3.123704E-05, -5.585869
3.124546E-05, -5.585869
3.125389E-05, -5.585869
3.126232E-05, -5.585869
3.127075E-05, -5.585869
3.127918E-05, -5.585869
3.128761E-05, -5.585869
3.129604E-05, -5.585869
3.130447E-05, -5.585869
3.131289E-05, -5.585869
3.132132E-05, -5.585869
3.132975E-05, -5.585869
3.133818E-05, -5.585869
3.134661E-05, -5.585869
3.135504E-05, -5.585869
3.136347E-05, -5.585869
3.13719E-05, -5.585869
3.138032E-05, -5.585869
3.138875E-05, -5.585869
3.139718E-05, -4.414131
3.140561E-05, -4.414131
3.141404E-05, -4.414131
3.142247E-05, -4.414131
3.14309E-05, -4.414131
3.143933E-05, -4.414131
3.144775E-05, -4.414131
3.145618E-05, -4.414131
3.146461E-05, -4.414131
3.147304E-05, -4.414131
3.148147E-05, -4.414131
3.14899E-05, -4.414131
3.149833E-05, -4.414131
3.150676E-05, -4.414131
3.151518E-05, -4.414131
3.152361E-05, -4.414131
3.153204E-05, -4.414131
3.154047E-05, -4.414131
3.15489E-05, -4.414131
3.155733E-05, -4.414131
3.156576E-05, -4.414131
3.157419E-05, -4.414131
3.158262E-05, -4.414131
3.159104E-05, -4.414131
3.159947E-05, -4.414131
3.16079E-05, -4.414131
3.161633E-05, -4.414131
3.162476E-05, -4.414131
3.163319E-05, -4.414131
3.164162E-05, -4.414131
3.165005E-05, -4.414131
3.165848E-05, -4.414131
3.16669E-05, -4.414131
3.167533E-05, -4.414131
3.168376E-05, -4.414131
3.169219E-05, -4.414131
3.170062E-05, -4.414131
3.170905E-05, -4.414131
3.171748E-05, -4.414131
3.172591E-05, -4.414131
3.173433E-05, -4.414131
3.174276E-05, -4.414131
3.175119E-05, -4.414131
3.175962E-05, -4.414131
3.176805E-05, -4.414131
3.177648E-05, -4.414131
3.178491E-05, -4.414131
3.179334E-05, -4.414131
3.180177E-05, -4.414131
3.181019E-05, -4.414131
3.181862E-05, -4.414131
3.182705E-05, -4.414131
3.183548E-05, -4.414131
3.184391E-05, -4.414131
3.185234E-05, -4.414131
3.186077E-05, -4.414131
3.18692E-05, -4.414131
3.187762E-05, -4.414131
3.188605E-05, -4.414131
3.189448E-05, -4.414131
3.190291E-05, -4.414131
3.191134E-05, -4.414131
3.191977E-05, -4.414131
3.19282E-05, -4.414131
3.193663E-05, -4.414131
3.194506E-05, -4.414131
3.195348E-05, -4.414131
3.196191E-05, -4.414131
3.197034E-05, -4.414131
3.197877E-05, -4.414131
3.19872E-05, -4.414131
3.199563E-05, -4.414131
3.200406E-05, -4.414131
3.201249E-05, -4.414131
3.202091E-05, -4.414131
3.202934E-05, -4.414131
3.203777E-05, -4.414131
3.20462E-05, -4.414131
3.205463E-05, -4.414131
3.206306E-05, -4.414131
3.207149E-05, -4.414131
3.207992E-05, -4.414131
3.208834E-05, -4.414131
3.209677E-05, -4.414131
3.21052E-05, -4.414131
3.211363E-05, -4.414131
3.212206E-05, -4.414131
3.213049E-05, -4.414131
3.213892E-05, -4.414131
3.214735E-05, -4.414131
3.215577E-05, -4.414131
3.21642E-05, -4.414131
3.217263E-05, -4.414131
3.218106E-05, -4.414131
3.218949E-05, -4.414131
3.219792E-05, -4.414131
3.220635E-05, -4.414131
3.221478E-05, -5.585869
3.22232E-05, -5.585869
3.223163E-05, -5.585869
3.224006E-05, -5.585869
3.224849E-05, -5.585869
3.225692E-05, -5.585869
3.226535E-05, -5.585869
3.227378E-05, -5.585869
3.228221E-05, -5.585869
3.229063E-05, -5.585869
3.229906E-05, -5.585869
3.230749E-05, -5.585869
3.231592E-05, -5.585869
3.232435E-05, -5.585869
3.233278E-05, -5.585869
3.234121E-05, -5.585869
3.234964E-05, -5.585869
3.235806E-05, -5.585869
3.236649E-05, -5.585869
3.237492E-05, -5.585869
3.238335E-05, -5.585869
3.239178E-05, -5.585869
3.240021E-05, -5.585869
3.240864E-05, -5.585869
3.241707E-05, -5.585869
3.242549E-05, -5.585869
3.243392E-05, -5.585869
3.244235E-05, -5.585869
3.245078E-05, -5.585869
3.245921E-05, -5.585869
3.246764E-05, -5.585869
3.247607E-05, -5.585869
3.24845E-05, -5.585869
3.249292E-05, -5.585869
3.250135E-05, -5.585869
3.250978E-05, -5.585869
3.251821E-05, -5.585869
3.252664E-05, -5.585869
3.253507E-05, -5.585869
3.25435E-05, -5.585869
3.255192E-05, -5.585869
3.256035E-05, -5.585869
3.256878E-05, -5.585869
3.257721E-05, -5.585869
3.258564E-05, -5.585869
3.259407E-05, -5.585869
3.26025E-05, -5.585869
3.261093E-05, -5.585869
3.261935E-05, -5.585869
3.262778E-05, -5.585869
3.263621E-05, -5.585869
3.264464E-05, -5.585869
3.265307E-05, -5.585869
3.26615E-05, -5.585869
3.266993E-05, -5.585869
3.267836E-05, -5.585869
3.268678E-05, -5.585869
3.269521E-05, -5.585869
3.270364E-05, -5.585869
3.271207E-05, -5.585869
3.27205E-05, -5.585869
3.272893E-05, -5.585869
3.273736E-05, -5.585869
3.274579E-05, -5.585869
3.275421E-05, -5.585869
3.276264E-05, -5.585869
3.277107E-05, -5.585869
3.27795E-05, -5.585869
3.278793E-05, -5.585869
3.279636E-05, -5.585869
3.280479E-05, -5.585869
3.281322E-05, -5.585869
3.282164E-05, -5.585869
3.283007E-05, -5.585869
3.28385E-05, -5.585869
3.284693E-05, -5.585869
3.285536E-05, -5.585869
3.286379E-05, -5.585869
3.287222E-05, -5.585869
3.288065E-05, -5.585869
3.288908E-05, -5.585869
3.28975E-05, -5.585869
3.290593E-05, -5.585869
3.291436E-05, -5.585869
3.292279E-05, -5.585869
3.293122E-05, -5.585869
3.293965E-05, -5.585869
3.294808E-05, -5.585869
3.295651E-05, -5.585869
3.296493E-05, -5.585869
3.297336E-05, -5.585869
3.298179E-05, -5.585869
3.299022E-05, -5.585869
3.299865E-05, -5.585869
3.300708E-05, -5.585869
3.301551E-05, -5.585869
3.302394E-05, -5.585869
3.303237E-05, -5.585869
3.304079E-05, -5.585869
3.304922E-05, -4.414131
3.305765E-05, -4.414131
3.306608E-05, -4.414131
3.307451E-05, -4.414131
3.308294E-05, -4.414131
3.309137E-05, -4.414131
3.30998E-05, -4.414131
3.310823E-05, -4.414131
3.311665E-05, -4.414131
3.312508E-05, -4.414131
3.313351E-05, -4.414131
3.314194E-05, -4.414131
3.315037E-05, -4.414131
3.31588E-05, -4.414131
3.316723E-05, -4.414131
3.317566E-05, -4.414131
3.318408E-05, -4.414131
3.319251E-05, -4.414131
3.320094E-05, -4.414131
3.320937E-05, -4.414131
3.32178E-05, -4.414131
3.322623E-05, -4.414131
3.323466E-05, -4.414131
3.324309E-05, -4.414131
3.325152E-05, -4.414131
3.325994E-05, -4.414131
3.326837E-05, -4.414131
3.32768E-05, -4.414131
3.328523E-05, -4.414131
3.329366E-05, -4.414131
3.330209E-05, -4.414131
3.331052E-05, -4.414131
3.331895E-05, -4.414131
3.332737E-05, -4.414131
3.33358E-05, -4.414131
3.334423E-05, -4.414131
3.335266E-05, -4.414131
3.336109E-05, -4.414131
3.336952E-05, -4.414131
3.337795E-05, -4.414131
3.338638E-05, -4.414131
3.33948E-05, -4.414131
3.340323E-05, -4.414131
3.341166E-05, -4.414131
3.342009E-05, -4.414131
3.342852E-05, -4.414131
3.343695E-05, -4.414131
3.344538E-05, -4.414131
3.345381E-05, -4.414131
3.346223E-05, -4.414131
3.347066E-05, -4.414131
3.347909E-05, -4.414131
3.348752E-05, -4.414131
3.349595E-05, -4.414131
3.350438E-05, -4.414131
3.351281E-05, -4.414131
3.352124E-05, -4.414131
3.352966E-05, -4.414131
3.353809E-05, -4.414131
3.354652E-05, -4.414131
3.355495E-05, -4.414131
3.356338E-05, -4.414131
3.357181E-05, -4.414131
3.358024E-05, -4.414131
3.358867E-05, -4.414131
3.359709E-05, -4.414131
3.360552E-05, -4.414131
3.361395E-05, -4.414131
3.362238E-05, -4.414131
3.363081E-05, -4.414131
3.363924E-05, -4.414131
3.364767E-05, -4.414131
3.36561E-05, -4.414131
3.366452E-05, -4.414131
3.367295E-05, -4.414131
