Seconds,Volts
1.389211E-05, 0.7044398
1.390692E-05, 0.7102903
1.392173E-05, 0.6291754
1.393654E-05, 0.6822879
1.395135E-05, 0.6400782
1.396616E-05, 0.6081372
1.398097E-05, 0.6224501
1.399578E-05, 0.6541345
1.401059E-05, 0.5507727
1.40254E-05, 0.6293246
1.404021E-05, 0.6238665
1.405502E-05, 0.6145989
1.406983E-05, 0.588172
1.408464E-05, 0.5540362
1.409945E-05, 0.5458763
1.411426E-05, 0.4584883
1.412907E-05, 0.3576309
1.414388E-05, 0.4025351
1.415869E-05, 0.4101098
1.41735E-05, 0.2885316
1.418831E-05, 0.3546387
1.420312E-05, 0.3416767
1.421793E-05, 0.1961903
1.423274E-05, 0.2108475
1.424755E-05, 0.2296734
1.426236E-05, 0.1500323
1.427718E-05, 0.1719148
1.429199E-05, 0.1594774
1.43068E-05, 0.08789946
1.432161E-05, 0.02442202
1.433642E-05, -0.05387776
1.435123E-05, -0.01714336
1.436604E-05, -0.05623478
1.438085E-05, -0.09353431
1.439566E-05, -0.05633099
1.441047E-05, -0.1624453
1.442528E-05, -0.2446797
1.444009E-05, -0.2073622
1.44549E-05, -0.1791873
1.446971E-05, -0.2408539
1.448452E-05, -0.296748
1.449933E-05, -0.3402972
1.451414E-05, -0.4187805
1.452895E-05, -0.3072795
1.454376E-05, -0.4376991
1.455857E-05, -0.4148172
1.457338E-05, -0.5137897
1.458819E-05, -0.4972425
1.4603E-05, -0.5210598
1.461781E-05, -0.4728169
1.463262E-05, -0.5397839
1.464743E-05, -0.5399314
1.466224E-05, -0.6249089
1.467705E-05, -0.6491208
1.469186E-05, -0.6567388
1.470667E-05, -0.5760162
1.472149E-05, -0.683058
1.47363E-05, -0.6193988
1.475111E-05, -0.6648344
1.476592E-05, -0.7674751
1.478073E-05, -0.7233434
1.479554E-05, -0.783152
1.481035E-05, -0.7443215
1.482516E-05, -0.7611527
1.483997E-05, -0.672382
1.485478E-05, -0.7671876
1.486959E-05, -0.6988158
1.48844E-05, -0.7727927
1.489921E-05, -0.7160437
1.491402E-05, -0.6826424
1.492883E-05, -0.7547797
1.494364E-05, -0.8079041
1.495845E-05, -0.7510008
1.497326E-05, -0.8034437
1.498807E-05, -0.7141847
1.500288E-05, -0.6872147
1.501769E-05, -0.6738074
1.50325E-05, -0.6776848
1.504731E-05, -0.6980429
1.506212E-05, -0.6873461
1.507693E-05, -0.6362
1.509174E-05, -0.6678957
1.510655E-05, -0.5685461
1.512137E-05, -0.560295
1.513618E-05, -0.5956748
1.515099E-05, -0.6199324
1.51658E-05, -0.532214
1.518061E-05, -0.5278951
1.519542E-05, -0.5152408
1.521023E-05, -0.4760685
1.522504E-05, -0.3774447
1.523985E-05, -0.4853455
1.525466E-05, -0.394414
1.526947E-05, -0.3238631
1.528428E-05, -0.3756471
1.529909E-05, -0.3147014
1.53139E-05, -0.2555889
1.532871E-05, -0.2519326
1.534352E-05, -0.1772916
1.535833E-05, -0.2532149
1.537314E-05, -0.2171121
1.538795E-05, -0.1427468
1.540276E-05, -0.1082584
1.541757E-05, -0.03979184
1.543238E-05, -0.02870751
1.544719E-05, -0.0268543
1.5462E-05, 0.04689834
1.547681E-05, 0.007325955
1.549162E-05, 0.0337854
1.550643E-05, 0.1264565
1.552124E-05, 0.2067508
1.553605E-05, 0.1537438
1.555086E-05, 0.1830733
1.556568E-05, 0.317644
1.558049E-05, 0.2371736
1.55953E-05, 0.2897219
1.561011E-05, 0.404869
1.562492E-05, 0.3905004
1.563973E-05, 0.412488
1.565454E-05, 0.4502908
1.566935E-05, 0.4832158
1.568416E-05, 0.4893067
1.569897E-05, 0.5135564
1.571378E-05, 0.5651488
1.572859E-05, 0.6031106
1.57434E-05, 0.6091073
1.575821E-05, 0.5076414
1.577302E-05, 0.6490899
1.578783E-05, 0.6100035
1.580264E-05, 0.7049704
1.581745E-05, 0.6605661
1.583226E-05, 0.6576616
1.584707E-05, 0.7154939
1.586188E-05, 0.6575003
1.587669E-05, 0.6705742
1.58915E-05, 0.6505107
1.590631E-05, 0.6547793
1.592112E-05, 0.6585386
1.593593E-05, 0.7225876
1.595074E-05, 0.6725788
1.596556E-05, 0.8005015
1.598037E-05, 0.7144209
1.599518E-05, 0.791817
1.600999E-05, 0.6802776
1.60248E-05, 0.7804321
1.603961E-05, 0.7353743
1.605442E-05, 0.7700107
1.606923E-05, 0.6618451
1.608404E-05, 0.7581494
1.609885E-05, 0.7197996
1.611366E-05, 0.7369391
1.612847E-05, 0.7381667
1.614328E-05, 0.7361272
1.615809E-05, 0.6764783
1.61729E-05, 0.644478
1.618771E-05, 0.6928545
1.620252E-05, 0.5601497
1.621733E-05, 0.6482692
1.623214E-05, 0.6231995
1.624695E-05, 0.5792326
1.626176E-05, 0.5582246
1.627657E-05, 0.4932029
1.629138E-05, 0.543416
1.630619E-05, 0.5071414
1.6321E-05, 0.3915874
1.633581E-05, 0.3897112
1.635062E-05, 0.3999546
1.636543E-05, 0.3861362
1.638025E-05, 0.2796073
1.639506E-05, 0.3483446
1.640987E-05, 0.3142009
1.642468E-05, 0.2790533
1.643949E-05, 0.2590789
1.64543E-05, 0.1493948
1.646911E-05, 0.2023073
1.648392E-05, 0.07165824
1.649873E-05, 0.1596624
1.651354E-05, 0.05199057
1.652835E-05, 0.02809372
1.654316E-05, -0.0191033
1.655797E-05, -0.08829513
1.657278E-05, -0.004784554
1.658759E-05, -0.147095
1.66024E-05, -0.0602496
1.661721E-05, -0.171256
1.663202E-05, -0.2123949
1.664683E-05, -0.2694798
1.666164E-05, -0.2888337
1.667645E-05, -0.2144315
1.669126E-05, -0.237998
1.670607E-05, -0.2784462
1.672088E-05, -0.4187801
1.673569E-05, -0.4465898
1.67505E-05, -0.3539424
1.676531E-05, -0.3965178
1.678012E-05, -0.4463899
1.679493E-05, -0.5499557
1.680974E-05, -0.5270408
1.682456E-05, -0.5941073
1.683937E-05, -0.6005322
1.685418E-05, -0.6101805
1.686899E-05, -0.6457987
1.68838E-05, -0.5757593
1.689861E-05, -0.5932035
1.691342E-05, -0.7160161
1.692823E-05, -0.7149597
1.694304E-05, -0.6080048
1.695785E-05, -0.6536432
1.697266E-05, -0.677592
1.698747E-05, -0.7497886
1.700228E-05, -0.7360913
1.701709E-05, -0.6662077
1.70319E-05, -0.7681146
1.704671E-05, -0.7063179
1.706152E-05, -0.8137444
1.707633E-05, -0.7171578
1.709114E-05, -0.8159906
1.710595E-05, -0.8099875
1.712076E-05, -0.778161
1.713557E-05, -0.8158488
1.715038E-05, -0.7260531
1.716519E-05, -0.7700947
1.718E-05, -0.6654695
1.719481E-05, -0.7455984
1.720962E-05, -0.7660609
1.722443E-05, -0.6497978
1.723924E-05, -0.652375
1.725405E-05, -0.6153895
1.726887E-05, -0.6126779
1.728368E-05, -0.7073031
1.729849E-05, -0.7039574
1.73133E-05, -0.6714411
1.732811E-05, -0.5660021
1.734292E-05, -0.5362497
1.735773E-05, -0.5798596
1.737254E-05, -0.5939221
1.738735E-05, -0.527894
1.740216E-05, -0.4323738
1.741697E-05, -0.4379672
1.743178E-05, -0.4027179
1.744659E-05, -0.4752773
1.74614E-05, -0.4500703
1.747621E-05, -0.3032564
1.749102E-05, -0.3690467
1.750583E-05, -0.346851
1.752064E-05, -0.2821378
1.753545E-05, -0.3162536
1.755026E-05, -0.2087535
1.756507E-05, -0.1713608
1.757988E-05, -0.2250611
1.759469E-05, -0.1404752
1.76095E-05, -0.1669879
1.762431E-05, -0.07198855
1.763912E-05, -0.09325633
1.765393E-05, -0.07249584
1.766874E-05, -0.001935367
1.768355E-05, 0.07217181
1.769836E-05, 0.09210277
1.771318E-05, 0.1049724
1.772799E-05, 0.1391386
1.77428E-05, 0.1547427
1.775761E-05, 0.1844561
1.777242E-05, 0.1755091
1.778723E-05, 0.3076721
1.780204E-05, 0.266515
1.781685E-05, 0.2840006
1.783166E-05, 0.4124722
1.784647E-05, 0.3295658
1.786128E-05, 0.3636782
1.787609E-05, 0.374718
1.78909E-05, 0.4441596
1.790571E-05, 0.4776088
1.792052E-05, 0.5163429
1.793533E-05, 0.4823385
1.795014E-05, 0.5989512
1.796495E-05, 0.6294308
1.797976E-05, 0.5355912
1.799457E-05, 0.6718771
1.800938E-05, 0.6704559
1.802419E-05, 0.6186815
1.8039E-05, 0.6316312
1.805381E-05, 0.6137042
1.806862E-05, 0.6721826
1.808343E-05, 0.7536821
1.809824E-05, 0.710605
1.811305E-05, 0.7096817
1.812786E-05, 0.7101775
1.814268E-05, 0.7984304
1.815749E-05, 0.7906762
1.81723E-05, 0.6842387
1.818711E-05, 0.7147155
1.820192E-05, 0.7262952
1.821673E-05, 0.7825153
1.823154E-05, 0.7692403
1.824635E-05, 0.6785944
1.826116E-05, 0.7044336
1.827597E-05, 0.7562989
1.829078E-05, 0.6947956
1.830559E-05, 0.6862996
1.83204E-05, 0.6440268
1.833521E-05, 0.7221743
1.835002E-05, 0.6542701
1.836483E-05, 0.6566384
1.837964E-05, 0.7030575
1.839445E-05, 0.5920357
1.840926E-05, 0.6057011
1.842407E-05, 0.5574244
1.843888E-05, 0.5730451
1.845369E-05, 0.5470706
1.84685E-05, 0.5974275
1.848331E-05, 0.5432194
1.849812E-05, 0.4374339
1.851293E-05, 0.5295729
1.852774E-05, 0.5050862
1.854256E-05, 0.3899579
1.855737E-05, 0.4580823
1.857218E-05, 0.3539742
1.858699E-05, 0.4092059
1.86018E-05, 0.2971371
1.861661E-05, 0.3360899
1.863142E-05, 0.3067443
1.864623E-05, 0.3026801
1.866104E-05, 0.2683358
1.867585E-05, 0.1373248
1.869066E-05, 0.1745256
1.870547E-05, 0.08333226
1.872028E-05, 0.01319437
1.873509E-05, -0.02509185
1.87499E-05, -0.007146541
1.876471E-05, -0.08145025
1.877952E-05, -0.1144513
1.879433E-05, -0.1300752
1.880914E-05, -0.1768522
1.882395E-05, -0.1333987
1.883876E-05, -0.1390332
1.885357E-05, -0.1692025
1.886838E-05, -0.2732095
1.888319E-05, -0.2202741
1.8898E-05, -0.3044213
1.891281E-05, -0.3332473
1.892762E-05, -0.3639709
1.894244E-05, -0.3433073
1.895725E-05, -0.4735568
1.897206E-05, -0.451243
1.898687E-05, -0.3956859
1.900168E-05, -0.5128462
1.901649E-05, -0.4634129
1.90313E-05, -0.4775443
1.904611E-05, -0.5818216
1.906092E-05, -0.5466872
1.907573E-05, -0.5461168
1.909054E-05, -0.5829143
1.910535E-05, -0.6967553
1.912016E-05, -0.6790594
1.913497E-05, -0.6993377
1.914978E-05, -0.7248311
1.916459E-05, -0.6655785
1.91794E-05, -0.7033967
1.919421E-05, -0.7243099
1.920902E-05, -0.6840052
1.922383E-05, -0.7214429
1.923864E-05, -0.7668622
1.925345E-05, -0.7546191
1.926826E-05, -0.7589355
1.928307E-05, -0.6860865
1.929788E-05, -0.809204
1.931269E-05, -0.8178628
1.93275E-05, -0.7453592
1.934231E-05, -0.7651784
1.935712E-05, -0.7016314
1.937194E-05, -0.7542388
1.938675E-05, -0.7658927
1.940156E-05, -0.7502601
1.941637E-05, -0.7655642
1.943118E-05, -0.6711978
1.944599E-05, -0.7018678
1.94608E-05, -0.7141863
1.947561E-05, -0.6010115
1.949042E-05, -0.7197603
1.950523E-05, -0.5869085
1.952004E-05, -0.6584399
1.953485E-05, -0.6331339
1.954966E-05, -0.5970989
1.956447E-05, -0.5751683
1.957928E-05, -0.6063794
1.959409E-05, -0.5364467
1.96089E-05, -0.4689737
1.962371E-05, -0.5405448
1.963852E-05, -0.5025511
1.965333E-05, -0.3678063
1.966814E-05, -0.3751754
1.968295E-05, -0.3093263
1.969776E-05, -0.3862612
1.971257E-05, -0.3761817
1.972738E-05, -0.2515496
1.974219E-05, -0.2260003
1.9757E-05, -0.2120575
1.977181E-05, -0.2144154
1.978662E-05, -0.1216884
1.980143E-05, -0.1037848
1.981625E-05, -0.1082593
1.983106E-05, -0.06244744
1.984587E-05, -0.07200471
1.986068E-05, -0.06075107
1.987549E-05, -0.02183281
1.98903E-05, 0.08530296
1.990511E-05, 0.02459479
1.991992E-05, 0.1907652
1.993473E-05, 0.1788171
1.994954E-05, 0.1830164
1.996435E-05, 0.2269915
1.997916E-05, 0.2287343
1.999397E-05, 0.208092
2.000878E-05, 0.2864542
2.002359E-05, 0.314456
2.00384E-05, 0.2935069
2.005321E-05, 0.3297352
2.006802E-05, 0.4015601
2.008283E-05, 0.4509
2.009764E-05, 0.4342314
2.011245E-05, 0.468409
2.012726E-05, 0.5318746
2.014207E-05, 0.4656368
2.015688E-05, 0.5763968
2.017169E-05, 0.647687
2.01865E-05, 0.6269325
2.020131E-05, 0.5584377
2.021612E-05, 0.6004296
2.023093E-05, 0.6735125
2.024574E-05, 0.5940802
2.026056E-05, 0.7229494
2.027537E-05, 0.7529204
2.029018E-05, 0.739515
2.030499E-05, 0.6743649
2.03198E-05, 0.7909527
2.033461E-05, 0.7140301
2.034942E-05, 0.779858
2.036423E-05, 0.7018352
2.037904E-05, 0.6734124
2.039385E-05, 0.787555
2.040866E-05, 0.7223819
2.042347E-05, 0.708486
2.043828E-05, 0.6962081
2.045309E-05, 0.7750353
2.04679E-05, 0.7252401
2.048271E-05, 0.672628
2.049752E-05, 0.7005054
2.051233E-05, 0.6961882
2.052714E-05, 0.6488686
2.054195E-05, 0.6478174
2.055676E-05, 0.6197479
2.057157E-05, 0.7391955
2.058638E-05, 0.6598381
2.060119E-05, 0.608662
2.0616E-05, 0.6046221
2.063081E-05, 0.6515328
2.064562E-05, 0.5811355
2.066043E-05, 0.5790669
2.067524E-05, 0.5085868
2.069005E-05, 0.5571017
2.070487E-05, 0.4316035
2.071968E-05, 0.4573376
2.073449E-05, 0.4409182
2.07493E-05, 0.4652507
2.076411E-05, 0.3891907
2.077892E-05, 0.3599545
2.079373E-05, 0.349952
2.080854E-05, 0.3748816
2.082335E-05, 0.3571804
2.083816E-05, 0.2888927
2.085297E-05, 0.3026806
2.086778E-05, 0.2703625
2.088259E-05, 0.1188078
2.08974E-05, 0.1399873
2.091221E-05, 0.170112
2.092702E-05, 0.05664927
2.094183E-05, 0.01245938
2.095664E-05, -0.01910624
2.097145E-05, 0.0497971
2.098626E-05, -0.01223953
2.100107E-05, -0.07596668
2.101588E-05, -0.1801269
2.103069E-05, -0.2028518
2.10455E-05, -0.2325262
2.106031E-05, -0.1372184
2.107512E-05, -0.2251074
2.108993E-05, -0.3032716
2.110474E-05, -0.3260163
2.111956E-05, -0.3538467
2.113437E-05, -0.3648211
2.114918E-05, -0.3402669
2.116399E-05, -0.423153
2.11788E-05, -0.4987547
2.119361E-05, -0.5090292
2.120842E-05, -0.5418012
2.122323E-05, -0.555328
2.123804E-05, -0.58732
2.125285E-05, -0.5322405
2.126766E-05, -0.529763
2.128247E-05, -0.6037297
2.129728E-05, -0.6178233
2.131209E-05, -0.5592692
2.13269E-05, -0.6273659
2.134171E-05, -0.6821108
2.135652E-05, -0.7074183
2.137133E-05, -0.7167593
2.138614E-05, -0.7687897
2.140095E-05, -0.7233436
2.141576E-05, -0.784723
2.143057E-05, -0.7484741
2.144538E-05, -0.80675
2.146019E-05, -0.7048051
2.1475E-05, -0.8141862
2.148981E-05, -0.706618
2.150462E-05, -0.6947013
2.151944E-05, -0.7820543
2.153425E-05, -0.760459
2.154906E-05, -0.7661366
2.156387E-05, -0.8078461
2.157868E-05, -0.8028709
2.159349E-05, -0.7635557
2.16083E-05, -0.7174881
2.162311E-05, -0.6661102
2.163792E-05, -0.6795993
2.165273E-05, -0.6682047
2.166754E-05, -0.6570449
2.168235E-05, -0.5989856
2.169716E-05, -0.6726257
2.171197E-05, -0.5986782
2.172678E-05, -0.5907014
2.174159E-05, -0.6041592
2.17564E-05, -0.6009511
2.177121E-05, -0.5825733
2.178602E-05, -0.5168732
2.180083E-05, -0.550575
2.181564E-05, -0.4675071
2.183045E-05, -0.4141942
2.184526E-05, -0.4475145
2.186007E-05, -0.3521181
2.187488E-05, -0.4587357
2.188969E-05, -0.3192919
2.19045E-05, -0.2868074
2.191932E-05, -0.3421762
2.193413E-05, -0.2164353
2.194894E-05, -0.2400685
2.196375E-05, -0.2387489
2.197856E-05, -0.133706
2.199337E-05, -0.1775868
2.200818E-05, -0.1487281
2.202299E-05, -0.1562061
2.20378E-05, -0.0753394
2.205261E-05, 0.03400783
2.206742E-05, -0.06994121
2.208223E-05, 0.064779
2.209704E-05, 0.04615477
2.211185E-05, 0.1371188
2.212666E-05, 0.1028472
2.214147E-05, 0.1338738
2.215628E-05, 0.2314529
2.217109E-05, 0.2271982
2.21859E-05, 0.194585
2.220071E-05, 0.2076496
2.221552E-05, 0.3374715
2.223033E-05, 0.3625481
2.224514E-05, 0.359252
2.225995E-05, 0.3576556
2.227476E-05, 0.3446006
2.228957E-05, 0.4929038
2.230438E-05, 0.4739683
2.231919E-05, 0.5135583
2.2334E-05, 0.5702679
2.234882E-05, 0.5301136
2.236363E-05, 0.6271809
2.237844E-05, 0.559025
2.239325E-05, 0.5594452
2.240806E-05, 0.6270353
2.242287E-05, 0.6151025
2.243768E-05, 0.584424
2.245249E-05, 0.6997256
2.24673E-05, 0.6245771
2.248211E-05, 0.6721823
2.249692E-05, 0.6963717
2.251173E-05, 0.7008107
2.252654E-05, 0.7446636
2.254135E-05, 0.70805
2.255616E-05, 0.7525887
2.257097E-05, 0.7642541
2.258578E-05, 0.6943806
2.260059E-05, 0.7327009
2.26154E-05, 0.77982
2.263021E-05, 0.6976742
2.264502E-05, 0.7458934
2.265983E-05, 0.7320246
2.267464E-05, 0.7566929
2.268945E-05, 0.7196082
2.270426E-05, 0.7812144
2.271907E-05, 0.6998584
2.273388E-05, 0.7595573
2.274869E-05, 0.7355001
2.27635E-05, 0.6746136
2.277831E-05, 0.6655815
2.279313E-05, 0.6759314
2.280794E-05, 0.6355451
2.282275E-05, 0.5733964
2.283756E-05, 0.5820979
2.285237E-05, 0.5551055
2.286718E-05, 0.6008021
2.288199E-05, 0.591585
2.28968E-05, 0.4613692
2.291161E-05, 0.5341781
2.292642E-05, 0.4610091
2.294123E-05, 0.4043787
2.295604E-05, 0.360453
2.297085E-05, 0.4445668
2.298566E-05, 0.4162339
2.300047E-05, 0.3468494
2.301528E-05, 0.2614429
2.303009E-05, 0.256705
2.30449E-05, 0.250634
2.305971E-05, 0.1715225
2.307452E-05, 0.1357283
2.308933E-05, 0.1126433
2.310414E-05, 0.06883361
2.311895E-05, 0.1453086
2.313376E-05, 0.006390512
2.314857E-05, -0.01972538
2.316338E-05, 0.01186769
2.317819E-05, -0.04836235
2.3193E-05, -0.1198159
2.320781E-05, -0.1137465
2.322262E-05, -0.1115317
2.323744E-05, -0.2009155
2.325225E-05, -0.1569144
2.326706E-05, -0.1948797
2.328187E-05, -0.1791855
2.329668E-05, -0.2415994
2.331149E-05, -0.3608287
2.33263E-05, -0.3850514
2.334111E-05, -0.4008117
2.335592E-05, -0.3343379
2.337073E-05, -0.4733807
2.338554E-05, -0.3762733
2.340035E-05, -0.5066405
2.341516E-05, -0.4400322
2.342997E-05, -0.4873349
2.344478E-05, -0.5481333
2.345959E-05, -0.5005802
2.34744E-05, -0.6340342
2.348921E-05, -0.625502
2.350402E-05, -0.6706236
2.351883E-05, -0.696757
2.353364E-05, -0.6572884
2.354845E-05, -0.6616019
2.356326E-05, -0.7248307
2.357807E-05, -0.6429459
2.359288E-05, -0.7670979
2.360769E-05, -0.7364749
2.36225E-05, -0.7346661
2.363731E-05, -0.7940252
2.365212E-05, -0.7006857
2.366693E-05, -0.7179281
2.368175E-05, -0.7531173
2.369656E-05, -0.782141
2.371137E-05, -0.7788271
2.372618E-05, -0.7847327
2.374099E-05, -0.7076166
2.37558E-05, -0.8183607
2.377061E-05, -0.6983628
2.378542E-05, -0.6966562
2.380023E-05, -0.7219368
2.381504E-05, -0.7258384
2.382985E-05, -0.7384226
2.384466E-05, -0.7714782
2.385947E-05, -0.7255612
2.387428E-05, -0.7412903
2.388909E-05, -0.6010102
2.39039E-05, -0.6076203
2.391871E-05, -0.669147
2.393352E-05, -0.6714398
2.394833E-05, -0.6720647
2.396314E-05, -0.5948274
2.397795E-05, -0.5189461
2.399276E-05, -0.4705836
2.400757E-05, -0.5851721
2.402238E-05, -0.5060227
2.403719E-05, -0.4287322
2.4052E-05, -0.37542
2.406681E-05, -0.3865151
2.408162E-05, -0.3568757
2.409644E-05, -0.3960086
2.411125E-05, -0.3867554
2.412606E-05, -0.2524782
2.414087E-05, -0.2350081
2.415568E-05, -0.2504353
2.417049E-05, -0.2382042
2.41853E-05, -0.1333591
2.420011E-05, -0.1216893
2.421492E-05, -0.1944131
2.422973E-05, -0.161202
2.424454E-05, -0.1326169
2.425935E-05, -0.001004718
2.427416E-05, 0.03078802
2.428897E-05, -0.02871107
2.430378E-05, 0.07988305
2.431859E-05, 0.1440138
2.43334E-05, 0.1081145
2.434821E-05, 0.139141
2.436302E-05, 0.1836344
2.437783E-05, 0.2605572
2.439264E-05, 0.278793
2.440745E-05, 0.3425694
2.442226E-05, 0.336763
2.443707E-05, 0.3411462
2.445188E-05, 0.347643
2.446669E-05, 0.3964025
2.44815E-05, 0.4146633
2.449632E-05, 0.4349498
2.451113E-05, 0.5222529
2.452594E-05, 0.4776106
2.454075E-05, 0.5215919
2.455556E-05, 0.5534432
2.457037E-05, 0.5904223
2.458518E-05, 0.6339937
2.459999E-05, 0.5774198
2.46148E-05, 0.5977928
2.462961E-05, 0.5998348
2.464442E-05, 0.6605652
2.465923E-05, 0.6913241
2.467404E-05, 0.7111581
2.468885E-05, 0.7261902
2.470366E-05, 0.6897022
2.471847E-05, 0.7584237
2.473328E-05, 0.772697
2.474809E-05, 0.6799606
2.47629E-05, 0.671626
2.477771E-05, 0.6723124
2.479252E-05, 0.7120914
2.480733E-05, 0.6874869
2.482214E-05, 0.7262951
2.483695E-05, 0.6818167
2.485176E-05, 0.6786131
2.486657E-05, 0.6759973
2.488138E-05, 0.7707185
2.48962E-05, 0.7004803
2.491101E-05, 0.7363732
2.492582E-05, 0.7675521
2.494063E-05, 0.6692019
2.495544E-05, 0.7487865
2.497025E-05, 0.6173368
2.498506E-05, 0.7043899
2.499987E-05, 0.6352794
2.501468E-05, 0.6355453
2.502949E-05, 0.5939983
2.50443E-05, 0.5734571
2.505911E-05, 0.5175115
2.507392E-05, 0.6125933
2.508873E-05, 0.4882518
2.510354E-05, 0.5230901
2.511835E-05, 0.4384457
2.513316E-05, 0.4633182
2.514797E-05, 0.4287536
2.516278E-05, 0.3606288
2.517759E-05, 0.4200804
2.51924E-05, 0.344087
2.520721E-05, 0.3895314
2.522202E-05, 0.2884628
2.523683E-05, 0.2265498
2.525164E-05, 0.2848571
2.526645E-05, 0.2829808
2.528126E-05, 0.1303595
2.529607E-05, 0.1209946
2.531088E-05, 0.06887756
2.532569E-05, 0.07666253
2.534051E-05, 0.1089247
2.535532E-05, 0.05327939
2.537013E-05, 0.05837665
2.538494E-05, -0.03691127
2.539975E-05, -0.06432455
2.541456E-05, -0.05198434
2.542937E-05, -0.1636047
2.544418E-05, -0.1624449
2.545899E-05, -0.2318091
2.54738E-05, -0.20736
2.548861E-05, -0.2541578
2.550342E-05, -0.3311054
2.551823E-05, -0.3323703
2.553304E-05, -0.3876934
2.554785E-05, -0.3272822
2.556266E-05, -0.4284455
2.557747E-05, -0.3613016
2.559228E-05, -0.4636501
2.560709E-05, -0.3906294
2.56219E-05, -0.4529616
2.563671E-05, -0.5369155
2.565152E-05, -0.4573804
2.566633E-05, -0.5666769
2.568114E-05, -0.5780326
2.569595E-05, -0.5244866
2.571076E-05, -0.6259152
2.572557E-05, -0.6007785
2.574038E-05, -0.5996749
2.575519E-05, -0.6821103
2.577E-05, -0.742227
2.578482E-05, -0.6375443
2.579963E-05, -0.6504257
2.581444E-05, -0.7364748
2.582925E-05, -0.6649268
2.584406E-05, -0.7450337
2.585887E-05, -0.69498
2.587368E-05, -0.8123824
2.588849E-05, -0.7075946
2.59033E-05, -0.7319282
2.591811E-05, -0.8175297
2.593292E-05, -0.8159019
2.594773E-05, -0.7651992
2.596254E-05, -0.7225835
2.597735E-05, -0.7644459
2.599216E-05, -0.7954575
2.600697E-05, -0.6903703
2.602178E-05, -0.6739299
2.603659E-05, -0.7353472
2.60514E-05, -0.7625716
2.606621E-05, -0.649107
2.608102E-05, -0.7486172
2.609583E-05, -0.7274523
2.611064E-05, -0.6737036
2.612545E-05, -0.6324518
2.614026E-05, -0.5773348
2.615507E-05, -0.660533
2.616988E-05, -0.582571
2.618469E-05, -0.6211524
2.61995E-05, -0.5620205
2.621431E-05, -0.536788
2.622913E-05, -0.4267781
2.624394E-05, -0.4850115
2.625875E-05, -0.4123848
2.627356E-05, -0.4766796
2.628837E-05, -0.3671596
2.630318E-05, -0.3371413
2.631799E-05, -0.2740754
2.63328E-05, -0.3753071
2.634761E-05, -0.2821359
2.636242E-05, -0.2113513
2.637723E-05, -0.2505407
2.639204E-05, -0.2086758
2.640685E-05, -0.1807031
2.642166E-05, -0.1659556
2.643647E-05, -0.05521995
2.645128E-05, -0.001966365
2.646609E-05, -0.05085488
2.64809E-05, 0.04258237
2.649571E-05, 0.001665512
2.651052E-05, 0.05857218
2.652533E-05, 0.1098487
2.654014E-05, 0.09226568
2.655495E-05, 0.1412776
2.656976E-05, 0.1607073
2.658457E-05, 0.1957833
2.659938E-05, 0.1755508
2.661419E-05, 0.3044491
2.6629E-05, 0.315695
2.664381E-05, 0.3660177
2.665862E-05, 0.3022589
2.667344E-05, 0.4138128
2.668825E-05, 0.3842691
2.670306E-05, 0.4340969
2.671787E-05, 0.4833613
2.673268E-05, 0.4684108
2.674749E-05, 0.5698766
2.67623E-05, 0.5151902
2.677711E-05, 0.6080558
2.679192E-05, 0.5291075
2.680673E-05, 0.5950656
2.682154E-05, 0.6512142
2.683635E-05, 0.6846218
2.685116E-05, 0.6521806
2.686597E-05, 0.7031854
2.688078E-05, 0.6132833
2.689559E-05, 0.6263317
2.69104E-05, 0.6715739
2.692521E-05, 0.7496581
2.694002E-05, 0.7845583
2.695483E-05, 0.7463025
2.696964E-05, 0.6838583
2.698445E-05, 0.721479
2.699926E-05, 0.7057401
2.701407E-05, 0.8028306
2.702888E-05, 0.7137407
2.704369E-05, 0.6973759
2.70585E-05, 0.6789904
2.707332E-05, 0.8097671
2.708813E-05, 0.7319103
2.710294E-05, 0.6660484
2.711775E-05, 0.6691796
2.713256E-05, 0.6574593
2.714737E-05, 0.6585888
2.716218E-05, 0.6317619
2.717699E-05, 0.7352587
2.71918E-05, 0.6647293
2.720661E-05, 0.6958202
2.722142E-05, 0.634693
2.723623E-05, 0.5755866
2.725104E-05, 0.6050251
2.726585E-05, 0.5819865
2.728066E-05, 0.5400875
2.729547E-05, 0.5343133
2.731028E-05, 0.4688385
2.732509E-05, 0.5737361
2.73399E-05, 0.5205289
