Seconds,Volts
2.258872E-05, 4.654268
2.261133E-05, 4.654268
2.263395E-05, 4.654268
2.265656E-05, 4.654268
2.267917E-05, 4.654268
2.270178E-05, 4.654268
2.272439E-05, 4.654268
2.2747E-05, 4.654268
2.276961E-05, 4.654268
2.279222E-05, 4.654268
2.281483E-05, 4.654268
2.283745E-05, 4.654268
2.286006E-05, 4.654268
2.288267E-05, 4.654268
2.290528E-05, 4.654268
2.292789E-05, 4.654268
2.29505E-05, 4.654268
2.297311E-05, 4.654268
2.299573E-05, 4.654268
2.301834E-05, 4.654268
2.304095E-05, 4.654268
2.306356E-05, 4.654268
2.308617E-05, 4.654268
2.310878E-05, 4.654268
2.313139E-05, 4.654268
2.315401E-05, 4.654268
2.317662E-05, 4.654268
2.319923E-05, 4.654268
2.322184E-05, 4.654268
2.324445E-05, 4.654268
2.326706E-05, 4.654268
2.328967E-05, 4.654268
2.331228E-05, 4.654268
2.33349E-05, 4.654268
2.335751E-05, 4.654268
2.338012E-05, 4.654268
2.340273E-05, 4.654268
2.342534E-05, 4.654268
2.344795E-05, 4.654268
2.347056E-05, 4.654268
2.349318E-05, 4.654268
2.351579E-05, 4.654268
2.35384E-05, 4.654268
2.356101E-05, 4.654268
2.358362E-05, 4.654268
2.360623E-05, 4.654268
2.362884E-05, 4.654268
2.365146E-05, 4.654268
2.367407E-05, 4.654268
2.369668E-05, 4.654268
2.371929E-05, 4.654268
2.37419E-05, 4.654268
2.376451E-05, 4.654268
2.378712E-05, 4.654268
2.380973E-05, 4.654268
2.383234E-05, 4.654268
2.385496E-05, 4.654268
2.387757E-05, 4.654268
2.390018E-05, 4.654268
2.392279E-05, 4.654268
2.39454E-05, 4.654268
2.396801E-05, 4.654268
2.399062E-05, 4.654268
2.401324E-05, 4.654268
2.403585E-05, 4.654268
2.405846E-05, 4.654268
2.408107E-05, 4.654268
2.410368E-05, 4.654268
2.412629E-05, 4.654268
2.41489E-05, 4.654268
2.417152E-05, 4.654268
2.419413E-05, 4.654268
2.421674E-05, 4.654268
2.423935E-05, 4.654268
2.426196E-05, 4.654268
2.428457E-05, 4.654268
2.430718E-05, 4.654268
2.432979E-05, 4.654268
2.435241E-05, 4.654268
2.437502E-05, 4.654268
2.439763E-05, 4.654268
2.442024E-05, 4.654268
2.444285E-05, 4.654268
2.446546E-05, 4.654268
2.448807E-05, 4.654268
2.451069E-05, 4.654268
2.45333E-05, 4.654268
2.455591E-05, 4.654268
2.457852E-05, 4.654268
2.460113E-05, 4.654268
2.462374E-05, 4.654268
2.464635E-05, 4.654268
2.466897E-05, 5.345732
2.469158E-05, 5.345732
2.471419E-05, 5.345732
2.47368E-05, 5.345732
2.475941E-05, 5.345732
2.478202E-05, 5.345732
2.480463E-05, 5.345732
2.482724E-05, 5.345732
2.484985E-05, 5.345732
2.487247E-05, 5.345732
2.489508E-05, 5.345732
2.491769E-05, 5.345732
2.49403E-05, 5.345732
2.496291E-05, 5.345732
2.498552E-05, 5.345732
2.500813E-05, 5.345732
2.503075E-05, 5.345732
2.505336E-05, 5.345732
2.507597E-05, 5.345732
2.509858E-05, 5.345732
2.512119E-05, 5.345732
2.51438E-05, 5.345732
2.516641E-05, 5.345732
2.518903E-05, 5.345732
2.521164E-05, 5.345732
2.523425E-05, 5.345732
2.525686E-05, 5.345732
2.527947E-05, 5.345732
2.530208E-05, 5.345732
2.532469E-05, 5.345732
2.53473E-05, 5.345732
2.536992E-05, 5.345732
2.539253E-05, 5.345732
2.541514E-05, 5.345732
2.543775E-05, 5.345732
2.546036E-05, 5.345732
2.548297E-05, 5.345732
2.550558E-05, 5.345732
2.55282E-05, 5.345732
2.555081E-05, 5.345732
2.557342E-05, 5.345732
2.559603E-05, 5.345732
2.561864E-05, 5.345732
2.564125E-05, 4.654268
2.566386E-05, 4.654268
2.568648E-05, 4.654268
2.570909E-05, 4.654268
2.57317E-05, 4.654268
2.575431E-05, 4.654268
2.577692E-05, 4.654268
2.579953E-05, 4.654268
2.582214E-05, 4.654268
2.584475E-05, 4.654268
2.586736E-05, 4.654268
2.588998E-05, 4.654268
2.591259E-05, 4.654268
2.59352E-05, 4.654268
2.595781E-05, 4.654268
2.598042E-05, 4.654268
2.600303E-05, 4.654268
2.602564E-05, 4.654268
2.604826E-05, 4.654268
2.607087E-05, 4.654268
2.609348E-05, 4.654268
2.611609E-05, 4.654268
2.61387E-05, 4.654268
2.616131E-05, 4.654268
2.618392E-05, 4.654268
2.620654E-05, 4.654268
2.622915E-05, 4.654268
2.625176E-05, 4.654268
2.627437E-05, 4.654268
2.629698E-05, 4.654268
2.631959E-05, 4.654268
2.63422E-05, 4.654268
2.636481E-05, 4.654268
2.638743E-05, 4.654268
2.641004E-05, 4.654268
2.643265E-05, 4.654268
2.645526E-05, 4.654268
2.647787E-05, 4.654268
2.650048E-05, 4.654268
2.652309E-05, 4.654268
2.654571E-05, 4.654268
2.656832E-05, 4.654268
2.659093E-05, 4.654268
2.661354E-05, 4.654268
2.663615E-05, 4.654268
2.665876E-05, 4.654268
2.668137E-05, 4.654268
2.670398E-05, 4.654268
2.67266E-05, 4.654268
2.674921E-05, 4.654268
2.677182E-05, 4.654268
2.679443E-05, 4.654268
2.681704E-05, 4.654268
2.683965E-05, 4.654268
2.686226E-05, 4.654268
2.688487E-05, 4.654268
2.690749E-05, 4.654268
2.69301E-05, 4.654268
2.695271E-05, 4.654268
2.697532E-05, 4.654268
2.699793E-05, 4.654268
2.702054E-05, 4.654268
2.704315E-05, 4.654268
2.706577E-05, 4.654268
2.708838E-05, 4.654268
2.711099E-05, 4.654268
2.71336E-05, 4.654268
2.715621E-05, 4.654268
2.717882E-05, 4.654268
2.720143E-05, 4.654268
2.722404E-05, 4.654268
2.724666E-05, 4.654268
2.726927E-05, 4.654268
2.729188E-05, 4.654268
2.731449E-05, 4.654268
2.73371E-05, 4.654268
2.735971E-05, 4.654268
2.738232E-05, 4.654268
2.740494E-05, 4.654268
2.742755E-05, 4.654268
2.745016E-05, 4.654268
2.747277E-05, 4.654268
2.749538E-05, 4.654268
2.751799E-05, 4.654268
2.75406E-05, 4.654268
2.756322E-05, 4.654268
2.758583E-05, 4.654268
2.760844E-05, 4.654268
2.763105E-05, 4.654268
2.765366E-05, 4.654268
2.767627E-05, 4.654268
2.769888E-05, 4.654268
2.772149E-05, 4.654268
2.774411E-05, 4.654268
2.776672E-05, 4.654268
2.778933E-05, 4.654268
2.781194E-05, 4.654268
2.783455E-05, 4.654268
2.785716E-05, 4.654268
2.787977E-05, 4.654268
2.790239E-05, 4.654268
2.7925E-05, 4.654268
2.794761E-05, 4.654268
2.797022E-05, 4.654268
2.799283E-05, 4.654268
2.801544E-05, 4.654268
2.803805E-05, 4.654268
2.806066E-05, 4.654268
2.808328E-05, 4.654268
2.810589E-05, 4.654268
2.81285E-05, 4.654268
2.815111E-05, 4.654268
2.817372E-05, 4.654268
2.819633E-05, 4.654268
2.821894E-05, 4.654268
2.824155E-05, 4.654268
2.826417E-05, 4.654268
2.828678E-05, 4.654268
2.830939E-05, 4.654268
2.8332E-05, 4.654268
2.835461E-05, 4.654268
2.837722E-05, 4.654268
2.839983E-05, 4.654268
2.842245E-05, 4.654268
2.844506E-05, 4.654268
2.846767E-05, 4.654268
2.849028E-05, 4.654268
2.851289E-05, 4.654268
2.85355E-05, 4.654268
2.855811E-05, 4.654268
2.858073E-05, 4.654268
2.860334E-05, 4.654268
2.862595E-05, 4.654268
2.864856E-05, 4.654268
2.867117E-05, 4.654268
2.869378E-05, 4.654268
2.871639E-05, 4.654268
2.8739E-05, 4.654268
2.876162E-05, 4.654268
2.878423E-05, 4.654268
2.880684E-05, 4.654268
2.882945E-05, 4.654268
2.885206E-05, 4.654268
2.887467E-05, 4.654268
2.889728E-05, 4.654268
2.89199E-05, 4.654268
2.894251E-05, 4.654268
2.896512E-05, 4.654268
2.898773E-05, 4.654268
2.901034E-05, 4.654268
2.903295E-05, 4.654268
2.905556E-05, 4.654268
2.907818E-05, 4.654268
2.910079E-05, 4.654268
2.91234E-05, 4.654268
2.914601E-05, 4.654268
2.916862E-05, 4.654268
2.919123E-05, 4.654268
2.921384E-05, 4.654268
2.923645E-05, 4.654268
2.925906E-05, 4.654268
2.928168E-05, 4.654268
2.930429E-05, 4.654268
2.93269E-05, 4.654268
2.934951E-05, 4.654268
2.937212E-05, 4.654268
2.939473E-05, 4.654268
2.941734E-05, 4.654268
2.943996E-05, 4.654268
2.946257E-05, 4.654268
2.948518E-05, 4.654268
2.950779E-05, 4.654268
2.95304E-05, 4.654268
2.955301E-05, 4.654268
2.957562E-05, 4.654268
2.959824E-05, 5.345732
2.962085E-05, 5.345732
2.964346E-05, 5.345732
2.966607E-05, 5.345732
2.968868E-05, 5.345732
2.971129E-05, 5.345732
2.97339E-05, 5.345732
2.975651E-05, 5.345732
2.977913E-05, 5.345732
2.980174E-05, 5.345732
2.982435E-05, 5.345732
2.984696E-05, 5.345732
2.986957E-05, 5.345732
2.989218E-05, 5.345732
2.991479E-05, 5.345732
2.993741E-05, 5.345732
2.996002E-05, 5.345732
2.998263E-05, 5.345732
3.000524E-05, 5.345732
3.002785E-05, 5.345732
3.005046E-05, 5.345732
3.007307E-05, 5.345732
3.009569E-05, 5.345732
3.01183E-05, 5.345732
3.014091E-05, 5.345732
3.016352E-05, 5.345732
3.018613E-05, 5.345732
3.020874E-05, 5.345732
3.023135E-05, 5.345732
3.025396E-05, 5.345732
3.027657E-05, 5.345732
3.029919E-05, 5.345732
3.03218E-05, 5.345732
3.034441E-05, 5.345732
3.036702E-05, 5.345732
3.038963E-05, 5.345732
3.041224E-05, 5.345732
3.043485E-05, 5.345732
3.045747E-05, 5.345732
3.048008E-05, 5.345732
3.050269E-05, 5.345732
3.05253E-05, 5.345732
3.054791E-05, 5.345732
3.057052E-05, 4.654268
3.059314E-05, 4.654268
3.061575E-05, 4.654268
3.063836E-05, 4.654268
3.066097E-05, 4.654268
3.068358E-05, 4.654268
3.070619E-05, 4.654268
3.07288E-05, 4.654268
3.075141E-05, 4.654268
3.077402E-05, 4.654268
3.079664E-05, 4.654268
3.081925E-05, 4.654268
3.084186E-05, 4.654268
3.086447E-05, 4.654268
3.088708E-05, 4.654268
3.090969E-05, 4.654268
3.09323E-05, 4.654268
3.095491E-05, 4.654268
3.097753E-05, 4.654268
3.100014E-05, 4.654268
3.102275E-05, 4.654268
3.104536E-05, 4.654268
3.106797E-05, 4.654268
3.109058E-05, 4.654268
3.11132E-05, 4.654268
3.113581E-05, 4.654268
3.115842E-05, 4.654268
3.118103E-05, 4.654268
3.120364E-05, 4.654268
3.122625E-05, 4.654268
3.124886E-05, 4.654268
3.127147E-05, 4.654268
3.129409E-05, 4.654268
3.13167E-05, 4.654268
3.133931E-05, 4.654268
3.136192E-05, 4.654268
3.138453E-05, 4.654268
3.140714E-05, 4.654268
3.142975E-05, 4.654268
3.145236E-05, 4.654268
3.147497E-05, 4.654268
3.149759E-05, 4.654268
3.15202E-05, 4.654268
3.154281E-05, 4.654268
3.156542E-05, 4.654268
3.158803E-05, 4.654268
3.161065E-05, 4.654268
3.163326E-05, 4.654268
3.165587E-05, 4.654268
3.167848E-05, 4.654268
3.170109E-05, 4.654268
3.17237E-05, 4.654268
3.174631E-05, 4.654268
3.176892E-05, 4.654268
3.179153E-05, 4.654268
3.181415E-05, 4.654268
3.183676E-05, 4.654268
3.185937E-05, 4.654268
3.188198E-05, 4.654268
3.190459E-05, 4.654268
3.19272E-05, 4.654268
3.194981E-05, 4.654268
3.197242E-05, 4.654268
3.199504E-05, 4.654268
3.201765E-05, 4.654268
3.204026E-05, 4.654268
3.206287E-05, 4.654268
3.208548E-05, 4.654268
3.210809E-05, 4.654268
3.213071E-05, 4.654268
3.215332E-05, 4.654268
3.217593E-05, 4.654268
3.219854E-05, 4.654268
3.222115E-05, 4.654268
3.224376E-05, 4.654268
3.226637E-05, 4.654268
3.228898E-05, 4.654268
3.23116E-05, 4.654268
3.233421E-05, 4.654268
3.235682E-05, 4.654268
3.237943E-05, 4.654268
3.240204E-05, 4.654268
3.242465E-05, 4.654268
3.244726E-05, 4.654268
3.246987E-05, 4.654268
3.249249E-05, 4.654268
3.25151E-05, 4.654268
3.253771E-05, 4.654268
3.256032E-05, 4.654268
3.258293E-05, 4.654268
3.260554E-05, 4.654268
3.262816E-05, 4.654268
3.265077E-05, 4.654268
3.267338E-05, 4.654268
3.269599E-05, 4.654268
3.27186E-05, 4.654268
3.274121E-05, 4.654268
3.276382E-05, 4.654268
3.278643E-05, 4.654268
3.280904E-05, 4.654268
3.283166E-05, 4.654268
3.285427E-05, 4.654268
3.287688E-05, 4.654268
3.289949E-05, 4.654268
3.29221E-05, 4.654268
3.294471E-05, 4.654268
3.296732E-05, 4.654268
3.298993E-05, 4.654268
3.301255E-05, 4.654268
3.303516E-05, 4.654268
3.305777E-05, 4.654268
3.308038E-05, 4.654268
3.310299E-05, 4.654268
3.31256E-05, 4.654268
3.314822E-05, 4.654268
3.317083E-05, 4.654268
3.319344E-05, 4.654268
3.321605E-05, 4.654268
3.323866E-05, 4.654268
3.326127E-05, 4.654268
3.328388E-05, 4.654268
3.330649E-05, 4.654268
3.332911E-05, 4.654268
3.335172E-05, 4.654268
3.337433E-05, 4.654268
3.339694E-05, 4.654268
3.341955E-05, 4.654268
3.344216E-05, 4.654268
3.346477E-05, 4.654268
3.348738E-05, 4.654268
3.351E-05, 4.654268
3.353261E-05, 4.654268
3.355522E-05, 4.654268
3.357783E-05, 4.654268
3.360044E-05, 4.654268
3.362305E-05, 4.654268
3.364567E-05, 4.654268
3.366828E-05, 4.654268
3.369089E-05, 4.654268
3.37135E-05, 4.654268
3.373611E-05, 4.654268
3.375872E-05, 4.654268
3.378133E-05, 4.654268
3.380394E-05, 4.654268
3.382656E-05, 4.654268
3.384917E-05, 4.654268
3.387178E-05, 4.654268
3.389439E-05, 4.654268
3.3917E-05, 4.654268
3.393961E-05, 4.654268
3.396222E-05, 4.654268
3.398483E-05, 4.654268
3.400744E-05, 4.654268
3.403006E-05, 4.654268
3.405267E-05, 4.654268
3.407528E-05, 4.654268
3.409789E-05, 4.654268
3.41205E-05, 4.654268
3.414311E-05, 4.654268
3.416573E-05, 4.654268
3.418834E-05, 4.654268
3.421095E-05, 4.654268
3.423356E-05, 4.654268
3.425617E-05, 4.654268
3.427878E-05, 4.654268
3.430139E-05, 4.654268
3.4324E-05, 4.654268
3.434662E-05, 4.654268
3.436923E-05, 4.654268
3.439184E-05, 4.654268
3.441445E-05, 4.654268
3.443706E-05, 4.654268
3.445967E-05, 4.654268
3.448228E-05, 4.654268
3.450489E-05, 4.654268
3.452751E-05, 5.345732
3.455012E-05, 5.345732
3.457273E-05, 5.345732
3.459534E-05, 5.345732
3.461795E-05, 5.345732
3.464056E-05, 5.345732
3.466318E-05, 5.345732
3.468579E-05, 5.345732
3.47084E-05, 5.345732
3.473101E-05, 5.345732
3.475362E-05, 5.345732
3.477623E-05, 5.345732
3.479884E-05, 5.345732
3.482145E-05, 5.345732
3.484407E-05, 5.345732
3.486668E-05, 5.345732
3.488929E-05, 5.345732
3.49119E-05, 5.345732
3.493451E-05, 5.345732
3.495712E-05, 5.345732
3.497973E-05, 5.345732
3.500234E-05, 5.345732
3.502495E-05, 5.345732
3.504757E-05, 5.345732
3.507018E-05, 5.345732
3.509279E-05, 5.345732
3.51154E-05, 5.345732
3.513801E-05, 5.345732
3.516062E-05, 5.345732
3.518324E-05, 5.345732
3.520585E-05, 5.345732
3.522846E-05, 5.345732
3.525107E-05, 5.345732
3.527368E-05, 5.345732
3.529629E-05, 5.345732
3.53189E-05, 5.345732
3.534151E-05, 5.345732
3.536413E-05, 5.345732
3.538674E-05, 5.345732
3.540935E-05, 5.345732
3.543196E-05, 5.345732
3.545457E-05, 5.345732
3.547718E-05, 5.345732
3.549979E-05, 4.654268
3.55224E-05, 4.654268
3.554502E-05, 4.654268
3.556763E-05, 4.654268
3.559024E-05, 4.654268
3.561285E-05, 4.654268
3.563546E-05, 4.654268
3.565807E-05, 4.654268
3.568068E-05, 4.654268
3.570329E-05, 4.654268
3.572591E-05, 4.654268
3.574852E-05, 4.654268
3.577113E-05, 4.654268
3.579374E-05, 4.654268
3.581635E-05, 4.654268
3.583896E-05, 4.654268
3.586158E-05, 4.654268
3.588419E-05, 4.654268
3.59068E-05, 4.654268
3.592941E-05, 4.654268
3.595202E-05, 4.654268
3.597463E-05, 4.654268
3.599724E-05, 4.654268
3.601985E-05, 4.654268
3.604246E-05, 4.654268
3.606508E-05, 4.654268
3.608769E-05, 4.654268
3.61103E-05, 4.654268
3.613291E-05, 4.654268
3.615552E-05, 4.654268
3.617813E-05, 4.654268
3.620074E-05, 4.654268
3.622335E-05, 4.654268
3.624597E-05, 4.654268
3.626858E-05, 4.654268
3.629119E-05, 4.654268
3.63138E-05, 4.654268
3.633641E-05, 4.654268
3.635902E-05, 4.654268
3.638164E-05, 4.654268
3.640425E-05, 4.654268
3.642686E-05, 4.654268
3.644947E-05, 4.654268
3.647208E-05, 4.654268
3.649469E-05, 4.654268
3.65173E-05, 4.654268
3.653991E-05, 4.654268
3.656253E-05, 4.654268
3.658514E-05, 4.654268
3.660775E-05, 4.654268
3.663036E-05, 4.654268
3.665297E-05, 4.654268
3.667558E-05, 4.654268
3.669819E-05, 4.654268
3.67208E-05, 4.654268
3.674341E-05, 4.654268
3.676603E-05, 4.654268
3.678864E-05, 4.654268
3.681125E-05, 4.654268
3.683386E-05, 4.654268
3.685647E-05, 4.654268
3.687909E-05, 4.654268
3.69017E-05, 4.654268
3.692431E-05, 4.654268
3.694692E-05, 4.654268
3.696953E-05, 4.654268
3.699214E-05, 4.654268
3.701475E-05, 4.654268
3.703736E-05, 4.654268
3.705997E-05, 4.654268
3.708259E-05, 4.654268
3.71052E-05, 4.654268
3.712781E-05, 4.654268
3.715042E-05, 4.654268
3.717303E-05, 4.654268
3.719564E-05, 4.654268
3.721825E-05, 4.654268
3.724086E-05, 4.654268
3.726348E-05, 4.654268
3.728609E-05, 4.654268
3.73087E-05, 4.654268
3.733131E-05, 4.654268
3.735392E-05, 4.654268
3.737653E-05, 4.654268
3.739915E-05, 4.654268
3.742176E-05, 4.654268
3.744437E-05, 4.654268
3.746698E-05, 4.654268
3.748959E-05, 4.654268
3.75122E-05, 4.654268
3.753481E-05, 4.654268
3.755742E-05, 4.654268
3.758004E-05, 4.654268
3.760265E-05, 4.654268
3.762526E-05, 4.654268
3.764787E-05, 4.654268
3.767048E-05, 4.654268
3.769309E-05, 4.654268
3.77157E-05, 4.654268
3.773831E-05, 4.654268
3.776092E-05, 4.654268
3.778354E-05, 4.654268
3.780615E-05, 4.654268
3.782876E-05, 4.654268
3.785137E-05, 4.654268
3.787398E-05, 4.654268
3.78966E-05, 4.654268
3.791921E-05, 4.654268
3.794182E-05, 4.654268
3.796443E-05, 4.654268
3.798704E-05, 4.654268
3.800965E-05, 4.654268
3.803226E-05, 4.654268
3.805487E-05, 4.654268
3.807748E-05, 4.654268
3.81001E-05, 4.654268
3.812271E-05, 4.654268
3.814532E-05, 4.654268
3.816793E-05, 4.654268
3.819054E-05, 4.654268
3.821315E-05, 4.654268
3.823576E-05, 4.654268
3.825837E-05, 4.654268
3.828099E-05, 4.654268
3.83036E-05, 4.654268
3.832621E-05, 4.654268
3.834882E-05, 4.654268
3.837143E-05, 4.654268
3.839404E-05, 4.654268
3.841666E-05, 4.654268
3.843927E-05, 4.654268
3.846188E-05, 4.654268
3.848449E-05, 4.654268
3.85071E-05, 4.654268
3.852971E-05, 4.654268
3.855232E-05, 4.654268
3.857493E-05, 4.654268
3.859755E-05, 4.654268
3.862016E-05, 4.654268
3.864277E-05, 4.654268
3.866538E-05, 4.654268
3.868799E-05, 4.654268
3.87106E-05, 4.654268
3.873321E-05, 4.654268
3.875582E-05, 4.654268
3.877843E-05, 4.654268
3.880105E-05, 4.654268
3.882366E-05, 4.654268
3.884627E-05, 4.654268
3.886888E-05, 4.654268
3.889149E-05, 4.654268
3.891411E-05, 4.654268
3.893672E-05, 4.654268
3.895933E-05, 4.654268
3.898194E-05, 4.654268
3.900455E-05, 4.654268
3.902716E-05, 4.654268
3.904977E-05, 4.654268
3.907238E-05, 4.654268
3.909499E-05, 4.654268
3.911761E-05, 4.654268
3.914022E-05, 4.654268
3.916283E-05, 4.654268
3.918544E-05, 4.654268
3.920805E-05, 4.654268
3.923066E-05, 4.654268
3.925327E-05, 4.654268
3.927588E-05, 4.654268
3.92985E-05, 4.654268
3.932111E-05, 4.654268
3.934372E-05, 4.654268
3.936633E-05, 4.654268
3.938894E-05, 4.654268
3.941155E-05, 4.654268
3.943417E-05, 5.345732
3.945678E-05, 5.345732
3.947939E-05, 5.345732
3.9502E-05, 5.345732
3.952461E-05, 5.345732
3.954722E-05, 5.345732
3.956983E-05, 5.345732
3.959244E-05, 5.345732
3.961506E-05, 5.345732
3.963767E-05, 5.345732
3.966028E-05, 5.345732
3.968289E-05, 5.345732
3.97055E-05, 5.345732
3.972811E-05, 5.345732
3.975072E-05, 5.345732
3.977333E-05, 5.345732
3.979594E-05, 5.345732
3.981856E-05, 5.345732
3.984117E-05, 5.345732
3.986378E-05, 5.345732
3.988639E-05, 5.345732
3.9909E-05, 5.345732
3.993162E-05, 5.345732
3.995423E-05, 5.345732
3.997684E-05, 5.345732
3.999945E-05, 5.345732
4.002206E-05, 5.345732
4.004467E-05, 5.345732
4.006728E-05, 5.345732
4.008989E-05, 5.345732
4.01125E-05, 5.345732
4.013512E-05, 5.345732
4.015773E-05, 5.345732
4.018034E-05, 5.345732
4.020295E-05, 5.345732
4.022556E-05, 5.345732
4.024817E-05, 5.345732
4.027078E-05, 5.345732
4.029339E-05, 5.345732
4.031601E-05, 5.345732
4.033862E-05, 5.345732
4.036123E-05, 5.345732
4.038384E-05, 5.345732
4.040645E-05, 5.345732
4.042906E-05, 4.654268
4.045168E-05, 4.654268
4.047429E-05, 4.654268
4.04969E-05, 4.654268
4.051951E-05, 4.654268
4.054212E-05, 4.654268
4.056473E-05, 4.654268
4.058734E-05, 4.654268
4.060995E-05, 4.654268
4.063257E-05, 4.654268
4.065518E-05, 4.654268
4.067779E-05, 4.654268
4.07004E-05, 4.654268
4.072301E-05, 4.654268
4.074562E-05, 4.654268
4.076823E-05, 4.654268
4.079084E-05, 4.654268
4.081346E-05, 4.654268
4.083607E-05, 4.654268
4.085868E-05, 4.654268
4.088129E-05, 4.654268
4.09039E-05, 4.654268
4.092651E-05, 4.654268
4.094913E-05, 4.654268
4.097174E-05, 4.654268
4.099435E-05, 4.654268
4.101696E-05, 4.654268
4.103957E-05, 4.654268
4.106218E-05, 4.654268
4.108479E-05, 4.654268
4.11074E-05, 4.654268
4.113001E-05, 4.654268
4.115263E-05, 4.654268
4.117524E-05, 4.654268
4.119785E-05, 4.654268
4.122046E-05, 4.654268
4.124307E-05, 4.654268
4.126568E-05, 4.654268
4.128829E-05, 4.654268
4.13109E-05, 4.654268
4.133352E-05, 4.654268
4.135613E-05, 4.654268
4.137874E-05, 4.654268
4.140135E-05, 4.654268
4.142396E-05, 4.654268
4.144657E-05, 4.654268
4.146919E-05, 4.654268
4.14918E-05, 4.654268
4.151441E-05, 4.654268
4.153702E-05, 4.654268
4.155963E-05, 4.654268
4.158224E-05, 4.654268
4.160485E-05, 4.654268
4.162746E-05, 4.654268
4.165008E-05, 4.654268
4.167269E-05, 4.654268
4.16953E-05, 4.654268
4.171791E-05, 4.654268
4.174052E-05, 4.654268
4.176313E-05, 4.654268
4.178574E-05, 4.654268
4.180835E-05, 4.654268
4.183097E-05, 4.654268
4.185358E-05, 4.654268
4.187619E-05, 4.654268
4.18988E-05, 4.654268
4.192141E-05, 4.654268
4.194402E-05, 4.654268
4.196664E-05, 4.654268
4.198925E-05, 4.654268
4.201186E-05, 4.654268
4.203447E-05, 4.654268
4.205708E-05, 4.654268
4.207969E-05, 4.654268
4.21023E-05, 4.654268
4.212491E-05, 4.654268
4.214753E-05, 4.654268
4.217014E-05, 4.654268
4.219275E-05, 4.654268
4.221536E-05, 4.654268
4.223797E-05, 4.654268
4.226058E-05, 4.654268
4.228319E-05, 4.654268
4.23058E-05, 4.654268
4.232841E-05, 4.654268
4.235103E-05, 4.654268
4.237364E-05, 4.654268
4.239625E-05, 4.654268
4.241886E-05, 4.654268
4.244147E-05, 4.654268
4.246408E-05, 4.654268
4.24867E-05, 4.654268
4.250931E-05, 4.654268
4.253192E-05, 4.654268
4.255453E-05, 4.654268
4.257714E-05, 4.654268
4.259975E-05, 4.654268
4.262236E-05, 4.654268
4.264497E-05, 4.654268
4.266759E-05, 4.654268
4.26902E-05, 4.654268
4.271281E-05, 4.654268
4.273542E-05, 4.654268
4.275803E-05, 4.654268
4.278064E-05, 4.654268
4.280325E-05, 4.654268
4.282586E-05, 4.654268
4.284848E-05, 4.654268
4.287109E-05, 4.654268
4.28937E-05, 4.654268
4.291631E-05, 4.654268
4.293892E-05, 4.654268
4.296153E-05, 4.654268
4.298415E-05, 4.654268
4.300676E-05, 4.654268
4.302937E-05, 4.654268
4.305198E-05, 4.654268
4.307459E-05, 4.654268
4.30972E-05, 4.654268
4.311981E-05, 4.654268
4.314242E-05, 4.654268
4.316504E-05, 4.654268
4.318765E-05, 4.654268
4.321026E-05, 4.654268
4.323287E-05, 4.654268
4.325548E-05, 4.654268
4.327809E-05, 4.654268
4.33007E-05, 4.654268
4.332331E-05, 4.654268
4.334592E-05, 4.654268
4.336854E-05, 4.654268
4.339115E-05, 4.654268
4.341376E-05, 4.654268
4.343637E-05, 4.654268
4.345898E-05, 4.654268
4.34816E-05, 4.654268
4.350421E-05, 4.654268
4.352682E-05, 4.654268
4.354943E-05, 4.654268
4.357204E-05, 4.654268
4.359465E-05, 4.654268
4.361726E-05, 4.654268
4.363987E-05, 4.654268
4.366248E-05, 4.654268
4.36851E-05, 4.654268
4.370771E-05, 4.654268
4.373032E-05, 4.654268
4.375293E-05, 4.654268
4.377554E-05, 4.654268
4.379815E-05, 4.654268
4.382076E-05, 4.654268
4.384337E-05, 4.654268
4.386599E-05, 4.654268
4.38886E-05, 4.654268
4.391121E-05, 4.654268
4.393382E-05, 4.654268
4.395643E-05, 4.654268
4.397904E-05, 4.654268
4.400166E-05, 4.654268
4.402427E-05, 4.654268
4.404688E-05, 4.654268
4.406949E-05, 4.654268
4.40921E-05, 4.654268
4.411471E-05, 4.654268
4.413732E-05, 4.654268
4.415993E-05, 4.654268
4.418255E-05, 4.654268
4.420516E-05, 4.654268
4.422777E-05, 4.654268
4.425038E-05, 4.654268
4.427299E-05, 4.654268
4.42956E-05, 4.654268
4.431821E-05, 4.654268
4.434082E-05, 4.654268
4.436343E-05, 4.654268
4.438605E-05, 5.345732
4.440866E-05, 5.345732
4.443127E-05, 5.345732
4.445388E-05, 5.345732
