Seconds,Volts
4.001565E-05, -1.000627
4.005768E-05, -0.9889679
4.009971E-05, -0.9773086
4.014175E-05, -0.9656495
4.018378E-05, -0.9539902
4.022581E-05, -0.9423311
4.026785E-05, -0.9306718
4.030988E-05, -0.9190126
4.035191E-05, -0.9073534
4.039394E-05, -0.8956942
4.043598E-05, -0.884035
4.047801E-05, -0.8723757
4.052004E-05, -0.8607166
4.056208E-05, -0.8490574
4.060411E-05, -0.8373982
4.064614E-05, -0.825739
4.068818E-05, -0.8140798
4.073021E-05, -0.8024205
4.077224E-05, -0.7907614
4.081428E-05, -0.7791021
4.085631E-05, -0.7674429
4.089835E-05, -0.7557827
4.094038E-05, -0.7441235
4.098241E-05, -0.7324643
4.102445E-05, -0.720805
4.106648E-05, -0.7091459
4.110851E-05, -0.6974867
4.115055E-05, -0.6858274
4.119258E-05, -0.6741682
4.123461E-05, -0.662509
4.127665E-05, -0.6508498
4.131868E-05, -0.6391906
4.136071E-05, -0.6275314
4.140275E-05, -0.6158722
4.144478E-05, -0.6042129
4.148681E-05, -0.5925538
4.152885E-05, -0.5808946
4.157088E-05, -0.5692353
4.161291E-05, -0.5575762
4.165494E-05, -0.5459169
4.169698E-05, -0.5342578
4.173901E-05, -0.5225985
4.178104E-05, -0.5109392
4.182308E-05, -0.4992801
4.186511E-05, -0.4876208
4.190714E-05, -0.4759616
4.194918E-05, -0.4643025
4.199121E-05, -0.4526432
4.203324E-05, -0.440984
4.207528E-05, -0.4293249
4.211731E-05, -0.4176656
4.215934E-05, -0.4060064
4.220138E-05, -0.3943472
4.224341E-05, -0.382688
4.228544E-05, -0.3710288
4.232748E-05, -0.3593696
4.236951E-05, -0.3477104
4.241154E-05, -0.3360512
4.245358E-05, -0.324392
4.249561E-05, -0.3127328
4.253764E-05, -0.3010736
4.257968E-05, -0.2894143
4.262171E-05, -0.2777551
4.266374E-05, -0.2660959
4.270577E-05, -0.2544367
4.274781E-05, -0.2427774
4.278984E-05, -0.2311183
4.283187E-05, -0.219459
4.287391E-05, -0.2077998
4.291594E-05, -0.1961406
4.295797E-05, -0.1844814
4.300001E-05, -0.1728222
4.304204E-05, -0.1611631
4.308407E-05, -0.1495038
4.312611E-05, -0.1378446
4.316814E-05, -0.1261854
4.321017E-05, -0.1145262
4.325221E-05, -0.102867
4.329424E-05, -0.0912078
4.333627E-05, -0.0795486
4.337831E-05, -0.06788933
4.342034E-05, -0.05623007
4.346237E-05, -0.04457092
4.350441E-05, -0.03291166
4.354644E-05, -0.02125251
4.358847E-05, -0.009593248
4.363051E-05, 0.002065957
4.367254E-05, 0.0137251
4.371457E-05, 0.02538437
4.375661E-05, 0.03704351
4.379864E-05, 0.04870278
4.384067E-05, 0.06036198
4.38827E-05, 0.07202113
4.392474E-05, 0.0605002
4.396677E-05, 0.04897898
4.40088E-05, 0.0374577
4.405084E-05, 0.02593654
4.409287E-05, 0.0144152
4.41349E-05, 0.002894104
4.417694E-05, -0.008627236
4.421897E-05, -0.0201484
4.4261E-05, -0.03166968
4.430304E-05, -0.04319084
4.434507E-05, -0.05471212
4.43871E-05, -0.06623334
4.442914E-05, -0.07775468
4.447117E-05, -0.08927578
4.45132E-05, -0.1007971
4.455524E-05, -0.1123182
4.459727E-05, -0.1238396
4.46393E-05, -0.1353609
4.468134E-05, -0.146882
4.472337E-05, -0.1584034
4.47654E-05, -0.1699245
4.480744E-05, -0.1814458
4.484947E-05, -0.192967
4.48915E-05, -0.2044882
4.493353E-05, -0.2160094
4.497557E-05, -0.2275308
4.50176E-05, -0.2390519
4.505963E-05, -0.2505732
4.510167E-05, -0.2620943
4.51437E-05, -0.2736157
4.518573E-05, -0.2851368
4.522777E-05, -0.2966591
4.52698E-05, -0.3081804
4.531184E-05, -0.3197016
4.535387E-05, -0.3312229
4.53959E-05, -0.3427441
4.543794E-05, -0.3542653
4.547997E-05, -0.3657865
4.5522E-05, -0.3773078
4.556404E-05, -0.388829
4.560607E-05, -0.4003503
4.56481E-05, -0.4118714
4.569014E-05, -0.4233928
4.573217E-05, -0.4349139
4.57742E-05, -0.4464352
4.581624E-05, -0.4579564
4.585827E-05, -0.4694777
4.59003E-05, -0.480999
4.594234E-05, -0.4925201
4.598437E-05, -0.5040414
4.60264E-05, -0.5155627
4.606844E-05, -0.5270839
4.611047E-05, -0.5386051
4.61525E-05, -0.5501264
4.619453E-05, -0.5616475
4.623657E-05, -0.5731689
4.62786E-05, -0.58469
4.632063E-05, -0.5962113
4.636267E-05, -0.6077325
4.64047E-05, -0.6192538
4.644673E-05, -0.630775
4.648877E-05, -0.6422963
4.65308E-05, -0.6538174
4.657283E-05, -0.6653388
4.661487E-05, -0.6768599
4.66569E-05, -0.6883812
4.669893E-05, -0.6999025
4.674097E-05, -0.7114236
4.6783E-05, -0.722945
4.682503E-05, -0.7344661
4.686707E-05, -0.7459875
4.69091E-05, -0.7575086
4.695113E-05, -0.7690299
4.699317E-05, -0.7805511
4.70352E-05, -0.7920724
4.707723E-05, -0.8035935
4.711927E-05, -0.8151148
4.71613E-05, -0.826636
4.720333E-05, -0.8381573
4.724536E-05, -0.8496785
4.72874E-05, -0.8611998
4.732943E-05, -0.872721
4.737146E-05, -0.8842422
4.74135E-05, -0.8957634
4.745553E-05, -0.9072847
4.749756E-05, -0.9188058
4.75396E-05, -0.9303272
4.758163E-05, -0.9418485
4.762366E-05, -0.9533696
4.76657E-05, -0.964891
4.770773E-05, -0.9764121
4.774976E-05, -0.9879335
4.77918E-05, -0.9994546
4.783383E-05, -1.010976
4.787586E-05, -1.022497
4.79179E-05, -1.034018
4.795993E-05, -1.045539
4.800196E-05, -1.057061
4.8044E-05, -1.068582
4.808603E-05, -1.080103
4.812806E-05, -1.091624
4.81701E-05, -1.103146
4.821213E-05, -1.114667
4.825416E-05, -1.126188
4.82962E-05, -1.137709
4.833823E-05, -1.149231
4.838026E-05, -1.160752
4.842229E-05, -1.172273
4.846433E-05, -1.183794
4.850636E-05, -1.195316
4.854839E-05, -1.206837
4.859043E-05, -1.218358
4.863246E-05, -1.229879
4.867449E-05, -1.2414
4.871653E-05, -1.252922
4.875856E-05, -1.264443
4.880059E-05, -1.252784
4.884263E-05, -1.241125
4.888466E-05, -1.229466
4.892669E-05, -1.217807
4.896873E-05, -1.206148
4.901076E-05, -1.194488
4.905279E-05, -1.182829
4.909483E-05, -1.17117
4.913686E-05, -1.159511
4.917889E-05, -1.147851
4.922093E-05, -1.136192
4.926296E-05, -1.124533
4.930499E-05, -1.112874
4.934703E-05, -1.101215
4.938906E-05, -1.089556
4.943109E-05, -1.077896
4.947312E-05, -1.066237
4.951516E-05, -1.054577
4.955719E-05, -1.042918
4.959923E-05, -1.031258
4.964126E-05, -1.019599
4.968329E-05, -1.00794
4.972533E-05, -0.9962808
4.976736E-05, -0.9846216
4.980939E-05, -0.9729624
4.985143E-05, -0.9613032
4.989346E-05, -0.949644
4.993549E-05, -0.9379847
4.997753E-05, -0.9263256
5.001956E-05, -0.9146663
5.006159E-05, -0.9030071
5.010363E-05, -0.891348
5.014566E-05, -0.8796887
5.018769E-05, -0.8680295
5.022973E-05, -0.8563703
5.027176E-05, -0.8447111
5.031379E-05, -0.8330519
5.035583E-05, -0.8213927
5.039786E-05, -0.8097335
5.043989E-05, -0.7980742
5.048193E-05, -0.786415
5.052396E-05, -0.7747558
5.056599E-05, -0.7630966
5.060803E-05, -0.7514374
5.065006E-05, -0.7397782
5.069209E-05, -0.728119
5.073412E-05, -0.7164598
5.077616E-05, -0.7048005
5.081819E-05, -0.6931413
5.086022E-05, -0.6814822
5.090226E-05, -0.6698229
5.094429E-05, -0.6581638
5.098632E-05, -0.6465045
5.102836E-05, -0.6348453
5.107039E-05, -0.6231861
5.111242E-05, -0.6115269
5.115446E-05, -0.5998677
5.119649E-05, -0.5882084
5.123852E-05, -0.5765493
5.128056E-05, -0.5648901
5.132259E-05, -0.5532309
5.136462E-05, -0.5415717
5.140666E-05, -0.5299124
5.144869E-05, -0.5182533
5.149072E-05, -0.5065941
5.153276E-05, -0.4949348
5.157479E-05, -0.4832757
5.161682E-05, -0.4716164
5.165886E-05, -0.4599571
5.170089E-05, -0.4482979
5.174292E-05, -0.4366387
5.178495E-05, -0.4249795
5.182699E-05, -0.4133204
5.186902E-05, -0.4016611
5.191105E-05, -0.3900019
5.195309E-05, -0.3783427
5.199512E-05, -0.3666835
5.203715E-05, -0.3550243
5.207919E-05, -0.3433651
5.212122E-05, -0.3317059
5.216325E-05, -0.3200467
5.220529E-05, -0.3083875
5.224732E-05, -0.2967283
5.228935E-05, -0.285069
5.233139E-05, -0.2734099
5.237342E-05, -0.2617506
5.241545E-05, -0.2500914
5.245749E-05, -0.2384323
5.249952E-05, -0.2267729
5.254155E-05, -0.2151138
5.258359E-05, -0.2034546
5.262562E-05, -0.1917953
5.266765E-05, -0.1801361
5.270969E-05, -0.1684769
5.275172E-05, -0.1568177
5.279375E-05, -0.1451586
5.283579E-05, -0.1334993
5.287782E-05, -0.1218401
5.291985E-05, -0.1101809
5.296188E-05, -0.09852171
5.300392E-05, -0.08686253
5.304595E-05, -0.0752033
5.308798E-05, -0.06354409
5.313002E-05, -0.05188483
5.317205E-05, -0.04022568
5.321408E-05, -0.02856648
5.325612E-05, -0.01690727
5.329815E-05, -0.00524807
5.334018E-05, 0.006411195
5.338222E-05, 0.01807046
5.342425E-05, 0.0297296
5.346628E-05, 0.04138887
5.350832E-05, 0.05304801
5.355035E-05, 0.06470722
5.359238E-05, 0.07636648
5.363442E-05, 0.08802563
5.367645E-05, 0.07650524
5.371848E-05, 0.06498408
5.376052E-05, 0.05346274
5.380255E-05, 0.04194146
5.384459E-05, 0.03041935
5.388662E-05, 0.01889807
5.392865E-05, 0.00737685
5.397069E-05, -0.00414449
5.401272E-05, -0.01566559
5.405475E-05, -0.02718693
5.409678E-05, -0.03870803
5.413882E-05, -0.05022937
5.418085E-05, -0.06175071
5.422288E-05, -0.07327181
5.426492E-05, -0.08479318
5.430695E-05, -0.09631428
5.434898E-05, -0.1078356
5.439102E-05, -0.1193568
5.443305E-05, -0.1308781
5.447508E-05, -0.1423993
5.451712E-05, -0.1539205
5.455915E-05, -0.1654417
5.460118E-05, -0.176963
5.464322E-05, -0.1884842
5.468525E-05, -0.2000055
5.472728E-05, -0.2115266
5.476932E-05, -0.2230479
5.481135E-05, -0.2345691
5.485338E-05, -0.2460904
5.489542E-05, -0.2576116
5.493745E-05, -0.2691329
5.497948E-05, -0.2806542
5.502152E-05, -0.2921754
5.506355E-05, -0.3036967
5.510558E-05, -0.3152178
5.514762E-05, -0.3267392
5.518965E-05, -0.3382603
5.523168E-05, -0.3497816
5.527371E-05, -0.3613027
5.531575E-05, -0.3728241
5.535778E-05, -0.3843452
5.539981E-05, -0.3958665
5.544185E-05, -0.4073877
5.548388E-05, -0.418909
5.552591E-05, -0.4304302
5.556795E-05, -0.4419515
5.560998E-05, -0.4534726
5.565201E-05, -0.464994
5.569405E-05, -0.4765151
5.573608E-05, -0.4880364
5.577811E-05, -0.4995576
5.582015E-05, -0.5110788
5.586218E-05, -0.5226002
5.590421E-05, -0.5341214
5.594625E-05, -0.5456426
5.598828E-05, -0.5571638
5.603031E-05, -0.5686851
5.607235E-05, -0.5802063
5.611438E-05, -0.5917276
5.615641E-05, -0.6032487
5.619845E-05, -0.6147701
5.624048E-05, -0.6262912
5.628251E-05, -0.6378125
5.632454E-05, -0.6493337
5.636658E-05, -0.660855
5.640861E-05, -0.6723762
5.645064E-05, -0.6838974
5.649268E-05, -0.6954186
5.653471E-05, -0.7069399
5.657674E-05, -0.718461
5.661878E-05, -0.7299824
5.666081E-05, -0.7415037
5.670284E-05, -0.7530248
5.674488E-05, -0.7645462
5.678691E-05, -0.7760673
5.682894E-05, -0.7875887
5.687098E-05, -0.7991098
5.691301E-05, -0.8106311
5.695504E-05, -0.8221523
5.699708E-05, -0.8336735
5.703911E-05, -0.8451947
5.708114E-05, -0.856716
5.712318E-05, -0.8682371
5.716521E-05, -0.8797585
5.720724E-05, -0.8912796
5.724928E-05, -0.902801
5.729131E-05, -0.9143221
5.733334E-05, -0.9258434
5.737538E-05, -0.9373646
5.741741E-05, -0.9488859
5.745944E-05, -0.9604073
5.750147E-05, -0.9719284
5.754351E-05, -0.9834497
5.758554E-05, -0.9949709
5.762757E-05, -1.006492
5.766961E-05, -1.018013
5.771164E-05, -1.029535
5.775367E-05, -1.041056
5.779571E-05, -1.052577
5.783774E-05, -1.064098
5.787977E-05, -1.07562
5.792181E-05, -1.087141
5.796384E-05, -1.098662
5.800587E-05, -1.110183
5.804791E-05, -1.121705
5.808994E-05, -1.133226
5.813198E-05, -1.144748
5.817401E-05, -1.156269
5.821604E-05, -1.16779
5.825808E-05, -1.179312
5.830011E-05, -1.190833
5.834214E-05, -1.202354
5.838418E-05, -1.213875
5.842621E-05, -1.225397
5.846824E-05, -1.236918
5.851028E-05, -1.248438
5.855231E-05, -1.236779
5.859434E-05, -1.22512
5.863637E-05, -1.21346
5.867841E-05, -1.201801
5.872044E-05, -1.190142
5.876247E-05, -1.178483
5.880451E-05, -1.166824
5.884654E-05, -1.155164
5.888857E-05, -1.143505
5.893061E-05, -1.131846
5.897264E-05, -1.120187
5.901467E-05, -1.108528
5.905671E-05, -1.096868
5.909874E-05, -1.085209
5.914077E-05, -1.07355
5.918281E-05, -1.061891
5.922484E-05, -1.050232
5.926687E-05, -1.038572
5.930891E-05, -1.026913
5.935094E-05, -1.015254
5.939297E-05, -1.003595
5.943501E-05, -0.9919356
5.947704E-05, -0.9802763
5.951907E-05, -0.9686171
5.956111E-05, -0.9569579
5.960314E-05, -0.9452987
5.964517E-05, -0.9336395
5.968721E-05, -0.9219803
5.972924E-05, -0.9103211
5.977127E-05, -0.8986619
5.98133E-05, -0.8870026
5.985534E-05, -0.8753434
5.989737E-05, -0.8636842
5.99394E-05, -0.852025
5.998144E-05, -0.8403659
6.002347E-05, -0.8287066
6.00655E-05, -0.8170474
6.010754E-05, -0.8053882
6.014957E-05, -0.7937289
6.01916E-05, -0.7820698
6.023364E-05, -0.7704105
6.027567E-05, -0.7587514
6.03177E-05, -0.7470921
6.035974E-05, -0.7354329
6.040177E-05, -0.7237738
6.04438E-05, -0.7121145
6.048584E-05, -0.7004553
6.052787E-05, -0.6887961
6.05699E-05, -0.6771369
6.061194E-05, -0.6654777
6.065397E-05, -0.6538184
6.0696E-05, -0.6421593
6.073804E-05, -0.6305
6.078007E-05, -0.6188408
6.08221E-05, -0.6071817
6.086413E-05, -0.5955224
6.090617E-05, -0.5838633
6.09482E-05, -0.5722041
6.099023E-05, -0.5605448
6.103227E-05, -0.5488856
6.10743E-05, -0.5372263
6.111633E-05, -0.5255672
6.115837E-05, -0.513908
6.12004E-05, -0.5022488
6.124243E-05, -0.4905896
6.128447E-05, -0.4789303
6.13265E-05, -0.4672711
6.136853E-05, -0.4556119
6.141057E-05, -0.4439527
6.14526E-05, -0.4322935
6.149463E-05, -0.4206343
6.153667E-05, -0.4089751
6.15787E-05, -0.3973159
6.162073E-05, -0.3856566
6.166277E-05, -0.3739974
6.17048E-05, -0.3623382
6.174683E-05, -0.350679
6.178887E-05, -0.3390198
6.18309E-05, -0.3273606
6.187293E-05, -0.3157014
6.191497E-05, -0.3040422
6.1957E-05, -0.292383
6.199903E-05, -0.2807238
6.204106E-05, -0.2690645
6.20831E-05, -0.2574054
6.212513E-05, -0.2457462
6.216716E-05, -0.2340869
6.22092E-05, -0.2224278
6.225123E-05, -0.2107685
6.229326E-05, -0.1991093
6.23353E-05, -0.1874502
6.237733E-05, -0.1757909
6.241936E-05, -0.1641316
6.24614E-05, -0.1524724
6.250343E-05, -0.1408132
6.254546E-05, -0.1291541
6.25875E-05, -0.1174948
6.262953E-05, -0.1058356
6.267156E-05, -0.09417638
6.27136E-05, -0.08251721
6.275563E-05, -0.07085803
6.279766E-05, -0.0591988
6.28397E-05, -0.04753959
6.288173E-05, -0.03588039
6.292376E-05, -0.02422118
6.29658E-05, -0.01256198
6.300783E-05, -0.0009027719
6.304986E-05, 0.01075643
6.309189E-05, 0.02241564
6.313393E-05, 0.03407484
6.317596E-05, 0.04573405
6.321799E-05, 0.05739325
6.326003E-05, 0.06905252
6.330206E-05, 0.08071172
6.334409E-05, 0.09237099
6.338613E-05, 0.1040301
6.342816E-05, 0.09251028
6.347019E-05, 0.080989
6.351223E-05, 0.06946778
6.355426E-05, 0.0579465
6.359629E-05, 0.04642534
6.363833E-05, 0.03490406
6.368036E-05, 0.02338272
6.372239E-05, 0.01186156
6.376443E-05, 0.0003402829
6.380646E-05, -0.01118088
6.384849E-05, -0.02270222
6.389053E-05, -0.03422338
6.393256E-05, -0.04574472
6.397459E-05, -0.05726582
6.401663E-05, -0.06878716
6.405866E-05, -0.08030832
6.410069E-05, -0.0918296
6.414273E-05, -0.1033508
6.418476E-05, -0.114872
6.422679E-05, -0.1263932
6.426882E-05, -0.1379146
6.431086E-05, -0.1494357
6.435289E-05, -0.160957
6.439492E-05, -0.1724781
6.443696E-05, -0.1839995
6.447899E-05, -0.1955206
6.452102E-05, -0.2070419
6.456306E-05, -0.2185652
6.46051E-05, -0.2300865
6.464713E-05, -0.2416076
6.468916E-05, -0.253129
6.47312E-05, -0.2646501
6.477323E-05, -0.2761714
6.481526E-05, -0.2876925
6.48573E-05, -0.2992139
6.489933E-05, -0.3107351
6.494136E-05, -0.3222563
6.49834E-05, -0.3337775
6.502543E-05, -0.3452988
6.506746E-05, -0.35682
6.51095E-05, -0.3683413
6.515153E-05, -0.3798624
6.519356E-05, -0.3913838
6.52356E-05, -0.4029049
6.527763E-05, -0.4144262
6.531966E-05, -0.4259475
6.53617E-05, -0.4374686
6.540373E-05, -0.44899
6.544576E-05, -0.4605111
6.548779E-05, -0.4720325
6.552983E-05, -0.4835536
6.557186E-05, -0.4950749
6.561389E-05, -0.5065961
6.565593E-05, -0.5181174
6.569796E-05, -0.5296385
6.573999E-05, -0.5411599
6.578203E-05, -0.552681
6.582406E-05, -0.5642023
6.586609E-05, -0.5757235
6.590813E-05, -0.5872448
6.595016E-05, -0.598766
6.599219E-05, -0.6102872
6.603423E-05, -0.6218084
6.607626E-05, -0.6333297
6.611829E-05, -0.644851
6.616033E-05, -0.6563722
6.620236E-05, -0.6678935
6.624439E-05, -0.6794147
6.628643E-05, -0.690936
6.632846E-05, -0.7024571
6.637049E-05, -0.7139785
6.641253E-05, -0.7254996
6.645456E-05, -0.7370209
6.649659E-05, -0.7485421
6.653863E-05, -0.7600634
6.658066E-05, -0.7715845
6.662269E-05, -0.7831059
6.666472E-05, -0.794627
6.670676E-05, -0.8061484
6.674879E-05, -0.8176695
6.679082E-05, -0.8291908
6.683286E-05, -0.840712
6.687489E-05, -0.8522332
6.691692E-05, -0.8637544
6.695896E-05, -0.8752757
6.700099E-05, -0.8867971
6.704302E-05, -0.8983182
6.708506E-05, -0.9098395
6.712709E-05, -0.9213607
6.716912E-05, -0.932882
6.721116E-05, -0.9444031
6.725319E-05, -0.9559245
6.729522E-05, -0.9674456
6.733726E-05, -0.9789669
6.737929E-05, -0.9904881
6.742132E-05, -1.002009
6.746336E-05, -1.01353
6.750539E-05, -1.025052
6.754742E-05, -1.036573
6.758946E-05, -1.048094
6.763149E-05, -1.059615
6.767352E-05, -1.071137
6.771555E-05, -1.082658
6.775759E-05, -1.094179
6.779962E-05, -1.1057
6.784165E-05, -1.117222
6.788369E-05, -1.128743
6.792572E-05, -1.140264
6.796775E-05, -1.151785
6.800979E-05, -1.163307
6.805182E-05, -1.174828
6.809385E-05, -1.186349
6.813589E-05, -1.19787
6.817792E-05, -1.209392
6.821995E-05, -1.220913
6.826199E-05, -1.232434
6.830402E-05, -1.220774
6.834605E-05, -1.209115
6.838809E-05, -1.197456
6.843012E-05, -1.185797
6.847215E-05, -1.174138
6.851419E-05, -1.162478
6.855622E-05, -1.150819
6.859825E-05, -1.13916
6.864029E-05, -1.127501
6.868232E-05, -1.115842
6.872435E-05, -1.104182
6.876639E-05, -1.092523
6.880842E-05, -1.080864
6.885045E-05, -1.069205
6.889248E-05, -1.057546
6.893452E-05, -1.045886
6.897655E-05, -1.034227
6.901858E-05, -1.022568
6.906062E-05, -1.010909
6.910265E-05, -0.9992495
6.914468E-05, -0.9875903
6.918672E-05, -0.975931
6.922875E-05, -0.9642718
6.927078E-05, -0.9526126
6.931282E-05, -0.9409534
6.935485E-05, -0.9292942
6.939688E-05, -0.917635
6.943892E-05, -0.9059758
6.948095E-05, -0.8943166
6.952298E-05, -0.8826574
6.956502E-05, -0.8709981
6.960705E-05, -0.859339
6.964908E-05, -0.8476797
6.969112E-05, -0.8360205
6.973315E-05, -0.8243613
6.977518E-05, -0.8127021
6.981722E-05, -0.8010429
6.985925E-05, -0.7893837
6.990128E-05, -0.7777245
6.994331E-05, -0.7660654
6.998535E-05, -0.7544061
7.002738E-05, -0.7427469
7.006941E-05, -0.7310876
7.011145E-05, -0.7194284
7.015348E-05, -0.7077693
7.019551E-05, -0.69611
7.023755E-05, -0.6844509
7.027958E-05, -0.6727916
7.032161E-05, -0.6611324
7.036365E-05, -0.6494732
7.040568E-05, -0.637814
7.044771E-05, -0.6261548
7.048975E-05, -0.6144956
7.053178E-05, -0.6028364
7.057381E-05, -0.5911772
7.061585E-05, -0.5795179
7.065788E-05, -0.5678588
7.069991E-05, -0.5561996
7.074195E-05, -0.5445403
7.078398E-05, -0.5328811
7.082601E-05, -0.5212219
7.086805E-05, -0.5095627
7.091008E-05, -0.4979035
7.095211E-05, -0.4862443
7.099415E-05, -0.4745851
7.103618E-05, -0.4629258
7.107821E-05, -0.4512666
7.112024E-05, -0.4396074
7.116228E-05, -0.4279482
7.120431E-05, -0.416289
7.124634E-05, -0.4046298
7.128838E-05, -0.3929706
7.133041E-05, -0.3813114
7.137244E-05, -0.3696522
7.141448E-05, -0.357993
7.145651E-05, -0.3463338
7.149854E-05, -0.3346746
7.154058E-05, -0.3230153
7.158261E-05, -0.3113561
7.162464E-05, -0.2996969
7.166668E-05, -0.2880377
7.170871E-05, -0.2763785
7.175074E-05, -0.2647193
7.179278E-05, -0.25306
7.183481E-05, -0.2414009
7.187684E-05, -0.2297417
7.191888E-05, -0.2180825
7.196091E-05, -0.2064233
7.200294E-05, -0.194764
7.204498E-05, -0.1831048
7.208701E-05, -0.1714457
7.212904E-05, -0.1597864
7.217107E-05, -0.1481272
7.221311E-05, -0.1364681
7.225514E-05, -0.1248088
7.229717E-05, -0.1131496
7.233921E-05, -0.1014903
7.238124E-05, -0.08983111
7.242327E-05, -0.07817194
7.246531E-05, -0.0665127
7.250734E-05, -0.05485353
7.254937E-05, -0.04319429
7.259141E-05, -0.03153509
7.263344E-05, -0.01987588
7.267547E-05, -0.008216679
7.271751E-05, 0.003442526
7.275954E-05, 0.01510173
7.280157E-05, 0.02676094
7.284361E-05, 0.03842014
7.288564E-05, 0.05007935
7.292767E-05, 0.06173855
7.296971E-05, 0.07339776
7.301174E-05, 0.08505696
7.305377E-05, 0.09671617
7.309581E-05, 0.1083754
7.313784E-05, 0.1200346
7.317988E-05, 0.1085133
7.322191E-05, 0.09699196
7.326395E-05, 0.0854708
7.330598E-05, 0.07394952
7.334801E-05, 0.0624283
7.339005E-05, 0.05090702
7.343208E-05, 0.03938586
7.347411E-05, 0.02786452
7.351614E-05, 0.01634341
7.355818E-05, 0.004822075
7.360021E-05, -0.006699204
7.364224E-05, -0.01822037
7.368428E-05, -0.0297417
7.372631E-05, -0.04126281
7.376834E-05, -0.05278417
7.381038E-05, -0.06430528
7.385241E-05, -0.07582662
7.389444E-05, -0.08734781
7.393648E-05, -0.09886909
7.397851E-05, -0.1103902
7.402054E-05, -0.1219115
7.406258E-05, -0.1334327
7.410461E-05, -0.1449541
7.414664E-05, -0.1564752
7.418868E-05, -0.1679965
7.423071E-05, -0.1795177
7.427274E-05, -0.1910389
7.431478E-05, -0.2025601
7.435681E-05, -0.2140814
7.439884E-05, -0.2256027
7.444088E-05, -0.2371239
7.448291E-05, -0.2486452
7.452494E-05, -0.2601664
7.456697E-05, -0.2716877
7.460901E-05, -0.2832088
7.465104E-05, -0.2947302
7.469307E-05, -0.3062513
7.473511E-05, -0.3177726
7.477714E-05, -0.3292937
7.481917E-05, -0.3408151
7.486121E-05, -0.3523362
7.490324E-05, -0.3638575
7.494527E-05, -0.3753787
7.498731E-05, -0.3869
7.502934E-05, -0.3984212
7.507137E-05, -0.4099425
7.511341E-05, -0.4214636
7.515544E-05, -0.4329849
7.519747E-05, -0.4445061
7.523951E-05, -0.4560274
7.528154E-05, -0.4675487
7.532357E-05, -0.4790699
7.536561E-05, -0.4905912
7.540764E-05, -0.5021124
7.544967E-05, -0.5136337
7.549171E-05, -0.5251548
7.553374E-05, -0.5366761
7.557577E-05, -0.5481973
7.561781E-05, -0.5597186
7.565984E-05, -0.5712397
7.570187E-05, -0.582761
7.57439E-05, -0.5942822
7.578594E-05, -0.6058035
7.582797E-05, -0.6173247
7.587E-05, -0.628846
7.591204E-05, -0.6403672
7.595407E-05, -0.6518884
7.59961E-05, -0.6634096
7.603814E-05, -0.6749309
7.608017E-05, -0.6864522
7.61222E-05, -0.6979734
7.616424E-05, -0.7094947
7.620627E-05, -0.7210158
7.62483E-05, -0.7325372
7.629034E-05, -0.7440583
7.633237E-05, -0.7555797
7.63744E-05, -0.7671008
7.641644E-05, -0.7786221
7.645847E-05, -0.7901433
7.65005E-05, -0.8016645
7.654254E-05, -0.8131857
7.658457E-05, -0.824707
7.66266E-05, -0.8362281
7.666864E-05, -0.8477495
