Seconds,Volts
2.230018E-05, 5.751441
2.230577E-05, 5.767344
2.231135E-05, 5.783247
2.231693E-05, 5.799151
2.232251E-05, 5.815055
2.232809E-05, 5.830958
2.233367E-05, 5.846862
2.233925E-05, 5.862765
2.234483E-05, 5.878669
2.235041E-05, 5.894573
2.235599E-05, 5.910476
2.236157E-05, 5.92638
2.236715E-05, 5.942284
2.237273E-05, 5.958187
2.237831E-05, 5.958185
2.238389E-05, 5.942281
2.238947E-05, 5.926377
2.239505E-05, 5.910479
2.240063E-05, 5.894576
2.240622E-05, 5.878672
2.24118E-05, 5.862768
2.241738E-05, 5.846865
2.242296E-05, 5.830961
2.242854E-05, 5.815057
2.243412E-05, 5.799154
2.24397E-05, 5.78325
2.244528E-05, 5.767346
2.245086E-05, 5.751443
2.245644E-05, 5.735539
2.246202E-05, 5.719636
2.24676E-05, 5.703732
2.247318E-05, 5.687829
2.247876E-05, 5.671925
2.248434E-05, 5.656022
2.248992E-05, 5.640118
2.249551E-05, 5.624214
2.250109E-05, 5.608311
2.250667E-05, 5.592407
2.251225E-05, 5.576504
2.251783E-05, 5.5606
2.252341E-05, 5.544696
2.252899E-05, 5.528793
2.253457E-05, 5.512889
2.254015E-05, 5.496985
2.254573E-05, 5.481082
2.255131E-05, 5.465178
2.255689E-05, 5.449275
2.256247E-05, 5.433371
2.256805E-05, 5.417468
2.257363E-05, 5.401564
2.257922E-05, 5.385661
2.25848E-05, 5.369757
2.259038E-05, 5.353853
2.259596E-05, 5.33795
2.260154E-05, 5.322046
2.260712E-05, 5.306142
2.26127E-05, 5.290239
2.261828E-05, 5.274335
2.262386E-05, 5.258431
2.262944E-05, 5.242528
2.263502E-05, 5.226624
2.26406E-05, 5.210721
2.264618E-05, 5.194817
2.265176E-05, 5.178914
2.265734E-05, 5.16301
2.266293E-05, 5.147107
2.266851E-05, 5.131203
2.267409E-05, 5.115299
2.267967E-05, 5.099396
2.268525E-05, 5.083492
2.269083E-05, 5.067589
2.269641E-05, 5.051685
2.270199E-05, 5.035781
2.270757E-05, 5.019883
2.271315E-05, 5.003979
2.271873E-05, 4.988076
2.272431E-05, 4.972172
2.272989E-05, 4.956268
2.273547E-05, 4.940365
2.274105E-05, 4.924461
2.274663E-05, 4.908558
2.275221E-05, 4.892654
2.275779E-05, 4.87675
2.276338E-05, 4.860847
2.276896E-05, 4.844944
2.277454E-05, 4.82904
2.278012E-05, 4.813136
2.27857E-05, 4.797233
2.279128E-05, 4.781329
2.279686E-05, 4.765426
2.280244E-05, 4.749522
2.280802E-05, 4.733618
2.28136E-05, 4.717714
2.281918E-05, 4.701811
2.282476E-05, 4.685907
2.283034E-05, 4.670004
2.283592E-05, 4.6541
2.28415E-05, 4.638196
2.284709E-05, 4.622293
2.285267E-05, 4.60639
2.285825E-05, 4.590486
2.286383E-05, 4.574582
2.286941E-05, 4.558679
2.287499E-05, 4.542775
2.288057E-05, 4.526872
2.288615E-05, 4.510968
2.289173E-05, 4.495064
2.289731E-05, 4.479161
2.290289E-05, 4.463257
2.290847E-05, 4.447353
2.291405E-05, 4.43145
2.291963E-05, 4.415546
2.292521E-05, 4.399642
2.29308E-05, 4.383739
2.293638E-05, 4.367836
2.294196E-05, 4.351932
2.294754E-05, 4.336029
2.295312E-05, 4.320125
2.29587E-05, 4.304221
2.296428E-05, 4.288318
2.296986E-05, 4.272414
2.297544E-05, 4.25651
2.298102E-05, 4.240607
2.29866E-05, 4.224703
2.299218E-05, 4.208799
2.299776E-05, 4.192896
2.300334E-05, 4.176992
2.300892E-05, 4.161089
2.30145E-05, 4.14519
2.302008E-05, 4.129287
2.302566E-05, 4.113383
2.303125E-05, 4.097479
2.303683E-05, 4.081576
2.304241E-05, 4.065672
2.304799E-05, 4.049769
2.305357E-05, 4.033865
2.305915E-05, 4.049763
2.306473E-05, 4.065667
2.307031E-05, 4.08157
2.307589E-05, 4.097474
2.308147E-05, 4.113378
2.308705E-05, 4.129281
2.309263E-05, 4.145185
2.309821E-05, 4.161088
2.310379E-05, 4.176992
2.310937E-05, 4.192895
2.311496E-05, 4.208799
2.312054E-05, 4.224703
2.312612E-05, 4.240606
2.31317E-05, 4.25651
2.313728E-05, 4.272413
2.314286E-05, 4.288317
2.314844E-05, 4.304221
2.315402E-05, 4.320124
2.31596E-05, 4.336028
2.316518E-05, 4.351932
2.317076E-05, 4.367835
2.317634E-05, 4.383739
2.318192E-05, 4.399642
2.31875E-05, 4.415545
2.319308E-05, 4.431449
2.319867E-05, 4.447353
2.320425E-05, 4.463256
2.320983E-05, 4.47916
2.321541E-05, 4.495064
2.322099E-05, 4.510967
2.322657E-05, 4.526871
2.323215E-05, 4.542775
2.323773E-05, 4.558678
2.324331E-05, 4.574582
2.324889E-05, 4.590485
2.325447E-05, 4.606389
2.326005E-05, 4.622293
2.326563E-05, 4.638196
2.327121E-05, 4.654099
2.327679E-05, 4.670003
2.328237E-05, 4.685907
2.328796E-05, 4.70181
2.329354E-05, 4.717714
2.329912E-05, 4.733618
2.33047E-05, 4.749521
2.331028E-05, 4.765425
2.331586E-05, 4.781328
2.332144E-05, 4.797232
2.332702E-05, 4.81313
2.33326E-05, 4.829034
2.333818E-05, 4.844937
2.334376E-05, 4.860841
2.334934E-05, 4.876745
2.335492E-05, 4.892648
2.33605E-05, 4.908552
2.336608E-05, 4.924456
2.337166E-05, 4.940359
2.337724E-05, 4.956263
2.338283E-05, 4.972166
2.338841E-05, 4.98807
2.339399E-05, 5.003973
2.339957E-05, 5.019877
2.340515E-05, 5.03578
2.341073E-05, 5.051684
2.341631E-05, 5.067588
2.342189E-05, 5.083491
2.342747E-05, 5.099395
2.343305E-05, 5.115299
2.343863E-05, 5.131202
2.344421E-05, 5.147106
2.344979E-05, 5.16301
2.345537E-05, 5.178913
2.346095E-05, 5.194817
2.346653E-05, 5.21072
2.347212E-05, 5.226624
2.34777E-05, 5.242527
2.348328E-05, 5.258431
2.348886E-05, 5.274334
2.349444E-05, 5.290238
2.350002E-05, 5.306142
2.35056E-05, 5.322045
2.351118E-05, 5.337949
2.351676E-05, 5.353853
2.352234E-05, 5.369756
2.352792E-05, 5.38566
2.35335E-05, 5.401563
2.353908E-05, 5.417467
2.354466E-05, 5.433371
2.355024E-05, 5.449274
2.355583E-05, 5.465178
2.356141E-05, 5.481081
2.356699E-05, 5.496985
2.357257E-05, 5.512888
2.357815E-05, 5.528792
2.358373E-05, 5.544696
2.358931E-05, 5.560599
2.359489E-05, 5.576503
2.360047E-05, 5.592406
2.360605E-05, 5.60831
2.361163E-05, 5.624214
2.361721E-05, 5.640117
2.362279E-05, 5.656021
2.362837E-05, 5.671925
2.363395E-05, 5.687823
2.363953E-05, 5.703726
2.364511E-05, 5.71963
2.365069E-05, 5.735534
2.365628E-05, 5.751437
2.366186E-05, 5.767341
2.366744E-05, 5.783244
2.367302E-05, 5.799148
2.36786E-05, 5.815052
2.368418E-05, 5.830955
2.368976E-05, 5.846859
2.369534E-05, 5.862762
2.370092E-05, 5.878666
2.37065E-05, 5.894569
2.371208E-05, 5.910473
2.371766E-05, 5.926377
2.372324E-05, 5.94228
2.372882E-05, 5.958184
2.37344E-05, 5.958188
2.373999E-05, 5.942284
2.374557E-05, 5.926381
2.375115E-05, 5.910477
2.375673E-05, 5.894573
2.376231E-05, 5.87867
2.376789E-05, 5.862766
2.377347E-05, 5.846863
2.377905E-05, 5.830959
2.378463E-05, 5.815055
2.379021E-05, 5.799152
2.379579E-05, 5.783248
2.380137E-05, 5.767344
2.380695E-05, 5.751441
2.381253E-05, 5.735538
2.381811E-05, 5.719634
2.38237E-05, 5.70373
2.382928E-05, 5.687827
2.383486E-05, 5.671923
2.384044E-05, 5.65602
2.384602E-05, 5.640116
2.38516E-05, 5.624212
2.385718E-05, 5.608309
2.386276E-05, 5.592405
2.386834E-05, 5.576501
2.387392E-05, 5.560598
2.38795E-05, 5.544694
2.388508E-05, 5.52879
2.389066E-05, 5.512887
2.389624E-05, 5.496984
2.390182E-05, 5.48108
2.390741E-05, 5.465176
2.391299E-05, 5.449273
2.391857E-05, 5.433369
2.392415E-05, 5.417466
2.392973E-05, 5.401562
2.393531E-05, 5.385658
2.394089E-05, 5.36976
2.394647E-05, 5.353857
2.395205E-05, 5.337953
2.395763E-05, 5.322049
2.396321E-05, 5.306146
2.396879E-05, 5.290242
2.397437E-05, 5.274338
2.397995E-05, 5.258435
2.398553E-05, 5.242531
2.399111E-05, 5.226628
2.399669E-05, 5.210724
2.400227E-05, 5.19482
2.400786E-05, 5.178917
2.401344E-05, 5.163013
2.401902E-05, 5.14711
2.40246E-05, 5.131206
2.403018E-05, 5.115303
2.403576E-05, 5.099399
2.404134E-05, 5.083495
2.404692E-05, 5.067592
2.40525E-05, 5.051688
2.405808E-05, 5.035785
2.406366E-05, 5.019881
2.406924E-05, 5.003977
2.407482E-05, 4.988074
2.40804E-05, 4.97217
2.408598E-05, 4.956267
2.409157E-05, 4.940363
2.409715E-05, 4.924459
2.410273E-05, 4.908556
2.410831E-05, 4.892652
2.411389E-05, 4.876749
2.411947E-05, 4.860845
2.412505E-05, 4.844941
2.413063E-05, 4.829038
2.413621E-05, 4.813134
2.414179E-05, 4.797231
2.414737E-05, 4.781327
2.415295E-05, 4.765423
2.415853E-05, 4.74952
2.416411E-05, 4.733616
2.416969E-05, 4.717713
2.417528E-05, 4.701809
2.418086E-05, 4.685905
2.418644E-05, 4.670002
2.419202E-05, 4.654099
2.41976E-05, 4.638195
2.420318E-05, 4.622291
2.420876E-05, 4.606388
2.421434E-05, 4.590484
2.421992E-05, 4.57458
2.42255E-05, 4.558677
2.423108E-05, 4.542773
2.423666E-05, 4.526869
2.424224E-05, 4.510966
2.424782E-05, 4.495062
2.42534E-05, 4.479164
2.425898E-05, 4.46326
2.426456E-05, 4.447357
2.427014E-05, 4.431453
2.427573E-05, 4.41555
2.428131E-05, 4.399646
2.428689E-05, 4.383742
2.429247E-05, 4.367839
2.429805E-05, 4.351935
2.430363E-05, 4.336032
2.430921E-05, 4.320128
2.431479E-05, 4.304224
2.432037E-05, 4.288321
2.432595E-05, 4.272417
2.433153E-05, 4.256514
2.433711E-05, 4.24061
2.434269E-05, 4.224706
2.434827E-05, 4.208803
2.435385E-05, 4.192899
2.435943E-05, 4.176996
2.436502E-05, 4.161092
2.43706E-05, 4.145188
2.437618E-05, 4.129285
2.438176E-05, 4.113381
2.438734E-05, 4.097478
2.439292E-05, 4.081574
2.43985E-05, 4.06567
2.440408E-05, 4.049767
2.440966E-05, 4.033863
