Seconds,Volts
2.144837E-05, -0.05255482
2.145407E-05, -0.04686861
2.145978E-05, -0.0411806
2.146548E-05, -0.03549436
2.147118E-05, -0.02980818
2.147688E-05, -0.02412011
2.148258E-05, -0.01843391
2.148828E-05, -0.01274769
2.149398E-05, -0.007059664
2.149969E-05, -0.00137347
2.150539E-05, 0.004312754
2.151109E-05, 0.01000078
2.151679E-05, 0.01568697
2.152249E-05, 0.0213732
2.152819E-05, 0.02706121
2.153389E-05, 0.03274745
2.153959E-05, 0.03843364
2.15453E-05, 0.04412165
2.1551E-05, 0.04980789
2.15567E-05, 0.05549408
2.15624E-05, 0.06118211
2.15681E-05, 0.06686834
2.15738E-05, 0.07255453
2.15795E-05, 0.0782426
2.158521E-05, 0.08392878
2.159091E-05, 0.089615
2.159661E-05, 0.09530303
2.160231E-05, 0.1009892
2.160801E-05, 0.1066772
2.161371E-05, 0.1123635
2.161941E-05, 0.1180497
2.162512E-05, 0.1237377
2.163082E-05, 0.1294239
2.163652E-05, 0.1351101
2.164222E-05, 0.1407982
2.164792E-05, 0.1464844
2.165362E-05, 0.1521706
2.165932E-05, 0.1578586
2.166502E-05, 0.1635448
2.167072E-05, 0.169231
2.167643E-05, 0.1749191
2.168213E-05, 0.1806052
2.168783E-05, 0.1862915
2.169353E-05, 0.1919795
2.169923E-05, 0.1976657
2.170493E-05, 0.2033519
2.171064E-05, 0.2090399
2.171634E-05, 0.2147262
2.172204E-05, 0.2204124
2.172774E-05, 0.2261004
2.173344E-05, 0.2317866
2.173914E-05, 0.2374728
2.174484E-05, 0.2431609
2.175054E-05, 0.2488471
2.175624E-05, 0.2545332
2.176195E-05, 0.2602213
2.176765E-05, 0.2659075
2.177335E-05, 0.2715937
2.177905E-05, 0.2772818
2.178475E-05, 0.282968
2.179045E-05, 0.2886542
2.179616E-05, 0.2943422
2.180186E-05, 0.3000284
2.180756E-05, 0.3057147
2.181326E-05, 0.3114026
2.181896E-05, 0.3170889
2.182466E-05, 0.3227751
2.183036E-05, 0.3284631
2.183606E-05, 0.3341493
2.184176E-05, 0.3398355
2.184747E-05, 0.3455235
2.185317E-05, 0.3512098
2.185887E-05, 0.356896
2.186457E-05, 0.362584
2.187027E-05, 0.3682702
2.187597E-05, 0.3739564
2.188167E-05, 0.3796444
2.188738E-05, 0.3853306
2.189308E-05, 0.3910169
2.189878E-05, 0.3967049
2.190448E-05, 0.4023911
2.191018E-05, 0.4080773
2.191588E-05, 0.4137654
2.192158E-05, 0.4194515
2.192728E-05, 0.4251378
2.193299E-05, 0.4308258
2.193869E-05, 0.436512
2.194439E-05, 0.4421982
2.195009E-05, 0.4478863
2.195579E-05, 0.4535725
2.196149E-05, 0.4592586
2.196719E-05, 0.4649467
2.19729E-05, 0.4706329
2.19786E-05, 0.4763191
2.19843E-05, 0.4820071
2.199E-05, 0.4876934
2.19957E-05, 0.4933795
2.20014E-05, 0.4990676
2.20071E-05, 0.5047538
2.20128E-05, 0.5104401
2.201851E-05, 0.5161281
2.202421E-05, 0.5218142
2.202991E-05, 0.5275005
2.203561E-05, 0.5331885
2.204131E-05, 0.5388747
2.204701E-05, 0.5445609
2.205271E-05, 0.5502489
2.205842E-05, 0.5559351
2.206412E-05, 0.5616214
2.206982E-05, 0.5673094
2.207552E-05, 0.5729956
2.208122E-05, 0.5786818
2.208692E-05, 0.5843698
2.209262E-05, 0.5900561
2.209832E-05, 0.5957423
2.210403E-05, 0.6014303
2.210973E-05, 0.6071165
2.211543E-05, 0.6128027
2.212113E-05, 0.6184908
2.212683E-05, 0.6241769
2.213253E-05, 0.6298631
2.213823E-05, 0.6355512
2.214393E-05, 0.6412374
2.214964E-05, 0.6469236
2.215534E-05, 0.6526117
2.216104E-05, 0.6582979
2.216674E-05, 0.6639841
2.217244E-05, 0.6696721
2.217814E-05, 0.6753583
2.218384E-05, 0.6810445
2.218955E-05, 0.6867325
2.219525E-05, 0.6924188
2.220095E-05, 0.6981049
2.220665E-05, 0.703793
2.221235E-05, 0.7094792
2.221805E-05, 0.7151654
2.222375E-05, 0.7208534
2.222945E-05, 0.7265396
2.223516E-05, 0.7322259
2.224086E-05, 0.7379138
2.224656E-05, 0.7436001
2.225226E-05, 0.7492863
2.225796E-05, 0.7549743
2.226366E-05, 0.7606605
2.226936E-05, 0.7663468
2.227507E-05, 0.7720348
2.228077E-05, 0.777721
2.228647E-05, 0.7834072
2.229217E-05, 0.7890952
2.229787E-05, 0.7947814
2.230357E-05, 0.8004677
2.230927E-05, 0.8061557
2.231497E-05, 0.8118418
2.232068E-05, 0.8175281
2.232638E-05, 0.8232161
2.233208E-05, 0.8289024
2.233778E-05, 0.8345885
2.234348E-05, 0.8402766
2.234918E-05, 0.8459628
2.235488E-05, 0.851649
2.236059E-05, 0.8573371
2.236629E-05, 0.8630233
2.237199E-05, 0.8687094
2.237769E-05, 0.8743975
2.238339E-05, 0.8800837
2.238909E-05, 0.8857699
2.239479E-05, 0.8914579
2.240049E-05, 0.8971442
2.24062E-05, 0.9028304
2.24119E-05, 0.9085184
2.24176E-05, 0.9142046
2.24233E-05, 0.9198909
2.2429E-05, 0.6748105
2.24347E-05, 0.1353347
2.24404E-05, -0.4041412
2.244611E-05, -0.3985971
2.245181E-05, -0.3929108
2.245751E-05, -0.3872247
2.246321E-05, -0.3815366
2.246891E-05, -0.3758504
2.247461E-05, -0.3701642
2.248031E-05, -0.3644762
2.248601E-05, -0.35879
2.249171E-05, -0.3531037
2.249742E-05, -0.3474157
2.250312E-05, -0.3417295
2.250882E-05, -0.3360433
2.251452E-05, -0.3303553
2.252022E-05, -0.3246691
2.252592E-05, -0.3189828
2.253163E-05, -0.3132949
2.253733E-05, -0.3076086
2.254303E-05, -0.3019224
2.254873E-05, -0.2962343
2.255443E-05, -0.2905482
2.256013E-05, -0.284862
2.256583E-05, -0.2791739
2.257153E-05, -0.2734877
2.257723E-05, -0.2678015
2.258294E-05, -0.2621135
2.258864E-05, -0.2564273
2.259434E-05, -0.2507411
2.260004E-05, -0.245053
2.260574E-05, -0.2393668
2.261144E-05, -0.2336806
2.261715E-05, -0.2279926
2.262285E-05, -0.2223064
2.262855E-05, -0.2166201
2.263425E-05, -0.2109321
2.263995E-05, -0.2052459
2.264565E-05, -0.1995597
2.265135E-05, -0.1938717
2.265705E-05, -0.1881855
2.266275E-05, -0.1824992
2.266846E-05, -0.1768112
2.267416E-05, -0.171125
2.267986E-05, -0.1654388
2.268556E-05, -0.1597508
2.269126E-05, -0.1540646
2.269696E-05, -0.1483784
2.270266E-05, -0.1426903
2.270837E-05, -0.1370041
2.271407E-05, -0.1313179
2.271977E-05, -0.1256299
2.272547E-05, -0.1199436
2.273117E-05, -0.1142575
2.273687E-05, -0.1085694
2.274257E-05, -0.1028832
2.274827E-05, -0.09719703
2.275398E-05, -0.09150901
2.275968E-05, -0.08582276
2.276538E-05, -0.08013657
2.277108E-05, -0.07444853
2.277678E-05, -0.06876233
2.278248E-05, -0.06307429
2.278818E-05, -0.0573881
2.279389E-05, -0.05170187
2.279959E-05, -0.04601383
2.280529E-05, -0.04032764
2.281099E-05, -0.03464144
2.281669E-05, -0.0289534
2.282239E-05, -0.02326718
2.282809E-05, -0.01758099
2.28338E-05, -0.01189297
2.28395E-05, -0.006206751
2.28452E-05, -0.0005205274
2.28509E-05, 0.005167514
2.28566E-05, 0.01085371
2.28623E-05, 0.01653993
2.2868E-05, 0.02222797
2.28737E-05, 0.02791414
2.287941E-05, 0.03360039
2.288511E-05, 0.03928839
2.289081E-05, 0.04497464
2.289651E-05, 0.05066082
2.290221E-05, 0.05634885
2.290791E-05, 0.06203507
2.291361E-05, 0.06772128
2.291932E-05, 0.0734093
2.292502E-05, 0.07909551
2.293072E-05, 0.08478169
2.293642E-05, 0.09046972
2.294212E-05, 0.09615594
2.294782E-05, 0.1018422
2.295352E-05, 0.1075302
2.295922E-05, 0.1132164
2.296492E-05, 0.1189026
2.297063E-05, 0.1245907
2.297633E-05, 0.1302769
2.298203E-05, 0.1359631
2.298773E-05, 0.1416511
2.299343E-05, 0.1473373
2.299913E-05, 0.1530235
2.300484E-05, 0.1587115
2.301054E-05, 0.1643978
2.301624E-05, 0.170084
2.302194E-05, 0.175772
2.302764E-05, 0.1814582
2.303334E-05, 0.1871444
2.303904E-05, 0.1928324
2.304474E-05, 0.1985187
2.305044E-05, 0.2042049
2.305615E-05, 0.2098929
2.306185E-05, 0.2155791
2.306755E-05, 0.2212653
2.307325E-05, 0.2269534
2.307895E-05, 0.2326396
2.308465E-05, 0.2383258
2.309036E-05, 0.2440138
2.309606E-05, 0.2497
2.310176E-05, 0.2553862
2.310746E-05, 0.2610742
2.311316E-05, 0.2667605
2.311886E-05, 0.2724466
2.312456E-05, 0.2781347
2.313026E-05, 0.2838209
2.313596E-05, 0.2895071
2.314167E-05, 0.2951951
2.314737E-05, 0.3008813
2.315307E-05, 0.3065675
2.315877E-05, 0.3122556
2.316447E-05, 0.3179418
2.317017E-05, 0.323628
2.317587E-05, 0.329316
2.318158E-05, 0.3350023
2.318728E-05, 0.3406884
2.319298E-05, 0.3463765
2.319868E-05, 0.3520627
2.320438E-05, 0.357749
2.321008E-05, 0.3634369
2.321578E-05, 0.3691232
2.322148E-05, 0.3748094
2.322719E-05, 0.3804974
2.323289E-05, 0.3861836
2.323859E-05, 0.3918698
2.324429E-05, 0.3975578
2.324999E-05, 0.403244
2.325569E-05, 0.4089303
2.326139E-05, 0.4146183
2.32671E-05, 0.4203045
2.32728E-05, 0.4259907
2.32785E-05, 0.4316787
2.32842E-05, 0.4373649
2.32899E-05, 0.4430512
2.32956E-05, 0.4487392
2.33013E-05, 0.4544254
2.3307E-05, 0.4601116
2.331271E-05, 0.4657997
2.331841E-05, 0.4714858
2.332411E-05, 0.477172
2.332981E-05, 0.4828601
2.333551E-05, 0.4885463
2.334121E-05, 0.4942325
2.334691E-05, 0.4999205
2.335262E-05, 0.5056067
2.335832E-05, 0.5112929
2.336402E-05, 0.516981
2.336972E-05, 0.5226672
2.337542E-05, 0.5283534
2.338112E-05, 0.5340415
2.338682E-05, 0.5397277
2.339252E-05, 0.5454138
2.339823E-05, 0.5511019
2.340393E-05, 0.5567881
2.340963E-05, 0.5624743
2.341533E-05, 0.5681623
2.342103E-05, 0.5738485
2.342673E-05, 0.5795348
2.343243E-05, 0.5852227
2.343814E-05, 0.590909
2.344384E-05, 0.5965952
2.344954E-05, 0.6022832
2.345524E-05, 0.6079694
2.346094E-05, 0.6136557
2.346664E-05, 0.6193436
2.347234E-05, 0.6250299
2.347804E-05, 0.6307161
2.348375E-05, 0.6364041
2.348945E-05, 0.6420903
2.349515E-05, 0.6477766
2.350085E-05, 0.6534646
2.350655E-05, 0.6591508
2.351225E-05, 0.664837
2.351795E-05, 0.6705251
2.352365E-05, 0.6762112
2.352936E-05, 0.6818975
2.353506E-05, 0.6875855
2.354076E-05, 0.6932716
2.354646E-05, 0.6989579
2.355216E-05, 0.704646
2.355786E-05, 0.7103321
2.356356E-05, 0.7160183
2.356927E-05, 0.7217064
2.357497E-05, 0.7273926
2.358067E-05, 0.7330787
2.358637E-05, 0.7387668
2.359207E-05, 0.7444531
2.359777E-05, 0.7501392
2.360347E-05, 0.7558273
2.360917E-05, 0.7615135
2.361488E-05, 0.7671996
2.362058E-05, 0.7728877
2.362628E-05, 0.778574
2.363198E-05, 0.7842602
2.363768E-05, 0.7899482
2.364338E-05, 0.7956344
2.364908E-05, 0.8013207
2.365479E-05, 0.8070086
2.366049E-05, 0.8126948
2.366619E-05, 0.8183811
2.367189E-05, 0.824069
2.367759E-05, 0.8297553
2.368329E-05, 0.8354415
2.368899E-05, 0.8411295
2.369469E-05, 0.8468157
2.37004E-05, 0.852502
2.37061E-05, 0.8581899
2.37118E-05, 0.8638762
2.37175E-05, 0.8695624
2.37232E-05, 0.8752504
2.37289E-05, 0.8809366
2.37346E-05, 0.8866228
2.374031E-05, 0.8923109
2.374601E-05, 0.8979971
2.375171E-05, 0.9036833
2.375741E-05, 0.9093714
2.376311E-05, 0.9150575
2.376881E-05, 0.9207438
2.377451E-05, 0.9264318
2.378021E-05, 0.9321181
2.378591E-05, 0.9378042
2.379162E-05, 0.9434922
2.379732E-05, 0.9491785
2.380302E-05, 0.9548646
2.380872E-05, 0.9605527
2.381442E-05, 0.9662389
2.382012E-05, 0.971925
2.382583E-05, 0.9776131
2.383153E-05, 0.732603
2.383723E-05, 0.1931272
2.384293E-05, -0.3465148
2.384863E-05, -0.3408765
2.385433E-05, -0.3351904
2.386003E-05, -0.3295023
2.386573E-05, -0.3238161
2.387143E-05, -0.3181299
2.387714E-05, -0.3124419
2.388284E-05, -0.3067557
2.388854E-05, -0.3010695
2.389424E-05, -0.2953815
2.389994E-05, -0.2896952
2.390564E-05, -0.284009
2.391135E-05, -0.278321
2.391705E-05, -0.2726348
2.392275E-05, -0.2669485
2.392845E-05, -0.2612606
2.393415E-05, -0.2555743
2.393985E-05, -0.2498863
2.394555E-05, -0.2442001
2.395125E-05, -0.2385139
2.395696E-05, -0.2328258
2.396266E-05, -0.2271397
2.396836E-05, -0.2214534
2.397406E-05, -0.2157654
2.397976E-05, -0.2100792
2.398546E-05, -0.204393
2.399116E-05, -0.198705
2.399686E-05, -0.1930187
2.400257E-05, -0.1873325
2.400827E-05, -0.1816445
2.401397E-05, -0.1759583
2.401967E-05, -0.1702721
2.402537E-05, -0.1645841
2.403107E-05, -0.1588978
2.403677E-05, -0.1532116
2.404248E-05, -0.1475236
2.404818E-05, -0.1418374
2.405388E-05, -0.1361512
2.405958E-05, -0.1304632
2.406528E-05, -0.124777
2.407098E-05, -0.1190907
2.407668E-05, -0.1134027
2.408238E-05, -0.1077165
2.408809E-05, -0.1020303
2.409379E-05, -0.09634224
2.409949E-05, -0.09065604
2.410519E-05, -0.08496985
2.411089E-05, -0.07928181
2.411659E-05, -0.07359561
2.412229E-05, -0.06790936
2.4128E-05, -0.06222135
2.41337E-05, -0.05653515
2.41394E-05, -0.05084893
2.41451E-05, -0.04516092
2.41508E-05, -0.0394747
2.41565E-05, -0.03378847
2.41622E-05, -0.02810046
2.41679E-05, -0.02241427
2.417361E-05, -0.01672804
2.417931E-05, -0.01104
2.418501E-05, -0.005353779
2.419071E-05, 0.0003324151
2.419641E-05, 0.006020457
2.420211E-05, 0.01170665
2.420781E-05, 0.01739287
2.421352E-05, 0.02308089
2.421922E-05, 0.02876711
2.422492E-05, 0.0344533
2.423062E-05, 0.04014131
2.423632E-05, 0.04582754
2.424202E-05, 0.05151376
2.424772E-05, 0.05720177
2.425342E-05, 0.062888
2.425912E-05, 0.06857422
2.426483E-05, 0.07426226
2.427053E-05, 0.07994843
2.427623E-05, 0.08563468
2.428193E-05, 0.09132271
2.428763E-05, 0.09700888
2.429333E-05, 0.1026951
2.429904E-05, 0.1083831
2.430474E-05, 0.1140694
2.431044E-05, 0.1197556
2.431614E-05, 0.1254436
2.432184E-05, 0.1311298
2.432754E-05, 0.136816
2.433324E-05, 0.142504
2.433894E-05, 0.1481903
2.434464E-05, 0.1538764
2.435035E-05, 0.1595645
2.435605E-05, 0.1652507
2.436175E-05, 0.1709369
2.436745E-05, 0.1766249
2.437315E-05, 0.1823111
2.437885E-05, 0.1879974
2.438456E-05, 0.1936854
2.439026E-05, 0.1993716
2.439596E-05, 0.2050578
2.440166E-05, 0.2107458
2.440736E-05, 0.2164321
2.441306E-05, 0.2221182
2.441876E-05, 0.2278063
2.442446E-05, 0.2334925
2.443016E-05, 0.2391787
2.443587E-05, 0.2448667
2.444157E-05, 0.250553
2.444727E-05, 0.2562391
2.445297E-05, 0.2619272
2.445867E-05, 0.2676134
2.446437E-05, 0.2732996
2.447008E-05, 0.2789876
2.447578E-05, 0.2846738
2.448148E-05, 0.2903601
2.448718E-05, 0.2960481
2.449288E-05, 0.3017343
2.449858E-05, 0.3074205
2.450428E-05, 0.3131085
2.450998E-05, 0.3187947
2.451568E-05, 0.324481
2.452139E-05, 0.330169
2.452709E-05, 0.3358552
2.453279E-05, 0.3415414
2.453849E-05, 0.3472294
2.454419E-05, 0.3529156
2.454989E-05, 0.3586018
2.455559E-05, 0.3642899
2.45613E-05, 0.369976
2.4567E-05, 0.3756623
2.45727E-05, 0.3813503
2.45784E-05, 0.3870366
2.45841E-05, 0.3927227
2.45898E-05, 0.3984108
2.45955E-05, 0.404097
2.46012E-05, 0.4097832
2.460691E-05, 0.4154712
2.461261E-05, 0.4211575
2.461831E-05, 0.4268437
2.462401E-05, 0.4325317
2.462971E-05, 0.4382179
2.463541E-05, 0.4439042
2.464111E-05, 0.4495921
2.464682E-05, 0.4552783
2.465252E-05, 0.4609646
2.465822E-05, 0.4666526
2.466392E-05, 0.4723388
2.466962E-05, 0.478025
2.467532E-05, 0.483713
2.468102E-05, 0.4893993
2.468672E-05, 0.4950854
2.469243E-05, 0.5007734
2.469813E-05, 0.5064597
2.470383E-05, 0.5121459
2.470953E-05, 0.5178339
2.471523E-05, 0.5235201
2.472093E-05, 0.5292063
2.472663E-05, 0.5348944
2.473234E-05, 0.5405805
2.473804E-05, 0.5462668
2.474374E-05, 0.5519549
2.474944E-05, 0.557641
2.475514E-05, 0.5633272
2.476084E-05, 0.5690153
2.476654E-05, 0.5747014
2.477224E-05, 0.5803877
2.477795E-05, 0.5860757
2.478365E-05, 0.5917619
2.478935E-05, 0.5974481
2.479505E-05, 0.6031362
2.480075E-05, 0.6088224
2.480645E-05, 0.6145086
2.481215E-05, 0.6201966
2.481785E-05, 0.6258829
2.482356E-05, 0.631569
2.482926E-05, 0.637257
2.483496E-05, 0.6429433
2.484066E-05, 0.6486295
2.484636E-05, 0.6543175
2.485206E-05, 0.6600037
2.485776E-05, 0.6656899
2.486347E-05, 0.671378
2.486917E-05, 0.6770642
2.487487E-05, 0.6827504
2.488057E-05, 0.6884384
2.488627E-05, 0.6941246
2.489197E-05, 0.6998109
2.489767E-05, 0.7054988
2.490337E-05, 0.7111851
2.490908E-05, 0.7168713
2.491478E-05, 0.7225593
2.492048E-05, 0.7282455
2.492618E-05, 0.7339318
2.493188E-05, 0.7396199
2.493758E-05, 0.745306
2.494328E-05, 0.7509922
2.494899E-05, 0.7566803
2.495469E-05, 0.7623664
2.496039E-05, 0.7680526
2.496609E-05, 0.7737406
2.497179E-05, 0.7794268
2.497749E-05, 0.7851131
2.498319E-05, 0.7908011
2.498889E-05, 0.7964873
2.49946E-05, 0.8021735
2.50003E-05, 0.8078616
2.5006E-05, 0.8135478
2.50117E-05, 0.819234
2.50174E-05, 0.824922
2.50231E-05, 0.8306082
2.50288E-05, 0.8362944
2.503451E-05, 0.8419825
2.504021E-05, 0.8476687
2.504591E-05, 0.8533549
2.505161E-05, 0.8590429
2.505731E-05, 0.8647292
2.506301E-05, 0.8704153
2.506871E-05, 0.8761033
2.507441E-05, 0.8817896
2.508011E-05, 0.8874758
2.508582E-05, 0.8931638
2.509152E-05, 0.89885
2.509722E-05, 0.9045362
2.510292E-05, 0.9102242
2.510862E-05, 0.9159105
2.511432E-05, 0.9215986
2.512003E-05, 0.9272847
2.512573E-05, 0.9329709
2.513143E-05, 0.938659
2.513713E-05, 0.9443451
2.514283E-05, 0.9500314
2.514853E-05, 0.9557194
2.515423E-05, 0.9614056
2.515993E-05, 0.9670918
2.516564E-05, 0.9727799
2.517134E-05, 0.9784661
2.517704E-05, 0.9841523
2.518274E-05, 0.9898403
2.518844E-05, 0.9955266
2.519414E-05, 1.001213
2.519984E-05, 1.006901
2.520555E-05, 1.012587
2.521125E-05, 1.018273
2.521695E-05, 1.023961
2.522265E-05, 1.029647
2.522835E-05, 1.035334
2.523405E-05, 0.7902293
2.523975E-05, 0.2507535
2.524545E-05, -0.2887223
2.525116E-05, -0.2831543
2.525686E-05, -0.2774681
2.526256E-05, -0.2717818
2.526826E-05, -0.2660938
2.527396E-05, -0.2604076
2.527966E-05, -0.2547214
2.528536E-05, -0.2490334
2.529106E-05, -0.2433472
2.529677E-05, -0.2376609
2.530247E-05, -0.2319729
2.530817E-05, -0.2262867
2.531387E-05, -0.2206005
2.531957E-05, -0.2149124
2.532527E-05, -0.2092263
2.533097E-05, -0.20354
2.533668E-05, -0.197852
2.534238E-05, -0.1921658
2.534808E-05, -0.1864796
2.535378E-05, -0.1807916
2.535948E-05, -0.1751054
2.536518E-05, -0.1694191
2.537088E-05, -0.1637311
2.537658E-05, -0.1580449
2.538229E-05, -0.1523587
2.538799E-05, -0.1466707
2.539369E-05, -0.1409844
2.539939E-05, -0.1352983
2.540509E-05, -0.1296102
2.541079E-05, -0.123924
2.541649E-05, -0.1182378
2.54222E-05, -0.1125498
2.54279E-05, -0.1068635
2.54336E-05, -0.1011773
2.54393E-05, -0.09548932
2.5445E-05, -0.0898031
2.54507E-05, -0.08411688
2.54564E-05, -0.07842886
2.54621E-05, -0.07274267
2.546781E-05, -0.06705645
2.547351E-05, -0.06136844
2.547921E-05, -0.05568221
2.548491E-05, -0.04999599
2.549061E-05, -0.04430795
2.549631E-05, -0.03862175
2.550201E-05, -0.03293553
2.550772E-05, -0.02724752
2.551342E-05, -0.02156129
2.551912E-05, -0.0158751
2.552482E-05, -0.01018706
2.553052E-05, -0.004500866
2.553622E-05, 0.001185387
2.554192E-05, 0.006873369
2.554762E-05, 0.01255959
2.555333E-05, 0.01824582
2.555903E-05, 0.02393383
2.556473E-05, 0.02962002
2.557043E-05, 0.03530625
2.557613E-05, 0.04099429
2.558183E-05, 0.04668048
2.558753E-05, 0.0523667
2.559324E-05, 0.05805475
2.559894E-05, 0.06374094
2.560464E-05, 0.06942716
2.561034E-05, 0.07511517
2.561604E-05, 0.0808014
2.562174E-05, 0.08648759
2.562744E-05, 0.0921756
2.563314E-05, 0.09786186
2.563884E-05, 0.103548
2.564455E-05, 0.1092361
2.565025E-05, 0.1149223
2.565595E-05, 0.1206085
2.566165E-05, 0.1262965
2.566735E-05, 0.1319827
2.567305E-05, 0.137669
2.567876E-05, 0.143357
2.568446E-05, 0.1490432
2.569016E-05, 0.1547294
2.569586E-05, 0.1604174
2.570156E-05, 0.1661036
2.570726E-05, 0.1717899
2.571296E-05, 0.1774779
2.571866E-05, 0.1831641
2.572436E-05, 0.1888503
2.573007E-05, 0.1945383
2.573577E-05, 0.2002245
2.574147E-05, 0.2059107
2.574717E-05, 0.2115988
2.575287E-05, 0.217285
2.575857E-05, 0.2229712
2.576428E-05, 0.2286592
2.576998E-05, 0.2343454
2.577568E-05, 0.2400317
2.578138E-05, 0.2457197
2.578708E-05, 0.2514059
2.579278E-05, 0.2570921
2.579848E-05, 0.2627801
2.580418E-05, 0.2684663
2.580988E-05, 0.2741526
2.581559E-05, 0.2798406
2.582129E-05, 0.2855268
2.582699E-05, 0.291213
2.583269E-05, 0.296901
2.583839E-05, 0.3025872
2.584409E-05, 0.3082734
2.584979E-05, 0.3139614
2.58555E-05, 0.3196477
2.58612E-05, 0.3253339
2.58669E-05, 0.3310219
2.58726E-05, 0.3367081
2.58783E-05, 0.3423944
2.5884E-05, 0.3480824
2.58897E-05, 0.3537686
2.58954E-05, 0.3594548
2.590111E-05, 0.3651428
2.590681E-05, 0.370829
2.591251E-05, 0.3765152
2.591821E-05, 0.3822033
2.592391E-05, 0.3878894
2.592961E-05, 0.3935757
2.593531E-05, 0.3992637
2.594102E-05, 0.40495
2.594672E-05, 0.4106361
2.595242E-05, 0.4163242
2.595812E-05, 0.4220103
2.596382E-05, 0.4276966
2.596952E-05, 0.4333846
2.597522E-05, 0.4390708
2.598092E-05, 0.444757
2.598663E-05, 0.4504451
2.599233E-05, 0.4561313
2.599803E-05, 0.4618175
2.600373E-05, 0.4675055
2.600943E-05, 0.4731918
2.601513E-05, 0.4788779
2.602083E-05, 0.484566
2.602654E-05, 0.4902522
2.603224E-05, 0.4959384
2.603794E-05, 0.5016264
2.604364E-05, 0.5073127
2.604934E-05, 0.5129989
2.605504E-05, 0.5186868
2.606074E-05, 0.5243731
2.606644E-05, 0.5300593
2.607215E-05, 0.5357473
2.607785E-05, 0.5414335
2.608355E-05, 0.5471197
2.608925E-05, 0.5528077
2.609495E-05, 0.558494
2.610065E-05, 0.5641802
2.610635E-05, 0.5698682
2.611205E-05, 0.5755544
2.611776E-05, 0.5812407
2.612346E-05, 0.5869286
2.612916E-05, 0.5926149
2.613486E-05, 0.5983011
2.614056E-05, 0.6039891
2.614626E-05, 0.6096753
2.615196E-05, 0.6153616
2.615767E-05, 0.6210496
2.616337E-05, 0.6267357
2.616907E-05, 0.632422
2.617477E-05, 0.63811
2.618047E-05, 0.6437962
2.618617E-05, 0.6494824
2.619187E-05, 0.6551705
2.619757E-05, 0.6608567
2.620328E-05, 0.6665429
2.620898E-05, 0.672231
2.621468E-05, 0.6779171
2.622038E-05, 0.6836033
2.622608E-05, 0.6892914
2.623178E-05, 0.6949776
2.623748E-05, 0.7006637
2.624319E-05, 0.7063518
2.624889E-05, 0.712038
2.625459E-05, 0.7177243
2.626029E-05, 0.7234123
2.626599E-05, 0.7290984
2.627169E-05, 0.7347865
2.627739E-05, 0.7404727
2.628309E-05, 0.746159
2.62888E-05, 0.7518469
2.62945E-05, 0.7575331
2.63002E-05, 0.7632194
2.63059E-05, 0.7689074
2.63116E-05, 0.7745936
2.63173E-05, 0.7802798
2.6323E-05, 0.7859679
2.632871E-05, 0.791654
2.633441E-05, 0.7973403
2.634011E-05, 0.8030283
2.634581E-05, 0.8087146
2.635151E-05, 0.8144007
2.635721E-05, 0.8200887
2.636291E-05, 0.825775
2.636861E-05, 0.8314612
2.637432E-05, 0.8371491
2.638002E-05, 0.8428354
2.638572E-05, 0.8485216
2.639142E-05, 0.8542097
2.639712E-05, 0.8598958
2.640282E-05, 0.8655821
2.640852E-05, 0.8712701
2.641423E-05, 0.8769563
2.641993E-05, 0.8826425
2.642563E-05, 0.8883305
2.643133E-05, 0.8940167
2.643703E-05, 0.899703
2.644273E-05, 0.905391
2.644843E-05, 0.9110772
2.645413E-05, 0.9167634
2.645984E-05, 0.9224514
2.646554E-05, 0.9281377
2.647124E-05, 0.9338239
2.647694E-05, 0.9395119
2.648264E-05, 0.9451981
2.648834E-05, 0.9508843
2.649404E-05, 0.9565723
2.649975E-05, 0.9622586
2.650545E-05, 0.9679447
2.651115E-05, 0.9736328
2.651685E-05, 0.979319
2.652255E-05, 0.9850053
2.652825E-05, 0.9906932
2.653395E-05, 0.9963794
2.653965E-05, 1.002066
2.654536E-05, 1.007754
2.655106E-05, 1.01344
2.655676E-05, 1.019126
2.656246E-05, 1.024814
2.656816E-05, 1.0305
2.657386E-05, 1.036187
2.657956E-05, 1.041875
2.658527E-05, 1.047561
2.659097E-05, 1.053247
2.659667E-05, 1.058935
2.660237E-05, 1.064621
2.660807E-05, 1.070307
2.661377E-05, 1.075995
2.661947E-05, 1.081682
2.662517E-05, 1.087368
2.663088E-05, 1.093056
2.663658E-05, 0.8480218
2.664228E-05, 0.3085459
2.664798E-05, -0.231096
2.665368E-05, -0.2254337
2.665938E-05, -0.2197475
2.666508E-05, -0.2140595
2.667078E-05, -0.2083733
2.667649E-05, -0.2026871
2.668219E-05, -0.1969991
2.668789E-05, -0.1913128
2.669359E-05, -0.1856266
2.669929E-05, -0.1799386
2.670499E-05, -0.1742524
2.671069E-05, -0.1685662
2.67164E-05, -0.1628782
2.67221E-05, -0.157192
2.67278E-05, -0.1515057
2.67335E-05, -0.1458177
2.67392E-05, -0.1401315
2.67449E-05, -0.1344453
2.67506E-05, -0.1287572
2.67563E-05, -0.1230711
2.676201E-05, -0.1173849
2.676771E-05, -0.1116968
2.677341E-05, -0.1060106
2.677911E-05, -0.1003244
2.678481E-05, -0.09463635
2.679051E-05, -0.08895019
2.679621E-05, -0.08326396
