Seconds,Volts
2.482461E-05, 0.05172415
2.485125E-05, 0.05209827
2.487788E-05, 0.05184776
2.490452E-05, 0.05100568
2.493115E-05, 0.04968315
2.495779E-05, 0.04805458
2.498443E-05, 0.0463351
2.501106E-05, 0.04475154
2.50377E-05, 0.04351284
2.506433E-05, 0.04278249
2.509097E-05, 0.04265686
2.51176E-05, 0.04315256
2.514424E-05, 0.04420415
2.517088E-05, 0.04567284
2.519751E-05, 0.04736483
2.522415E-05, -0.04567293
2.525078E-05, -0.04420422
2.527742E-05, -0.0431526
2.530405E-05, -0.04265687
2.533069E-05, -0.04278246
2.535733E-05, -0.04351278
2.538396E-05, -0.04475145
2.54106E-05, -0.04633501
2.543723E-05, -0.04805448
2.546387E-05, -0.04968306
2.549051E-05, -0.05100561
2.551714E-05, -0.05184773
2.554378E-05, -0.05209827
2.557041E-05, -0.0517242
2.559705E-05, -0.05077476
2.562369E-05, -0.04937541
2.565032E-05, -0.04771074
2.567696E-05, -0.04600044
2.570359E-05, -0.04447021
2.573023E-05, -0.04332191
2.575686E-05, -0.04270724
2.57835E-05, -0.04270722
2.581014E-05, -0.04332185
2.583677E-05, -0.04447012
2.586341E-05, -0.04600034
2.589004E-05, -0.04771063
2.591668E-05, -0.04937531
2.594331E-05, -0.05077469
2.596995E-05, -0.05172415
2.599659E-05, -0.05209827
2.602322E-05, -0.05184776
2.604986E-05, -0.05100568
2.607649E-05, -0.04968316
2.610313E-05, -0.04805459
2.612977E-05, -0.04633512
2.61564E-05, -0.04475155
2.618304E-05, -0.04351285
2.620967E-05, -0.04278246
2.623631E-05, -0.04265686
2.626295E-05, -0.04315255
2.628958E-05, -0.04420413
2.631622E-05, -0.04567283
2.634285E-05, -0.04736494
2.636949E-05, -0.04905693
2.639612E-05, -0.05052565
2.642276E-05, -0.05157727
2.64494E-05, -0.05207301
2.647603E-05, -0.05194742
2.650267E-05, -0.0512171
2.65293E-05, -0.04997844
2.655594E-05, -0.04839488
2.658257E-05, -0.04667541
2.660921E-05, -0.04504683
2.663585E-05, -0.04372428
2.666248E-05, -0.04288216
2.668912E-05, -0.0426316
2.671576E-05, -0.04300572
2.674239E-05, -0.0439551
2.676903E-05, -0.04535446
2.679566E-05, -0.04701912
2.68223E-05, -0.04872942
2.684893E-05, -0.05025975
2.687557E-05, -0.05140796
2.690221E-05, -0.05202263
2.692884E-05, -0.05202266
2.695548E-05, -0.05140803
2.698211E-05, -0.05025977
2.700875E-05, -0.04872956
2.703538E-05, -0.04701926
2.706202E-05, -0.04535459
2.708866E-05, -0.04395512
2.711529E-05, -0.04300573
2.714193E-05, -0.04263161
2.716856E-05, -0.04288211
2.71952E-05, -0.04372418
2.722184E-05, -0.04504681
2.724847E-05, -0.04667527
2.727511E-05, -0.04839474
2.730174E-05, -0.04997832
2.732838E-05, -0.05121702
2.735502E-05, -0.05194741
2.738165E-05, -0.05207302
2.740829E-05, -0.05157733
2.743492E-05, -0.05052575
2.746156E-05, -0.04905707
2.748819E-05, -0.04736496
2.751483E-05, 0.04905692
2.754147E-05, 0.05052564
2.75681E-05, 0.05157726
2.759474E-05, 0.05207302
2.762137E-05, 0.05194743
2.764801E-05, 0.05121711
2.767465E-05, 0.04997845
2.770128E-05, 0.0483949
2.772792E-05, 0.04667531
2.775455E-05, 0.04504684
2.778119E-05, 0.04372428
2.780782E-05, 0.04288216
2.783446E-05, 0.0426316
2.78611E-05, 0.04300572
2.788773E-05, 0.04395509
2.791437E-05, 0.04535444
2.7941E-05, 0.04701911
2.796764E-05, 0.04872952
2.799428E-05, 0.05025974
2.802091E-05, 0.05140795
2.804755E-05, 0.05202263
2.807418E-05, 0.05202266
2.810082E-05, 0.05140798
2.812746E-05, 0.05025978
2.815409E-05, 0.04872957
2.818073E-05, 0.04701928
2.820736E-05, 0.0453546
2.8234E-05, 0.04395513
2.826063E-05, 0.04300574
2.828727E-05, 0.04263161
2.831391E-05, 0.0428821
2.834054E-05, 0.04372417
2.836718E-05, 0.0450468
2.839381E-05, 0.04667525
2.842045E-05, 0.04839472
2.844708E-05, 0.0499783
2.847372E-05, 0.05121708
2.850036E-05, 0.05194741
2.852699E-05, 0.05207302
2.855363E-05, 0.05157734
2.858026E-05, 0.05052577
2.86069E-05, 0.04905697
2.863354E-05, 0.04736498
2.866017E-05, 0.04567298
2.868681E-05, 0.04420425
2.871344E-05, 0.04315263
2.874008E-05, 0.04265686
2.876672E-05, 0.04278245
2.879335E-05, 0.04351276
2.881999E-05, 0.04475142
2.884662E-05, 0.04633508
2.887326E-05, 0.04805455
2.889989E-05, 0.04968302
2.892653E-05, 0.05100558
2.895317E-05, 0.05184771
2.89798E-05, 0.05209827
2.900644E-05, 0.05172417
2.903307E-05, 0.0507748
2.905971E-05, 0.04937545
2.908634E-05, 0.04771079
2.911298E-05, 0.04600037
2.913962E-05, 0.04447015
2.916625E-05, 0.04332193
2.919289E-05, 0.04270725
2.921952E-05, 0.04270721
2.924616E-05, 0.04332189
2.92728E-05, 0.04447008
2.929943E-05, 0.04600029
2.932607E-05, 0.04771058
2.93527E-05, 0.04937537
2.937934E-05, 0.05077474
2.940598E-05, 0.05172413
2.943261E-05, 0.05209827
2.945925E-05, 0.05184778
2.948588E-05, 0.05100564
2.951252E-05, 0.04968309
2.953915E-05, 0.04805464
2.956579E-05, 0.04633517
2.959243E-05, 0.04475159
2.961906E-05, 0.04351281
2.96457E-05, 0.04278247
2.967233E-05, 0.04265685
2.969897E-05, 0.04315253
2.97256E-05, 0.0442041
2.975224E-05, 0.04567289
2.977888E-05, 0.04736489
2.980551E-05, -0.04567299
2.983215E-05, -0.04420426
2.985879E-05, -0.04315258
2.988542E-05, -0.04265686
2.991206E-05, -0.04278244
2.993869E-05, -0.04351275
2.996533E-05, -0.0447514
2.999196E-05, -0.04633507
3.00186E-05, -0.04805454
3.004524E-05, -0.049683
3.007187E-05, -0.05100557
3.009851E-05, -0.05184771
3.012514E-05, -0.05209827
3.015178E-05, -0.05172417
3.017841E-05, -0.05077481
3.020505E-05, -0.04937546
3.023169E-05, -0.04771069
3.025832E-05, -0.04600039
3.028496E-05, -0.04447016
3.031159E-05, -0.04332194
3.033823E-05, -0.04270725
3.036487E-05, -0.04270723
3.03915E-05, -0.04332188
3.041814E-05, -0.04447007
3.044477E-05, -0.04600028
3.047141E-05, -0.04771057
3.049805E-05, -0.04937536
3.052468E-05, -0.05077465
3.055132E-05, -0.05172412
3.057795E-05, -0.05209827
3.060459E-05, -0.05184779
3.063122E-05, -0.05100565
3.065786E-05, -0.04968321
3.06845E-05, -0.04805465
3.071113E-05, -0.04633507
3.073777E-05, -0.0447516
3.07644E-05, -0.04351282
3.079104E-05, -0.0427825
3.081767E-05, -0.04265685
3.084431E-05, -0.04315258
3.087095E-05, -0.04420409
3.089758E-05, -0.04567288
3.092422E-05, -0.04736499
3.095085E-05, -0.04905688
3.097749E-05, -0.05052569
3.100413E-05, -0.05157724
3.103076E-05, -0.05207301
3.10574E-05, -0.05194741
3.108403E-05, -0.05121714
3.111067E-05, -0.04997839
3.11373E-05, -0.04839494
3.116394E-05, -0.04667536
3.119058E-05, -0.04504678
3.121721E-05, -0.04372431
3.124385E-05, -0.04288214
3.127048E-05, -0.0426316
3.129712E-05, -0.0430057
3.132376E-05, -0.04395514
3.135039E-05, -0.0453544
3.137703E-05, -0.04701918
3.140366E-05, -0.04872936
3.14303E-05, -0.0502597
3.145694E-05, -0.05140799
3.148357E-05, -0.05202262
3.151021E-05, -0.05202265
3.153684E-05, -0.05140807
3.156348E-05, -0.05025982
3.159012E-05, -0.04872951
3.161675E-05, -0.04701933
3.164339E-05, -0.04535453
3.167002E-05, -0.04395524
3.169666E-05, -0.04300576
3.17233E-05, -0.0426316
3.174993E-05, -0.04288209
3.177657E-05, -0.04372422
3.18032E-05, -0.04504686
3.182984E-05, -0.04667521
3.185647E-05, -0.0483948
3.188311E-05, -0.04997826
3.190975E-05, -0.05121705
3.193638E-05, -0.05194743
3.196302E-05, -0.05207303
3.198965E-05, -0.05157731
3.201629E-05, -0.0505258
3.204292E-05, -0.04905701
3.206956E-05, 0.04736497
3.20962E-05, 0.04905686
3.212283E-05, 0.05052568
3.214947E-05, 0.05157723
3.21761E-05, 0.05207301
3.220274E-05, 0.05194741
3.222937E-05, 0.05121715
3.225601E-05, 0.0499784
3.228265E-05, 0.04839496
3.230928E-05, 0.04667537
3.233592E-05, 0.0450468
3.236255E-05, 0.04372432
3.238919E-05, 0.04288214
3.241582E-05, 0.0426316
3.244246E-05, 0.04300569
3.24691E-05, 0.04395513
3.249573E-05, 0.04535438
3.252237E-05, 0.04701916
3.2549E-05, 0.04872935
3.257564E-05, 0.05025969
3.260228E-05, 0.05140798
3.262891E-05, 0.05202262
3.265555E-05, 0.05202265
3.268219E-05, 0.05140795
3.270882E-05, 0.05025984
3.273546E-05, 0.04872952
3.276209E-05, 0.04701934
3.278873E-05, 0.04535455
3.281537E-05, 0.04395509
3.2842E-05, 0.04300576
3.286864E-05, 0.0426316
3.289527E-05, 0.04288208
3.292191E-05, 0.04372421
3.294854E-05, 0.04504684
3.297518E-05, 0.04667519
3.300182E-05, 0.04839478
3.302845E-05, 0.04997825
3.305509E-05, 0.05121704
3.308172E-05, 0.05194743
3.310836E-05, 0.05207303
3.313499E-05, 0.05157731
3.316163E-05, 0.05052581
3.318827E-05, 0.04905703
3.32149E-05, 0.04736492
3.324154E-05, 0.04567303
3.326817E-05, 0.04420421
3.329481E-05, 0.04315266
3.332144E-05, 0.04265687
3.334808E-05, 0.04278246
3.337472E-05, 0.04351272
3.340135E-05, 0.04475146
3.342799E-05, 0.04633491
3.345462E-05, 0.04805449
3.348126E-05, 0.04968307
3.350789E-05, 0.05100554
3.353453E-05, 0.05184773
3.356117E-05, 0.05209827
3.35878E-05, 0.05172419
3.361444E-05, 0.05077476
3.364107E-05, 0.04937551
3.366771E-05, 0.04771073
3.369435E-05, 0.04600032
3.372098E-05, 0.0444702
3.374762E-05, 0.04332191
3.377425E-05, 0.04270726
3.380089E-05, 0.04270722
3.382753E-05, 0.04332192
3.385416E-05, 0.04447003
3.38808E-05, 0.04600034
3.390743E-05, 0.04771052
3.393407E-05, 0.04937531
3.396071E-05, 0.05077478
3.398734E-05, 0.05172411
3.401398E-05, 0.05209827
3.404061E-05, 0.0518478
3.406725E-05, 0.05100568
3.409389E-05, 0.04968305
3.412052E-05, 0.0480547
3.414716E-05, 0.04633511
3.417379E-05, 0.04475164
3.420043E-05, 0.04351284
3.422707E-05, 0.04278246
3.42537E-05, 0.04265685
3.428034E-05, 0.04315256
3.430697E-05, 0.04420405
3.433361E-05, 0.04567283
3.436024E-05, -0.04736494
3.438688E-05, -0.04567305
3.441352E-05, -0.04420422
3.444015E-05, -0.04315256
3.446679E-05, -0.04265687
3.449342E-05, -0.04278246
3.452006E-05, -0.04351271
3.454669E-05, -0.04475145
3.457333E-05, -0.04633512
3.459997E-05, -0.04805448
3.46266E-05, -0.04968305
3.465324E-05, -0.05100553
3.467987E-05, -0.05184773
3.470651E-05, -0.05209827
3.473314E-05, -0.0517242
3.475978E-05, -0.05077477
3.478642E-05, -0.04937552
3.481305E-05, -0.04771075
3.483969E-05, -0.04600034
3.486632E-05, -0.04447021
3.489296E-05, -0.04332191
3.491959E-05, -0.04270726
3.494623E-05, -0.04270722
3.497287E-05, -0.04332191
3.49995E-05, -0.04447002
3.502614E-05, -0.04600033
3.505277E-05, -0.0477105
3.507941E-05, -0.0493753
3.510605E-05, -0.05077476
3.513268E-05, -0.0517241
3.515932E-05, -0.05209827
3.518595E-05, -0.0518478
3.521259E-05, -0.05100569
3.523923E-05, -0.04968306
3.526586E-05, -0.04805472
3.52925E-05, -0.04633513
3.531913E-05, -0.04475165
3.534577E-05, -0.04351285
3.537241E-05, -0.04278246
3.539904E-05, -0.04265684
3.542568E-05, -0.04315255
3.545231E-05, -0.04420422
3.547895E-05, -0.04567282
3.550559E-05, -0.04736493
3.553222E-05, -0.04905682
3.555886E-05, -0.05052564
3.558549E-05, -0.05157732
3.561213E-05, -0.05207301
3.563876E-05, -0.05194742
3.56654E-05, -0.05121718
3.569204E-05, -0.04997844
3.571867E-05, -0.04839477
3.574531E-05, -0.04667542
3.577194E-05, -0.04504684
3.579858E-05, -0.04372435
3.582521E-05, -0.04288216
3.585185E-05, -0.0426316
3.587849E-05, -0.04300568
3.590512E-05, -0.0439551
3.593176E-05, -0.04535434
3.595839E-05, -0.04701911
3.598503E-05, -0.04872953
3.601166E-05, -0.05025965
3.60383E-05, -0.05140796
3.606494E-05, -0.05202261
3.609157E-05, -0.05202266
3.611821E-05, -0.05140798
3.614484E-05, -0.05025987
3.617148E-05, -0.04872956
3.619811E-05, -0.04701939
3.622475E-05, -0.04535459
3.625139E-05, -0.04395512
3.627802E-05, -0.04300578
3.630466E-05, -0.04263161
3.63313E-05, -0.04288214
3.635793E-05, -0.04372418
3.638457E-05, -0.0450468
3.64112E-05, -0.04667515
3.643784E-05, -0.04839474
3.646448E-05, -0.04997841
3.649111E-05, -0.05121702
3.651775E-05, -0.05194741
3.654438E-05, -0.05207304
3.657102E-05, -0.05157733
3.659766E-05, -0.05052567
3.662429E-05, -0.04905707
3.665093E-05, -0.04736497
3.667756E-05, 0.0490568
3.67042E-05, 0.05052563
3.673083E-05, 0.05157731
3.675747E-05, 0.05207301
3.678411E-05, 0.05194743
3.681074E-05, 0.05121718
3.683738E-05, 0.04997845
3.686401E-05, 0.04839479
3.689065E-05, 0.04667543
3.691728E-05, 0.04504685
3.694392E-05, 0.04372437
3.697056E-05, 0.04288216
3.699719E-05, 0.0426316
3.702383E-05, 0.04300567
3.705046E-05, 0.04395509
3.70771E-05, 0.04535433
3.710373E-05, 0.0470191
3.713037E-05, 0.04872951
3.715701E-05, 0.05025964
3.718364E-05, 0.05140795
3.721028E-05, 0.05202265
3.723691E-05, 0.05202267
3.726355E-05, 0.05140799
3.729018E-05, 0.05025988
3.731682E-05, 0.04872958
3.734346E-05, 0.04701917
3.737009E-05, 0.0453546
3.739673E-05, 0.04395514
3.742336E-05, 0.04300579
3.745E-05, 0.04263161
3.747664E-05, 0.04288214
3.750327E-05, 0.04372417
3.752991E-05, 0.04504679
3.755654E-05, 0.04667513
3.758318E-05, 0.04839472
3.760982E-05, 0.04997839
3.763645E-05, 0.051217
3.766309E-05, 0.05194741
3.768972E-05, 0.05207304
3.771636E-05, 0.05157734
3.7743E-05, 0.05052568
3.776963E-05, 0.04905709
3.779627E-05, 0.04736498
3.78229E-05, 0.04567309
3.784954E-05, 0.04420426
3.787618E-05, 0.04315257
3.790281E-05, 0.04265688
3.792945E-05, 0.04278244
3.795608E-05, 0.04351268
3.798272E-05, 0.04475141
3.800936E-05, 0.04633508
3.803599E-05, 0.04805443
3.806263E-05, 0.04968301
3.808926E-05, 0.05100565
3.81159E-05, 0.05184771
3.814253E-05, 0.05209827
3.816917E-05, 0.05172421
3.819581E-05, 0.0507748
3.822244E-05, 0.04937535
3.824908E-05, 0.04771079
3.827571E-05, 0.04600038
3.830235E-05, 0.04447025
3.832898E-05, 0.04332194
3.835562E-05, 0.04270723
3.838226E-05, 0.04270721
3.840889E-05, 0.04332189
3.843553E-05, 0.04446998
3.846216E-05, 0.04600028
3.84888E-05, 0.04771069
3.851543E-05, 0.04937526
3.854207E-05, 0.05077473
3.856871E-05, 0.05172408
3.859534E-05, 0.05209827
3.862198E-05, 0.05184774
3.864861E-05, 0.05100572
3.867525E-05, 0.0496831
3.870188E-05, 0.04805476
3.872852E-05, 0.04633518
3.875516E-05, 0.0447515
3.878179E-05, 0.04351288
3.880843E-05, 0.04278247
3.883506E-05, 0.04265684
3.88617E-05, 0.04315253
3.888834E-05, 0.04420418
3.891497E-05, 0.04567277
3.894161E-05, 0.04736488
3.896825E-05, -0.04567289
3.899488E-05, -0.04420427
3.902152E-05, -0.04315258
3.904815E-05, -0.04265688
3.907479E-05, -0.04278244
3.910143E-05, -0.04351281
3.912806E-05, -0.0447514
3.91547E-05, -0.04633506
3.918133E-05, -0.04805441
3.920797E-05, -0.049683
3.92346E-05, -0.05100564
3.926124E-05, -0.0518477
3.928788E-05, -0.05209827
3.931451E-05, -0.05172422
3.934115E-05, -0.05077481
3.936778E-05, -0.04937536
3.939442E-05, -0.04771081
3.942105E-05, -0.04600039
3.944769E-05, -0.04447026
3.947433E-05, -0.04332194
3.950096E-05, -0.04270723
3.95276E-05, -0.04270721
3.955423E-05, -0.04332188
3.958087E-05, -0.04446997
3.96075E-05, -0.04600027
3.963414E-05, -0.04771068
3.966078E-05, -0.04937524
3.968741E-05, -0.05077472
3.971405E-05, -0.05172408
3.974068E-05, -0.05209827
3.976732E-05, -0.05184775
3.979395E-05, -0.05100573
3.982059E-05, -0.04968312
3.984723E-05, -0.04805455
3.987386E-05, -0.04633519
3.99005E-05, -0.04475151
3.992713E-05, -0.04351289
3.995377E-05, -0.04278247
3.998041E-05, -0.04265686
4.000704E-05, -0.04315252
4.003368E-05, -0.04420417
4.006031E-05, -0.04567276
4.008695E-05, -0.04736486
4.011359E-05, -0.04905698
4.014022E-05, -0.0505256
4.016686E-05, -0.05157729
4.019349E-05, -0.052073
4.022013E-05, -0.05194744
4.024677E-05, -0.05121708
4.02734E-05, -0.04997849
4.030004E-05, -0.04839483
4.032667E-05, -0.04667548
4.035331E-05, -0.04504689
4.037995E-05, -0.04372424
4.040658E-05, -0.04288218
4.043322E-05, -0.0426316
4.045985E-05, -0.04300565
4.048649E-05, -0.04395505
4.051312E-05, -0.0453545
4.053976E-05, -0.04701905
4.05664E-05, -0.04872947
4.059303E-05, -0.05025961
4.061967E-05, -0.05140792
4.06463E-05, -0.05202264
4.067294E-05, -0.05202267
4.069958E-05, -0.05140801
4.072621E-05, -0.05025974
4.075285E-05, -0.04872962
4.077948E-05, -0.04701921
4.080612E-05, -0.04535465
4.083275E-05, -0.04395517
4.085939E-05, -0.04300572
4.088603E-05, -0.04263161
4.091266E-05, -0.04288213
4.09393E-05, -0.04372414
4.096593E-05, -0.04504675
4.099257E-05, -0.04667532
4.10192E-05, -0.04839467
4.104584E-05, -0.04997836
4.107248E-05, -0.05121698
4.109911E-05, -0.0519474
4.112575E-05, -0.05207302
4.115238E-05, -0.05157736
4.117902E-05, -0.05052572
4.120565E-05, -0.04905713
4.123229E-05, -0.04736503
4.125893E-05, 0.04905697
4.128556E-05, 0.05052559
4.13122E-05, 0.05157728
4.133883E-05, 0.052073
4.136547E-05, 0.05194744
4.139211E-05, 0.05121708
4.141874E-05, 0.04997851
4.144538E-05, 0.04839485
4.147201E-05, 0.0466755
4.149865E-05, 0.04504691
4.152529E-05, 0.04372425
4.155192E-05, 0.04288218
4.157856E-05, 0.0426316
4.16052E-05, 0.04300574
4.163183E-05, 0.04395504
4.165847E-05, 0.04535449
4.16851E-05, 0.04701903
4.171174E-05, 0.04872945
4.173837E-05, 0.05025978
4.176501E-05, 0.05140791
4.179165E-05, 0.05202264
4.181828E-05, 0.05202267
4.184492E-05, 0.05140802
4.187155E-05, 0.05025975
4.189819E-05, 0.04872964
4.192482E-05, 0.04701923
4.195146E-05, 0.04535466
4.19781E-05, 0.04395518
4.200473E-05, 0.04300572
4.203137E-05, 0.04263161
4.2058E-05, 0.04288212
4.208464E-05, 0.04372413
4.211127E-05, 0.04504674
4.213791E-05, 0.0466753
4.216455E-05, 0.04839466
4.219118E-05, 0.04997835
4.221782E-05, 0.05121697
4.224445E-05, 0.0519474
4.227109E-05, 0.05207302
4.229772E-05, 0.05157737
4.232436E-05, 0.05052573
4.2351E-05, 0.04905714
4.237763E-05, 0.04736504
4.240427E-05, 0.04567293
4.24309E-05, 0.0442043
4.245754E-05, 0.0431526
4.248418E-05, 0.04265686
4.251081E-05, 0.04278243
4.253745E-05, 0.04351278
4.256408E-05, 0.04475136
4.259072E-05, 0.04633502
4.261736E-05, 0.0480546
4.264399E-05, 0.04968296
4.267063E-05, 0.05100561
4.269726E-05, 0.05184769
4.27239E-05, 0.05209827
4.275054E-05, 0.05172415
4.277717E-05, 0.05077485
4.280381E-05, 0.04937541
4.283044E-05, 0.04771086
4.285708E-05, 0.04600044
4.288372E-05, 0.04447011
4.291035E-05, 0.04332197
4.293699E-05, 0.04270724
4.296362E-05, 0.0427072
4.299026E-05, 0.04332185
4.301689E-05, 0.04447012
4.304353E-05, 0.04600022
4.307017E-05, 0.04771063
4.30968E-05, 0.0493752
4.312344E-05, 0.05077469
4.315007E-05, 0.05172415
4.317671E-05, 0.05209827
4.320334E-05, 0.05184776
4.322998E-05, 0.05100576
4.325662E-05, 0.04968316
4.328325E-05, 0.04805459
4.330989E-05, 0.04633524
4.333652E-05, 0.04475155
4.336316E-05, 0.04351292
4.338979E-05, 0.04278249
4.341643E-05, 0.04265686
4.344307E-05, 0.0431525
4.34697E-05, 0.04420413
4.349634E-05, 0.04567294
4.352297E-05, 0.04736482
4.354961E-05, -0.04567294
4.357624E-05, -0.04420431
4.360288E-05, -0.04315261
4.362952E-05, -0.04265686
4.365615E-05, -0.04278243
4.368279E-05, -0.04351278
4.370942E-05, -0.04475135
4.373606E-05, -0.046335
4.37627E-05, -0.04805459
4.378933E-05, -0.04968295
4.381597E-05, -0.05100561
4.38426E-05, -0.05184769
4.386924E-05, -0.05209828
4.389588E-05, -0.05172415
4.392251E-05, -0.05077486
4.394915E-05, -0.04937542
4.397578E-05, -0.04771087
4.400242E-05, -0.04600045
4.402906E-05, -0.04447012
4.405569E-05, -0.04332198
4.408233E-05, -0.04270724
4.410896E-05, -0.0427072
4.41356E-05, -0.04332184
4.416224E-05, -0.04447011
4.418887E-05, -0.04600021
4.421551E-05, -0.04771062
4.424214E-05, -0.04937519
4.426878E-05, -0.05077468
4.429542E-05, -0.05172414
4.432205E-05, -0.05209827
4.434869E-05, -0.05184777
4.437532E-05, -0.05100562
4.440196E-05, -0.04968317
4.442859E-05, -0.04805461
4.445523E-05, -0.04633525
4.448187E-05, -0.04475156
4.45085E-05, -0.04351279
4.453514E-05, -0.04278249
4.456177E-05, -0.04265685
4.458841E-05, -0.04315249
4.461504E-05, -0.04420412
4.464168E-05, -0.04567292
4.466832E-05, -0.0473648
4.469495E-05, -0.04905692
4.472159E-05, -0.05052555
4.474822E-05, -0.05157726
4.477486E-05, -0.05207302
4.480149E-05, -0.05194746
4.482813E-05, -0.05121711
4.485477E-05, -0.04997855
4.48814E-05, -0.0483949
4.490804E-05, -0.04667531
4.493467E-05, -0.04504695
4.496131E-05, -0.04372428
4.498794E-05, -0.0428822
4.501458E-05, -0.0426316
4.504122E-05, -0.04300572
4.506785E-05, -0.04395501
4.509449E-05, -0.04535444
4.512112E-05, -0.04701899
4.514776E-05, -0.04872941
4.51744E-05, -0.05025974
4.520103E-05, -0.05140789
4.522767E-05, -0.05202263
4.525431E-05, -0.05202264
4.528094E-05, -0.05140804
4.530758E-05, -0.05025978
4.533421E-05, -0.04872968
4.536085E-05, -0.04701928
4.538749E-05, -0.04535449
4.541412E-05, -0.04395521
4.544076E-05, -0.04300574
4.546739E-05, -0.04263161
4.549403E-05, -0.0428821
4.552066E-05, -0.04372425
4.55473E-05, -0.04504669
4.557394E-05, -0.04667526
4.560057E-05, -0.04839461
4.562721E-05, -0.0499783
4.565384E-05, -0.05121708
4.568048E-05, -0.05194739
4.570711E-05, -0.05207302
4.573375E-05, -0.05157739
4.576039E-05, -0.05052577
4.578702E-05, -0.04905697
4.581366E-05, -0.04736509
4.584029E-05, 0.04905691
4.586693E-05, 0.05052554
4.589356E-05, 0.05157725
4.59202E-05, 0.05207302
4.594684E-05, 0.05194746
4.597347E-05, 0.05121712
4.600011E-05, 0.04997856
4.602674E-05, 0.04839491
4.605338E-05, 0.04667532
4.608001E-05, 0.04504696
4.610665E-05, 0.04372429
4.613329E-05, 0.04288213
4.615992E-05, 0.0426316
4.618656E-05, 0.04300571
4.621319E-05, 0.043955
4.623983E-05, 0.04535443
4.626647E-05, 0.04701921
4.62931E-05, 0.04872939
4.631974E-05, 0.05025973
4.634637E-05, 0.05140788
4.637301E-05, 0.05202263
4.639965E-05, 0.05202264
4.642628E-05, 0.05140805
4.645292E-05, 0.0502598
4.647955E-05, 0.0487297
4.650619E-05, 0.04701929
4.653283E-05, 0.0453545
4.655946E-05, 0.04395522
4.65861E-05, 0.04300575
4.661273E-05, 0.04263161
4.663937E-05, 0.0428821
4.666601E-05, 0.04372424
4.669264E-05, 0.04504668
4.671928E-05, 0.04667524
4.674591E-05, 0.0483946
4.677255E-05, 0.04997829
4.679918E-05, 0.05121707
4.682582E-05, 0.05194738
4.685246E-05, 0.05207302
4.687909E-05, 0.0515774
4.690573E-05, 0.05052578
4.693236E-05, 0.04905698
4.6959E-05, 0.04736511
4.698563E-05, 0.04567299
4.701227E-05, 0.04420418
4.703891E-05, 0.04315263
4.706554E-05, 0.04265686
4.709218E-05, 0.04278241
4.711881E-05, 0.04351275
4.714545E-05, 0.0447515
4.717209E-05, 0.04633495
4.719872E-05, 0.04805454
4.722536E-05, 0.0496829
4.725199E-05, 0.05100558
4.727863E-05, 0.05184775
4.730526E-05, 0.05209828
4.73319E-05, 0.05172417
4.735854E-05, 0.05077489
4.738517E-05, 0.04937546
4.741181E-05, 0.04771068
4.743844E-05, 0.0460005
