Seconds,Volts
0.0001521133, 4.907051
0.0001521503, 4.92662
0.0001521874, 4.94619
0.0001522244, 4.96576
0.0001522615, 4.985329
0.0001522985, 5.004891
0.0001523356, 5.024461
0.0001523726, 5.044031
0.0001524097, 5.063601
0.0001524467, 5.08317
0.0001524837, 5.102732
0.0001525208, 5.122302
0.0001525578, 5.141871
0.0001525949, 5.161441
0.0001526319, 5.181011
0.000152669, 5.200581
0.000152706, 5.220143
0.0001527431, 5.239712
0.0001527801, 5.259282
0.0001528172, 5.278852
0.0001528542, 5.298421
0.0001528913, 5.298419
0.0001529283, 5.27885
0.0001529654, 5.25928
0.0001530024, 5.23971
0.0001530395, 5.22014
0.0001530765, 5.200571
0.0001531135, 5.181008
0.0001531506, 5.161439
0.0001531876, 5.141869
0.0001532247, 5.122299
0.0001532617, 5.10273
0.0001532988, 5.08316
0.0001533358, 5.063598
0.0001533729, 5.044028
0.0001534099, 5.024458
0.000153447, 5.004889
0.000153484, 4.985319
0.000153521, 4.965757
0.0001535581, 4.946187
0.0001535951, 4.926618
0.0001536322, 4.907048
0.0001536692, 4.887478
0.0001537063, 4.867908
0.0001537433, 4.848347
0.0001537804, 4.828777
0.0001538174, 4.809207
0.0001538545, 4.789638
0.0001538915, 4.770068
0.0001539286, 4.750505
0.0001539656, 4.730936
0.0001540027, 4.711366
0.0001540397, 4.691801
0.0001540768, 4.71137
0.0001541138, 4.73094
0.0001541508, 4.750502
0.0001541879, 4.770072
0.0001542249, 4.789642
0.000154262, 4.809211
0.000154299, 4.828781
0.0001543361, 4.848351
0.0001543731, 4.867913
0.0001544102, 4.887483
0.0001544472, 4.907052
0.0001544843, 4.926622
0.0001545213, 4.946192
0.0001545584, 4.965754
0.0001545954, 4.985323
0.0001546324, 5.004893
0.0001546695, 5.024463
0.0001547065, 5.044033
0.0001547436, 5.063602
0.0001547806, 5.083164
0.0001548177, 5.102734
0.0001548547, 5.122303
0.0001548918, 5.141873
0.0001549288, 5.161443
0.0001549659, 5.181013
0.0001550029, 5.200575
0.00015504, 5.220144
0.000155077, 5.239714
0.0001551141, 5.259284
0.0001551511, 5.278853
0.0001551881, 5.298416
0.0001552252, 5.298418
0.0001552622, 5.278848
0.0001552993, 5.259278
0.0001553363, 5.239708
0.0001553734, 5.220139
0.0001554104, 5.200576
0.0001554475, 5.181007
0.0001554845, 5.161437
0.0001555216, 5.141868
0.0001555586, 5.122298
0.0001555957, 5.102736
0.0001556327, 5.083166
0.0001556698, 5.063596
0.0001557068, 5.044026
0.0001557439, 5.024457
0.0001557809, 5.004887
0.0001558179, 4.985325
0.000155855, 4.965755
0.000155892, 4.946186
0.0001559291, 4.926616
0.0001559661, 4.907046
0.0001560032, 4.887476
0.0001560402, 4.867915
0.0001560773, 4.848345
0.0001561143, 4.828775
0.0001561514, 4.809206
0.0001561884, 4.789636
0.0001562254, 4.770074
0.0001562625, 4.750504
0.0001562995, 4.730934
0.0001563366, 4.711365
0.0001563736, 4.691803
0.0001564107, 4.711372
0.0001564477, 4.730934
0.0001564848, 4.750504
0.0001565218, 4.770073
0.0001565589, 4.789643
0.0001565959, 4.809213
0.000156633, 4.828783
0.00015667, 4.848345
0.0001567071, 4.867914
0.0001567441, 4.887484
0.0001567812, 4.907054
0.0001568182, 4.926623
0.0001568552, 4.946186
0.0001568923, 4.965755
0.0001569293, 4.985325
0.0001569664, 5.004895
0.0001570034, 5.024465
0.0001570405, 5.044034
0.0001570775, 5.063596
0.0001571146, 5.083166
0.0001571516, 5.102736
0.0001571887, 5.122305
0.0001572257, 5.141875
0.0001572628, 5.161437
0.0001572998, 5.181006
0.0001573368, 5.200576
0.0001573739, 5.220146
0.0001574109, 5.239716
0.000157448, 5.259285
0.000157485, 5.278848
0.0001575221, 5.298417
0.0001575591, 5.298416
0.0001575962, 5.278846
0.0001576332, 5.259276
0.0001576703, 5.239707
0.0001577073, 5.220145
0.0001577444, 5.200575
0.0001577814, 5.181005
0.0001578185, 5.161436
0.0001578555, 5.141866
0.0001578925, 5.122303
0.0001579296, 5.102734
0.0001579666, 5.083164
0.0001580037, 5.063595
0.0001580407, 5.044025
0.0001580778, 5.024455
0.0001581148, 5.004893
0.0001581519, 4.985323
0.0001581889, 4.965754
0.000158226, 4.946184
0.000158263, 4.926614
0.0001583001, 4.907053
0.0001583371, 4.887483
0.0001583742, 4.867913
0.0001584112, 4.848343
0.0001584483, 4.828773
0.0001584853, 4.809204
0.0001585223, 4.789642
0.0001585594, 4.770072
0.0001585964, 4.750503
0.0001586335, 4.730933
0.0001586705, 4.711363
0.0001587076, 4.691804
0.0001587446, 4.711366
0.0001587817, 4.730936
0.0001588187, 4.750505
0.0001588558, 4.770075
0.0001588928, 4.789645
0.0001589298, 4.809207
0.0001589669, 4.828777
0.0001590039, 4.848346
0.000159041, 4.867916
0.000159078, 4.887486
0.0001591151, 4.907055
0.0001591521, 4.926618
0.0001591892, 4.946187
0.0001592262, 4.965757
0.0001592633, 4.985327
0.0001593003, 5.004896
0.0001593374, 5.024466
0.0001593744, 5.044028
0.0001594115, 5.063598
0.0001594485, 5.083168
0.0001594856, 5.102737
0.0001595226, 5.122307
0.0001595596, 5.141869
0.0001595967, 5.161438
0.0001596337, 5.181008
0.0001596708, 5.200578
0.0001597078, 5.220148
0.0001597449, 5.239717
0.0001597819, 5.259279
0.000159819, 5.278849
0.000159856, 5.298419
0.0001598931, 5.298414
0.0001599301, 5.278844
0.0001599672, 5.259282
0.0001600042, 5.239713
0.0001600413, 5.220143
0.0001600783, 5.200573
0.0001601153, 5.181004
0.0001601524, 5.161434
0.0001601894, 5.141872
0.0001602265, 5.122302
0.0001602635, 5.102732
0.0001603006, 5.083163
0.0001603376, 5.063593
0.0001603747, 5.044023
0.0001604117, 5.024461
0.0001604488, 5.004891
0.0001604858, 4.985322
0.0001605229, 4.965752
0.0001605599, 4.946182
0.0001605969, 4.92662
0.000160634, 4.907051
0.000160671, 4.887481
0.0001607081, 4.867911
0.0001607451, 4.848341
0.0001607822, 4.828772
0.0001608192, 4.80921
0.0001608563, 4.78964
0.0001608933, 4.770071
0.0001609304, 4.750501
0.0001609674, 4.730931
0.0001610045, 4.711361
0.0001610415, 4.691799
0.0001610786, 4.711368
0.0001611156, 4.730937
0.0001611527, 4.750507
0.0001611897, 4.770077
0.0001612267, 4.789639
0.0001612638, 4.809209
0.0001613008, 4.828778
0.0001613379, 4.848348
0.0001613749, 4.867918
0.000161412, 4.887487
0.000161449, 4.90705
0.0001614861, 4.926619
0.0001615231, 4.946189
0.0001615602, 4.965759
0.0001615972, 4.985328
0.0001616342, 5.00489
0.0001616713, 5.02446
0.0001617083, 5.04403
0.0001617454, 5.0636
0.0001617824, 5.083169
0.0001618195, 5.102739
0.0001618565, 5.122301
0.0001618936, 5.14187
0.0001619306, 5.16144
0.0001619677, 5.18101
0.0001620047, 5.20058
0.0001620418, 5.22015
0.0001620788, 5.239711
0.0001621159, 5.259281
0.0001621529, 5.278851
0.00016219, 5.29842
0.000162227, 5.298412
0.000162264, 5.278851
0.0001623011, 5.259281
0.0001623381, 5.239711
0.0001623752, 5.220141
0.0001624122, 5.200572
0.0001624493, 5.181002
0.0001624863, 5.16144
0.0001625234, 5.14187
0.0001625604, 5.122301
0.0001625975, 5.102731
0.0001626345, 5.083161
0.0001626716, 5.063599
0.0001627086, 5.044029
0.0001627457, 5.024459
0.0001627827, 5.00489
0.0001628197, 4.98532
0.0001628568, 4.965751
0.0001628938, 4.946188
0.0001629309, 4.926619
0.0001629679, 4.907049
0.000163005, 4.887479
0.000163042, 4.867909
0.0001630791, 4.84834
0.0001631161, 4.828778
0.0001631532, 4.809208
0.0001631902, 4.789639
0.0001632273, 4.770069
0.0001632643, 4.750499
0.0001633013, 4.730937
0.0001633384, 4.711367
0.0001633754, 4.6918
0.0001634125, 4.71137
0.0001634495, 4.730939
0.0001634866, 4.750509
0.0001635236, 4.770071
0.0001635607, 4.78964
0.0001635977, 4.80921
0.0001636348, 4.82878
0.0001636718, 4.84835
0.0001637089, 4.867919
0.0001637459, 4.887481
0.000163783, 4.907051
0.00016382, 4.926621
0.0001638571, 4.94619
0.0001638941, 4.96576
0.0001639311, 4.985322
0.0001639682, 5.004892
0.0001640052, 5.024462
0.0001640423, 5.044031
0.0001640793, 5.063601
0.0001641164, 5.083171
0.0001641534, 5.102733
0.0001641905, 5.122303
0.0001642275, 5.141872
0.0001642646, 5.161442
0.0001643016, 5.181012
0.0001643386, 5.200573
0.0001643757, 5.220143
0.0001644127, 5.239713
0.0001644498, 5.259283
0.0001644868, 5.278852
0.0001645239, 5.298422
0.0001645609, 5.298419
0.000164598, 5.278849
0.000164635, 5.259279
0.0001646721, 5.239709
0.0001647091, 5.22014
0.0001647462, 5.20057
0.0001647832, 5.181008
0.0001648203, 5.161438
0.0001648573, 5.141869
0.0001648944, 5.122299
0.0001649314, 5.102729
0.0001649684, 5.083167
0.0001650055, 5.063597
0.0001650425, 5.044028
0.0001650796, 5.024458
0.0001651166, 5.004888
0.0001651537, 4.985319
0.0001651907, 4.965756
0.0001652278, 4.946187
0.0001652648, 4.926617
0.0001653019, 4.907047
0.0001653389, 4.887478
0.000165376, 4.867908
0.000165413, 4.848346
0.0001654501, 4.828776
0.0001654871, 4.809206
0.0001655242, 4.789637
0.0001655612, 4.770067
0.0001655982, 4.750505
0.0001656353, 4.730936
0.0001656723, 4.711366
0.0001657094, 4.691802
0.0001657464, 4.711371
0.0001657835, 4.730941
0.0001658205, 4.750503
0.0001658576, 4.770072
0.0001658946, 4.789642
0.0001659317, 4.809212
0.0001659687, 4.828782
0.0001660057, 4.848344
0.0001660428, 4.867913
0.0001660798, 4.887483
0.0001661169, 4.907053
0.0001661539, 4.926622
0.000166191, 4.946192
0.000166228, 4.965754
0.0001662651, 4.985324
0.0001663021, 5.004894
0.0001663392, 5.024463
0.0001663762, 5.044033
0.0001664133, 5.063603
0.0001664503, 5.083165
0.0001664874, 5.102735
0.0001665244, 5.122304
0.0001665615, 5.141874
0.0001665985, 5.161444
0.0001666355, 5.181005
0.0001666726, 5.200575
0.0001667096, 5.220145
0.0001667467, 5.239715
0.0001667837, 5.259284
0.0001668208, 5.278854
0.0001668578, 5.298416
0.0001668949, 5.298417
0.0001669319, 5.278847
0.000166969, 5.259277
0.000167006, 5.239707
0.0001670431, 5.220146
0.0001670801, 5.200576
0.0001671171, 5.181006
0.0001671542, 5.161437
0.0001671912, 5.141867
0.0001672283, 5.122297
0.0001672653, 5.102735
0.0001673024, 5.083165
0.0001673394, 5.063596
0.0001673765, 5.044026
0.0001674135, 5.024456
0.0001674506, 5.004887
0.0001674876, 4.985324
0.0001675247, 4.965755
0.0001675617, 4.946185
0.0001675988, 4.926615
0.0001676358, 4.907046
0.0001676728, 4.887484
0.0001677099, 4.867914
0.0001677469, 4.848344
0.000167784, 4.828774
0.000167821, 4.809205
0.0001678581, 4.789635
0.0001678951, 4.770073
0.0001679322, 4.750504
0.0001679692, 4.730934
0.0001680063, 4.711364
0.0001680433, 4.691803
0.0001680804, 4.711373
0.0001681174, 4.730935
0.0001681545, 4.750504
0.0001681915, 4.770074
0.0001682286, 4.789644
0.0001682656, 4.809214
0.0001683026, 4.828775
0.0001683397, 4.848345
0.0001683767, 4.867915
0.0001684138, 4.887485
0.0001684508, 4.907054
0.0001684879, 4.926624
0.0001685249, 4.946186
0.000168562, 4.965756
0.000168599, 4.985326
0.0001686361, 5.004895
0.0001686731, 5.024465
0.0001687101, 5.044027
0.0001687472, 5.063597
0.0001687842, 5.083167
0.0001688213, 5.102736
0.0001688583, 5.122306
0.0001688954, 5.141876
0.0001689324, 5.161438
0.0001689695, 5.181007
0.0001690065, 5.200577
0.0001690436, 5.220147
0.0001690806, 5.239717
0.0001691177, 5.259286
0.0001691547, 5.278848
0.0001691918, 5.298418
0.0001692288, 5.298415
0.0001692659, 5.278845
0.0001693029, 5.259275
0.0001693399, 5.239714
0.000169377, 5.220144
0.000169414, 5.200574
0.0001694511, 5.181005
0.0001694881, 5.161435
0.0001695252, 5.141865
0.0001695622, 5.122303
0.0001695993, 5.102734
0.0001696363, 5.083164
0.0001696734, 5.063594
0.0001697104, 5.044024
0.0001697475, 5.024455
0.0001697845, 5.004892
0.0001698215, 4.985323
0.0001698586, 4.965753
0.0001698956, 4.946184
0.0001699327, 4.926614
0.0001699697, 4.907052
0.0001700068, 4.887482
0.0001700438, 4.867912
0.0001700809, 4.848342
0.0001701179, 4.828773
0.000170155, 4.809203
0.000170192, 4.789641
0.0001702291, 4.770072
0.0001702661, 4.750502
0.0001703032, 4.730932
0.0001703402, 4.711362
0.0001703772, 4.6918
0.0001704143, 4.711367
0.0001704513, 4.730937
0.0001704884, 4.750506
0.0001705254, 4.770076
0.0001705625, 4.789646
0.0001705995, 4.809207
0.0001706366, 4.828777
0.0001706736, 4.848347
0.0001707107, 4.867917
0.0001707477, 4.887486
0.0001707848, 4.907056
0.0001708218, 4.926618
0.0001708589, 4.946188
0.0001708959, 4.965757
0.000170933, 4.985327
0.00017097, 5.004897
0.000171007, 5.024459
0.0001710441, 5.044029
0.0001710811, 5.063599
0.0001711182, 5.083168
0.0001711552, 5.102738
0.0001711923, 5.122307
0.0001712293, 5.14187
0.0001712664, 5.161439
0.0001713034, 5.181009
0.0001713405, 5.200579
0.0001713775, 5.220149
0.0001714145, 5.23971
0.0001714516, 5.25928
0.0001714886, 5.27885
0.0001715257, 5.298419
0.0001715627, 5.298413
0.0001715998, 5.278844
0.0001716368, 5.259282
0.0001716739, 5.239712
0.0001717109, 5.220142
0.000171748, 5.200572
0.000171785, 5.181003
0.0001718221, 5.161433
0.0001718591, 5.141871
0.0001718962, 5.122302
0.0001719332, 5.102732
0.0001719703, 5.083162
0.0001720073, 5.063592
0.0001720443, 5.04403
0.0001720814, 5.024461
0.0001721184, 5.004891
0.0001721555, 4.985321
0.0001721925, 4.965752
0.0001722296, 4.946182
0.0001722666, 4.92662
0.0001723037, 4.90705
0.0001723407, 4.88748
0.0001723778, 4.86791
0.0001724148, 4.848341
0.0001724519, 4.828771
0.0001724889, 4.809209
0.0001725259, 4.789639
0.000172563, 4.77007
0.0001726, 4.7505
0.0001726371, 4.73093
0.0001726741, 4.711369
0.0001727112, 4.691799
0.0001727482, 4.711369
0.0001727853, 4.730938
0.0001728223, 4.750508
0.0001728594, 4.770078
0.0001728964, 4.789639
0.0001729335, 4.809209
0.0001729705, 4.828779
0.0001730076, 4.848349
0.0001730446, 4.867918
0.0001730816, 4.88748
0.0001731187, 4.90705
0.0001731557, 4.92662
0.0001731928, 4.946189
0.0001732298, 4.965759
0.0001732669, 4.985329
0.0001733039, 5.004891
0.000173341, 5.024461
0.000173378, 5.04403
0.0001734151, 5.0636
0.0001734521, 5.08317
0.0001734892, 5.102739
0.0001735262, 5.122302
0.0001735633, 5.141871
0.0001736003, 5.161441
0.0001736374, 5.181011
0.0001736744, 5.20058
0.0001737114, 5.220142
0.0001737485, 5.239712
0.0001737855, 5.259282
0.0001738226, 5.278852
0.0001738596, 5.298421
0.0001738967, 5.298412
0.0001739337, 5.27885
0.0001739708, 5.25928
0.0001740078, 5.23971
0.0001740449, 5.22014
0.0001740819, 5.200571
0.000174119, 5.181001
0.000174156, 5.161439
0.000174193, 5.14187
0.0001742301, 5.1223
0.0001742671, 5.10273
0.0001743042, 5.08316
0.0001743412, 5.063598
0.0001743783, 5.044029
0.0001744153, 5.024459
0.0001744524, 5.004889
0.0001744894, 4.98532
0.0001745265, 4.96575
0.0001745635, 4.946188
0.0001746006, 4.926618
0.0001746376, 4.907048
0.0001746747, 4.887479
0.0001747117, 4.867909
0.0001747487, 4.848347
0.0001747858, 4.828777
0.0001748228, 4.809207
0.0001748599, 4.789638
0.0001748969, 4.770068
0.000174934, 4.750498
0.000174971, 4.730937
0.0001750081, 4.711367
0.0001750451, 4.691801
0.0001750822, 4.71137
0.0001751192, 4.73094
0.0001751563, 4.750509
0.0001751933, 4.770072
0.0001752304, 4.789641
0.0001752674, 4.809211
0.0001753044, 4.828781
0.0001753415, 4.848351
0.0001753785, 4.867912
0.0001754156, 4.887482
0.0001754526, 4.907052
0.0001754897, 4.926621
0.0001755267, 4.946191
0.0001755638, 4.965761
0.0001756008, 4.985323
0.0001756379, 5.004893
0.0001756749, 5.024462
0.000175712, 5.044032
0.000175749, 5.063602
0.000175786, 5.083164
0.0001758231, 5.102734
0.0001758601, 5.122303
0.0001758972, 5.141873
0.0001759342, 5.161443
0.0001759713, 5.181012
0.0001760083, 5.200574
0.0001760454, 5.220144
0.0001760824, 5.239714
0.0001761195, 5.259284
0.0001761565, 5.278853
0.0001761936, 5.298423
0.0001762306, 5.298418
0.0001762677, 5.278848
0.0001763047, 5.259278
0.0001763418, 5.239708
0.0001763788, 5.220139
0.0001764158, 5.200577
0.0001764529, 5.181007
0.0001764899, 5.161438
0.000176527, 5.141868
0.000176564, 5.122298
0.0001766011, 5.102728
0.0001766381, 5.083167
0.0001766752, 5.063597
0.0001767122, 5.044027
0.0001767493, 5.024457
0.0001767863, 5.004888
0.0001768234, 4.985318
0.0001768604, 4.965756
0.0001768974, 4.946186
0.0001769345, 4.926617
0.0001769715, 4.907047
0.0001770086, 4.887477
0.0001770456, 4.867915
0.0001770827, 4.848345
0.0001771197, 4.828775
0.0001771568, 4.809206
0.0001771938, 4.789636
0.0001772309, 4.770066
0.0001772679, 4.750504
0.000177305, 4.730935
0.000177342, 4.711365
0.0001773791, 4.691802
0.0001774161, 4.711372
0.0001774531, 4.730934
0.0001774902, 4.750504
0.0001775272, 4.770073
0.0001775643, 4.789643
0.0001776013, 4.809213
0.0001776384, 4.828782
0.0001776754, 4.848344
0.0001777125, 4.867914
0.0001777495, 4.887484
0.0001777866, 4.907053
0.0001778236, 4.926623
0.0001778607, 4.946193
0.0001778977, 4.965755
0.0001779348, 4.985324
0.0001779718, 5.004894
0.0001780088, 5.024464
0.0001780459, 5.044034
0.0001780829, 5.063596
0.00017812, 5.083165
0.000178157, 5.102735
0.0001781941, 5.122305
0.0001782311, 5.141874
0.0001782682, 5.161444
0.0001783052, 5.181006
0.0001783423, 5.200576
0.0001783793, 5.220146
0.0001784164, 5.239716
0.0001784534, 5.259285
0.0001784904, 5.278847
0.0001785275, 5.298417
0.0001785645, 5.298416
0.0001786016, 5.278846
0.0001786386, 5.259277
0.0001786757, 5.239707
0.0001787127, 5.220145
0.0001787498, 5.200575
0.0001787868, 5.181005
0.0001788239, 5.161436
0.0001788609, 5.141866
0.000178898, 5.122296
0.000178935, 5.102735
0.0001789721, 5.083165
0.0001790091, 5.063595
0.0001790462, 5.044025
0.0001790832, 5.024456
0.0001791202, 5.004894
0.0001791573, 4.985324
0.0001791943, 4.965754
0.0001792314, 4.946185
0.0001792684, 4.926615
0.0001793055, 4.907045
0.0001793425, 4.887483
0.0001793796, 4.867913
0.0001794166, 4.848344
0.0001794537, 4.828774
0.0001794907, 4.809204
0.0001795278, 4.789635
0.0001795648, 4.770072
0.0001796018, 4.750503
0.0001796389, 4.730933
0.0001796759, 4.711363
0.000179713, 4.691804
0.00017975, 4.711366
0.0001797871, 4.730936
0.0001798241, 4.750505
0.0001798612, 4.770075
0.0001798982, 4.789645
0.0001799353, 4.809214
0.0001799723, 4.828776
0.0001800094, 4.848346
0.0001800464, 4.867916
0.0001800835, 4.887486
0.0001801205, 4.907055
0.0001801575, 4.926617
0.0001801946, 4.946187
0.0001802316, 4.965756
0.0001802687, 4.985326
0.0001803057, 5.004896
0.0001803428, 5.024466
0.0001803798, 5.044028
0.0001804169, 5.063597
0.0001804539, 5.083167
0.000180491, 5.102737
0.000180528, 5.122306
0.0001805651, 5.141876
0.0001806021, 5.161438
0.0001806392, 5.181008
0.0001806762, 5.200578
0.0001807133, 5.220147
0.0001807503, 5.239717
0.0001807873, 5.259279
0.0001808244, 5.278849
0.0001808614, 5.298419
0.0001808985, 5.298414
0.0001809355, 5.278845
0.0001809726, 5.259275
0.0001810096, 5.239713
0.0001810467, 5.220143
0.0001810837, 5.200573
0.0001811208, 5.181004
0.0001811578, 5.161434
0.0001811949, 5.141864
0.0001812319, 5.122303
0.0001812689, 5.102733
0.000181306, 5.083163
0.000181343, 5.063593
0.0001813801, 5.044024
0.0001814171, 5.024462
0.0001814542, 5.004892
0.0001814912, 4.985322
0.0001815283, 4.965753
0.0001815653, 4.946183
0.0001816024, 4.926613
0.0001816394, 4.907051
0.0001816765, 4.887481
0.0001817135, 4.867912
0.0001817506, 4.848342
0.0001817876, 4.828772
0.0001818246, 4.80921
0.0001818617, 4.78964
0.0001818987, 4.770071
0.0001819358, 4.750501
0.0001819728, 4.730931
0.0001820099, 4.711362
0.0001820469, 4.6918
0.000182084, 4.711368
0.000182121, 4.730937
0.0001821581, 4.750507
0.0001821951, 4.770076
0.0001822322, 4.789646
0.0001822692, 4.809208
0.0001823062, 4.828778
0.0001823433, 4.848348
0.0001823803, 4.867918
0.0001824174, 4.887487
0.0001824544, 4.907049
0.0001824915, 4.926619
0.0001825285, 4.946188
0.0001825656, 4.965758
0.0001826026, 4.985328
0.0001826397, 5.004898
0.0001826767, 5.02446
0.0001827138, 5.044029
0.0001827508, 5.063599
0.0001827879, 5.083169
0.0001828249, 5.102738
0.0001828619, 5.122301
0.000182899, 5.14187
0.000182936, 5.16144
0.0001829731, 5.18101
0.0001830101, 5.200579
0.0001830472, 5.220149
0.0001830842, 5.239711
0.0001831213, 5.259281
0.0001831583, 5.278851
0.0001831954, 5.29842
0.0001832324, 5.298413
0.0001832695, 5.278843
0.0001833065, 5.259281
0.0001833436, 5.239711
0.0001833806, 5.220141
0.0001834177, 5.200572
0.0001834547, 5.181002
0.0001834917, 5.16144
0.0001835288, 5.14187
0.0001835658, 5.122301
0.0001836029, 5.102731
0.0001836399, 5.083161
0.000183677, 5.063591
0.000183714, 5.04403
0.0001837511, 5.02446
0.0001837881, 5.00489
0.0001838252, 4.985321
0.0001838622, 4.965751
0.0001838993, 4.946181
0.0001839363, 4.926619
0.0001839733, 4.90705
0.0001840104, 4.88748
0.0001840474, 4.86791
0.0001840845, 4.848341
0.0001841215, 4.828778
0.0001841586, 4.809208
0.0001841956, 4.789639
0.0001842327, 4.770069
0.0001842697, 4.750499
0.0001843068, 4.73093
0.0001843438, 4.711368
0.0001843809, 4.691799
0.0001844179, 4.711369
0.000184455, 4.730939
0.000184492, 4.750508
0.000184529, 4.770071
0.0001845661, 4.78964
0.0001846031, 4.80921
0.0001846402, 4.82878
0.0001846772, 4.848349
0.0001847143, 4.867919
0.0001847513, 4.887481
0.0001847884, 4.907051
0.0001848254, 4.92662
0.0001848625, 4.94619
0.0001848995, 4.96576
0.0001849366, 4.98533
0.0001849736, 5.004891
0.0001850106, 5.024461
0.0001850477, 5.044031
0.0001850847, 5.063601
0.0001851218, 5.08317
0.0001851588, 5.102733
0.0001851959, 5.122302
0.0001852329, 5.141872
0.00018527, 5.161441
0.000185307, 5.181011
0.0001853441, 5.200581
0.0001853811, 5.220143
0.0001854182, 5.239713
0.0001854552, 5.259283
0.0001854923, 5.278852
0.0001855293, 5.298422
0.0001855664, 5.298411
0.0001856034, 5.278849
0.0001856404, 5.259279
0.0001856775, 5.23971
0.0001857145, 5.22014
0.0001857516, 5.20057
0.0001857886, 5.181008
0.0001858257, 5.161438
0.0001858627, 5.141869
0.0001858998, 5.122299
0.0001859368, 5.102729
0.0001859739, 5.08316
0.0001860109, 5.063598
0.000186048, 5.044028
0.000186085, 5.024458
0.0001861221, 5.004889
0.0001861591, 4.985319
0.0001861961, 4.965757
0.0001862332, 4.946187
0.0001862702, 4.926618
0.0001863073, 4.907048
0.0001863443, 4.887478
0.0001863814, 4.867908
0.0001864184, 4.848346
0.0001864555, 4.828776
0.0001864925, 4.809207
0.0001865296, 4.789637
0.0001865666, 4.770068
0.0001866037, 4.750498
0.0001866407, 4.730936
0.0001866777, 4.711366
0.0001867148, 4.691801
0.0001867518, 4.71137
0.0001867889, 4.73094
0.0001868259, 4.750503
0.000186863, 4.770072
0.0001869, 4.789642
0.0001869371, 4.809212
0.0001869741, 4.828781
0.0001870112, 4.848351
0.0001870482, 4.867913
0.0001870853, 4.887483
0.0001871223, 4.907053
0.0001871594, 4.926622
0.0001871964, 4.946192
0.0001872334, 4.965754
0.0001872705, 4.985323
0.0001873075, 5.004893
0.0001873446, 5.024463
0.0001873816, 5.044033
0.0001874187, 5.063602
0.0001874557, 5.083164
0.0001874928, 5.102734
0.0001875298, 5.122304
0.0001875669, 5.141873
0.0001876039, 5.161443
0.000187641, 5.181013
0.000187678, 5.200575
0.000187715, 5.220145
0.0001877521, 5.239714
0.0001877891, 5.259284
0.0001878262, 5.278854
0.0001878632, 5.298416
0.0001879003, 5.298417
0.0001879373, 5.278848
0.0001879744, 5.259278
0.0001880114, 5.239708
0.0001880485, 5.220139
0.0001880855, 5.200576
0.0001881226, 5.181006
0.0001881596, 5.161437
0.0001881967, 5.141867
0.0001882337, 5.122297
0.0001882708, 5.102728
0.0001883078, 5.083166
0.0001883448, 5.063596
0.0001883819, 5.044026
0.0001884189, 5.024457
0.000188456, 5.004887
0.000188493, 4.985325
0.0001885301, 4.965755
0.0001885671, 4.946186
0.0001886042, 4.926616
0.0001886412, 4.907046
0.0001886783, 4.887476
0.0001887153, 4.867914
0.0001887524, 4.848345
0.0001887894, 4.828775
0.0001888265, 4.809205
0.0001888635, 4.789636
0.0001889005, 4.770073
0.0001889376, 4.750504
0.0001889746, 4.730934
0.0001890117, 4.711364
0.0001890487, 4.691803
