Seconds,Volts
0.0001790394, -0.3648849
0.0001790856, -0.3514172
0.0001791319, -0.3723503
0.0001791782, -0.3680324
0.0001792244, -0.4167873
0.0001792707, -0.359664
0.000179317, 0.3897246
0.0001793632, 0.4021517
0.0001794095, 0.3960174
0.0001794557, 0.3788109
0.000179502, 0.3775423
0.0001795483, 0.4208828
0.0001795945, 0.4023668
0.0001796408, 0.3733012
0.000179687, 0.3576373
0.0001797333, 0.3576373
0.0001797796, 0.4059693
0.0001798258, 0.4076492
0.0001798721, 0.3775423
0.0001799184, 0.4104253
0.0001799646, -0.3847477
0.0001800109, -0.394996
0.0001800572, -0.3764766
0.0001801034, -0.421038
0.0001801497, -0.3836126
0.0001801959, -0.3896515
0.0001802422, -0.3964983
0.0001802885, -0.3892134
0.0001803347, -0.4018286
0.000180381, -0.3874291
0.0001804273, -0.4019587
0.0001804735, -0.3693738
0.0001805198, -0.3921452
0.0001805661, -0.3503759
0.0001806123, -0.387111
0.0001806586, -0.3959436
0.0001807049, -0.4209009
0.0001807511, -0.3930772
0.0001807974, -0.4115748
0.0001808436, -0.3493013
0.0001808899, -0.3493013
0.0001809362, -0.380353
0.0001809824, -0.394996
0.0001810287, -0.4209009
0.000181075, -0.3959436
0.0001811212, -0.394996
0.0001811675, -0.4203624
0.0001812137, -0.359664
0.00018126, -0.4157154
0.0001813063, -0.3767664
0.0001813525, -0.3717099
0.0001813988, -0.4160835
0.0001814451, -0.3710515
0.0001814913, -0.3632079
0.0001815376, -0.4024723
0.0001815838, -0.4024723
0.0001816301, -0.4201686
0.0001816764, -0.3597588
0.0001817226, -0.421038
0.0001817689, -0.3680324
0.0001818152, -0.3896515
0.0001818614, -0.3710515
0.0001819077, -0.3602049
0.000181954, -0.3804595
0.0001820002, -0.3644062
0.0001820465, -0.3959436
0.0001820928, -0.387111
0.000182139, -0.4188039
0.0001821853, -0.3678173
0.0001822315, -0.4125468
0.0001822778, -0.380353
0.0001823241, -0.3597588
0.0001823703, -0.4125468
0.0001824166, -0.3836126
0.0001824629, -0.3723503
0.0001825091, 0.3960174
0.0001825554, 0.3498217
0.0001826017, 0.3780389
0.0001826479, 0.4069762
0.0001826942, 0.3988968
0.0001827404, 0.4127708
0.0001827867, 0.4039292
0.000182833, 0.3508294
0.0001828792, 0.4039292
0.0001829255, 0.3736858
0.0001829718, 0.3929612
0.000183018, 0.3844004
0.0001830643, 0.3513504
0.0001831105, -0.4125468
0.0001831568, -0.3723503
0.0001832031, -0.3964983
0.0001832493, -0.3874291
0.0001832956, -0.4195714
0.0001833419, -0.3764766
0.0001833881, -0.4114215
0.0001834344, -0.4223514
0.0001834806, -0.4157154
0.0001835269, -0.3957687
0.0001835732, -0.3710515
0.0001836194, -0.3959436
0.0001836657, -0.4167873
0.000183712, -0.3514172
0.0001837582, -0.4167873
0.0001838045, -0.3957687
0.0001838508, -0.4057365
0.000183897, -0.3642148
0.0001839433, -0.4149938
0.0001839896, -0.3741667
0.0001840358, -0.3836126
0.0001840821, -0.3542939
0.0001841283, -0.4024723
0.0001841746, -0.4164022
0.0001842209, -0.3772229
0.0001842671, -0.3968829
0.0001843134, -0.4004712
0.0001843597, -0.3514172
0.0001844059, -0.3941755
0.0001844522, -0.3641814
0.0001844985, -0.3874291
0.0001845447, -0.3736895
0.000184591, -0.3957687
0.0001846372, -0.4188337
0.0001846835, -0.3516956
0.0001847298, -0.4179966
0.000184776, -0.4188337
0.0001848223, -0.4179966
0.0001848685, -0.3938095
0.0001849148, -0.3913732
0.0001849611, -0.3594265
0.0001850073, -0.3863424
0.0001850536, -0.4125468
0.0001850999, -0.3857837
0.0001851461, -0.3692679
0.0001851924, -0.3632079
0.0001852387, -0.3513793
0.0001852849, -0.3662549
0.0001853312, -0.3741667
0.0001853774, -0.3597588
0.0001854237, -0.357034
0.00018547, -0.3736895
0.0001855162, -0.3710515
0.0001855625, -0.3597588
0.0001856088, -0.3717099
0.000185655, 0.3697129
0.0001857013, 0.3984742
0.0001857476, 0.3744154
0.0001857938, 0.4188048
0.0001858401, 0.4076492
0.0001858864, 0.37129
0.0001859326, 0.3644476
0.0001859789, 0.3537819
0.0001860251, 0.3978338
0.0001860714, 0.3728143
0.0001861177, 0.3960174
0.0001861639, 0.3844004
0.0001862102, 0.4158902
0.0001862565, -0.3926418
0.0001863027, -0.4115748
0.000186349, -0.387111
0.0001863952, -0.3493013
0.0001864415, -0.4188337
0.0001864878, -0.4004712
0.000186534, -0.3692679
0.0001865803, -0.4195714
0.0001866266, -0.3692679
0.0001866728, -0.4019587
0.0001867191, -0.3741667
0.0001867653, -0.4188039
0.0001868116, -0.359664
0.0001868579, -0.4223291
0.0001869041, -0.3892134
0.0001869504, -0.3973698
0.0001869967, -0.4149938
0.0001870429, -0.4209009
0.0001870892, -0.4193547
0.0001871355, -0.3857837
0.0001871817, -0.3836126
0.000187228, -0.3680324
0.0001872743, -0.3723503
0.0001873205, -0.3874291
0.0001873668, -0.3921452
0.000187413, -0.4209009
0.0001874593, -0.3896515
0.0001875056, -0.3678173
0.0001875518, -0.3959436
0.0001875981, -0.4188039
0.0001876444, -0.3731043
0.0001876906, -0.4195714
0.0001877369, -0.3493013
0.0001877832, -0.4024723
0.0001878294, -0.4113194
0.0001878757, -0.3988941
0.0001879219, -0.3892134
0.0001879682, -0.3493013
0.0001880145, -0.3602049
0.0001880607, -0.4018286
0.000188107, -0.4201686
0.0001881533, -0.4160835
0.0001881995, -0.387111
0.0001882458, -0.3954885
0.000188292, -0.3678173
0.0001883383, -0.4004712
0.0001883846, -0.4018286
0.0001884308, -0.4114215
0.0001884771, -0.4188039
0.0001885234, -0.4019587
0.0001885696, -0.3693738
0.0001886159, -0.3767664
0.0001886621, -0.3926418
0.0001887084, -0.4203624
0.0001887547, -0.3514172
0.0001888009, 0.3744154
0.0001888472, 0.4031442
0.0001888935, 0.3809707
0.0001889397, 0.3830731
0.000188986, 0.3844004
0.0001890323, 0.4208828
0.0001890785, 0.3991326
0.0001891248, 0.3668489
0.0001891711, 0.3576373
0.0001892173, 0.3678633
0.0001892636, 0.4023668
0.0001893098, 0.3538692
0.0001893561, 0.3736858
0.0001894024, -0.3896515
0.0001894486, -0.3926418
0.0001894949, -0.4188337
0.0001895412, -0.3921452
0.0001895874, -0.3503759
0.0001896337, -0.4164022
0.00018968, -0.4164022
0.0001897262, -0.3767664
0.0001897725, -0.3957892
0.0001898187, -0.3712873
0.000189865, -0.3693738
0.0001899113, -0.4223291
0.0001899575, -0.4019587
0.0001900038, -0.3696318
0.0001900501, -0.3696318
0.0001900963, -0.3670399
0.0001901426, -0.380353
0.0001901888, -0.3741667
0.0001902351, -0.3602049
0.0001902814, -0.3493013
0.0001903276, -0.3954885
0.0001903739, -0.3938095
0.0001904202, -0.4193547
0.0001904664, -0.3959436
0.0001905127, -0.3921452
0.000190559, -0.3938095
0.0001906052, -0.3712873
0.0001906515, -0.3804385
0.0001906977, -0.4019587
0.000190744, -0.4195714
0.0001907903, -0.4167873
0.0001908365, -0.3959436
0.0001908828, -0.3670399
0.0001909291, -0.4023208
0.0001909753, -0.3804595
0.0001910216, -0.3731043
0.0001910679, -0.3693738
0.0001911141, -0.3959436
0.0001911604, -0.4179966
0.0001912066, -0.4179966
0.0001912529, -0.3957892
0.0001912992, -0.4179966
0.0001913454, -0.3964983
0.0001913917, -0.3574133
0.000191438, -0.3723503
0.0001914842, -0.3644062
0.0001915305, -0.4058647
0.0001915767, -0.3957892
0.000191623, -0.4057365
0.0001916693, -0.4160835
0.0001917155, -0.4209009
0.0001917618, -0.4209009
0.0001918081, -0.3863424
0.0001918543, -0.387111
0.0001919006, -0.3597588
0.0001919468, 0.3677118
0.0001919931, 0.3587626
0.0001920394, 0.3513504
0.0001920856, 0.3742405
0.0001921319, 0.4052992
0.0001921782, 0.3937075
0.0001922244, 0.3697129
0.0001922707, 0.3682254
0.000192317, 0.3830731
0.0001923632, 0.4188048
0.0001924095, 0.4008103
0.0001924558, 0.3551903
0.000192502, 0.3898311
0.0001925483, -0.4223291
0.0001925945, -0.4024723
0.0001926408, -0.3938095
0.0001926871, -0.3731043
0.0001927333, -0.3642148
0.0001927796, -0.4004712
0.0001928259, -0.3696318
0.0001928721, -0.4023208
0.0001929184, -0.4188039
0.0001929647, -0.3736895
0.0001930109, -0.4057365
0.0001930572, -0.3712873
0.0001931034, -0.4018286
0.0001931497, -0.3764766
0.000193196, -0.3941755
0.0001932422, -0.3764766
0.0001932885, -0.401965
0.0001933348, -0.3772229
0.000193381, -0.4167103
0.0001934273, -0.3648849
0.0001934735, -0.3804385
0.0001935198, -0.4193547
0.0001935661, -0.3644062
0.0001936123, -0.3632079
0.0001936586, -0.3959436
0.0001937049, -0.3968829
0.0001937511, -0.3892134
0.0001937974, -0.4057365
0.0001938436, -0.3503759
0.0001938899, -0.4208108
0.0001939362, -0.357034
0.0001939824, -0.4149938
0.0001940287, -0.3968829
0.000194075, -0.3988941
0.0001941212, -0.3736895
0.0001941675, -0.3836126
0.0001942138, -0.3642148
0.00019426, -0.4167103
0.0001943063, -0.357034
0.0001943526, -0.3954885
0.0001943988, -0.3514172
0.0001944451, -0.3648849
0.0001944913, -0.4033352
0.0001945376, -0.4033352
0.0001945839, -0.4164022
0.0001946301, -0.4030298
0.0001946764, -0.3594265
0.0001947227, -0.3959436
0.0001947689, -0.380353
0.0001948152, -0.3857837
0.0001948615, -0.3938095
0.0001949077, -0.4019587
0.000194954, -0.3973698
0.0001950002, -0.3594265
0.0001950465, 0.3588647
0.0001950928, 0.3500155
0.000195139, 0.3763746
0.0001951853, 0.3677118
0.0001952316, 0.3970798
0.0001952778, 0.3733012
0.0001953241, 0.4187669
0.0001953703, 0.3964946
0.0001954166, 0.4208828
0.0001954629, 0.4069762
0.0001955091, 0.3960174
0.0001955554, 0.3891695
0.0001956017, 0.4057779
0.0001956479, 0.3881333
0.0001956942, -0.3625349
0.0001957405, -0.3670399
0.0001957867, -0.4208108
0.000195833, -0.3594265
0.0001958792, -0.4223291
0.0001959255, -0.3731043
0.0001959718, -0.3632079
0.000196018, -0.3572347
0.0001960643, -0.4223514
0.0001961106, -0.4201686
0.0001961568, -0.3602049
0.0001962031, -0.3712873
0.0001962494, -0.4208108
0.0001962956, -0.4114215
0.0001963419, -0.4163149
0.0001963881, -0.4058647
0.0001964344, -0.3804595
0.0001964807, -0.3954885
0.0001965269, -0.3938095
0.0001965732, -0.3804595
0.0001966195, -0.3493013
0.0001966657, -0.3804385
0.000196712, -0.3874291
0.0001967583, -0.3693738
0.0001968045, -0.3804385
0.0001968508, -0.4208108
0.000196897, -0.3594265
0.0001969433, -0.3692679
0.0001969896, -0.3731043
0.0001970358, -0.4179966
0.0001970821, -0.3493013
0.0001971283, -0.3896515
0.0001971746, -0.3847477
0.0001972209, -0.4023208
0.0001972671, -0.4114215
0.0001973134, -0.4033352
0.0001973597, -0.4114215
0.0001974059, -0.3597588
0.0001974522, -0.4203624
0.0001974985, -0.3670399
0.0001975447, -0.4201686
0.000197591, -0.3594265
0.0001976373, -0.359664
0.0001976835, -0.3741667
0.0001977298, -0.3723503
0.000197776, -0.3772229
0.0001978223, -0.4179966
0.0001978686, -0.3741667
0.0001979148, -0.3513793
0.0001979611, -0.4201686
0.0001980074, -0.3731043
0.0001980536, -0.3913732
0.0001980999, -0.3641814
0.0001981462, -0.4023208
0.0001981924, -0.3648849
0.0001982387, 0.3984742
0.0001982849, 0.3677118
0.0001983312, 0.4131501
0.0001983775, 0.3551903
0.0001984237, 0.3533968
0.00019847, 0.3671543
0.0001985163, 0.4057779
0.0001985625, 0.3780389
0.0001986088, 0.3513802
0.000198655, 0.3538692
0.0001987013, 0.4184885
0.0001987476, 0.3838417
0.0001987938, 0.3865715
0.0001988401, -0.3959436
0.0001988864, -0.3648849
0.0001989326, -0.3597588
0.0001989789, -0.3536626
0.0001990252, -0.3954885
0.0001990714, -0.4019587
0.0001991177, -0.4137663
0.0001991639, -0.4167873
0.0001992102, -0.3847477
0.0001992565, -0.3696318
0.0001993027, -0.4157154
0.000199349, -0.3820508
0.0001993953, -0.3820508
0.0001994415, -0.4113194
0.0001994878, -0.3804595
0.0001995341, -0.4019587
0.0001995803, -0.387111
0.0001996266, -0.3693738
0.0001996728, -0.3717099
0.0001997191, -0.3493013
0.0001997654, -0.4024723
0.0001998116, -0.4188337
0.0001998579, -0.4023208
0.0001999042, -0.4188337
0.0001999504, -0.3767664
0.0001999967, -0.3597588
0.000200043, -0.3896515
0.0002000892, -0.3772229
0.0002001355, -0.4114215
0.0002001817, -0.4188337
0.000200228, -0.4149938
0.0002002743, -0.4193547
0.0002003205, -0.3913732
0.0002003668, -0.394996
0.0002004131, -0.3741667
0.0002004593, -0.3857837
0.0002005056, -0.4113194
0.0002005518, -0.4188039
0.0002005981, -0.3926418
0.0002006444, -0.4179966
0.0002006906, -0.3941755
0.0002007369, -0.3921452
0.0002007832, -0.3804595
0.0002008294, -0.3513793
0.0002008757, -0.3641814
0.000200922, -0.3597588
0.0002009682, -0.4157154
0.0002010145, -0.3820508
0.0002010607, -0.3964983
0.000201107, -0.4004712
0.0002011533, -0.3717099
0.0002011995, -0.4209009
0.0002012458, -0.4195714
0.0002012921, -0.4203624
0.0002013383, -0.3968829
0.0002013846, 0.3478327
0.0002014309, 0.4069762
0.0002014771, 0.3513802
0.0002015234, 0.4008103
0.0002015696, 0.3854364
0.0002016159, 0.3744154
0.0002016622, 0.3533968
0.0002017084, 0.3937075
0.0002017547, 0.4184885
0.000201801, 0.3682191
0.0002018472, 0.3937075
0.0002018935, 0.4099792
0.0002019398, 0.3588647
0.000201986, -0.3957892
0.0002020323, -0.394996
0.0002020785, -0.4137663
0.0002021248, -0.4160835
0.0002021711, -0.4115748
0.0002022173, -0.3516956
0.0002022636, -0.3810146
0.0002023099, -0.3874291
0.0002023561, -0.3641814
0.0002024024, -0.3723503
0.0002024486, -0.4208108
0.0002024949, -0.4157154
0.0002025412, -0.3941755
0.0002025874, -0.3632079
0.0002026337, -0.3820508
0.00020268, -0.4188039
0.0002027262, -0.3836126
0.0002027725, -0.3692679
0.0002028188, -0.4223514
0.000202865, -0.3913732
0.0002029113, -0.3670399
0.0002029575, -0.3731043
0.0002030038, -0.3678173
0.0002030501, -0.3736895
0.0002030963, -0.4164022
0.0002031426, -0.4004712
0.0002031889, -0.3988941
0.0002032351, -0.3693738
0.0002032814, -0.394996
0.0002033277, -0.3648849
0.0002033739, -0.387111
0.0002034202, -0.3988941
0.0002034664, -0.4057365
0.0002035127, -0.3625349
0.000203559, -0.3536626
0.0002036052, -0.3820508
0.0002036515, -0.3644062
0.0002036978, -0.4195714
0.000203744, -0.4115748
0.0002037903, -0.3857837
0.0002038365, -0.3731043
0.0002038828, -0.3662549
0.0002039291, -0.3741667
0.0002039753, -0.3836126
0.0002040216, -0.421038
0.0002040679, -0.3723503
0.0002041141, -0.3957687
0.0002041604, -0.3536626
0.0002042067, -0.4157154
0.0002042529, -0.421038
0.0002042992, -0.4137663
0.0002043454, -0.4188039
0.0002043917, -0.3988941
0.000204438, -0.3930772
0.0002044842, -0.3764766
0.0002045305, 0.3746956
0.0002045768, 0.3805326
0.000204623, 0.3538692
0.0002046693, 0.3500155
0.0002047156, 0.3513504
0.0002047618, 0.3960174
0.0002048081, 0.3771069
0.0002048543, 0.3830731
0.0002049006, 0.4059693
0.0002049469, 0.4039292
0.0002049931, 0.3988968
0.0002050394, 0.3780389
0.0002050857, 0.3564178
0.0002051319, -0.3874291
0.0002051782, -0.3959436
0.0002052245, -0.3764766
0.0002052707, -0.3863424
0.000205317, -0.3642148
0.0002053632, -0.3913732
0.0002054095, -0.4058647
0.0002054558, -0.4160835
0.000205502, -0.3767664
0.0002055483, -0.4019587
0.0002055946, -0.3670399
0.0002056408, -0.3767664
0.0002056871, -0.3938095
0.0002057333, -0.4115748
0.0002057796, -0.3723503
0.0002058259, -0.3574133
0.0002058721, -0.3625349
0.0002059184, -0.3857837
0.0002059647, -0.4203624
0.0002060109, -0.3723503
0.0002060572, -0.3597588
0.0002061035, -0.4030298
0.0002061497, -0.4137663
0.000206196, -0.3836126
0.0002062422, -0.3767664
0.0002062885, -0.4004712
0.0002063348, -0.359664
0.000206381, -0.4188337
0.0002064273, -0.4223291
0.0002064736, -0.3594265
0.0002065198, -0.4057365
0.0002065661, -0.3847477
0.0002066124, -0.3767664
0.0002066586, -0.3863424
0.0002067049, -0.3804385
0.0002067511, -0.4157154
0.0002067974, -0.4023208
0.0002068437, -0.3737845
0.0002068899, -0.3810146
0.0002069362, -0.3710515
0.0002069825, -0.3678173
0.0002070287, -0.3542939
0.000207075, -0.3644062
0.0002071213, -0.4160835
0.0002071675, -0.3513793
0.0002072138, -0.4114215
0.00020726, -0.4149938
0.0002073063, -0.3723503
0.0002073526, -0.3892134
0.0002073988, -0.3988941
0.0002074451, -0.3973698
0.0002074914, -0.4164022
0.0002075376, -0.3712873
0.0002075839, -0.3820508
0.0002076301, -0.3572347
0.0002076764, 0.3763746
0.0002077227, 0.4069762
0.0002077689, 0.3970798
0.0002078152, 0.3682254
0.0002078615, 0.3865715
0.0002079077, 0.3751881
0.000207954, 0.3644476
0.0002080003, 0.4021517
0.0002080465, 0.4052992
0.0002080928, 0.3513802
0.000208139, 0.3478327
0.0002081853, 0.3742405
0.0002082316, 0.4060027
0.0002082778, -0.3574133
0.0002083241, -0.3731043
0.0002083704, -0.3710515
0.0002084166, -0.3938095
0.0002084629, -0.3954885
0.0002085092, -0.3896515
0.0002085554, -0.359664
0.0002086017, -0.3670399
0.0002086479, -0.3847477
0.0002086942, -0.3723503
0.0002087405, -0.3772229
0.0002087867, -0.3857837
0.000208833, -0.3874291
0.0002088793, -0.3493013
0.0002089255, -0.4160835
0.0002089718, -0.394996
0.000209018, -0.3954885
0.0002090643, -0.3772229
0.0002091106, -0.4167103
0.0002091568, -0.401965
0.0002092031, -0.4033352
0.0002092494, -0.3804595
0.0002092956, -0.3680324
0.0002093419, -0.3957687
0.0002093882, -0.4057365
0.0002094344, -0.4058647
0.0002094807, -0.4208108
0.0002095269, -0.4113194
0.0002095732, -0.3680324
0.0002096195, -0.3513793
0.0002096657, -0.380353
0.000209712, -0.4201686
0.0002097583, -0.4114215
0.0002098045, -0.3542939
0.0002098508, -0.3696318
0.0002098971, -0.4167103
0.0002099433, -0.387111
0.0002099896, -0.4188039
0.0002100358, -0.4004712
0.0002100821, -0.3723503
0.0002101284, -0.3804595
0.0002101746, -0.3737845
0.0002102209, -0.3921452
0.0002102672, -0.3736895
0.0002103134, -0.387111
0.0002103597, -0.4163149
0.000210406, -0.3959436
0.0002104522, -0.3641814
0.0002104985, -0.421038
0.0002105447, -0.4019587
0.000210591, -0.3741667
0.0002106373, -0.4137663
0.0002106835, -0.3536626
0.0002107298, -0.3736895
0.0002107761, 0.3988968
0.0002108223, 0.37129
0.0002108686, 0.3644476
0.0002109148, 0.4008103
0.0002109611, 0.4165215
0.0002110074, 0.3668489
0.0002110536, 0.3771069
0.0002110999, 0.3984742
0.0002111462, 0.3697129
0.0002111924, 0.4104253
0.0002112387, 0.3881333
0.000211285, 0.3491461
0.0002113312, 0.3897246
0.0002113775, 0.3728143
0.0002114237, -0.3957892
0.00021147, -0.3632079
0.0002115163, -0.4179966
0.0002115625, -0.3896515
0.0002116088, -0.3988941
0.0002116551, -0.4179966
0.0002117013, -0.3670399
0.0002117476, -0.3847477
0.0002117939, -0.3696318
0.0002118401, -0.3662549
0.0002118864, -0.4188337
0.0002119326, -0.3731043
0.0002119789, -0.3680324
0.0002120252, -0.4167103
0.0002120714, -0.3723503
0.0002121177, -0.394996
0.000212164, -0.3693738
0.0002122102, -0.4114215
0.0002122565, -0.3988941
0.0002123028, -0.4058647
0.000212349, -0.3964983
0.0002123953, -0.3662549
0.0002124415, -0.4113194
0.0002124878, -0.3710515
0.0002125341, -0.3723503
0.0002125803, -0.3804595
0.0002126266, -0.394996
0.0002126729, -0.4163149
0.0002127191, -0.3857837
0.0002127654, -0.3648849
0.0002128116, -0.4157154
0.0002128579, -0.4018286
0.0002129042, -0.3857837
0.0002129504, -0.3514172
0.0002129967, -0.3938095
0.000213043, -0.3959436
0.0002130892, -0.3542939
0.0002131355, -0.3941755
0.0002131818, -0.3602049
0.000213228, -0.3542939
0.0002132743, -0.421038
0.0002133205, -0.3493013
0.0002133668, -0.4024723
0.0002134131, -0.3602049
0.0002134593, -0.421038
0.0002135056, -0.3514172
0.0002135519, -0.3938095
0.0002135981, -0.4058647
0.0002136444, -0.3632079
0.0002136907, -0.3717099
0.0002137369, -0.4208108
0.0002137832, -0.3964983
0.0002138295, -0.4179966
0.0002138757, -0.3680324
0.000213922, -0.4058647
0.0002139682, 0.4076492
0.0002140145, 0.3775423
0.0002140608, 0.3513802
0.000214107, 0.4099792
0.0002141533, 0.382755
0.0002141996, 0.3865715
0.0002142458, 0.3576373
0.0002142921, 0.3780389
0.0002143383, 0.3751881
0.0002143846, 0.3538692
0.0002144309, 0.3677118
0.0002144771, 0.3678633
0.0002145234, 0.3564178
0.0002145697, -0.421038
0.0002146159, -0.3723503
0.0002146622, -0.3957687
0.0002147084, -0.359664
0.0002147547, -0.3648849
0.000214801, -0.3736895
0.0002148472, -0.3836126
0.0002148935, -0.357034
0.0002149398, -0.4149938
0.000214986, -0.359664
0.0002150323, -0.3892134
0.0002150786, -0.4125468
0.0002151248, -0.3602049
0.0002151711, -0.3921452
0.0002152173, -0.4149938
0.0002152636, -0.3594265
0.0002153099, -0.3988941
0.0002153561, -0.3892134
0.0002154024, -0.3625349
0.0002154487, -0.4019587
0.0002154949, -0.3632079
0.0002155412, -0.3892134
0.0002155875, -0.4019587
0.0002156337, -0.3493013
0.00021568, -0.4223291
0.0002157262, -0.4157154
0.0002157725, -0.3514172
0.0002158188, -0.3804385
0.000215865, -0.387111
0.0002159113, -0.3863424
0.0002159576, -0.357034
0.0002160038, -0.4188337
0.0002160501, -0.4115748
0.0002160963, -0.3678173
0.0002161426, -0.3736895
0.0002161889, -0.3736895
0.0002162351, -0.4115748
0.0002162814, -0.4223291
0.0002163277, -0.3896515
0.0002163739, -0.3737845
0.0002164202, -0.3632079
0.0002164665, -0.3717099
0.0002165127, -0.3741667
0.000216559, -0.3696318
0.0002166052, -0.4188337
0.0002166515, -0.4188337
0.0002166978, -0.3973698
0.000216744, -0.4167103
0.0002167903, -0.3741667
0.0002168366, -0.3625349
0.0002168828, -0.4201686
0.0002169291, -0.3693738
0.0002169754, -0.3863424
0.0002170216, -0.3810146
0.0002170679, -0.4004712
0.0002171141, 0.3743949
0.0002171604, 0.3492832
0.0002172067, 0.3564178
0.0002172529, 0.3898311
0.0002172992, 0.3491461
0.0002173455, 0.3697129
0.0002173917, 0.3508294
0.000217438, 0.3728143
0.0002174843, 0.4008103
0.0002175305, 0.3588647
0.0002175768, 0.3984742
0.000217623, 0.3898311
0.0002176693, 0.3534738
0.0002177156, -0.4164022
0.0002177618, -0.3696318
0.0002178081, -0.3764766
0.0002178544, -0.3892134
0.0002179006, -0.4208108
0.0002179469, -0.3737845
0.0002179931, -0.387111
0.0002180394, -0.3516956
0.0002180857, -0.3670399
0.0002181319, -0.3648849
0.0002181782, -0.4019587
0.0002182245, -0.3926418
0.0002182707, -0.3594265
0.000218317, -0.4223291
0.0002183633, -0.3874291
0.0002184095, -0.4195714
0.0002184558, -0.3680324
0.000218502, -0.3764766
0.0002185483, -0.3516956
0.0002185946, -0.4125468
0.0002186408, -0.3670399
0.0002186871, -0.3921452
0.0002187334, -0.4179966
0.0002187796, -0.3710515
0.0002188259, -0.3964983
0.0002188722, -0.4223514
0.0002189184, -0.3857837
0.0002189647, -0.3696318
0.000219011, -0.3712873
0.0002190572, -0.4201686
0.0002191035, -0.3892134
0.0002191497, -0.3836126
0.000219196, -0.3572347
0.0002192423, -0.3804595
0.0002192885, -0.3804595
0.0002193348, -0.4137663
0.0002193811, -0.401965
0.0002194273, -0.3767664
0.0002194736, -0.3602049
0.0002195198, -0.3731043
0.0002195661, -0.359664
0.0002196124, -0.3764766
0.0002196586, -0.4157154
0.0002197049, -0.3542939
0.0002197512, -0.3642148
0.0002197974, -0.359664
0.0002198437, -0.3741667
0.0002198899, -0.3632079
0.0002199362, -0.3941755
0.0002199825, -0.4157154
0.0002200287, -0.3957687
0.000220075, -0.3670399
0.0002201213, -0.3594265
0.0002201675, -0.3938095
0.0002202138, 0.3478327
0.0002202601, 0.3788109
0.0002203063, 0.3775423
0.0002203526, 0.3551903
0.0002203988, 0.4184885
0.0002204451, 0.3929612
0.0002204914, 0.3478327
0.0002205376, 0.3678633
0.0002205839, 0.4052992
0.0002206302, 0.3587626
0.0002206764, 0.4131501
0.0002207227, 0.3897456
0.000220769, 0.3809707
0.0002208152, 0.3513504
0.0002208615, -0.4179966
0.0002209078, -0.3968829
0.000220954, -0.4209009
0.0002210003, -0.3572347
0.0002210465, -0.3602049
0.0002210928, -0.4163149
0.0002211391, -0.3921452
0.0002211853, -0.4125468
0.0002212316, -0.3988941
0.0002212778, -0.4188337
0.0002213241, -0.3863424
0.0002213704, -0.3662549
0.0002214166, -0.3641814
0.0002214629, -0.4167103
0.0002215092, -0.3737845
0.0002215554, -0.3717099
0.0002216017, -0.401965
0.000221648, -0.3930772
0.0002216942, -0.3892134
0.0002217405, -0.3516956
0.0002217867, -0.4179966
0.000221833, -0.3723503
0.0002218793, -0.387111
0.0002219255, -0.3767664
0.0002219718, -0.380353
0.0002220181, -0.3717099
0.0002220643, -0.3542939
0.0002221106, -0.3896515
0.0002221569, -0.4033352
0.0002222031, -0.3930772
0.0002222494, -0.4018286
0.0002222957, -0.3641814
0.0002223419, -0.3913732
0.0002223882, -0.3772229
0.0002224344, -0.3930772
0.0002224807, -0.4160835
0.000222527, -0.3964983
0.0002225732, -0.4167873
0.0002226195, -0.3710515
0.0002226658, -0.3892134
0.000222712, -0.3680324
0.0002227583, -0.3696318
0.0002228045, -0.4024723
0.0002228508, -0.3678173
0.0002228971, -0.3926418
0.0002229433, -0.3602049
0.0002229896, -0.3516956
0.0002230359, -0.3723503
0.0002230821, -0.4157154
0.0002231284, -0.3513793
0.0002231746, -0.387111
0.0002232209, -0.421038
0.0002232672, -0.3632079
0.0002233134, -0.3964983
0.0002233597, -0.3696318
0.000223406, 0.3984742
0.0002234522, 0.4023668
0.0002234985, 0.3588647
0.0002235448, 0.3683555
0.000223591, 0.3929612
0.0002236373, 0.3541006
0.0002236835, 0.3682191
0.0002237298, 0.4008103
0.0002237761, 0.3763746
0.0002238223, 0.3805326
0.0002238686, 0.4052992
0.0002239149, 0.3733012
0.0002239611, 0.3978338
0.0002240074, -0.4163149
0.0002240537, -0.4113194
0.0002240999, -0.3957892
0.0002241462, -0.3641814
0.0002241925, -0.401965
0.0002242387, -0.4203624
0.000224285, -0.4223514
0.0002243312, -0.3536626
0.0002243775, -0.357034
0.0002244238, -0.4163149
0.00022447, -0.3863424
0.0002245163, -0.4157154
0.0002245626, -0.3594265
0.0002246088, -0.3597588
0.0002246551, -0.3632079
0.0002247013, -0.387111
0.0002247476, -0.3804385
0.0002247939, -0.4149938
0.0002248401, -0.3625349
0.0002248864, -0.3941755
0.0002249327, -0.3968829
0.0002249789, -0.3863424
0.0002250252, -0.421038
0.0002250714, -0.3731043
0.0002251177, -0.3513793
0.000225164, -0.4157154
0.0002252102, -0.3503759
0.0002252565, -0.3513793
0.0002253028, -0.3772229
0.000225349, -0.4137663
0.0002253953, -0.4188337
0.0002254416, -0.401965
0.0002254878, -0.4058647
0.0002255341, -0.3964983
0.0002255803, -0.3692679
0.0002256266, -0.394996
0.0002256729, -0.394996
0.0002257191, -0.3594265
0.0002257654, -0.4058647
