Seconds,Volts
3.404759E-05, 0.5157838
3.408389E-05, 0.5033396
3.412019E-05, 0.5252205
3.415648E-05, 0.4450467
3.419278E-05, 0.4945806
3.422908E-05, 0.4530373
3.426538E-05, 0.5157838
3.430168E-05, 0.4868544
3.433798E-05, 0.4527412
3.437428E-05, 0.5252205
3.441057E-05, 0.4824715
3.444687E-05, 0.4896978
3.448317E-05, 0.509809
3.451947E-05, 0.4522353
3.455576E-05, 0.4475628
3.459206E-05, 0.5147891
3.462836E-05, 0.4846516
3.466466E-05, 0.4918029
3.470096E-05, 0.5072762
3.473726E-05, -0.4598512
3.477355E-05, -0.5293737
3.480985E-05, -0.5383865
3.484615E-05, -0.4747243
3.488245E-05, -0.4979606
3.491875E-05, -0.5386771
3.495504E-05, -0.4780993
3.499134E-05, -0.4866247
3.502764E-05, -0.4979606
3.506394E-05, -0.4601551
3.510023E-05, -0.4724423
3.513653E-05, -0.4887969
3.517283E-05, -0.5265698
3.520913E-05, -0.4866247
3.524543E-05, -0.4887969
3.528173E-05, -0.4638281
3.531803E-05, -0.4724423
3.535432E-05, -0.5017117
3.539062E-05, -0.5318673
3.542692E-05, -0.4482718
3.546322E-05, -0.5072809
3.549951E-05, -0.507773
3.553581E-05, -0.4482718
3.557211E-05, -0.457047
3.560841E-05, -0.5383865
3.564471E-05, -0.4724423
3.568101E-05, -0.5063475
3.57173E-05, -0.490795
3.57536E-05, -0.5358189
3.57899E-05, -0.48262
3.58262E-05, -0.5375648
3.58625E-05, -0.5029041
3.589879E-05, -0.5383865
3.593509E-05, -0.486734
3.597139E-05, -0.5262432
3.600769E-05, -0.505359
3.604398E-05, -0.4867609
3.608028E-05, -0.4646892
3.611658E-05, -0.4952708
3.615288E-05, -0.4952708
3.618918E-05, -0.5265698
3.622548E-05, -0.5358189
3.626178E-05, -0.457047
3.629807E-05, -0.5375648
3.633437E-05, -0.5059891
3.637067E-05, -0.4482718
3.640697E-05, -0.5103462
3.644326E-05, -0.4601551
3.647956E-05, -0.5263737
3.651586E-05, -0.4747243
3.655216E-05, -0.5123639
3.658846E-05, -0.4496042
3.662476E-05, -0.4729079
3.666105E-05, -0.4816651
3.669735E-05, -0.5262432
3.673365E-05, -0.4482718
3.676995E-05, -0.4495556
3.680625E-05, -0.4572755
3.684254E-05, -0.505359
3.687884E-05, -0.4567902
3.691514E-05, -0.5191004
3.695144E-05, -0.5065713
3.698773E-05, -0.5403289
3.702403E-05, -0.4922472
3.706033E-05, -0.4724423
3.709663E-05, -0.5368008
3.713293E-05, -0.5368008
3.716923E-05, -0.4985212
3.720553E-05, -0.486734
3.724182E-05, -0.5063475
3.727812E-05, -0.5063475
3.731442E-05, -0.5386771
3.735072E-05, -0.514924
3.738701E-05, -0.4608471
3.742331E-05, -0.4729079
3.745961E-05, -0.5141006
3.749591E-05, -0.5358189
3.753221E-05, -0.475026
3.75685E-05, -0.486734
3.76048E-05, -0.5023469
3.76411E-05, -0.5160282
3.76774E-05, -0.5323383
3.77137E-05, -0.48262
3.775E-05, -0.5059891
3.778629E-05, -0.5103462
3.782259E-05, -0.5192644
3.785889E-05, -0.5293737
3.789519E-05, 0.4591324
3.793148E-05, 0.4712749
3.796778E-05, 0.457562
3.800408E-05, 0.4910881
3.804038E-05, 0.4662752
3.807668E-05, 0.4986416
3.811298E-05, 0.4535083
3.814928E-05, 0.4469891
3.818557E-05, 0.4588057
3.822187E-05, 0.5066658
3.825817E-05, 0.4535083
3.829447E-05, 0.4979045
3.833076E-05, 0.4661112
3.836706E-05, 0.4495186
3.840336E-05, 0.5371038
3.843966E-05, 0.4712749
3.847596E-05, 0.5033396
3.851225E-05, 0.5127978
3.854855E-05, 0.4711086
3.858485E-05, 0.5281001
3.862115E-05, 0.5145139
3.865745E-05, 0.4931284
3.869375E-05, 0.5127978
3.873004E-05, 0.4846516
3.876634E-05, 0.5252205
3.880264E-05, 0.4824715
3.883894E-05, 0.4931284
3.887523E-05, 0.4530373
3.891153E-05, 0.5206864
3.894783E-05, 0.4485748
3.898413E-05, 0.4945806
3.902043E-05, 0.508025
3.905673E-05, 0.4750293
3.909303E-05, 0.4824715
3.912932E-05, 0.5285854
3.916562E-05, 0.4521368
3.920192E-05, 0.4530373
3.923822E-05, 0.4560019
3.927451E-05, 0.5255244
3.931081E-05, 0.5215475
3.934711E-05, 0.5106514
3.938341E-05, 0.487415
3.94197E-05, 0.509809
3.9456E-05, 0.4535083
3.94923E-05, 0.4485748
3.95286E-05, 0.4505897
3.95649E-05, 0.4693474
3.96012E-05, 0.4466985
3.96375E-05, 0.4591324
3.967379E-05, 0.4810663
3.971009E-05, 0.4793865
3.974639E-05, 0.509809
3.978269E-05, 0.4468738
3.981898E-05, 0.4965787
3.985528E-05, 0.4769796
3.989158E-05, 0.4793865
3.992788E-05, 0.4468738
3.996418E-05, 0.5027556
4.000048E-05, 0.5157838
4.003678E-05, 0.5089896
4.007307E-05, 0.4485748
4.010937E-05, 0.4901048
4.014567E-05, 0.5358199
4.018197E-05, 0.4521368
4.021826E-05, 0.5320911
4.025456E-05, 0.509809
4.029086E-05, 0.4527412
4.032716E-05, 0.5384786
4.036345E-05, 0.4521368
4.039975E-05, 0.5157838
4.043605E-05, 0.4469891
4.047235E-05, 0.4712749
4.050865E-05, 0.508025
4.054495E-05, 0.4824715
4.058125E-05, 0.4706453
4.061754E-05, 0.4485748
4.065384E-05, 0.5371038
4.069014E-05, 0.5328987
4.072644E-05, 0.5215475
4.076273E-05, 0.4466985
4.079903E-05, 0.5147891
4.083533E-05, 0.4896978
4.087163E-05, 0.4521368
4.090793E-05, 0.4478108
4.094423E-05, 0.4527412
4.098052E-05, 0.4824715
4.101682E-05, 0.4910881
4.105312E-05, -0.4866247
4.108942E-05, -0.5326344
4.112572E-05, -0.514267
4.116201E-05, -0.4598512
4.119831E-05, -0.4567902
4.123461E-05, -0.500724
4.127091E-05, -0.4755667
4.13072E-05, -0.5141006
4.13435E-05, -0.514267
4.13798E-05, -0.4782209
4.14161E-05, -0.5191004
4.14524E-05, -0.500724
4.14887E-05, -0.4755667
4.1525E-05, -0.5263737
4.156129E-05, -0.4787098
4.159759E-05, -0.476386
4.163389E-05, -0.5326344
4.167019E-05, -0.4524769
4.170648E-05, -0.5123639
4.174278E-05, -0.4572755
4.177908E-05, -0.4499603
4.181538E-05, -0.5385017
4.185168E-05, -0.5318673
4.188798E-05, -0.5191004
4.192427E-05, -0.5017117
4.196057E-05, -0.490795
4.199687E-05, -0.4724423
4.203317E-05, -0.4601551
4.206947E-05, -0.4659347
4.210576E-05, -0.4495556
4.214206E-05, -0.5123639
4.217836E-05, -0.5263737
4.221466E-05, -0.475026
4.225095E-05, -0.5293737
4.228725E-05, -0.490795
4.232355E-05, -0.5156374
4.235985E-05, -0.4482718
4.239615E-05, -0.4866247
4.243245E-05, -0.5017117
4.246875E-05, -0.5293737
4.250504E-05, -0.5059891
4.254134E-05, -0.508396
4.257764E-05, -0.4659347
4.261394E-05, -0.5192644
4.265023E-05, -0.4956778
4.268653E-05, -0.5386771
4.272283E-05, -0.5383865
4.275913E-05, -0.4874711
4.279543E-05, -0.48262
4.283173E-05, -0.4668347
4.286802E-05, -0.5263737
4.290432E-05, -0.476386
4.294062E-05, -0.4524769
4.297692E-05, -0.4572755
4.301322E-05, -0.5368008
4.304951E-05, -0.446897
4.308581E-05, -0.5029041
4.312211E-05, -0.5358189
4.315841E-05, -0.5263737
4.31947E-05, -0.457047
4.3231E-05, -0.508396
4.32673E-05, -0.4659774
4.33036E-05, -0.457047
4.33399E-05, -0.5160282
4.33762E-05, -0.4935727
4.34125E-05, -0.5358189
4.344879E-05, -0.5265698
4.348509E-05, -0.4942875
4.352139E-05, -0.5368008
4.355769E-05, -0.4867609
4.359398E-05, -0.4572755
4.363028E-05, -0.4956778
4.366658E-05, -0.482036
4.370288E-05, -0.4662223
4.373918E-05, -0.5072809
4.377548E-05, -0.4495556
4.381177E-05, -0.4638281
4.384807E-05, -0.4685875
4.388437E-05, -0.4985212
4.392067E-05, -0.482036
4.395697E-05, -0.5375648
4.399326E-05, -0.5383865
4.402956E-05, -0.4646892
4.406586E-05, -0.4724423
4.410216E-05, -0.5265698
4.413845E-05, -0.5331402
4.417475E-05, -0.5141006
4.421105E-05, -0.5103462
4.424735E-05, 0.4488521
4.428365E-05, 0.4661112
4.431995E-05, 0.5371038
4.435625E-05, 0.4901048
4.439254E-05, 0.4560019
4.442884E-05, 0.4979045
4.446514E-05, 0.5145139
4.450144E-05, 0.4987509
4.453773E-05, 0.4800166
4.457403E-05, 0.5103496
4.461033E-05, 0.5157838
4.464663E-05, 0.5320911
4.468293E-05, 0.4522353
4.471923E-05, 0.5033396
4.475552E-05, 0.4697382
4.479182E-05, 0.5129333
4.482812E-05, 0.4815347
4.486442E-05, 0.4485748
4.490072E-05, 0.4712749
4.493701E-05, 0.4591324
4.497331E-05, 0.5106514
4.500961E-05, 0.5103496
4.504591E-05, 0.457562
4.50822E-05, 0.5250992
4.51185E-05, 0.4505897
4.51548E-05, 0.509809
4.51911E-05, 0.4588057
4.52274E-05, 0.5147891
4.52637E-05, 0.5147891
4.53E-05, 0.5194409
4.533629E-05, 0.5252205
4.537259E-05, 0.5206864
4.540889E-05, 0.5384786
4.544519E-05, 0.5354152
4.548148E-05, 0.4661112
4.551778E-05, 0.4815347
4.555408E-05, 0.5127978
4.559038E-05, 0.5283285
4.562668E-05, 0.4931284
4.566298E-05, 0.5245285
4.569927E-05, 0.4769796
4.573557E-05, 0.479028
4.577187E-05, 0.4790019
4.580817E-05, 0.4505897
4.584447E-05, 0.509809
4.588076E-05, 0.4750293
4.591706E-05, 0.4469891
4.595336E-05, 0.487415
4.598966E-05, 0.5066658
4.602595E-05, 0.5191533
4.606225E-05, 0.4495186
4.609855E-05, 0.4521368
4.613485E-05, 0.4706453
4.617115E-05, 0.4450467
4.620745E-05, 0.4846516
4.624375E-05, 0.5371038
4.628004E-05, 0.4711086
4.631634E-05, 0.5033396
4.635264E-05, 0.5194409
4.638894E-05, 0.4522353
4.642523E-05, 0.4590018
4.646153E-05, 0.4896978
4.649783E-05, 0.5371038
4.653413E-05, 0.5191533
4.657043E-05, 0.457562
4.660672E-05, 0.4918029
4.664302E-05, 0.4495567
4.667932E-05, 0.4450181
4.671562E-05, 0.5066658
4.675192E-05, 0.4901048
4.678822E-05, 0.4560019
4.682451E-05, 0.4750293
4.686081E-05, 0.4800166
4.689711E-05, 0.5320911
4.693341E-05, 0.4945806
4.69697E-05, 0.5127978
4.7006E-05, 0.5037104
4.70423E-05, 0.4697382
4.70786E-05, 0.4591324
4.71149E-05, 0.479028
4.71512E-05, 0.4776026
4.71875E-05, 0.4815347
4.722379E-05, 0.5255244
4.726009E-05, 0.4918029
4.729639E-05, 0.4810663
4.733269E-05, 0.5147891
4.736898E-05, 0.5027556
4.740528E-05, -0.482036
4.744158E-05, -0.5043092
4.747788E-05, -0.5063475
4.751418E-05, -0.4499603
4.755047E-05, -0.4705864
4.758677E-05, -0.535857
4.762307E-05, -0.475026
4.765937E-05, -0.5059891
4.769567E-05, -0.4567902
4.773197E-05, -0.4638281
4.776826E-05, -0.4532845
4.780456E-05, -0.5156374
4.784086E-05, -0.4601551
4.787716E-05, -0.5023469
4.791345E-05, -0.48262
4.794975E-05, -0.4695918
4.798605E-05, -0.486734
4.802235E-05, -0.5265698
4.805865E-05, -0.4708617
4.809495E-05, -0.5156374
4.813125E-05, -0.4952708
4.816754E-05, -0.5059891
4.820384E-05, -0.5059891
4.824014E-05, -0.5141006
4.827644E-05, -0.4747243
4.831273E-05, -0.475026
4.834903E-05, -0.5358189
4.838533E-05, -0.4956778
4.842163E-05, -0.4874711
4.845793E-05, -0.4495556
4.849422E-05, -0.4708617
4.853052E-05, -0.4874711
4.856682E-05, -0.4572755
4.860312E-05, -0.4729079
4.863942E-05, -0.5385017
4.867572E-05, -0.4866247
4.871201E-05, -0.4942875
4.874831E-05, -0.486734
4.878461E-05, -0.5262432
4.882091E-05, -0.5326344
4.88572E-05, -0.5332387
4.88935E-05, -0.4979606
4.89298E-05, -0.4787098
4.89661E-05, -0.4816651
4.90024E-05, -0.5323383
4.90387E-05, -0.5065713
4.907499E-05, -0.5323383
4.911129E-05, -0.4816651
4.914759E-05, -0.4867609
4.918389E-05, -0.5403289
4.922019E-05, -0.482036
4.925648E-05, -0.5323383
4.929278E-05, -0.4659774
4.932908E-05, -0.507773
4.936538E-05, -0.4942875
4.940167E-05, -0.5386771
4.943797E-05, -0.4787098
4.947427E-05, -0.4725778
4.951057E-05, -0.4608471
4.954687E-05, -0.4708617
4.958317E-05, -0.505359
4.961947E-05, -0.5385017
4.965576E-05, -0.5331402
4.969206E-05, -0.5403575
4.972836E-05, -0.5023469
4.976466E-05, -0.4685875
4.980095E-05, -0.476386
4.983725E-05, -0.5403575
4.987355E-05, -0.4499603
4.990985E-05, -0.475026
4.994615E-05, -0.5332387
4.998245E-05, -0.5378128
5.001874E-05, -0.4724423
5.005504E-05, -0.4867609
5.009134E-05, -0.4979606
5.012764E-05, -0.490795
5.016394E-05, -0.490795
5.020023E-05, -0.4887969
5.023653E-05, -0.4867609
5.027283E-05, -0.4747243
5.030913E-05, -0.5358189
5.034542E-05, -0.4662223
5.038172E-05, -0.5358189
5.041802E-05, -0.4598512
5.045432E-05, -0.4567902
5.049062E-05, -0.5017117
5.052692E-05, 0.4810663
5.056322E-05, 0.5193982
5.059951E-05, 0.5384786
5.063581E-05, 0.4910881
5.067211E-05, 0.5129333
5.070841E-05, 0.4846516
5.07447E-05, 0.5215475
5.0781E-05, 0.4986416
5.08173E-05, 0.4505897
5.08536E-05, 0.5255244
5.08899E-05, 0.508025
5.09262E-05, 0.508025
5.096249E-05, 0.5358199
5.099879E-05, 0.5194409
5.103509E-05, 0.5354152
5.107139E-05, 0.5072762
5.110769E-05, 0.4979045
5.114398E-05, 0.4824715
5.118028E-05, 0.4986416
5.121658E-05, 0.5033396
5.125288E-05, 0.4800166
5.128917E-05, 0.4590018
5.132547E-05, 0.4693474
5.136177E-05, 0.5255244
5.139807E-05, 0.5328987
5.143437E-05, 0.508025
5.147067E-05, 0.5320911
5.150697E-05, 0.5358199
5.154326E-05, 0.4478108
5.157956E-05, 0.4790019
5.161586E-05, 0.4535083
5.165216E-05, 0.5089896
5.168845E-05, 0.5215475
5.172475E-05, 0.4815347
5.176105E-05, 0.4478108
5.179735E-05, 0.5037104
5.183365E-05, 0.5281001
5.186995E-05, 0.4505897
5.190624E-05, 0.4495186
5.194254E-05, 0.508025
5.197884E-05, 0.4590018
5.201514E-05, 0.5194409
5.205144E-05, 0.4450181
5.208773E-05, 0.4931284
5.212403E-05, 0.5250992
5.216033E-05, 0.4711005
5.219663E-05, 0.4824715
5.223292E-05, 0.5147891
5.226922E-05, 0.5124677
5.230552E-05, 0.4810663
5.234182E-05, 0.5371038
5.237812E-05, 0.4776026
5.241442E-05, 0.4544314
5.245072E-05, 0.4846516
5.248701E-05, 0.5037104
5.252331E-05, 0.509809
5.255961E-05, 0.5089896
5.259591E-05, 0.5072762
5.26322E-05, 0.4495186
5.26685E-05, 0.4488521
5.27048E-05, 0.5283285
5.27411E-05, 0.5384786
5.27774E-05, 0.4704515
5.28137E-05, 0.5157838
5.284999E-05, 0.5357714
5.288629E-05, 0.4544314
5.292259E-05, 0.4815347
5.295889E-05, 0.4979045
5.299519E-05, 0.4591324
5.303148E-05, 0.4987509
5.306778E-05, 0.4776026
5.310408E-05, 0.4450467
5.314038E-05, 0.5255244
5.317667E-05, 0.4918029
5.321297E-05, 0.4530373
5.324927E-05, 0.5384786
5.328557E-05, 0.4495567
5.332187E-05, 0.5071547
5.335817E-05, 0.5191533
5.339447E-05, 0.4466985
5.343076E-05, 0.5129333
5.346706E-05, 0.4522353
5.350336E-05, 0.4495186
5.353966E-05, 0.4945806
5.357595E-05, 0.5033396
5.361225E-05, 0.5147891
5.364855E-05, 0.4836639
5.368485E-05, -0.48262
5.372115E-05, -0.5368008
5.375745E-05, -0.500724
5.379374E-05, -0.5262432
5.383004E-05, -0.5017117
5.386634E-05, -0.4867609
5.390264E-05, -0.4773506
5.393894E-05, -0.4922472
5.397523E-05, -0.4747243
5.401153E-05, -0.5323383
5.404783E-05, -0.5017117
5.408413E-05, -0.446897
5.412042E-05, -0.482036
5.415672E-05, -0.4602764
5.419302E-05, -0.507773
5.422932E-05, -0.5191004
5.426562E-05, -0.4662223
5.430192E-05, -0.5323383
5.433822E-05, -0.4532845
5.437451E-05, -0.4867609
5.441081E-05, -0.5263737
5.444711E-05, -0.5365235
5.448341E-05, -0.4952708
5.45197E-05, -0.4956778
5.4556E-05, -0.5029041
5.45923E-05, -0.5160282
5.46286E-05, -0.4747243
5.46649E-05, -0.4659347
5.47012E-05, -0.4659774
5.473749E-05, -0.4524769
5.477379E-05, -0.5017117
5.481009E-05, -0.5331402
5.484639E-05, -0.4922472
5.488269E-05, -0.446897
5.491898E-05, -0.5368008
5.495528E-05, -0.475026
5.499158E-05, -0.4724423
5.502788E-05, -0.486734
5.506417E-05, -0.4659774
5.510047E-05, -0.5347859
5.513677E-05, -0.5156374
5.517307E-05, -0.507773
5.520937E-05, -0.4874711
5.524567E-05, -0.5029041
5.528197E-05, -0.5327461
5.531826E-05, -0.5063737
5.535456E-05, -0.5403289
5.539086E-05, -0.5368008
5.542716E-05, -0.5403289
5.546345E-05, -0.5123639
5.549975E-05, -0.5023469
5.553605E-05, -0.482036
5.557235E-05, -0.4659347
5.560865E-05, -0.4866247
5.564494E-05, -0.5191004
5.568124E-05, -0.5386771
5.571754E-05, -0.5263737
5.575384E-05, -0.5263737
5.579014E-05, -0.4659347
5.582644E-05, -0.4729079
5.586273E-05, -0.5263737
5.589903E-05, -0.514924
5.593533E-05, -0.4725778
5.597163E-05, -0.475026
5.600792E-05, -0.5043092
5.604422E-05, -0.5358189
5.608052E-05, -0.508396
5.611682E-05, -0.5023469
5.615312E-05, -0.5038409
5.618942E-05, -0.5386771
5.622571E-05, -0.5331402
5.626201E-05, -0.4496042
5.629831E-05, -0.4782209
5.633461E-05, -0.5123639
5.637091E-05, -0.5029041
5.64072E-05, -0.48262
5.64435E-05, -0.4724423
5.64798E-05, -0.4668347
5.65161E-05, -0.5368008
5.65524E-05, -0.4922472
5.658869E-05, -0.5278136
5.662499E-05, -0.5160282
5.666129E-05, -0.5347859
5.669759E-05, -0.4956778
5.673389E-05, -0.5309441
5.677019E-05, -0.4646892
5.680648E-05, -0.5385017
5.684278E-05, 0.5066658
5.687908E-05, 0.5252205
5.691538E-05, 0.4505897
5.695167E-05, 0.4521368
5.698797E-05, 0.5320911
5.702427E-05, 0.4790019
5.706057E-05, 0.5027556
5.709687E-05, 0.4712749
5.713317E-05, 0.4450467
5.716946E-05, 0.5129333
5.720576E-05, 0.4485748
5.724206E-05, 0.4704515
5.727836E-05, 0.4450467
5.731466E-05, 0.5285854
5.735095E-05, 0.4495186
5.738725E-05, 0.4661112
5.742355E-05, 0.5103496
5.745985E-05, 0.5089896
5.749615E-05, 0.5089896
5.753244E-05, 0.4769796
5.756874E-05, 0.4488521
5.760504E-05, 0.5193982
5.764134E-05, 0.4526295
5.767764E-05, 0.4704515
5.771394E-05, 0.4530373
5.775023E-05, 0.4945806
5.778653E-05, 0.4945806
5.782283E-05, 0.4868544
5.785913E-05, 0.4945806
5.789542E-05, 0.5037104
5.793172E-05, 0.5191533
5.796802E-05, 0.4918029
5.800432E-05, 0.4780946
5.804062E-05, 0.5033396
5.807692E-05, 0.4776026
5.811321E-05, 0.5371038
5.814951E-05, 0.4711005
5.818581E-05, 0.4750293
5.822211E-05, 0.5384786
5.825841E-05, 0.4711086
5.82947E-05, 0.5252205
5.8331E-05, 0.5157838
5.83673E-05, 0.4979045
5.84036E-05, 0.4469891
5.843989E-05, 0.4824715
5.847619E-05, 0.5071547
5.851249E-05, 0.457562
5.854879E-05, 0.5124677
5.858509E-05, 0.4780946
5.862139E-05, 0.4815347
5.865769E-05, 0.508025
5.869398E-05, 0.4810663
5.873028E-05, 0.4450467
5.876658E-05, 0.5281001
5.880288E-05, 0.4706453
5.883917E-05, 0.5255244
5.887547E-05, 0.5328987
5.891177E-05, 0.4661112
5.894807E-05, 0.5193982
5.898437E-05, 0.5357714
5.902067E-05, 0.4931284
5.905696E-05, 0.4485748
5.909326E-05, 0.4987509
5.912956E-05, 0.4530373
5.916586E-05, 0.4830287
5.920216E-05, 0.5354152
5.923845E-05, 0.4986416
5.927475E-05, 0.5157838
5.931105E-05, 0.4986147
5.934735E-05, 0.4505897
5.938364E-05, 0.5358199
5.941994E-05, 0.5281001
5.945624E-05, 0.4591324
5.949254E-05, 0.4588057
5.952884E-05, 0.4535083
5.956514E-05, 0.4800166
5.960144E-05, 0.4469891
5.963773E-05, 0.4965787
5.967403E-05, 0.4986147
5.971033E-05, 0.5193982
5.974663E-05, 0.4846516
5.978292E-05, 0.5066658
5.981922E-05, 0.4986416
5.985552E-05, 0.4896978
5.989182E-05, 0.4945806
5.992812E-05, 0.4979045
5.996442E-05, 0.5145139
6.000071E-05, 0.4868544
6.003701E-05, -0.4601551
6.007331E-05, -0.5383865
6.010961E-05, -0.5383865
6.014591E-05, -0.4638281
6.01822E-05, -0.48262
6.02185E-05, -0.5383865
6.02548E-05, -0.5385017
6.02911E-05, -0.5038409
6.032739E-05, -0.48262
6.036369E-05, -0.4985212
6.039999E-05, -0.4482718
6.043629E-05, -0.5191004
6.047259E-05, -0.4729079
6.050889E-05, -0.5192644
6.054519E-05, -0.5403289
6.058148E-05, -0.535857
6.061778E-05, -0.4773506
6.065408E-05, -0.5331402
6.069038E-05, -0.4874711
6.072667E-05, -0.4922472
6.076297E-05, -0.5386771
6.079927E-05, -0.5403575
6.083557E-05, -0.482036
6.087187E-05, -0.4942875
6.090817E-05, -0.5141006
6.094446E-05, -0.5378128
6.098076E-05, -0.4532845
6.101706E-05, -0.4773506
6.105336E-05, -0.5141006
6.108965E-05, -0.5347859
6.112595E-05, -0.4887969
6.116225E-05, -0.5358189
6.119855E-05, -0.5123639
6.123484E-05, -0.5365235
6.127114E-05, -0.4567902
6.130744E-05, -0.5378128
6.134374E-05, -0.482036
6.138004E-05, -0.5331402
6.141634E-05, -0.4816651
6.145264E-05, -0.5192644
6.148894E-05, -0.5065713
6.152524E-05, -0.4887969
6.156153E-05, -0.5142751
6.159783E-05, -0.457047
6.163413E-05, -0.5327461
6.167043E-05, -0.4985212
6.170672E-05, -0.4598512
6.174302E-05, -0.4773506
6.177932E-05, -0.5263737
6.181562E-05, -0.5327461
6.185191E-05, -0.4602764
6.188821E-05, -0.4725778
6.192451E-05, -0.5378128
6.196081E-05, -0.5038409
6.199711E-05, -0.4887969
6.20334E-05, -0.4482718
6.20697E-05, -0.4942875
6.2106E-05, -0.482036
6.21423E-05, -0.4601551
6.217859E-05, -0.48262
6.221489E-05, -0.5038409
6.225119E-05, -0.5331402
6.228749E-05, -0.4708617
6.232379E-05, -0.5038409
6.236009E-05, -0.5386771
6.239639E-05, -0.500724
6.243269E-05, -0.5192644
6.246899E-05, -0.5156374
6.250528E-05, -0.4567902
6.254158E-05, -0.507773
6.257788E-05, -0.5038409
6.261418E-05, -0.4668347
6.265047E-05, -0.5029041
6.268677E-05, -0.4956778
6.272307E-05, -0.507773
6.275937E-05, -0.4725778
6.279566E-05, -0.4608471
6.283196E-05, -0.4773506
6.286826E-05, -0.5065713
6.290456E-05, -0.4602764
6.294086E-05, -0.5368008
6.297715E-05, -0.535857
6.301345E-05, -0.4662223
6.304975E-05, -0.490795
6.308605E-05, -0.446897
6.312234E-05, -0.4695918
6.315864E-05, -0.5358189
6.319494E-05, 0.4591324
6.323124E-05, 0.4693474
6.326754E-05, 0.4815347
6.330384E-05, 0.4522353
6.334014E-05, 0.4788043
6.337644E-05, 0.4711005
6.341274E-05, 0.4815347
6.344903E-05, 0.5145139
6.348533E-05, 0.4910881
6.352163E-05, 0.5106514
6.355793E-05, 0.5252205
6.359422E-05, 0.5245285
6.363052E-05, 0.4712749
6.366682E-05, 0.5033396
6.370312E-05, 0.457562
6.373941E-05, 0.5106514
6.377571E-05, 0.5027556
6.381201E-05, 0.508025
6.384831E-05, 0.5357714
6.388461E-05, 0.4780946
6.39209E-05, 0.4901048
6.39572E-05, 0.4830287
6.39935E-05, 0.4830287
6.40298E-05, 0.4931284
6.406609E-05, 0.4800166
6.410239E-05, 0.4544314
6.413869E-05, 0.4588057
6.417499E-05, 0.4868544
6.421129E-05, 0.4965787
6.424759E-05, 0.5245285
6.428389E-05, 0.4466985
6.432019E-05, 0.4522353
6.435649E-05, 0.4591324
6.439278E-05, 0.4918029
6.442908E-05, 0.4810663
6.446538E-05, 0.4526295
6.450168E-05, 0.5124677
6.453797E-05, 0.4901048
6.457427E-05, 0.4815347
6.461057E-05, 0.4478108
6.464687E-05, 0.4706453
6.468316E-05, 0.5191533
6.471946E-05, 0.5357714
6.475576E-05, 0.4918029
6.479206E-05, 0.5089896
6.482836E-05, 0.4965787
6.486465E-05, 0.4931284
6.490095E-05, 0.4544314
6.493725E-05, 0.4450467
6.497355E-05, 0.5147891
6.500984E-05, 0.4521368
6.504614E-05, 0.5250992
6.508244E-05, 0.4986147
6.511874E-05, 0.4750293
6.515504E-05, 0.479028
6.519134E-05, 0.4712749
6.522764E-05, 0.4530373
6.526394E-05, 0.4836639
6.530024E-05, 0.5167881
6.533653E-05, 0.4535083
6.537283E-05, 0.4846516
6.540913E-05, 0.5206864
6.544543E-05, 0.4868544
6.548172E-05, 0.4706453
6.551802E-05, 0.487415
6.555432E-05, 0.4521368
6.559062E-05, 0.5255244
6.562691E-05, 0.4986416
6.566321E-05, 0.4505897
6.569951E-05, 0.4468738
6.573581E-05, 0.5354152
6.577211E-05, 0.4526295
6.58084E-05, 0.457562
6.58447E-05, 0.5037104
6.5881E-05, 0.4815347
6.59173E-05, 0.4711086
6.595359E-05, 0.5089896
6.598989E-05, 0.5167881
6.602619E-05, 0.457562
6.606249E-05, 0.5193982
6.609879E-05, 0.4750293
6.613509E-05, 0.4965787
6.617139E-05, 0.4918029
6.620769E-05, 0.4711086
6.624399E-05, 0.4450181
6.628028E-05, 0.4485748
6.631658E-05, -0.5327461
6.635288E-05, -0.4705864
6.638918E-05, -0.5332387
6.642547E-05, -0.48262
6.646177E-05, -0.5072809
6.649807E-05, -0.48262
6.653437E-05, -0.5017117
6.657066E-05, -0.482036
6.660696E-05, -0.5063475
6.664326E-05, -0.5160282
6.667956E-05, -0.5385017
6.671586E-05, -0.5265698
6.675215E-05, -0.4532845
6.678845E-05, -0.4532845
6.682475E-05, -0.5358189
6.686105E-05, -0.5347859
6.689734E-05, -0.4668347
6.693364E-05, -0.4922472
6.696994E-05, -0.5123639
6.700624E-05, -0.4602764
6.704254E-05, -0.4708617
6.707884E-05, -0.5063475
6.711514E-05, -0.4787098
6.715144E-05, -0.4747243
6.718773E-05, -0.5403575
6.722403E-05, -0.5063737
6.726033E-05, -0.4598512
6.729663E-05, -0.446897
6.733293E-05, -0.4874711
