Seconds,Volts
2.035699E-05, -0.722678
2.037874E-05, -0.7225944
2.040049E-05, -0.7225107
2.042224E-05, -0.7224271
2.044399E-05, -0.7223434
2.046574E-05, -0.7222598
2.048749E-05, -0.7221762
2.050924E-05, -0.7220926
2.053098E-05, -0.7220089
2.055273E-05, -0.7219253
2.057448E-05, -0.7218417
2.059623E-05, -0.721758
2.061798E-05, -0.7216744
2.063973E-05, -0.7215908
2.066148E-05, -0.7215071
2.068323E-05, -0.7214235
2.070498E-05, -0.7213398
2.072673E-05, -0.7212563
2.074847E-05, -0.7211726
2.077022E-05, -0.7210889
2.079197E-05, -0.7210053
2.081372E-05, -0.7209217
2.083547E-05, -0.7208381
2.085722E-05, -0.7207544
2.087897E-05, -0.7206708
2.090072E-05, -0.7205871
2.092247E-05, -0.7205035
2.094422E-05, -0.7204199
2.096596E-05, -0.7203363
2.098771E-05, -0.7202526
2.100946E-05, -0.7201689
2.103121E-05, -0.7200854
2.105296E-05, -0.7200017
2.107471E-05, -0.7199181
2.109646E-05, -0.7198344
2.111821E-05, -0.7197508
2.113995E-05, -0.7196672
2.11617E-05, -0.7195835
2.118345E-05, -0.7194999
2.12052E-05, -0.7194163
2.122695E-05, -0.7193327
2.12487E-05, -0.719249
2.127045E-05, -0.7191654
2.12922E-05, -0.7190818
2.131395E-05, -0.7189981
2.133569E-05, -0.7189145
2.135744E-05, -0.7188308
2.137919E-05, -0.7187473
2.140094E-05, -0.7186636
2.142269E-05, -0.7185799
2.144444E-05, -0.7184963
2.146619E-05, -0.7184126
2.148794E-05, -0.7183291
2.150969E-05, -0.7182454
2.153144E-05, -0.7181618
2.155318E-05, -0.7180781
2.157493E-05, -0.7179945
2.159668E-05, -0.7179109
2.161843E-05, -0.7178273
2.164018E-05, -0.7177436
2.166193E-05, -0.71766
2.168368E-05, -0.7175764
2.170543E-05, -0.7174927
2.172718E-05, -0.7174091
2.174893E-05, -0.7173254
2.177067E-05, -0.7172418
2.179242E-05, -0.7171582
2.181417E-05, -0.7170745
2.183592E-05, -0.7169909
2.185767E-05, -0.7169073
2.187942E-05, -0.7168236
2.190117E-05, -0.71674
2.192292E-05, -0.7166564
2.194466E-05, -0.7165728
2.196641E-05, -0.7164891
2.198816E-05, -0.7164055
2.200991E-05, -0.7163218
2.203166E-05, -0.7162382
2.205341E-05, -0.7161546
2.207516E-05, -0.716071
2.209691E-05, -0.7159873
2.211866E-05, -0.7159036
2.21404E-05, -0.7158201
2.216215E-05, -0.7157364
2.21839E-05, -0.7156528
2.220565E-05, -0.7155691
2.22274E-05, -0.7154855
2.224915E-05, -0.7154019
2.22709E-05, -0.7153182
2.229265E-05, -0.7152346
2.23144E-05, 0.08580807
2.233615E-05, 0.08589172
2.235789E-05, 0.08597535
2.237964E-05, 0.08605897
2.240139E-05, 0.08614263
2.242314E-05, 0.08622625
2.244489E-05, 0.08630988
2.246664E-05, 0.08639351
2.248839E-05, 0.08647716
2.251014E-05, 0.08656079
2.253189E-05, 0.08664441
2.255364E-05, 0.08672807
2.257538E-05, 0.08681169
2.259713E-05, 0.08689532
2.261888E-05, 0.08697894
2.264063E-05, 0.0870626
2.266238E-05, 0.08714622
2.268413E-05, 0.08722985
2.270588E-05, 0.08731347
2.272763E-05, 0.08739713
2.274937E-05, 0.08748075
2.277112E-05, 0.08756438
2.279287E-05, 0.087648
2.281462E-05, 0.08773166
2.283637E-05, 0.08781528
2.285812E-05, 0.08789891
2.287987E-05, 0.08798257
2.290162E-05, 0.08806619
2.292337E-05, 0.08814982
2.294512E-05, 0.08823347
2.296686E-05, 0.0883171
2.298861E-05, 0.08840072
2.301036E-05, 0.08848435
2.303211E-05, 0.088568
2.305386E-05, 0.08865163
2.307561E-05, -0.7122238
2.309736E-05, -0.7121402
2.311911E-05, -0.7120565
2.314086E-05, -0.7119729
2.316261E-05, -0.7118893
2.318435E-05, -0.7118056
2.32061E-05, -0.711722
2.322785E-05, -0.7116383
2.32496E-05, -0.7115548
2.327135E-05, -0.7114711
2.32931E-05, -0.7113875
2.331485E-05, -0.7113038
2.33366E-05, -0.7112202
2.335835E-05, -0.7111366
2.338009E-05, -0.7110529
2.340184E-05, -0.7109693
2.342359E-05, -0.7108856
2.344534E-05, -0.710802
2.346709E-05, -0.7107184
2.348884E-05, -0.7106348
2.351059E-05, -0.7105511
2.353234E-05, -0.7104675
2.355408E-05, -0.7103839
2.357583E-05, -0.7103002
2.359758E-05, -0.7102166
2.361933E-05, -0.710133
2.364108E-05, -0.7100493
2.366283E-05, -0.7099657
2.368458E-05, -0.709882
2.370633E-05, -0.7097985
2.372808E-05, -0.7097148
2.374983E-05, -0.7096311
2.377157E-05, -0.7095475
2.379332E-05, -0.7094639
2.381507E-05, -0.7093803
2.383682E-05, -0.7092966
2.385857E-05, -0.709213
2.388032E-05, -0.7091293
2.390207E-05, -0.7090457
2.392382E-05, -0.7089621
2.394557E-05, -0.7088785
2.396732E-05, -0.7087948
2.398906E-05, -0.7087111
2.401081E-05, -0.7086276
2.403256E-05, -0.7085439
2.405431E-05, -0.7084603
2.407606E-05, -0.7083766
2.409781E-05, -0.708293
2.411956E-05, -0.7082094
2.414131E-05, -0.7081257
2.416306E-05, -0.7080421
2.41848E-05, -0.7079585
2.420655E-05, -0.7078748
2.42283E-05, -0.7077912
2.425005E-05, -0.7077076
2.42718E-05, -0.707624
2.429355E-05, -0.7075403
2.43153E-05, -0.7074567
2.433705E-05, -0.707373
2.435879E-05, -0.7072895
2.438054E-05, -0.7072058
2.440229E-05, -0.7071221
2.442404E-05, -0.7070385
2.444579E-05, -0.7069548
2.446754E-05, -0.7068713
2.448929E-05, -0.7067876
2.451104E-05, -0.706704
2.453279E-05, -0.7066203
2.455454E-05, -0.7065367
2.457628E-05, -0.7064531
2.459803E-05, -0.7063694
2.461978E-05, -0.7062858
2.464153E-05, -0.7062021
2.466328E-05, -0.7061186
2.468503E-05, -0.7060349
2.470678E-05, -0.7059513
2.472853E-05, -0.7058676
2.475028E-05, -0.705784
2.477203E-05, -0.7057004
2.479377E-05, -0.7056167
2.481552E-05, -0.7055331
2.483727E-05, -0.7054495
2.485902E-05, -0.7053658
2.488077E-05, -0.7052822
2.490252E-05, -0.7051986
2.492427E-05, -0.705115
2.494602E-05, -0.7050313
2.496777E-05, -0.7049477
2.498951E-05, -0.704864
2.501126E-05, -0.7047804
2.503301E-05, -0.7046968
2.505476E-05, -0.7046131
2.507651E-05, -0.7045295
2.509826E-05, -0.7044458
2.512001E-05, -0.7043623
2.514176E-05, -0.7042786
2.51635E-05, -0.704195
2.518525E-05, -0.7041113
2.5207E-05, -0.7040277
2.522875E-05, -0.7039441
2.52505E-05, -0.7038604
2.527225E-05, -0.7037768
2.5294E-05, -0.7036932
2.531575E-05, -0.7036095
2.53375E-05, -0.7035259
2.535925E-05, -0.7034423
2.538099E-05, -0.7033587
2.540274E-05, -0.703275
2.542449E-05, -0.7031914
2.544624E-05, -0.7031077
2.546799E-05, -0.7030241
2.548974E-05, -0.7029405
2.551149E-05, -0.7028568
2.553324E-05, -0.7027732
2.555499E-05, -0.7026895
2.557674E-05, -0.702606
2.559848E-05, -0.7025223
2.562023E-05, -0.7024387
2.564198E-05, -0.702355
2.566373E-05, -0.7022714
2.568548E-05, -0.7021878
2.570723E-05, -0.7021041
2.572898E-05, -0.7020205
2.575073E-05, -0.7019368
2.577248E-05, -0.7018532
2.579422E-05, -0.7017696
2.581597E-05, -0.701686
2.583772E-05, -0.7016023
2.585947E-05, -0.7015187
2.588122E-05, -0.7014351
2.590297E-05, -0.7013514
2.592472E-05, -0.7012678
2.594647E-05, -0.7011842
2.596822E-05, -0.7011005
2.598996E-05, -0.7010169
2.601171E-05, -0.7009332
2.603346E-05, 0.1001094
2.605521E-05, 0.1001931
2.607696E-05, 0.1002767
2.609871E-05, 0.1003603
2.612046E-05, 0.100444
2.614221E-05, 0.1005276
2.616396E-05, 0.1006112
2.618571E-05, 0.1006949
2.620745E-05, 0.1007785
2.62292E-05, 0.1008621
2.625095E-05, 0.1009458
2.62727E-05, 0.1010294
2.629445E-05, 0.101113
2.63162E-05, 0.1011967
2.633795E-05, 0.1012803
2.63597E-05, 0.1013639
2.638145E-05, 0.1014476
2.64032E-05, 0.1015312
2.642494E-05, 0.1016148
2.644669E-05, 0.1016985
2.646844E-05, 0.1017821
2.649019E-05, 0.1018657
2.651194E-05, 0.1019494
2.653369E-05, 0.102033
2.655544E-05, 0.1021166
2.657719E-05, 0.1022003
2.659893E-05, 0.1022839
2.662068E-05, 0.1023676
2.664243E-05, 0.1024512
2.666418E-05, 0.1025348
2.668593E-05, 0.1026184
2.670768E-05, 0.1027021
2.672943E-05, 0.1027857
2.675118E-05, 0.1028693
2.677293E-05, 0.102953
2.679467E-05, -0.6979225
2.681642E-05, -0.6978388
2.683817E-05, -0.6977552
2.685992E-05, -0.6976715
2.688167E-05, -0.6975879
2.690342E-05, -0.6975043
2.692517E-05, -0.6974207
2.694692E-05, -0.697337
2.696867E-05, -0.6972533
2.699042E-05, -0.6971698
2.701216E-05, -0.6970861
2.703391E-05, -0.6970025
2.705566E-05, -0.6969188
2.707741E-05, -0.6968352
2.709916E-05, -0.6967516
2.712091E-05, -0.6966679
2.714266E-05, -0.6965843
2.716441E-05, -0.6965007
2.718616E-05, -0.696417
2.720791E-05, -0.6963334
2.722965E-05, -0.6962498
2.72514E-05, -0.6961662
2.727315E-05, -0.6960825
2.72949E-05, -0.6959989
2.731665E-05, -0.6959152
2.73384E-05, -0.6958316
2.736015E-05, -0.695748
2.73819E-05, -0.6956643
2.740364E-05, -0.6955807
2.742539E-05, -0.695497
2.744714E-05, -0.6954135
2.746889E-05, -0.6953298
2.749064E-05, -0.6952462
2.751239E-05, -0.6951625
2.753414E-05, -0.6950789
2.755589E-05, -0.6949953
2.757764E-05, -0.6949116
2.759938E-05, -0.694828
2.762113E-05, -0.6947443
2.764288E-05, -0.6946607
2.766463E-05, -0.6945771
2.768638E-05, -0.6944935
2.770813E-05, -0.6944098
2.772988E-05, -0.6943262
2.775163E-05, -0.6942426
2.777338E-05, -0.6941589
2.779513E-05, -0.6940753
2.781687E-05, -0.6939917
2.783862E-05, -0.693908
2.786037E-05, -0.6938244
2.788212E-05, -0.6937407
2.790387E-05, -0.6936572
2.792562E-05, -0.6935735
2.794737E-05, -0.6934899
2.796912E-05, -0.6934062
2.799087E-05, -0.6933226
2.801262E-05, -0.693239
2.803436E-05, -0.6931553
2.805611E-05, -0.6930717
2.807786E-05, -0.692988
2.809961E-05, -0.6929045
2.812136E-05, -0.6928208
2.814311E-05, -0.6927372
2.816486E-05, -0.6926535
2.818661E-05, -0.6925699
2.820835E-05, -0.6924863
2.82301E-05, -0.6924026
2.825185E-05, -0.692319
2.82736E-05, -0.6922354
2.829535E-05, -0.6921517
2.83171E-05, -0.6920681
2.833885E-05, -0.6919844
2.83606E-05, -0.6919008
2.838235E-05, -0.6918172
2.84041E-05, -0.6917336
2.842584E-05, -0.6916499
2.844759E-05, -0.6915663
2.846934E-05, -0.6914827
2.849109E-05, -0.691399
2.851284E-05, -0.6913154
2.853459E-05, -0.6912317
2.855634E-05, -0.6911482
2.857809E-05, -0.6910645
2.859984E-05, -0.6909809
2.862159E-05, -0.6908972
2.864333E-05, -0.6908136
2.866508E-05, -0.69073
2.868683E-05, -0.6906463
2.870858E-05, -0.6905627
2.873033E-05, -0.690479
2.875208E-05, -0.6903954
2.877383E-05, -0.6903118
2.879558E-05, -0.6902282
2.881733E-05, -0.6901445
2.883907E-05, -0.6900609
2.886082E-05, -0.6899773
2.888257E-05, -0.6898936
2.890432E-05, -0.68981
2.892607E-05, -0.6897264
2.894782E-05, -0.6896427
2.896957E-05, -0.6895591
2.899132E-05, -0.6894754
2.901306E-05, -0.6893919
2.903481E-05, -0.6893082
2.905656E-05, -0.6892245
2.907831E-05, -0.6891409
2.910006E-05, -0.6890573
2.912181E-05, -0.6889737
2.914356E-05, -0.68889
2.916531E-05, -0.6888064
2.918706E-05, -0.6887227
2.920881E-05, -0.6886391
2.923055E-05, -0.6885555
2.92523E-05, -0.6884719
2.927405E-05, -0.6883882
2.92958E-05, -0.6883045
2.931755E-05, -0.688221
2.93393E-05, -0.6881373
2.936105E-05, -0.6880537
2.93828E-05, -0.68797
2.940455E-05, -0.6878864
2.94263E-05, -0.6878028
2.944804E-05, -0.6877191
2.946979E-05, -0.6876355
2.949154E-05, -0.6875519
2.951329E-05, -0.6874683
2.953504E-05, -0.6873846
2.955679E-05, -0.687301
2.957854E-05, -0.6872174
2.960029E-05, -0.6871337
2.962204E-05, -0.6870501
2.964378E-05, -0.6869664
2.966553E-05, -0.6868829
2.968728E-05, -0.6867992
2.970903E-05, -0.6867155
2.973078E-05, -0.6866319
2.975253E-05, 0.1144108
2.977428E-05, 0.1144944
2.979603E-05, 0.114578
2.981777E-05, 0.1146617
2.983952E-05, 0.1147453
2.986127E-05, 0.1148289
2.988302E-05, 0.1149126
2.990477E-05, 0.1149962
2.992652E-05, 0.1150798
2.994827E-05, 0.1151635
2.997002E-05, 0.1152471
2.999177E-05, 0.1153308
3.001352E-05, 0.1154144
3.003526E-05, 0.115498
3.005701E-05, 0.1155816
3.007876E-05, 0.1156653
3.010051E-05, 0.1157489
3.012226E-05, 0.1158325
3.014401E-05, 0.1159162
3.016576E-05, 0.1159998
3.018751E-05, 0.1160834
3.020926E-05, 0.1161671
3.023101E-05, 0.1162507
3.025275E-05, 0.1163343
3.02745E-05, 0.116418
3.029625E-05, 0.1165016
3.0318E-05, 0.1165853
3.033975E-05, 0.1166689
3.03615E-05, 0.1167525
3.038325E-05, 0.1168362
3.0405E-05, 0.1169198
3.042675E-05, 0.1170034
3.044849E-05, 0.117087
3.047024E-05, 0.1171707
3.049199E-05, 0.1172543
3.051374E-05, -0.6836211
3.053549E-05, -0.6835375
3.055724E-05, -0.6834538
3.057899E-05, -0.6833702
3.060074E-05, -0.6832865
3.062249E-05, -0.6832029
3.064423E-05, -0.6831193
3.066598E-05, -0.6830357
3.068773E-05, -0.682952
3.070948E-05, -0.6828684
3.073123E-05, -0.6827848
3.075298E-05, -0.6827011
3.077473E-05, -0.6826175
3.079648E-05, -0.6825339
3.081822E-05, -0.6824502
3.083998E-05, -0.6823666
3.086172E-05, -0.6822829
3.088347E-05, -0.6821994
3.090522E-05, -0.6821157
3.092697E-05, -0.682032
3.094872E-05, -0.6819484
3.097047E-05, -0.6818648
3.099222E-05, -0.6817812
3.101397E-05, -0.6816975
3.103571E-05, -0.6816139
3.105747E-05, -0.6815302
3.107921E-05, -0.6814467
3.110096E-05, -0.681363
3.112271E-05, -0.6812794
3.114446E-05, -0.6811957
3.116621E-05, -0.6811121
3.118796E-05, -0.6810285
3.120971E-05, -0.6809448
3.123146E-05, -0.6808612
3.12532E-05, -0.6807775
3.127495E-05, -0.6806939
3.12967E-05, -0.6806103
3.131845E-05, -0.6805267
3.13402E-05, -0.680443
3.136195E-05, -0.6803594
3.13837E-05, -0.6802758
3.140545E-05, -0.6801921
3.14272E-05, -0.6801085
3.144894E-05, -0.6800249
3.147069E-05, -0.6799412
3.149244E-05, -0.6798576
3.151419E-05, -0.6797739
3.153594E-05, -0.6796904
3.155769E-05, -0.6796067
3.157944E-05, -0.6795231
3.160119E-05, -0.6794394
3.162293E-05, -0.6793558
3.164469E-05, -0.6792722
3.166643E-05, -0.6791885
3.168818E-05, -0.6791049
3.170993E-05, -0.6790212
3.173168E-05, -0.6789376
3.175343E-05, -0.678854
3.177518E-05, -0.6787703
3.179693E-05, -0.6786867
3.181868E-05, -0.6786031
3.184042E-05, -0.6785195
3.186218E-05, -0.6784358
3.188392E-05, -0.6783522
3.190567E-05, -0.6782686
3.192742E-05, -0.6781849
3.194917E-05, -0.6781013
3.197092E-05, -0.6780176
3.199267E-05, -0.6779341
3.201442E-05, -0.6778504
3.203617E-05, -0.6777667
3.205791E-05, -0.6776831
3.207966E-05, -0.6775995
3.210141E-05, -0.6775159
3.212316E-05, -0.6774322
3.214491E-05, -0.6773486
3.216666E-05, -0.6772649
3.218841E-05, -0.6771813
3.221016E-05, -0.6770977
3.223191E-05, -0.6770141
3.225365E-05, -0.6769304
3.22754E-05, -0.6768467
3.229715E-05, -0.6767632
3.23189E-05, -0.6766795
3.234065E-05, -0.6765959
3.23624E-05, -0.6765122
3.238415E-05, -0.6764286
3.24059E-05, -0.676345
3.242765E-05, -0.6762613
3.24494E-05, -0.6761777
3.247114E-05, -0.6760941
3.249289E-05, -0.6760105
3.251464E-05, -0.6759268
3.253639E-05, -0.6758432
3.255814E-05, -0.6757596
3.257989E-05, -0.6756759
3.260164E-05, -0.6755923
3.262339E-05, -0.6755086
3.264514E-05, -0.675425
3.266689E-05, -0.6753414
3.268863E-05, -0.6752577
3.271038E-05, -0.6751741
3.273213E-05, -0.6750904
3.275388E-05, -0.6750069
3.277563E-05, -0.6749232
3.279738E-05, -0.6748396
3.281913E-05, -0.6747559
3.284088E-05, -0.6746723
3.286263E-05, -0.6745887
3.288437E-05, -0.674505
3.290612E-05, -0.6744214
3.292787E-05, -0.6743377
3.294962E-05, -0.6742541
3.297137E-05, -0.6741705
3.299312E-05, -0.6740869
3.301487E-05, -0.6740032
3.303662E-05, -0.6739196
3.305836E-05, -0.673836
3.308012E-05, -0.6737523
3.310186E-05, -0.6736687
3.312361E-05, -0.6735851
3.314536E-05, -0.6735014
3.316711E-05, -0.6734178
3.318886E-05, -0.6733342
3.321061E-05, -0.6732506
3.323236E-05, -0.6731669
3.325411E-05, -0.6730833
3.327585E-05, -0.6729996
3.329761E-05, -0.672916
3.331935E-05, -0.6728324
3.33411E-05, -0.6727487
3.336285E-05, -0.6726651
3.33846E-05, -0.6725814
3.340635E-05, -0.6724979
3.34281E-05, -0.6724142
3.344985E-05, -0.6723306
3.34716E-05, 0.1287121
3.349334E-05, 0.1287957
3.351509E-05, 0.1288794
3.353684E-05, 0.128963
3.355859E-05, 0.1290466
3.358034E-05, 0.1291303
3.360209E-05, 0.1292139
3.362384E-05, 0.1292976
3.364559E-05, 0.1293812
3.366734E-05, 0.1294648
3.368908E-05, 0.1295485
3.371083E-05, 0.1296321
3.373258E-05, 0.1297157
3.375433E-05, 0.1297994
3.377608E-05, 0.129883
3.379783E-05, 0.1299666
3.381958E-05, 0.1300503
3.384133E-05, 0.1301339
3.386307E-05, 0.1302175
3.388483E-05, 0.1303012
3.390657E-05, 0.1303848
3.392832E-05, 0.1304684
3.395007E-05, 0.1305521
3.397182E-05, 0.1306357
3.399357E-05, 0.1307193
3.401532E-05, 0.130803
3.403707E-05, 0.1308866
3.405882E-05, 0.1309702
3.408056E-05, 0.1310539
3.410232E-05, 0.1311375
3.412406E-05, 0.1312211
3.414581E-05, 0.1313048
3.416756E-05, 0.1313884
3.418931E-05, 0.131472
3.421106E-05, 0.1315557
3.423281E-05, -0.6693197
3.425456E-05, -0.6692361
3.427631E-05, -0.6691525
3.429805E-05, -0.6690688
3.43198E-05, -0.6689852
3.434155E-05, -0.6689016
3.43633E-05, -0.668818
3.438505E-05, -0.6687343
3.44068E-05, -0.6686507
3.442855E-05, -0.6685671
3.44503E-05, -0.6684834
3.447205E-05, -0.6683998
3.449379E-05, -0.6683161
3.451554E-05, -0.6682326
3.453729E-05, -0.6681489
3.455904E-05, -0.6680652
3.458079E-05, -0.6679816
3.460254E-05, -0.667898
3.462429E-05, -0.6678144
3.464604E-05, -0.6677307
3.466778E-05, -0.6676471
3.468954E-05, -0.6675634
3.471128E-05, -0.6674798
3.473303E-05, -0.6673962
3.475478E-05, -0.6673125
3.477653E-05, -0.6672289
3.479828E-05, -0.6671453
3.482003E-05, -0.6670617
3.484178E-05, -0.666978
3.486353E-05, -0.6668944
3.488527E-05, -0.6668108
3.490703E-05, -0.6667271
3.492877E-05, -0.6666435
3.495052E-05, -0.6665598
3.497227E-05, -0.6664762
3.499402E-05, -0.6663926
3.501577E-05, -0.6663089
3.503752E-05, -0.6662253
3.505927E-05, -0.6661416
3.508102E-05, -0.6660581
3.510276E-05, -0.6659744
3.512451E-05, -0.6658908
3.514626E-05, -0.6658071
3.516801E-05, -0.6657235
3.518976E-05, -0.6656399
3.521151E-05, -0.6655563
3.523326E-05, -0.6654726
3.525501E-05, -0.6653889
3.527676E-05, -0.6653054
3.52985E-05, -0.6652217
3.532025E-05, -0.6651381
3.5342E-05, -0.6650544
3.536375E-05, -0.6649708
3.53855E-05, -0.6648872
3.540725E-05, -0.6648035
3.5429E-05, -0.6647199
3.545075E-05, -0.6646363
3.547249E-05, -0.6645527
3.549425E-05, -0.664469
3.551599E-05, -0.6643854
3.553774E-05, -0.6643018
3.555949E-05, -0.6642181
3.558124E-05, -0.6641345
3.560299E-05, -0.6640508
3.562474E-05, -0.6639673
3.564649E-05, -0.6638836
3.566824E-05, -0.6637999
3.568998E-05, -0.6637163
3.571174E-05, -0.6636326
3.573348E-05, -0.6635491
3.575523E-05, -0.6634654
3.577698E-05, -0.6633818
3.579873E-05, -0.6632981
3.582048E-05, -0.6632145
3.584223E-05, -0.6631309
3.586398E-05, -0.6630472
3.588573E-05, -0.6629636
3.590747E-05, -0.6628799
3.592922E-05, -0.6627963
3.595097E-05, -0.6627127
3.597272E-05, -0.6626291
3.599447E-05, -0.6625454
3.601622E-05, -0.6624618
3.603797E-05, -0.6623782
3.605972E-05, -0.6622945
3.608147E-05, -0.6622109
3.610321E-05, -0.6621273
3.612496E-05, -0.6620436
3.614671E-05, -0.66196
3.616846E-05, -0.6618763
3.619021E-05, -0.6617928
3.621196E-05, -0.6617091
3.623371E-05, -0.6616255
3.625546E-05, -0.6615418
3.62772E-05, -0.6614582
3.629896E-05, -0.6613746
3.63207E-05, -0.6612909
3.634245E-05, -0.6612073
3.63642E-05, -0.6611236
3.638595E-05, -0.6610401
3.64077E-05, -0.6609564
3.642945E-05, -0.6608728
3.64512E-05, -0.6607891
3.647295E-05, -0.6607055
3.649469E-05, -0.6606219
3.651645E-05, -0.6605382
3.653819E-05, -0.6604546
3.655994E-05, -0.6603709
3.658169E-05, -0.6602873
3.660344E-05, -0.6602037
3.662519E-05, -0.6601201
3.664694E-05, -0.6600364
3.666869E-05, -0.6599528
3.669044E-05, -0.6598692
3.671218E-05, -0.6597855
3.673393E-05, -0.6597019
3.675568E-05, -0.6596183
3.677743E-05, -0.6595346
3.679918E-05, -0.659451
3.682093E-05, -0.6593673
3.684268E-05, -0.6592838
3.686443E-05, -0.6592001
3.688618E-05, -0.6591164
3.690792E-05, -0.6590328
3.692967E-05, -0.6589492
3.695142E-05, -0.6588656
3.697317E-05, -0.6587819
3.699492E-05, -0.6586983
3.701667E-05, -0.6586146
3.703842E-05, -0.658531
3.706017E-05, -0.6584474
3.708192E-05, -0.6583638
3.710367E-05, -0.6582801
3.712541E-05, -0.6581964
3.714716E-05, -0.6581129
3.716891E-05, -0.6580292
3.719066E-05, 0.1430135
3.721241E-05, 0.1430971
3.723416E-05, 0.1431807
3.725591E-05, 0.1432644
3.727766E-05, 0.143348
3.72994E-05, 0.1434316
3.732116E-05, 0.1435153
3.73429E-05, 0.1435989
3.736465E-05, 0.1436825
3.73864E-05, 0.1437662
3.740815E-05, 0.1438498
3.74299E-05, 0.1439334
3.745165E-05, 0.1440171
3.74734E-05, 0.1441007
3.749515E-05, 0.1441843
3.751689E-05, 0.144268
3.753864E-05, 0.1443516
3.756039E-05, 0.1444352
3.758214E-05, 0.1445189
3.760389E-05, 0.1446025
3.762564E-05, 0.1446861
3.764739E-05, 0.1447698
3.766914E-05, 0.1448534
3.769089E-05, 0.144937
3.771263E-05, 0.1450207
3.773438E-05, 0.1451043
3.775613E-05, 0.1451879
3.777788E-05, 0.1452716
3.779963E-05, 0.1453552
3.782138E-05, 0.1454388
3.784313E-05, 0.1455225
3.786488E-05, 0.1456061
3.788663E-05, 0.1456898
3.790838E-05, 0.1457734
3.793012E-05, 0.145857
3.795187E-05, -0.6550184
3.797362E-05, -0.6549348
3.799537E-05, -0.6548511
3.801712E-05, -0.6547675
3.803887E-05, -0.6546838
3.806062E-05, -0.6546003
3.808237E-05, -0.6545166
3.810412E-05, -0.654433
3.812587E-05, -0.6543493
3.814761E-05, -0.6542657
3.816936E-05, -0.6541821
3.819111E-05, -0.6540984
3.821286E-05, -0.6540148
3.823461E-05, -0.6539311
3.825636E-05, -0.6538476
3.827811E-05, -0.6537639
3.829986E-05, -0.6536803
3.832161E-05, -0.6535966
3.834335E-05, -0.653513
3.83651E-05, -0.6534294
3.838685E-05, -0.6533457
3.84086E-05, -0.6532621
3.843035E-05, -0.6531785
3.84521E-05, -0.6530948
3.847385E-05, -0.6530112
3.84956E-05, -0.6529276
3.851734E-05, -0.652844
3.85391E-05, -0.6527603
3.856084E-05, -0.6526767
3.858259E-05, -0.652593
3.860434E-05, -0.6525094
3.862609E-05, -0.6524258
3.864784E-05, -0.6523421
3.866959E-05, -0.6522585
3.869134E-05, -0.6521748
3.871309E-05, -0.6520913
3.873483E-05, -0.6520076
3.875659E-05, -0.651924
3.877833E-05, -0.6518403
3.880008E-05, -0.6517567
3.882183E-05, -0.6516731
3.884358E-05, -0.6515894
3.886533E-05, -0.6515058
3.888708E-05, -0.6514221
3.890883E-05, -0.6513385
3.893058E-05, -0.6512549
3.895232E-05, -0.6511713
3.897407E-05, -0.6510876
3.899582E-05, -0.651004
3.901757E-05, -0.6509204
3.903932E-05, -0.6508367
3.906107E-05, -0.6507531
3.908282E-05, -0.6506695
3.910457E-05, -0.6505858
3.912632E-05, -0.6505022
3.914806E-05, -0.6504186
3.916981E-05, -0.650335
3.919156E-05, -0.6502513
3.921331E-05, -0.6501676
3.923506E-05, -0.650084
3.925681E-05, -0.6500004
3.927856E-05, -0.6499168
3.930031E-05, -0.6498331
3.932205E-05, -0.6497495
3.934381E-05, -0.6496658
3.936555E-05, -0.6495822
3.93873E-05, -0.6494986
3.940905E-05, -0.649415
3.94308E-05, -0.6493313
3.945255E-05, -0.6492477
3.94743E-05, -0.6491641
3.949605E-05, -0.6490804
3.95178E-05, -0.6489968
3.953954E-05, -0.6489131
3.95613E-05, -0.6488295
