Seconds,Volts
0.0001060994, -0.8464066
0.0001061275, -0.8548898
0.0001061557, -0.8566253
0.0001061838, -0.8514596
0.0001062119, -0.8398507
0.00010624, -0.8228299
0.0001062681, -0.8019097
0.0001062963, -0.7789492
0.0001063244, 0.8019072
0.0001063525, 0.8228277
0.0001063806, 0.839849
0.0001064087, 0.8514565
0.0001064369, 0.8566246
0.000106465, 0.8548903
0.0001064931, 0.8464079
0.0001065212, 0.831931
0.0001065493, 0.8127459
0.0001065775, 0.7905576
0.0001066056, 0.7673377
0.0001066337, 0.7451549
0.0001066618, 0.7259689
0.0001066899, 0.7114907
0.0001067181, 0.7030066
0.0001067462, 0.7012708
0.0001067743, 0.7064373
0.0001068024, 0.718047
0.0001068306, 0.7350684
0.0001068587, 0.7559832
0.0001068868, 0.7789437
0.0001069149, 0.8019044
0.000106943, 0.8228253
0.0001069712, 0.8398472
0.0001069993, 0.8514576
0.0001070274, 0.8566248
0.0001070555, 0.8548897
0.0001070836, 0.8464063
0.0001071118, 0.8319331
0.0001071399, 0.8127486
0.000107168, 0.7905605
0.0001071961, 0.7673406
0.0001072242, 0.7451521
0.0001072524, 0.7259666
0.0001072805, 0.7114891
0.0001073086, 0.703006
0.0001073367, 0.7012706
0.0001073648, 0.7064362
0.000107393, 0.7180452
0.0001074211, 0.7350661
0.0001074492, 0.7559862
0.0001074773, 0.7789468
0.0001075055, -0.7559884
0.0001075336, -0.735068
0.0001075617, -0.7180504
0.0001075898, -0.7064393
0.0001076179, -0.7012712
0.0001076461, -0.7030054
0.0001076742, -0.7114879
0.0001077023, -0.725965
0.0001077304, -0.74515
0.0001077585, -0.7673383
0.0001077867, -0.7905583
0.0001078148, -0.8127411
0.0001078429, -0.831927
0.000107871, -0.8464052
0.0001078991, -0.8548892
0.0001079273, -0.856625
0.0001079554, -0.8514584
0.0001079835, -0.8398486
0.0001080116, -0.8228272
0.0001080397, -0.8019124
0.0001080679, -0.7789519
0.000108096, -0.7559912
0.0001081241, -0.7350703
0.0001081522, -0.7180485
0.0001081803, -0.7064381
0.0001082085, -0.7012709
0.0001082366, -0.7030061
0.0001082647, -0.7114865
0.0001082928, -0.7259628
0.0001083209, -0.7451473
0.0001083491, -0.7673354
0.0001083772, -0.7905554
0.0001084053, -0.8127439
0.0001084334, -0.8319293
0.0001084616, -0.8464068
0.0001084897, -0.8548899
0.0001085178, -0.8566252
0.0001085459, -0.8514595
0.000108574, -0.8398504
0.0001086022, -0.8228296
0.0001086303, -0.8019094
0.0001086584, -0.7789488
0.0001086865, -0.7559882
0.0001087146, -0.7350678
0.0001087428, -0.7180503
0.0001087709, -0.7064392
0.000108799, -0.7012712
0.0001088271, -0.7030055
0.0001088552, -0.7114881
0.0001088834, -0.7259651
0.0001089115, -0.7451501
0.0001089396, -0.7673385
0.0001089677, -0.7905525
0.0001089958, -0.8127413
0.000109024, -0.8319271
0.0001090521, -0.8464053
0.0001090802, -0.8548892
0.0001091083, -0.856625
0.0001091365, -0.8514584
0.0001091646, -0.8398485
0.0001091927, -0.822827
0.0001092208, -0.8019122
0.0001092489, -0.7789518
0.0001092771, -0.755991
0.0001093052, -0.7350702
0.0001093333, -0.7180483
0.0001093614, -0.7064381
0.0001093895, -0.7012709
0.0001094177, -0.7030062
0.0001094458, -0.7114866
0.0001094739, -0.7259629
0.000109502, -0.7451475
0.0001095301, -0.7673356
0.0001095583, -0.7905555
0.0001095864, -0.812744
0.0001096145, -0.8319294
0.0001096426, -0.8464069
0.0001096707, -0.8548886
0.0001096989, -0.8566252
0.000109727, -0.8514594
0.0001097551, -0.8398503
0.0001097832, -0.8228294
0.0001098113, -0.8019092
0.0001098395, -0.7789487
0.0001098676, -0.7559881
0.0001098957, -0.7350677
0.0001099238, -0.7180502
0.000109952, -0.7064391
0.0001099801, -0.7012712
0.0001100082, -0.7030056
0.0001100363, -0.7114881
0.0001100644, -0.7259652
0.0001100926, -0.7451503
0.0001101207, -0.7673387
0.0001101488, -0.7905527
0.0001101769, -0.8127414
0.000110205, -0.8319273
0.0001102332, -0.8464054
0.0001102613, -0.8548893
0.0001102894, -0.856625
0.0001103175, -0.8514583
0.0001103456, -0.8398484
0.0001103738, -0.8228318
0.0001104019, -0.801912
0.00011043, -0.7789516
0.0001104581, -0.7559909
0.0001104862, -0.73507
0.0001105144, -0.7180482
0.0001105425, -0.7064379
0.0001105706, -0.7012709
0.0001105987, -0.7030062
0.0001106268, -0.7114867
0.000110655, -0.7259631
0.0001106831, -0.7451477
0.0001107112, -0.7673358
0.0001107393, -0.7905557
0.0001107675, -0.8127442
0.0001107956, -0.8319296
0.0001108237, -0.8464069
0.0001108518, -0.8548886
0.0001108799, -0.8566252
0.0001109081, -0.8514594
0.0001109362, -0.8398502
0.0001109643, -0.8228292
0.0001109924, -0.801909
0.0001110205, -0.7789485
0.0001110487, -0.7559879
0.0001110768, -0.7350675
0.0001111049, -0.7180501
0.000111133, -0.706439
0.0001111611, -0.7012711
0.0001111893, -0.7030056
0.0001112174, -0.7114882
0.0001112455, -0.7259654
0.0001112736, -0.7451505
0.0001113017, -0.7673389
0.0001113299, -0.7905529
0.000111358, -0.8127416
0.0001113861, -0.8319274
0.0001114142, -0.8464055
0.0001114424, -0.8548893
0.0001114705, -0.856625
0.0001114986, -0.8514583
0.0001115267, -0.8398483
0.0001115548, -0.8228317
0.000111583, -0.8019118
0.0001116111, -0.7789514
0.0001116392, -0.7559907
0.0001116673, -0.7350699
0.0001116954, -0.7180482
0.0001117236, -0.7064379
0.0001117517, -0.7012709
0.0001117798, -0.7030063
0.0001118079, -0.7114868
0.000111836, -0.7259632
0.0001118642, -0.7451479
0.0001118923, -0.767336
0.0001119204, -0.790556
0.0001119485, -0.8127444
0.0001119766, -0.8319297
0.0001120048, -0.8464071
0.0001120329, -0.8548886
0.000112061, -0.8566252
0.0001120891, -0.8514593
0.0001121172, -0.8398501
0.0001121454, -0.8228291
0.0001121735, -0.8019089
0.0001122016, -0.7789483
0.0001122297, 0.8019081
0.0001122578, 0.8228235
0.000112286, 0.8398458
0.0001123141, 0.8514568
0.0001123422, 0.8566247
0.0001123703, 0.8548902
0.0001123985, 0.8464074
0.0001124266, 0.8319303
0.0001124547, 0.8127451
0.0001124828, 0.7905567
0.0001125109, 0.7673427
0.0001125391, 0.745154
0.0001125672, 0.7259682
0.0001125953, 0.7114902
0.0001126234, 0.7030064
0.0001126515, 0.7012708
0.0001126797, 0.7064376
0.0001127078, 0.7180476
0.0001127359, 0.7350643
0.000112764, 0.7559841
0.0001127921, 0.7789446
0.0001128203, 0.8019053
0.0001128484, 0.822826
0.0001128765, 0.8398477
0.0001129046, 0.851458
0.0001129328, 0.8566249
0.0001129609, 0.8548908
0.000112989, 0.8464089
0.0001130171, 0.8319324
0.0001130452, 0.8127477
0.0001130734, 0.7905596
0.0001131015, 0.7673396
0.0001131296, 0.7451512
0.0001131577, 0.725966
0.0001131858, 0.7114887
0.000113214, 0.7030071
0.0001132421, 0.7012706
0.0001132702, 0.7064365
0.0001132983, 0.7180458
0.0001133264, 0.7350668
0.0001133546, 0.7559871
0.0001133827, 0.7789477
0.0001134108, -0.7559875
0.0001134389, -0.7350721
0.000113467, -0.7180498
0.0001134952, -0.7064389
0.0001135233, -0.7012711
0.0001135514, -0.7030057
0.0001135795, -0.7114884
0.0001136076, -0.7259656
0.0001136358, -0.7451508
0.0001136639, -0.7673333
0.000113692, -0.7905532
0.0001137201, -0.8127419
0.0001137482, -0.8319277
0.0001137764, -0.8464057
0.0001138045, -0.8548894
0.0001138326, -0.8566249
0.0001138607, -0.8514581
0.0001138889, -0.839848
0.000113917, -0.8228314
0.0001139451, -0.8019115
0.0001139732, -0.778951
0.0001140013, -0.7559903
0.0001140295, -0.7350696
0.0001140576, -0.7180479
0.0001140857, -0.7064378
0.0001141138, -0.7012709
0.0001141419, -0.703005
0.0001141701, -0.7114869
0.0001141982, -0.7259635
0.0001142263, -0.7451482
0.0001142544, -0.7673364
0.0001142825, -0.7905563
0.0001143107, -0.8127447
0.0001143388, -0.83193
0.0001143669, -0.8464042
0.000114395, -0.8548887
0.0001144231, -0.8566251
0.0001144513, -0.8514591
0.0001144794, -0.8398498
0.0001145075, -0.8228288
0.0001145356, -0.8019085
0.0001145638, -0.7789479
0.0001145919, -0.7559873
0.00011462, -0.735072
0.0001146481, -0.7180497
0.0001146762, -0.7064388
0.0001147044, -0.7012711
0.0001147325, -0.7030057
0.0001147606, -0.7114885
0.0001147887, -0.7259658
0.0001148168, -0.745151
0.000114845, -0.7673334
0.0001148731, -0.7905534
0.0001149012, -0.8127421
0.0001149293, -0.8319278
0.0001149574, -0.8464057
0.0001149856, -0.8548894
0.0001150137, -0.8566249
0.0001150418, -0.851458
0.0001150699, -0.8398517
0.000115098, -0.8228312
0.0001151262, -0.8019113
0.0001151543, -0.7789509
0.0001151824, -0.7559901
0.0001152105, -0.7350695
0.0001152386, -0.7180478
0.0001152668, -0.7064377
0.0001152949, -0.7012709
0.000115323, -0.7030051
0.0001153511, -0.7114871
0.0001153792, -0.7259637
0.0001154074, -0.7451484
0.0001154355, -0.7673365
0.0001154636, -0.7905565
0.0001154917, -0.8127449
0.0001155199, -0.8319301
0.000115548, -0.8464043
0.0001155761, -0.8548888
0.0001156042, -0.8566251
0.0001156323, -0.8514591
0.0001156605, -0.8398498
0.0001156886, -0.8228287
0.0001157167, -0.8019083
0.0001157448, -0.7789477
0.0001157729, -0.7559929
0.0001158011, -0.7350718
0.0001158292, -0.7180496
0.0001158573, -0.7064388
0.0001158854, -0.7012711
0.0001159135, -0.7030057
0.0001159417, -0.7114886
0.0001159698, -0.7259659
0.0001159979, -0.7451512
0.000116026, -0.7673336
0.0001160541, -0.7905536
0.0001160823, -0.8127422
0.0001161104, -0.831928
0.0001161385, -0.8464059
0.0001161666, -0.8548895
0.0001161948, -0.8566249
0.0001162229, -0.851458
0.000116251, -0.8398516
0.0001162791, -0.8228311
0.0001163072, -0.8019111
0.0001163354, -0.7789506
0.0001163635, -0.75599
0.0001163916, -0.7350693
0.0001164197, -0.7180477
0.0001164478, -0.7064376
0.000116476, -0.7012713
0.0001165041, -0.7030051
0.0001165322, -0.7114872
0.0001165603, -0.7259638
0.0001165884, -0.7451485
0.0001166166, -0.7673367
0.0001166447, -0.7905567
0.0001166728, -0.812745
0.0001167009, -0.8319302
0.000116729, -0.8464044
0.0001167572, -0.8548888
0.0001167853, -0.8566251
0.0001168134, -0.851459
0.0001168415, -0.8398497
0.0001168696, -0.8228285
0.0001168978, -0.8019081
0.0001169259, -0.7789475
0.000116954, -0.7559928
0.0001169821, -0.7350717
0.0001170102, -0.7180495
0.0001170384, -0.7064387
0.0001170665, -0.7012711
0.0001170946, -0.7030058
0.0001171227, -0.7114887
0.0001171509, -0.725966
0.000117179, -0.7451459
0.0001172071, -0.7673338
0.0001172352, -0.7905537
0.0001172633, -0.8127424
0.0001172915, -0.8319281
0.0001173196, -0.846406
0.0001173477, -0.8548895
0.0001173758, -0.8566249
0.0001174039, -0.8514579
0.0001174321, -0.8398514
0.0001174602, -0.8228309
0.0001174883, -0.8019109
0.0001175164, -0.7789505
0.0001175445, -0.7559898
0.0001175727, -0.7350692
0.0001176008, -0.7180476
0.0001176289, -0.7064376
0.000117657, -0.7012713
0.0001176851, -0.7030051
0.0001177133, -0.7114872
0.0001177414, -0.7259639
0.0001177695, -0.7451487
0.0001177976, -0.7673369
0.0001178258, -0.7905568
0.0001178539, -0.8127452
0.000117882, -0.8319259
0.0001179101, -0.8464045
0.0001179382, -0.8548889
0.0001179664, -0.8566251
0.0001179945, -0.851459
0.0001180226, -0.8398495
0.0001180507, -0.8228284
0.0001180788, -0.801908
0.000118107, 0.7789484
0.0001181351, 0.8019032
0.0001181632, 0.8228242
0.0001181913, 0.8398464
0.0001182194, 0.8514571
0.0001182476, 0.8566247
0.0001182757, 0.8548899
0.0001183038, 0.846407
0.0001183319, 0.8319296
0.00011836, 0.8127497
0.0001183882, 0.7905618
0.0001184163, 0.7673418
0.0001184444, 0.7451532
0.0001184725, 0.7259675
0.0001185006, 0.7114897
0.0001185288, 0.7030063
0.0001185569, 0.7012709
0.000118585, 0.7064357
0.0001186131, 0.7180445
0.0001186412, 0.735065
0.0001186694, 0.755985
0.0001186975, 0.7789455
0.0001187256, 0.8019062
0.0001187537, 0.8228268
0.0001187819, 0.8398483
0.00011881, 0.8514583
0.0001188381, 0.8566245
0.0001188662, 0.8548906
0.0001188943, 0.8464084
0.0001189225, 0.8319317
0.0001189506, 0.8127469
0.0001189787, 0.7905587
0.0001190068, 0.7673388
0.0001190349, 0.7451504
0.0001190631, 0.7259697
0.0001190912, 0.7114912
0.0001191193, 0.7030069
0.0001191474, 0.7012707
0.0001191755, 0.7064369
0.0001192037, 0.7180464
0.0001192318, 0.7350676
0.0001192599, 0.755988
0.000119288, 0.7789426
0.0001193161, -0.7559924
0.0001193443, -0.7350714
0.0001193724, -0.7180492
0.0001194005, -0.7064385
0.0001194286, -0.7012711
0.0001194568, -0.7030059
0.0001194849, -0.7114889
0.000119513, -0.7259663
0.0001195411, -0.7451462
0.0001195692, -0.7673342
0.0001195974, -0.7905542
0.0001196255, -0.8127428
0.0001196536, -0.8319284
0.0001196817, -0.8464062
0.0001197098, -0.8548896
0.000119738, -0.8566248
0.0001197661, -0.85146
0.0001197942, -0.8398512
0.0001198223, -0.8228306
0.0001198504, -0.8019106
0.0001198786, -0.7789501
0.0001199067, -0.7559894
0.0001199348, -0.7350688
0.0001199629, -0.7180473
0.000119991, -0.7064374
0.0001200192, -0.7012712
0.0001200473, -0.7030052
0.0001200754, -0.7114874
0.0001201035, -0.7259642
0.0001201316, -0.745149
0.0001201598, -0.7673373
0.0001201879, -0.7905572
0.000120216, -0.8127456
0.0001202441, -0.8319262
0.0001202722, -0.8464047
0.0001203004, -0.8548889
0.0001203285, -0.8566251
0.0001203566, -0.8514588
0.0001203847, -0.8398493
0.0001204129, -0.8228281
0.000120441, -0.8019076
0.0001204691, -0.778953
0.0001204972, -0.7559922
0.0001205253, -0.7350712
0.0001205535, -0.7180492
0.0001205816, -0.7064385
0.0001206097, -0.7012711
0.0001206378, -0.7030059
0.0001206659, -0.711489
0.0001206941, -0.7259665
0.0001207222, -0.7451464
0.0001207503, -0.7673344
0.0001207784, -0.7905543
0.0001208065, -0.8127429
0.0001208347, -0.8319285
0.0001208628, -0.8464062
0.0001208909, -0.8548896
0.000120919, -0.8566248
0.0001209471, -0.8514599
0.0001209753, -0.8398511
0.0001210034, -0.8228304
0.0001210315, -0.8019104
0.0001210596, -0.7789499
0.0001210878, -0.7559893
0.0001211159, -0.7350687
0.000121144, -0.7180472
0.0001211721, -0.7064396
0.0001212002, -0.7012712
0.0001212284, -0.7030053
0.0001212565, -0.7114875
0.0001212846, -0.7259643
0.0001213127, -0.7451492
0.0001213408, -0.7673374
0.000121369, -0.7905574
0.0001213971, -0.8127457
0.0001214252, -0.8319263
0.0001214533, -0.8464048
0.0001214814, -0.854889
0.0001215096, -0.8566251
0.0001215377, -0.8514588
0.0001215658, -0.8398492
0.0001215939, -0.8228279
0.000121622, -0.8019074
0.0001216502, -0.7789528
0.0001216783, -0.7559921
0.0001217064, -0.7350711
0.0001217345, -0.718049
0.0001217626, -0.7064384
0.0001217908, -0.701271
0.0001218189, -0.703006
0.000121847, -0.7114891
0.0001218751, -0.7259622
0.0001219032, -0.7451466
0.0001219314, -0.7673346
0.0001219595, -0.7905545
0.0001219876, -0.8127431
0.0001220157, -0.8319286
0.0001220439, -0.8464063
0.000122072, -0.8548883
0.0001221001, -0.8566248
0.0001221282, -0.8514599
0.0001221563, -0.8398472
0.0001221845, -0.8228303
0.0001222126, -0.8019044
0.0001222407, -0.7789497
0.0001222688, -0.7559948
0.0001222969, -0.7350685
0.0001223251, -0.7180508
0.0001223532, -0.7064373
0.0001223813, -0.7012712
0.0001224094, -0.7030066
0.0001224375, -0.7114877
0.0001224657, -0.72596
0.0001224938, -0.7451494
0.0001225219, -0.7673317
0.00012255, -0.7905576
0.0001225781, -0.8127404
0.0001226063, -0.8319309
0.0001226344, -0.8464049
0.0001226625, -0.8548903
0.0001226906, -0.856625
0.0001227187, -0.8514609
0.0001227469, -0.8398491
0.000122775, -0.8228327
0.0001228031, -0.8019072
0.0001228312, -0.7789527
0.0001228594, -0.7559861
0.0001228875, -0.7350709
0.0001229156, -0.7180452
0.0001229437, -0.7064384
0.0001229718, -0.7012714
0.000123, -0.703006
0.0001230281, -0.7114862
0.0001230562, -0.7259668
0.0001230843, -0.7451468
0.0001231124, -0.7673407
0.0001231406, -0.7905547
0.0001231687, -0.8127378
0.0001231968, -0.8319288
0.0001232249, -0.8464034
0.000123253, -0.8548897
0.0001232812, -0.8566253
0.0001233093, -0.8514575
0.0001233374, -0.8398508
0.0001233655, -0.8228251
0.0001233936, -0.80191
0.0001234218, -0.7789556
0.0001234499, -0.7559889
0.000123478, -0.7350733
0.0001235061, -0.718047
0.0001235342, -0.7064394
0.0001235624, -0.7012708
0.0001235905, -0.7030053
0.0001236186, -0.7114908
0.0001236467, -0.7259646
0.0001236749, -0.7451441
0.000123703, -0.7673378
0.0001237311, -0.7905518
0.0001237592, -0.812746
0.0001237873, -0.8319266
0.0001238155, -0.8464079
0.0001238436, -0.854889
0.0001238717, -0.8566255
0.0001238998, -0.8514586
0.0001239279, -0.8398527
0.0001239561, -0.8228276
0.0001239842, -0.8019128
0.0001240123, 0.7789493
0.0001240404, 0.8019041
0.0001240686, 0.82283
0.0001240967, 0.839847
0.0001241248, 0.8514553
0.0001241529, 0.8566248
0.000124181, 0.8548911
0.0001242092, 0.8464065
0.0001242373, 0.8319333
0.0001242654, 0.8127434
0.0001242935, 0.7905608
0.0001243216, 0.7673349
0.0001243498, 0.7451524
0.0001243779, 0.7259713
0.000124406, 0.7114893
0.0001244341, 0.7030074
0.0001244622, 0.701271
0.0001244904, 0.7064361
0.0001245185, 0.7180488
0.0001245466, 0.7350658
0.0001245747, 0.7559801
0.0001246028, 0.7789464
0.000124631, 0.8019013
0.0001246591, 0.8228276
0.0001246872, 0.8398452
0.0001247153, 0.8514586
0.0001247434, 0.8566246
0.0001247716, 0.854889
0.0001247997, 0.8464079
0.0001248278, 0.8319355
0.0001248559, 0.812746
0.000124884, 0.7905638
0.0001249122, 0.7673378
0.0001249403, 0.745155
0.0001249684, 0.7259646
0.0001249965, 0.7114908
0.0001250247, 0.7030053
0.0001250528, 0.7012708
0.0001250809, 0.706435
0.000125109, 0.718047
0.0001251371, 0.7350634
0.0001251653, 0.7559889
0.0001251934, 0.7789435
0.0001252215, -0.7559857
0.0001252496, -0.7350706
0.0001252777, -0.7180524
0.0001253059, -0.7064382
0.000125334, -0.7012714
0.0001253621, -0.7030061
0.0001253902, -0.7114863
0.0001254183, -0.725967
0.0001254465, -0.7451471
0.0001254746, -0.7673411
0.0001255027, -0.7905551
0.0001255308, -0.8127382
0.0001255589, -0.831929
0.0001255871, -0.8464036
0.0001256152, -0.8548898
0.0001256433, -0.8566253
0.0001256714, -0.8514574
0.0001256995, -0.8398507
0.0001257277, -0.8228248
0.0001257558, -0.8019097
0.0001257839, -0.7789552
0.000125812, -0.7559885
0.0001258401, -0.735073
0.0001258683, -0.7180467
0.0001258964, -0.7064393
0.0001259245, -0.7012708
0.0001259526, -0.7030054
0.0001259807, -0.7114849
0.0001260089, -0.7259648
0.000126037, -0.7451444
0.0001260651, -0.7673382
0.0001260932, -0.7905522
0.0001261214, -0.8127464
0.0001261495, -0.8319269
0.0001261776, -0.8464081
0.0001262057, -0.8548892
0.0001262338, -0.8566254
0.000126262, -0.8514585
0.0001262901, -0.8398525
0.0001263182, -0.8228273
0.0001263463, -0.8019125
0.0001263744, -0.778946
0.0001264026, -0.7559913
0.0001264307, -0.7350655
0.0001264588, -0.7180486
0.0001264869, -0.7064403
0.000126515, -0.7012709
0.0001265432, -0.7030048
0.0001265713, -0.7114894
0.0001265994, -0.7259627
0.0001266275, -0.7451527
0.0001266557, -0.7673353
0.0001266838, -0.7905493
0.0001267119, -0.8127438
0.00012674, -0.8319248
0.0001267681, -0.8464067
0.0001267963, -0.8548885
0.0001268244, -0.8566248
0.0001268525, -0.8514596
0.0001268806, -0.8398467
0.0001269087, -0.8228297
0.0001269369, -0.8019153
0.000126965, -0.778949
0.0001269931, -0.7559941
0.0001270212, -0.7350679
0.0001270493, -0.7180504
0.0001270775, -0.706437
0.0001271056, -0.7012712
0.0001271337, -0.7030068
0.0001271618, -0.711488
0.0001271899, -0.7259606
0.0001272181, -0.74515
0.0001272462, -0.7673324
0.0001272743, -0.7905583
0.0001273024, -0.8127412
0.0001273306, -0.8319315
0.0001273587, -0.8464053
0.0001273868, -0.8548878
0.0001274149, -0.856625
0.000127443, -0.8514606
0.0001274712, -0.8398486
0.0001274993, -0.8228321
0.0001275274, -0.8019065
0.0001275555, -0.7789519
0.0001275836, -0.7559854
0.0001276118, -0.7350703
0.0001276399, -0.7180522
0.000127668, -0.7064381
0.0001276961, -0.7012714
0.0001277242, -0.7030061
0.0001277524, -0.7114865
0.0001277805, -0.7259673
0.0001278086, -0.7451474
0.0001278367, -0.7673414
0.0001278648, -0.7905554
0.000127893, -0.8127385
0.0001279211, -0.8319293
0.0001279492, -0.8464038
0.0001279773, -0.8548899
0.0001280054, -0.8566252
0.0001280336, -0.8514573
0.0001280617, -0.8398504
0.0001280898, -0.8228345
0.0001281179, -0.8019093
0.000128146, -0.7789548
0.0001281742, -0.7559882
0.0001282023, -0.7350727
0.0001282304, -0.7180465
0.0001282585, -0.7064391
0.0001282867, -0.7012707
0.0001283148, -0.7030055
0.0001283429, -0.7114851
0.000128371, -0.7259651
0.0001283991, -0.7451448
0.0001284273, -0.7673386
0.0001284554, -0.7905526
0.0001284835, -0.8127468
0.0001285116, -0.8319272
0.0001285397, -0.8464084
0.0001285679, -0.8548892
0.000128596, -0.8566254
0.0001286241, -0.8514584
0.0001286522, -0.8398522
0.0001286803, -0.822827
0.0001287085, -0.8019121
0.0001287366, -0.7789457
0.0001287647, -0.755991
0.0001287928, -0.7350751
0.0001288209, -0.7180483
0.0001288491, -0.7064402
0.0001288772, -0.7012709
0.0001289053, -0.7030048
0.0001289334, -0.7114896
0.0001289615, -0.725963
0.0001289897, -0.745153
0.0001290178, -0.7673357
0.0001290459, -0.7905496
0.000129074, -0.8127441
0.0001291021, -0.831925
0.0001291303, -0.8464069
0.0001291584, -0.8548886
0.0001291865, -0.8566247
0.0001292146, -0.8514594
0.0001292428, -0.8398466
0.0001292709, -0.8228294
0.000129299, -0.8019149
0.0001293271, -0.7789486
0.0001293552, -0.7559938
0.0001293834, -0.7350676
0.0001294115, -0.7180501
0.0001294396, -0.7064369
0.0001294677, -0.7012712
0.0001294958, -0.7030042
0.000129524, -0.7114882
0.0001295521, -0.7259609
0.0001295802, -0.7451504
0.0001296083, -0.7673328
0.0001296364, -0.7905587
0.0001296646, -0.8127415
0.0001296927, -0.8319317
0.0001297208, -0.8464054
0.0001297489, -0.8548879
0.0001297771, -0.856625
0.0001298052, -0.8514605
0.0001298333, -0.8398483
0.0001298614, -0.8228318
0.0001298895, -0.8019062
0.0001299177, -0.7789515
0.0001299458, 0.8019108
0.0001299739, 0.8228258
0.000130002, 0.8398438
0.0001300301, 0.8514578
0.0001300583, 0.8566244
0.0001300864, 0.8548895
0.0001301145, 0.8464091
0.0001301426, 0.8319283
0.0001301707, 0.812748
0.0001301989, 0.7905659
0.000130227, 0.76734
0.0001302551, 0.7451569
0.0001302832, 0.7259662
0.0001303113, 0.7114918
0.0001303395, 0.7030059
0.0001303676, 0.7012706
0.0001303957, 0.7064387
0.0001304238, 0.7180456
0.0001304519, 0.7350616
0.0001304801, 0.7559868
0.0001305082, 0.7789413
0.0001305363, 0.801908
0.0001305644, 0.8228233
0.0001305926, 0.8398495
0.0001306207, 0.8514568
0.0001306488, 0.8566251
0.0001306769, 0.8548902
0.000130705, 0.8464105
0.0001307332, 0.8319304
0.0001307613, 0.8127506
0.0001307894, 0.7905568
0.0001308175, 0.7673429
0.0001308456, 0.7451487
0.0001308738, 0.7259683
0.0001309019, 0.7114933
0.00013093, 0.7030065
0.0001309581, 0.7012704
0.0001309862, 0.7064376
0.0001310144, 0.7180438
0.0001310425, 0.7350692
0.0001310706, 0.755984
0.0001310987, -0.7789453
0.0001311268, -0.7559906
0.000131155, -0.7350748
0.0001311831, -0.7180481
0.0001312112, -0.7064401
0.0001312393, -0.7012709
0.0001312674, -0.703005
0.0001312956, -0.7114898
0.0001313237, -0.7259632
0.0001313518, -0.7451534
0.0001313799, -0.767336
0.000131408, -0.79055
0.0001314362, -0.8127444
0.0001314643, -0.8319253
0.0001314924, -0.8464071
0.0001315205, -0.8548887
0.0001315487, -0.8566247
0.0001315768, -0.8514593
0.0001316049, -0.8398538
0.000131633, -0.8228291
0.0001316611, -0.8019146
0.0001316893, -0.7789482
0.0001317174, -0.7559934
0.0001317455, -0.7350673
0.0001317736, -0.7180499
0.0001318017, -0.7064368
0.0001318299, -0.7012711
0.000131858, -0.7030043
0.0001318861, -0.7114884
0.0001319142, -0.7259611
0.0001319423, -0.7451507
0.0001319705, -0.7673331
0.0001319986, -0.7905591
0.0001320267, -0.8127418
0.0001320548, -0.831932
0.0001320829, -0.8464056
0.0001321111, -0.854888
0.0001321392, -0.856625
0.0001321673, -0.8514603
0.0001321954, -0.8398481
0.0001322235, -0.8228315
0.0001322517, -0.8019058
0.0001322798, -0.7789512
0.0001323079, -0.7559962
0.000132336, -0.7350697
0.0001323641, -0.7180517
0.0001323923, -0.7064378
0.0001324204, -0.7012714
0.0001324485, -0.7030063
0.0001324766, -0.7114869
0.0001325048, -0.7259678
0.0001325329, -0.7451481
0.000132561, -0.7673303
0.0001325891, -0.7905562
0.0001326172, -0.8127392
0.0001326454, -0.8319299
0.0001326735, -0.8464041
0.0001327016, -0.85489
0.0001327297, -0.8566251
0.0001327579, -0.851457
0.000132786, -0.8398499
0.0001328141, -0.8228339
0.0001328422, -0.8019086
0.0001328703, -0.7789541
0.0001328985, -0.7559875
0.0001329266, -0.7350721
0.0001329547, -0.7180461
0.0001329828, -0.7064389
0.0001330109, -0.7012706
0.0001330391, -0.7030057
0.0001330672, -0.7114854
0.0001330953, -0.7259657
0.0001331234, -0.7451454
0.0001331515, -0.7673393
0.0001331797, -0.7905533
0.0001332078, -0.8127474
0.0001332359, -0.8319277
0.000133264, -0.8464027
0.0001332921, -0.8548894
0.0001333203, -0.8566254
0.0001333484, -0.8514581
0.0001333765, -0.8398517
0.0001334046, -0.8228263
0.0001334327, -0.8019114
0.0001334609, -0.778945
0.000133489, -0.7559903
0.0001335171, -0.7350745
0.0001335452, -0.7180479
0.0001335733, -0.70644
0.0001336015, -0.7012709
0.0001336296, -0.703005
0.0001336577, -0.71149
0.0001336858, -0.7259635
0.000133714, -0.7451537
0.0001337421, -0.7673364
0.0001337702, -0.7905504
0.0001337983, -0.8127448
0.0001338264, -0.8319256
0.0001338546, -0.8464072
0.0001338827, -0.8548887
0.0001339108, -0.8566247
0.0001339389, -0.8514591
0.000133967, -0.8398536
0.0001339952, -0.8228288
0.0001340233, -0.8019142
0.0001340514, -0.7789479
0.0001340795, -0.7559931
0.0001341076, -0.735067
0.0001341358, -0.7180497
0.0001341639, -0.7064366
0.000134192, -0.7012711
0.0001342201, -0.7030044
0.0001342482, -0.7114885
0.0001342764, -0.7259614
0.0001343045, -0.745151
0.0001343326, -0.7673335
0.0001343607, -0.7905594
0.0001343888, -0.8127421
0.000134417, -0.8319323
0.0001344451, -0.8464058
0.0001344732, -0.8548881
0.0001345013, -0.8566249
0.0001345294, -0.8514602
0.0001345576, -0.8398479
