Seconds,Volts
0.001021097, -0.1532007
0.001021351, -0.1767654
0.001021605, -0.2003303
0.001021859, -0.2239058
0.001022113, -0.2474706
0.001022367, -0.2710354
0.001022621, -0.2946109
0.001022875, -0.3181757
0.001023129, -0.3417405
0.001023383, -0.3653053
0.001023637, -0.3417405
0.001023891, -0.3181757
0.001024145, -0.2946001
0.001024399, -0.2710353
0.001024653, -0.2474706
0.001024907, -0.223895
0.00102516, -0.2003302
0.001025414, -0.1767654
0.001025668, -0.1531898
0.001025922, -0.1296251
0.001026176, -0.1060603
0.00102643, -0.08248468
0.001026684, -0.05891989
0.001026938, -0.03535512
0.001027192, -0.01177952
0.001027446, 0.01178525
0.0010277, 0.03535005
0.001027954, 0.05892564
0.001028208, 0.08249039
0.001028462, 0.1060552
0.001028716, 0.1296308
0.00102897, 0.1531955
0.001029223, 0.1767603
0.001029477, 0.2003359
0.001029731, 0.2239007
0.001029985, 0.2474655
0.001030239, 0.2710411
0.001030493, 0.2946059
0.001030747, 0.3181707
0.001031001, 0.3417462
0.001031255, 0.3653104
0.001031509, 0.3417348
0.001031763, 0.31817
0.001032017, 0.2946052
0.001032271, 0.2710297
0.001032525, 0.2474649
0.001032779, 0.2239001
0.001033033, 0.2003245
0.001033287, 0.1767598
0.00103354, 0.1531949
0.001033794, 0.1296194
0.001034048, 0.1060545
0.001034302, 0.08248978
0.001034556, 0.05891423
0.00103481, 0.03534939
0.001035064, 0.01178464
0.001035318, -0.01179091
0.001035572, -0.03535575
0.001035826, -0.0589205
0.00103608, -0.08249605
0.001036334, -0.1060609
0.001036588, -0.1296256
0.001036842, -0.1532013
0.001037096, -0.176766
0.00103735, -0.2003308
0.001037604, -0.2239064
0.001037857, -0.2474712
0.001038111, -0.2710359
0.001038365, -0.2946116
0.001038619, -0.3181763
0.001038873, -0.3417411
0.001039127, -0.3653047
0.001039381, -0.3417399
0.001039635, -0.3181751
0.001039889, -0.2945996
0.001040143, -0.2710348
0.001040397, -0.24747
0.001040651, -0.2238944
0.001040905, -0.2003296
0.001041159, -0.1767648
0.001041413, -0.1531892
0.001041667, -0.1296245
0.001041921, -0.1060597
0.001042175, -0.0824841
0.001042428, -0.05891933
0.001042682, -0.03535453
0.001042936, -0.01177896
0.00104319, 0.01178582
0.001043444, 0.03535061
0.001043698, 0.05892621
0.001043952, 0.082491
0.001044206, 0.1060558
0.00104446, 0.1296314
0.001044714, 0.1531961
0.001044968, 0.1767609
0.001045222, 0.2003365
0.001045476, 0.2239013
0.00104573, 0.2474661
0.001045984, 0.2710416
0.001046238, 0.2946064
0.001046491, 0.3181712
0.001046745, 0.3417468
0.001046999, 0.3653098
0.001047253, 0.341745
0.001047507, 0.3181694
0.001047761, 0.2946047
0.001048015, 0.2710398
0.001048269, 0.2474643
0.001048523, 0.2238995
0.001048777, 0.2003347
0.001049031, 0.1767592
0.001049285, 0.1531944
0.001049539, 0.1296188
0.001049793, 0.106054
0.001050047, 0.08248917
0.001050301, 0.05891362
0.001050555, 0.03534887
0.001050808, 0.01178403
0.001051062, -0.01179152
0.001051316, -0.03535627
0.00105157, -0.05892111
0.001051824, -0.08249667
0.001052078, -0.1060615
0.001052332, -0.1296263
0.001052586, -0.1532018
0.00105284, -0.1767666
0.001053094, -0.2003314
0.001053348, -0.2239069
0.001053602, -0.2474718
0.001053856, -0.2710365
0.00105411, -0.2946121
0.001054364, -0.3181769
0.001054618, -0.3417417
0.001054872, -0.3653041
0.001055125, -0.3417393
0.001055379, -0.3181745
0.001055633, -0.294599
0.001055887, -0.2710342
0.001056141, -0.2474694
0.001056395, -0.2238938
0.001056649, -0.200329
0.001056903, -0.1767642
0.001057157, -0.1531887
0.001057411, -0.1296239
0.001057665, -0.1060591
0.001057919, -0.08248351
0.001058173, -0.05891874
0.001058427, -0.03535394
0.001058681, -0.01177837
0.001058935, 0.01178643
0.001059189, 0.03535118
0.001059443, 0.05892677
0.001059696, 0.08249157
0.00105995, 0.1060564
0.001060204, 0.1296319
0.001060458, 0.1531967
0.001060712, 0.1767615
0.001060966, 0.2003371
0.00106122, 0.2239019
0.001061474, 0.2474667
0.001061728, 0.2710422
0.001061982, 0.294607
0.001062236, 0.3181718
0.00106249, 0.3417474
0.001062744, 0.3653092
0.001062998, 0.3417445
0.001063252, 0.3181688
0.001063506, 0.2946041
0.001063759, 0.2710393
0.001064013, 0.2474637
0.001064267, 0.2238989
0.001064521, 0.2003342
0.001064775, 0.1767585
0.001065029, 0.1531938
0.001065283, 0.129629
0.001065537, 0.1060534
0.001065791, 0.08248865
0.001066045, 0.05892381
0.001066299, 0.03534826
0.001066553, 0.01178351
0.001066807, -0.01178133
0.001067061, -0.03535688
0.001067315, -0.05892164
0.001067569, -0.08248647
0.001067823, -0.106062
0.001068076, -0.1296269
0.00106833, -0.1532024
0.001068584, -0.1767672
0.001068838, -0.200332
0.001069092, -0.2239076
0.001069346, -0.2474723
0.0010696, -0.2710372
0.001069854, -0.2946127
0.001070108, -0.3181775
0.001070362, -0.3417423
0.001070616, -0.3653035
0.00107087, -0.3417388
0.001071124, -0.318174
0.001071378, -0.2945984
0.001071632, -0.2710336
0.001071886, -0.2474688
0.00107214, -0.2238932
0.001072393, -0.2003285
0.001072647, -0.1767637
0.001072901, -0.1531881
0.001073155, -0.1296233
0.001073409, -0.1060585
0.001073663, -0.08248295
0.001073917, -0.05891815
0.001074171, -0.03535338
0.001074425, -0.01177778
0.001074679, 0.01178699
0.001074933, 0.03535179
0.001075187, 0.05892738
0.001075441, 0.08249214
0.001075695, 0.1060569
0.001075949, 0.1296325
0.001076203, 0.1531973
0.001076457, 0.1767621
0.001076711, 0.2003377
0.001076964, 0.2239025
0.001077218, 0.2474672
0.001077472, 0.2710428
0.001077726, 0.2946076
0.00107798, 0.3181724
0.001078234, 0.3417479
0.001078488, 0.3653086
0.001078742, 0.3417439
0.001078996, 0.3181683
0.00107925, 0.2946035
0.001079504, 0.2710387
0.001079758, 0.2474632
0.001080012, 0.2238983
0.001080266, 0.2003336
0.00108052, 0.176758
0.001080774, 0.1531932
0.001081027, 0.1296284
0.001081281, 0.1060528
0.001081535, 0.08248804
0.001081789, 0.05892329
0.001082043, 0.03534765
0.001082297, 0.0117829
0.001082551, -0.01178185
0.001082805, -0.03535749
0.001083059, -0.05892224
0.001083313, -0.08248699
0.001083567, -0.1060626
0.001083821, -0.1296274
0.001084075, -0.1531922
0.001084329, -0.1767678
0.001084583, -0.2003325
0.001084837, -0.2238974
0.001085091, -0.2474729
0.001085344, -0.2710377
0.001085598, -0.2946025
0.001085852, -0.3181781
0.001086106, -0.3417429
0.00108636, -0.3653077
0.001086614, -0.3417382
0.001086868, -0.3181734
0.001087122, -0.2945978
0.001087376, -0.271033
0.00108763, -0.2474682
0.001087884, -0.2238927
0.001088138, -0.2003279
0.001088392, -0.1767631
0.001088646, -0.1531875
0.0010889, -0.1296227
0.001089154, -0.1060579
0.001089408, -0.08248236
0.001089661, -0.05891756
0.001089915, -0.03535279
0.001090169, -0.01177719
0.001090423, 0.01178756
0.001090677, 0.03535235
0.001090931, 0.05892795
0.001091185, 0.08249275
0.001091439, 0.1060575
0.001091693, 0.1296331
0.001091947, 0.1531979
0.001092201, 0.1767627
0.001092455, 0.2003382
0.001092709, 0.223903
0.001092963, 0.2474678
0.001093217, 0.2710434
0.001093471, 0.2946082
0.001093725, 0.318173
0.001093979, 0.3417486
0.001094232, 0.3653081
0.001094486, 0.3417433
0.00109474, 0.3181677
0.001094994, 0.2946029
0.001095248, 0.2710381
0.001095502, 0.2474626
0.001095756, 0.2238978
0.00109601, 0.200333
0.001096264, 0.1767574
0.001096518, 0.1531926
0.001096772, 0.1296278
0.001097026, 0.1060523
0.00109728, 0.08248743
0.001097534, 0.05892268
0.001097788, 0.03534713
0.001098042, 0.01178229
0.001098295, -0.01178246
0.001098549, -0.03535802
0.001098803, -0.05892285
0.001099057, -0.08248761
0.001099311, -0.1060632
0.001099565, -0.129628
0.001099819, -0.1531927
0.001100073, -0.1767684
0.001100327, -0.2003331
0.001100581, -0.2238979
0.001100835, -0.2474735
0.001101089, -0.2710383
0.001101343, -0.294603
0.001101597, -0.3181787
0.001101851, -0.3417434
0.001102105, -0.3653083
0.001102359, -0.3417376
0.001102612, -0.3181728
0.001102866, -0.294608
0.00110312, -0.2710325
0.001103374, -0.2474677
0.001103628, -0.2239029
0.001103882, -0.2003273
0.001104136, -0.1767625
0.00110439, -0.1531977
0.001104644, -0.1296221
0.001104898, -0.1060574
0.001105152, -0.08249257
0.001105406, -0.058917
0.00110566, -0.0353522
0.001105914, -0.01177663
0.001106168, 0.01178817
0.001106422, 0.03535296
0.001106676, 0.05892852
0.001106929, 0.08249331
0.001107183, 0.1060581
0.001107437, 0.1296337
0.001107691, 0.1531985
0.001107945, 0.1767633
0.001108199, 0.2003388
0.001108453, 0.2239036
0.001108707, 0.2474684
0.001108961, 0.271044
0.001109215, 0.2946088
0.001109469, 0.3181735
0.001109723, 0.3417491
0.001109977, 0.3653075
0.001110231, 0.3417427
0.001110485, 0.3181671
0.001110739, 0.2946023
0.001110993, 0.2710376
0.001111247, 0.2474619
0.0011115, 0.2238972
0.001111754, 0.2003324
0.001112008, 0.1767568
0.001112262, 0.153192
0.001112516, 0.1296272
0.00111277, 0.1060517
0.001113024, 0.08248691
0.001113278, 0.05892207
0.001113532, 0.03534652
0.001113786, 0.01178177
0.00111404, -0.01178307
0.001114294, -0.03535862
0.001114548, -0.05892337
0.001114802, -0.08248822
0.001115056, -0.1060638
0.00111531, -0.1296286
0.001115563, -0.1531934
0.001115817, -0.1767689
0.001116071, -0.2003337
0.001116325, -0.2238985
0.001116579, -0.247474
0.001116833, -0.2710389
0.001117087, -0.2946036
0.001117341, -0.3181793
0.001117595, -0.341744
0.001117849, -0.3653088
0.001118103, -0.341737
0.001118357, -0.3181722
0.001118611, -0.2946075
0.001118865, -0.2710319
0.001119119, -0.2474671
0.001119373, -0.2239023
0.001119627, -0.2003267
0.00111988, -0.1767619
0.001120134, -0.1531971
0.001120388, -0.1296216
0.001120642, -0.1060568
0.001120896, -0.082492
0.00112115, -0.05891641
0.001121404, -0.03535163
0.001121658, -0.01178684
0.001121912, 0.01178873
0.001122166, 0.03535353
0.00112242, 0.05891832
0.001122674, 0.08249388
0.001122928, 0.1060587
0.001123182, 0.1296235
0.001123436, 0.1531991
0.00112369, 0.1767638
0.001123944, 0.2003394
0.001124198, 0.2239042
0.001124451, 0.2474689
0.001124705, 0.2710446
0.001124959, 0.2946093
0.001125213, 0.3181742
0.001125467, 0.3417497
0.001125721, 0.3653069
0.001125975, 0.3417421
0.001126229, 0.3181666
0.001126483, 0.2946017
0.001126737, 0.271037
0.001126991, 0.2474614
0.001127245, 0.2238966
0.001127499, 0.2003318
0.001127753, 0.1767562
0.001128007, 0.1531914
0.001128261, 0.1296267
0.001128515, 0.1060511
0.001128768, 0.0824863
0.001129022, 0.05892155
0.001129276, 0.03534591
0.00112953, 0.01178116
0.001129784, -0.0117836
0.001130038, -0.03535923
0.001130292, -0.05892399
0.001130546, -0.08248883
0.0011308, -0.1060644
0.001131054, -0.1296291
0.001131308, -0.153194
0.001131562, -0.1767695
0.001131816, -0.2003343
0.00113207, -0.2238991
0.001132324, -0.2474747
0.001132578, -0.2710394
0.001132831, -0.2946042
0.001133085, -0.3181798
0.001133339, -0.3417446
0.001133593, -0.3653094
0.001133847, -0.3417364
0.001134101, -0.3181717
0.001134355, -0.2946069
0.001134609, -0.2710313
0.001134863, -0.2474665
0.001135117, -0.2239017
0.001135371, -0.2003261
0.001135625, -0.1767614
0.001135879, -0.1531966
0.001136133, -0.129621
0.001136387, -0.1060562
0.001136641, -0.08249141
0.001136895, -0.05891582
0.001137148, -0.03535105
0.001137402, -0.01178625
0.001137656, 0.01178934
0.00113791, 0.0353541
0.001138164, 0.05891889
0.001138418, 0.08249448
0.001138672, 0.1060592
0.001138926, 0.129624
0.00113918, 0.1531996
0.001139434, 0.1767644
0.001139688, 0.2003292
0.001139942, 0.2239048
0.001140196, 0.2474696
0.00114045, 0.2710344
0.001140704, 0.2946099
0.001140958, 0.3181747
0.001141211, 0.3417395
0.001141466, 0.3653063
0.001141719, 0.3417415
0.001141973, 0.3181767
0.001142227, 0.2946012
0.001142481, 0.2710364
0.001142735, 0.2474608
0.001142989, 0.2238961
0.001143243, 0.2003312
0.001143497, 0.1767557
0.001143751, 0.1531908
0.001144005, 0.1296261
0.001144259, 0.1060505
0.001144513, 0.08248569
0.001144767, 0.05892094
0.001145021, 0.03534539
0.001145275, 0.01178055
0.001145529, -0.01178421
0.001145783, -0.03535984
0.001146036, -0.0589246
0.00114629, -0.08248935
0.001146544, -0.106065
0.001146798, -0.1296297
0.001147052, -0.1531945
0.001147306, -0.1767701
0.00114756, -0.2003349
0.001147814, -0.2238996
0.001148068, -0.2474753
0.001148322, -0.27104
0.001148576, -0.2946048
0.00114883, -0.3181804
0.001149084, -0.3417452
0.001149338, -0.36531
