Seconds,Volts
7.442151E-06, -0.2058099
7.449944E-06, -0.1984674
7.457737E-06, -0.1911244
7.46553E-06, -0.1837814
7.473323E-06, -0.1764389
7.481116E-06, -0.169096
7.488908E-06, -0.1617534
7.496701E-06, -0.1544105
7.504494E-06, -0.1470675
7.512287E-06, -0.139725
7.52008E-06, -0.1323821
7.527873E-06, -0.1250391
7.535665E-06, -0.1176966
7.543458E-06, -0.1103536
7.551251E-06, -0.1030111
7.559044E-06, -0.09566814
7.566837E-06, -0.08832514
7.574629E-06, -0.08098263
7.582422E-06, -0.07363969
7.590215E-06, -0.06629705
7.598008E-06, -0.05895412
7.605801E-06, -0.05161119
7.613593E-06, -0.04426867
7.621386E-06, -0.03692567
7.629179E-06, -0.02958316
7.636972E-06, -0.02223974
7.644765E-06, -0.01489723
7.652558E-06, -0.00755471
7.66035E-06, -0.0002121925
7.668144E-06, 0.007131219
7.675936E-06, 0.01447374
7.683729E-06, 0.02181625
7.691522E-06, 0.02915967
7.699315E-06, 0.03650218
7.707107E-06, 0.0438447
7.714901E-06, 0.05118805
7.722693E-06, 0.05853063
7.730486E-06, 0.06587315
7.738279E-06, 0.0732165
7.746072E-06, 0.08055902
7.753864E-06, 0.08790159
7.761657E-06, 0.09524411
7.76945E-06, 0.1025875
7.777243E-06, 0.1099214
7.785035E-06, -0.6059744
7.792829E-06, -1.321913
7.800621E-06, -1.31457
7.808414E-06, -1.307227
7.816207E-06, -1.299884
7.824E-06, -1.292542
7.831793E-06, -1.285199
7.839585E-06, -1.277856
7.847379E-06, -1.270513
7.855171E-06, -1.26317
7.862964E-06, -1.255828
7.870757E-06, -1.248485
7.87855E-06, -1.241142
7.886342E-06, -1.233799
7.894136E-06, -1.226456
7.901928E-06, -1.219114
7.909721E-06, -1.211771
7.917514E-06, -1.204428
7.925307E-06, -1.197085
7.933099E-06, -1.189743
7.940892E-06, -1.1824
7.948685E-06, -1.175057
7.956478E-06, -1.167714
7.96427E-06, -1.160372
7.972064E-06, -1.153028
7.979856E-06, -1.145686
7.987649E-06, -1.138343
7.995443E-06, -1.131
8.003235E-06, -1.123657
8.011028E-06, -1.116315
8.018821E-06, -1.108971
8.026614E-06, -1.101629
8.034406E-06, -1.094286
8.042199E-06, -1.086944
8.049992E-06, -1.0796
8.057785E-06, -1.072258
8.065577E-06, -1.064915
8.073371E-06, -1.057572
8.081163E-06, -1.050229
8.088956E-06, -1.042887
8.096749E-06, -1.035543
8.104542E-06, -1.028201
8.112334E-06, -1.020858
8.120128E-06, -1.013515
8.12792E-06, -1.006172
8.135713E-06, -0.99883
8.143506E-06, -0.9914874
8.151299E-06, -0.984144
8.159092E-06, -0.9768015
8.166884E-06, -0.9694589
8.174678E-06, -0.9621156
8.18247E-06, -0.9547731
8.190263E-06, -0.9474305
8.198056E-06, -0.9400871
8.205849E-06, -0.9327446
8.213641E-06, -0.925402
8.221434E-06, -0.9180596
8.229227E-06, -0.9107162
8.23702E-06, -0.9033736
8.244812E-06, -0.8960311
8.252606E-06, -0.8886877
8.260398E-06, -0.8813452
8.268191E-06, -0.8740026
8.275984E-06, -0.8666593
8.283777E-06, -0.8593167
8.291569E-06, -0.8519742
8.299363E-06, -0.8446308
8.307155E-06, -0.8372883
8.314948E-06, -0.8299457
8.322741E-06, -0.8226032
8.330534E-06, -0.8152598
8.338327E-06, -0.8079173
8.346119E-06, -0.8005748
8.353913E-06, -0.7932314
8.361705E-06, -0.7858889
8.369498E-06, -0.7785463
8.377291E-06, -0.771203
8.385084E-06, -0.7638605
8.392876E-06, -0.7565179
8.40067E-06, -0.7491745
8.408462E-06, -0.741832
8.416255E-06, -0.7344894
8.424047E-06, -0.7271469
8.431841E-06, -0.7198036
8.439633E-06, -0.712461
8.447426E-06, -0.7051185
8.455219E-06, -0.6977751
8.463012E-06, -0.6904325
8.470804E-06, -0.68309
8.478598E-06, -0.6757466
8.48639E-06, -0.6684041
8.494183E-06, -0.6610616
8.501976E-06, -0.6537191
8.509769E-06, -0.6463757
8.517562E-06, -0.6390331
8.525354E-06, -0.6316906
8.533148E-06, -0.6243472
8.54094E-06, -0.6170047
8.548733E-06, -0.6096622
8.556526E-06, -0.6023188
8.564319E-06, -0.5949762
8.572111E-06, -0.5876337
8.579905E-06, -0.5802903
8.587697E-06, -0.5729477
8.59549E-06, -0.5656052
8.603282E-06, -0.5582627
8.611076E-06, -0.5509193
8.618868E-06, -0.5435768
8.626661E-06, -0.5362343
8.634454E-06, -0.5288908
8.642247E-06, -0.5215483
8.650039E-06, -0.5142058
8.657833E-06, -0.5068624
8.665626E-06, -0.4995199
8.673418E-06, -0.4921774
8.681212E-06, -0.484834
8.689004E-06, -0.4774914
8.696797E-06, -0.4701489
8.704589E-06, -0.4628064
8.712383E-06, -0.455463
8.720175E-06, -0.4481205
8.727968E-06, -0.440778
8.735761E-06, -0.4334345
8.743554E-06, -0.426092
8.751346E-06, -0.4187495
8.75914E-06, -0.4114061
8.766932E-06, -0.4040636
8.774725E-06, -0.3967211
8.782517E-06, -0.3893785
8.790311E-06, -0.3820352
8.798103E-06, -0.3746926
8.805896E-06, -0.36735
8.813689E-06, -0.3600067
8.821482E-06, -0.3526641
8.829275E-06, -0.3453216
8.837068E-06, -0.3379783
8.844861E-06, -0.3306357
8.852653E-06, -0.3232931
8.860447E-06, -0.3159498
8.868239E-06, -0.3086072
8.876032E-06, -0.3012647
8.883824E-06, -0.2939222
8.891618E-06, -0.2865788
8.89941E-06, -0.2792363
8.907203E-06, -0.2718937
8.914996E-06, -0.2645504
8.922789E-06, -0.2572078
8.930581E-06, -0.2498653
8.938375E-06, -0.2425219
8.946167E-06, -0.2351794
8.95396E-06, -0.2278369
8.961753E-06, -0.2204935
8.969546E-06, -0.2131509
8.977338E-06, -0.2058084
8.985131E-06, -0.1984659
8.992924E-06, -0.1911225
9.000717E-06, -0.18378
9.00851E-06, -0.1764375
9.016303E-06, -0.1690941
9.024096E-06, -0.1617515
9.031888E-06, -0.154409
9.039682E-06, -0.1470656
9.047474E-06, -0.1397231
9.055267E-06, -0.1323806
9.063059E-06, -0.1250381
9.070853E-06, -0.1176947
9.078645E-06, -0.1103521
9.086438E-06, -0.1030096
9.094231E-06, -0.09566617
9.102024E-06, -0.08832371
9.109816E-06, -0.08098108
9.11761E-06, -0.07363772
9.125402E-06, -0.06629521
9.133195E-06, -0.05895263
9.140988E-06, -0.05160928
9.148781E-06, -0.0442667
9.156573E-06, -0.03692412
9.164366E-06, -0.02958161
9.172159E-06, -0.02223825
9.179952E-06, -0.01489574
9.187745E-06, -0.00755316
9.195538E-06, -0.0002098083
9.203331E-06, 0.007132709
9.211123E-06, 0.01447523
9.218917E-06, 0.02181864
9.226709E-06, 0.02916116
9.234502E-06, 0.03650367
9.242295E-06, 0.04384708
9.250088E-06, 0.0511896
9.25788E-06, 0.05853212
9.265673E-06, 0.06587464
9.273466E-06, 0.07321805
9.281259E-06, 0.08056056
9.289051E-06, 0.08790308
9.296845E-06, 0.09524649
9.304637E-06, 0.102589
9.31243E-06, 0.1099315
9.320223E-06, 0.1172749
9.328016E-06, 0.1246175
9.335808E-06, 0.13196
9.343601E-06, -0.5839358
9.351395E-06, -1.299882
9.359187E-06, -1.29254
9.36698E-06, -1.285197
9.374773E-06, -1.277854
9.382566E-06, -1.270512
9.390358E-06, -1.263169
9.398152E-06, -1.255826
9.405944E-06, -1.248483
9.413737E-06, -1.24114
9.42153E-06, -1.233797
9.429323E-06, -1.226455
9.437115E-06, -1.219112
9.444908E-06, -1.21177
9.452701E-06, -1.204426
9.460494E-06, -1.197084
9.468286E-06, -1.189741
9.47608E-06, -1.182398
9.483872E-06, -1.175055
9.491665E-06, -1.167713
9.499458E-06, -1.160369
9.507251E-06, -1.153027
9.515044E-06, -1.145684
9.522837E-06, -1.138341
9.53063E-06, -1.130998
9.538422E-06, -1.123656
9.546215E-06, -1.116313
9.554008E-06, -1.10897
9.561801E-06, -1.101627
9.569593E-06, -1.094285
9.577387E-06, -1.086941
9.585179E-06, -1.079599
9.592972E-06, -1.072256
9.600765E-06, -1.064913
9.608558E-06, -1.05757
9.61635E-06, -1.050228
9.624143E-06, -1.042885
9.631936E-06, -1.035542
9.639729E-06, -1.028199
9.647521E-06, -1.020857
9.655315E-06, -1.013513
9.663107E-06, -1.006171
9.6709E-06, -0.9988285
9.678693E-06, -0.991485
9.686486E-06, -0.9841425
9.694279E-06, -0.9768
9.702072E-06, -0.9694566
9.709865E-06, -0.9621141
9.717657E-06, -0.9547715
9.72545E-06, -0.947429
9.733243E-06, -0.9400856
9.741036E-06, -0.9327431
9.748828E-06, -0.9254006
9.756622E-06, -0.9180572
9.764414E-06, -0.9107146
9.772207E-06, -0.9033721
9.78E-06, -0.8960288
9.787793E-06, -0.8886862
9.795585E-06, -0.8813437
9.803379E-06, -0.8740003
9.811171E-06, -0.8666577
9.818964E-06, -0.8593152
9.826756E-06, -0.8519727
9.83455E-06, -0.8446293
9.842342E-06, -0.8372867
9.850135E-06, -0.8299443
9.857928E-06, -0.8226008
9.865721E-06, -0.8152583
9.873514E-06, -0.8079158
9.881307E-06, -0.8005724
9.8891E-06, -0.7932299
9.896892E-06, -0.7858874
9.904685E-06, -0.7785448
9.912478E-06, -0.7712014
9.920271E-06, -0.7638589
9.928063E-06, -0.7565164
9.935857E-06, -0.749173
9.943649E-06, -0.7418305
9.951442E-06, -0.734488
9.959235E-06, -0.7271445
9.967028E-06, -0.719802
9.97482E-06, -0.7124594
9.982614E-06, -0.7051162
9.990406E-06, -0.6977736
9.998199E-06, -0.690431
1.000599E-05, -0.6830885
1.001378E-05, -0.6757451
1.002158E-05, -0.6684026
1.002937E-05, -0.66106
1.003716E-05, -0.6537167
1.004496E-05, -0.6463742
1.005275E-05, -0.6390316
1.006054E-05, -0.6316882
1.006833E-05, -0.6243457
1.007613E-05, -0.6170032
1.008392E-05, -0.6096598
1.009171E-05, -0.6023173
1.009951E-05, -0.5949748
1.01073E-05, -0.5876322
1.011509E-05, -0.5802888
1.012288E-05, -0.5729463
1.013068E-05, -0.5656037
1.013847E-05, -0.5582603
1.014626E-05, -0.5509178
1.015406E-05, -0.5435753
1.016185E-05, -0.5362319
1.016964E-05, -0.5288894
1.017743E-05, -0.5215468
1.018523E-05, -0.5142034
1.019302E-05, -0.5068609
1.020081E-05, -0.4995184
1.020861E-05, -0.4921759
1.02164E-05, -0.4848324
1.022419E-05, -0.4774899
1.023198E-05, -0.4701474
1.023978E-05, -0.462804
1.024757E-05, -0.4554615
1.025536E-05, -0.448119
1.026316E-05, -0.4407756
1.027095E-05, -0.4334331
1.027874E-05, -0.4260905
1.028653E-05, -0.418748
1.029433E-05, -0.4114046
1.030212E-05, -0.4040621
1.030991E-05, -0.3967195
1.031771E-05, -0.3893762
1.03255E-05, -0.3820336
1.033329E-05, -0.3746911
1.034108E-05, -0.3673477
1.034888E-05, -0.3600052
1.035667E-05, -0.3526626
1.036446E-05, -0.3453193
1.037226E-05, -0.3379768
1.038005E-05, -0.3306341
1.038784E-05, -0.3232916
1.039563E-05, -0.3159482
1.040343E-05, -0.3086057
1.041122E-05, -0.3012632
1.041901E-05, -0.2939198
1.04268E-05, -0.2865773
1.04346E-05, -0.2792347
1.044239E-05, -0.2718914
1.045018E-05, -0.2645488
1.045798E-05, -0.2572063
1.046577E-05, -0.2498629
1.047356E-05, -0.2425204
1.048135E-05, -0.2351778
1.048915E-05, -0.2278353
1.049694E-05, -0.2204919
1.050473E-05, -0.2131494
1.051253E-05, -0.2058069
1.052032E-05, -0.1984635
1.052811E-05, -0.191121
1.05359E-05, -0.1837785
1.05437E-05, -0.1764351
1.055149E-05, -0.1690925
1.055928E-05, -0.16175
1.056708E-05, -0.1544075
1.057487E-05, -0.1470641
1.058266E-05, -0.1397216
1.059045E-05, -0.1323791
1.059825E-05, -0.1250357
1.060604E-05, -0.1176931
1.061383E-05, -0.1103506
1.062163E-05, -0.1030072
1.062942E-05, -0.09566471
1.063721E-05, -0.08832216
1.0645E-05, -0.08097878
1.06528E-05, -0.07363626
1.066059E-05, -0.06629375
1.066838E-05, -0.05895114
1.067618E-05, -0.05160785
1.068397E-05, -0.04426521
1.069176E-05, -0.03692269
1.069955E-05, -0.02957928
1.070735E-05, -0.02223676
1.071514E-05, -0.01489425
1.072293E-05, -0.007550776
1.073073E-05, -0.0002083182
1.073852E-05, 0.007134199
1.074631E-05, 0.01447767
1.07541E-05, 0.02182019
1.07619E-05, 0.02916265
1.076969E-05, 0.03650516
1.077748E-05, 0.04384863
1.078527E-05, 0.05119115
1.079307E-05, 0.05853361
1.080086E-05, 0.06587702
1.080865E-05, 0.0732196
1.081645E-05, 0.08056211
1.082424E-05, 0.08790547
1.083203E-05, 0.09524804
1.083982E-05, 0.1025906
1.084762E-05, 0.1099331
1.085541E-05, 0.1172764
1.08632E-05, 0.124619
1.0871E-05, 0.1319615
1.087879E-05, 0.1393049
1.088658E-05, 0.1466474
1.089437E-05, 0.15399
1.090217E-05, -0.5619826
1.090996E-05, -1.277853
1.091775E-05, -1.27051
1.092555E-05, -1.263167
1.093334E-05, -1.255824
1.094113E-05, -1.248482
1.094892E-05, -1.241139
1.095672E-05, -1.233796
1.096451E-05, -1.226453
1.09723E-05, -1.21911
1.09801E-05, -1.211767
1.098789E-05, -1.204425
1.099568E-05, -1.197082
1.100347E-05, -1.189739
1.101127E-05, -1.182396
1.101906E-05, -1.175054
1.102685E-05, -1.16771
1.103465E-05, -1.160368
1.104244E-05, -1.153025
1.105023E-05, -1.145683
1.105802E-05, -1.138339
1.106582E-05, -1.130997
1.107361E-05, -1.123654
1.10814E-05, -1.116311
1.10892E-05, -1.108968
1.109699E-05, -1.101626
1.110478E-05, -1.094282
1.111257E-05, -1.08694
1.112037E-05, -1.079597
1.112816E-05, -1.072255
1.113595E-05, -1.064911
1.114374E-05, -1.057569
1.115154E-05, -1.050226
1.115933E-05, -1.042883
1.116712E-05, -1.03554
1.117492E-05, -1.028198
1.118271E-05, -1.020854
1.11905E-05, -1.013512
1.119829E-05, -1.006169
1.120609E-05, -0.9988261
1.121388E-05, -0.9914836
1.122167E-05, -0.984141
1.122947E-05, -0.9767985
1.123726E-05, -0.9694551
1.124505E-05, -0.9621126
1.125284E-05, -0.9547701
1.126064E-05, -0.9474267
1.126843E-05, -0.9400841
1.127622E-05, -0.9327416
1.128402E-05, -0.9253982
1.129181E-05, -0.9180557
1.12996E-05, -0.9107132
1.130739E-05, -0.9033697
1.131519E-05, -0.8960272
1.132298E-05, -0.8886847
1.133077E-05, -0.8813422
1.133857E-05, -0.8739988
1.134636E-05, -0.8666562
1.135415E-05, -0.8593137
1.136194E-05, -0.8519703
1.136974E-05, -0.8446278
1.137753E-05, -0.8372852
1.138532E-05, -0.8299419
1.139312E-05, -0.8225993
1.140091E-05, -0.8152568
1.14087E-05, -0.8079143
1.141649E-05, -0.8005708
1.142429E-05, -0.7932283
1.143208E-05, -0.7858858
1.143987E-05, -0.7785424
1.144767E-05, -0.7711999
1.145546E-05, -0.7638574
1.146325E-05, -0.756514
1.147104E-05, -0.7491715
1.147884E-05, -0.7418289
1.148663E-05, -0.7344856
1.149442E-05, -0.727143
1.150221E-05, -0.7198005
1.151001E-05, -0.7124579
1.15178E-05, -0.7051146
1.152559E-05, -0.697772
1.153339E-05, -0.6904295
1.154118E-05, -0.6830862
1.154897E-05, -0.6757436
1.155676E-05, -0.6684011
1.156456E-05, -0.6610577
1.157235E-05, -0.6537151
1.158014E-05, -0.6463726
1.158794E-05, -0.6390292
1.159573E-05, -0.6316867
1.160352E-05, -0.6243442
1.161131E-05, -0.6170017
1.161911E-05, -0.6096582
1.16269E-05, -0.6023157
1.163469E-05, -0.5949732
1.164249E-05, -0.5876298
1.165028E-05, -0.5802873
1.165807E-05, -0.5729448
1.166586E-05, -0.5656014
1.167366E-05, -0.5582588
1.168145E-05, -0.5509163
1.168924E-05, -0.5435737
1.169704E-05, -0.5362304
1.170483E-05, -0.5288879
1.171262E-05, -0.5215454
1.172041E-05, -0.5142019
1.172821E-05, -0.5068594
1.1736E-05, -0.4995169
1.174379E-05, -0.4921735
1.175159E-05, -0.484831
1.175938E-05, -0.4774885
1.176717E-05, -0.470145
1.177496E-05, -0.4628025
1.178276E-05, -0.45546
1.179055E-05, -0.4481175
1.179834E-05, -0.4407741
1.180614E-05, -0.4334316
1.181393E-05, -0.426089
1.182172E-05, -0.4187456
1.182951E-05, -0.4114031
1.183731E-05, -0.4040606
1.18451E-05, -0.3967171
1.185289E-05, -0.3893747
1.186068E-05, -0.3820322
1.186848E-05, -0.3746887
1.187627E-05, -0.3673462
1.188406E-05, -0.3600037
1.189186E-05, -0.3526611
1.189965E-05, -0.3453178
1.190744E-05, -0.3379752
1.191523E-05, -0.3306326
1.192303E-05, -0.3232893
1.193082E-05, -0.3159467
1.193861E-05, -0.3086042
1.194641E-05, -0.3012608
1.19542E-05, -0.2939183
1.196199E-05, -0.2865757
1.196979E-05, -0.2792324
1.197758E-05, -0.2718898
1.198537E-05, -0.2645473
1.199316E-05, -0.2572048
1.200096E-05, -0.2498614
1.200875E-05, -0.2425188
1.201654E-05, -0.2351763
1.202433E-05, -0.2278329
1.203213E-05, -0.2204904
1.203992E-05, -0.2131479
1.204771E-05, -0.2058045
1.205551E-05, -0.198462
1.20633E-05, -0.1911195
1.207109E-05, -0.1837769
1.207888E-05, -0.1764335
1.208668E-05, -0.169091
1.209447E-05, -0.1617485
1.210226E-05, -0.1544051
1.211006E-05, -0.1470626
1.211785E-05, -0.1397201
1.212564E-05, -0.1323767
1.213343E-05, -0.1250341
1.214123E-05, -0.1176916
1.214902E-05, -0.1103482
1.215681E-05, -0.1030057
1.216461E-05, -0.09566316
1.21724E-05, -0.08832064
1.218019E-05, -0.08097726
1.218798E-05, -0.07363471
1.219578E-05, -0.0662922
1.220357E-05, -0.05894881
1.221136E-05, -0.0516063
1.221915E-05, -0.04426369
1.222695E-05, -0.03692037
1.223474E-05, -0.02957779
1.224253E-05, -0.02223521
1.225033E-05, -0.01489192
1.225812E-05, -0.007549345
1.226591E-05, -0.0002067685
1.22737E-05, 0.007135749
1.22815E-05, 0.0144791
1.228929E-05, 0.02182162
1.229708E-05, 0.0291642
1.230488E-05, 0.03650755
1.231267E-05, 0.04385006
1.232046E-05, 0.05119258
1.232826E-05, 0.05853599
1.233605E-05, 0.06587851
1.234384E-05, 0.07322103
1.235163E-05, 0.08056355
1.235943E-05, 0.08790696
1.236722E-05, 0.09524947
1.237501E-05, 0.102592
1.23828E-05, 0.1099354
1.23906E-05, 0.1172779
1.239839E-05, 0.1246204
1.240618E-05, 0.1319639
1.241398E-05, 0.1393064
1.242177E-05, 0.1466489
1.242956E-05, 0.1539924
1.243735E-05, 0.1613349
1.244515E-05, 0.1686774
1.245294E-05, 0.1760198
1.246073E-05, -0.539944
1.246853E-05, -1.255823
1.247632E-05, -1.24848
1.248411E-05, -1.241137
1.24919E-05, -1.233794
1.24997E-05, -1.226452
1.250749E-05, -1.219108
1.251528E-05, -1.211766
1.252308E-05, -1.204423
1.253087E-05, -1.19708
1.253866E-05, -1.189737
1.254645E-05, -1.182395
1.255425E-05, -1.175052
1.256204E-05, -1.167709
1.256983E-05, -1.160366
1.257763E-05, -1.153024
1.258542E-05, -1.14568
1.259321E-05, -1.138338
1.2601E-05, -1.130995
1.26088E-05, -1.123652
1.261659E-05, -1.116309
1.262438E-05, -1.108967
1.263217E-05, -1.101624
1.263997E-05, -1.094281
1.264776E-05, -1.086938
1.265555E-05, -1.079596
1.266335E-05, -1.072253
1.267114E-05, -1.06491
1.267893E-05, -1.057567
1.268673E-05, -1.050224
1.269452E-05, -1.042881
1.270231E-05, -1.035539
1.27101E-05, -1.028196
1.27179E-05, -1.020853
1.272569E-05, -1.01351
1.273348E-05, -1.006168
1.274127E-05, -0.9988246
1.274907E-05, -0.991482
1.275686E-05, -0.9841395
1.276465E-05, -0.9767962
1.277245E-05, -0.9694536
1.278024E-05, -0.9621111
1.278803E-05, -0.9547677
1.279582E-05, -0.9474251
1.280362E-05, -0.9400826
1.281141E-05, -0.9327393
1.28192E-05, -0.9253967
1.2827E-05, -0.9180542
1.283479E-05, -0.9107116
1.284258E-05, -0.9033682
1.285037E-05, -0.8960257
1.285817E-05, -0.8886832
1.286596E-05, -0.8813398
1.287375E-05, -0.8739973
1.288155E-05, -0.8666548
1.288934E-05, -0.8593113
1.289713E-05, -0.8519689
1.290492E-05, -0.8446263
1.291272E-05, -0.8372837
1.292051E-05, -0.8299404
1.29283E-05, -0.8225979
1.29361E-05, -0.8152553
1.294389E-05, -0.8079119
1.295168E-05, -0.8005694
1.295947E-05, -0.7932268
1.296727E-05, -0.7858834
1.297506E-05, -0.7785409
1.298285E-05, -0.7711985
1.299065E-05, -0.763855
1.299844E-05, -0.7565125
1.300623E-05, -0.7491699
1.301402E-05, -0.7418275
1.302182E-05, -0.734484
1.302961E-05, -0.7271415
1.30374E-05, -0.719799
1.30452E-05, -0.7124556
1.305299E-05, -0.7051131
1.306078E-05, -0.6977705
1.306857E-05, -0.6904271
1.307637E-05, -0.6830846
1.308416E-05, -0.675742
1.309195E-05, -0.6683987
1.309975E-05, -0.6610562
1.310754E-05, -0.6537136
1.311533E-05, -0.6463711
1.312312E-05, -0.6390277
1.313092E-05, -0.6316851
1.313871E-05, -0.6243426
1.31465E-05, -0.6169993
1.315429E-05, -0.6096568
1.316209E-05, -0.6023142
1.316988E-05, -0.5949708
1.317767E-05, -0.5876283
1.318547E-05, -0.5802858
1.319326E-05, -0.5729432
1.320105E-05, -0.5655999
1.320884E-05, -0.5582573
1.321664E-05, -0.5509148
1.322443E-05, -0.5435714
1.323222E-05, -0.5362288
1.324002E-05, -0.5288863
1.324781E-05, -0.5215429
1.32556E-05, -0.5142004
1.326339E-05, -0.5068579
1.327119E-05, -0.4995145
1.327898E-05, -0.492172
1.328677E-05, -0.4848294
1.329457E-05, -0.4774869
1.330236E-05, -0.4701435
1.331015E-05, -0.462801
1.331794E-05, -0.4554585
1.332574E-05, -0.4481151
1.333353E-05, -0.4407726
1.334132E-05, -0.43343
1.334912E-05, -0.4260867
1.335691E-05, -0.4187441
1.33647E-05, -0.4114016
1.337249E-05, -0.4040582
1.338029E-05, -0.3967157
1.338808E-05, -0.3893732
1.339587E-05, -0.3820306
1.340367E-05, -0.3746873
1.341146E-05, -0.3673447
1.341925E-05, -0.3600022
1.342704E-05, -0.3526588
1.343484E-05, -0.3453163
1.344263E-05, -0.3379738
1.345042E-05, -0.3306304
1.345822E-05, -0.3232878
1.346601E-05, -0.3159452
1.34738E-05, -0.3086027
1.348159E-05, -0.3012593
1.348939E-05, -0.2939168
1.349718E-05, -0.2865742
1.350497E-05, -0.2792308
1.351276E-05, -0.2718883
1.352056E-05, -0.2645458
1.352835E-05, -0.2572024
1.353614E-05, -0.2498598
1.354394E-05, -0.2425174
1.355173E-05, -0.2351739
1.355952E-05, -0.2278314
1.356731E-05, -0.2204889
1.357511E-05, -0.2131464
1.35829E-05, -0.205803
1.359069E-05, -0.1984605
1.359849E-05, -0.1911179
1.360628E-05, -0.1837745
1.361407E-05, -0.176432
1.362186E-05, -0.1690895
1.362966E-05, -0.1617461
1.363745E-05, -0.1544036
1.364524E-05, -0.147061
1.365304E-05, -0.1397177
1.366083E-05, -0.1323751
1.366862E-05, -0.1250326
1.367641E-05, -0.1176901
1.368421E-05, -0.1103467
1.3692E-05, -0.1030042
1.369979E-05, -0.09566164
1.370759E-05, -0.08831826
1.371538E-05, -0.08097571
1.372317E-05, -0.07363319
1.373096E-05, -0.06628981
1.373876E-05, -0.05894729
1.374655E-05, -0.05160475
1.375434E-05, -0.04426214
1.376214E-05, -0.03691885
1.376993E-05, -0.02957624
1.377772E-05, -0.02223369
1.378551E-05, -0.01489043
1.379331E-05, -0.007547796
1.38011E-05, -0.0002052784
1.380889E-05, 0.007138133
1.381669E-05, 0.01448065
1.382448E-05, 0.02182317
1.383227E-05, 0.02916658
1.384006E-05, 0.0365091
1.384786E-05, 0.04385161
1.385565E-05, 0.05119413
1.386344E-05, 0.05853754
1.387123E-05, 0.06588006
1.387903E-05, 0.07322258
1.388682E-05, 0.08056599
1.389461E-05, 0.08790851
1.390241E-05, 0.09525102
1.39102E-05, 0.1025944
1.391799E-05, 0.109937
1.392578E-05, 0.1172795
1.393358E-05, 0.1246228
1.394137E-05, 0.1319653
1.394916E-05, 0.1393079
1.395696E-05, 0.1466504
1.396475E-05, 0.1539938
1.397254E-05, 0.1613363
1.398033E-05, 0.1686789
1.398813E-05, 0.1760222
1.399592E-05, 0.1833647
1.400371E-05, 0.1907073
1.401151E-05, 0.1979904
1.40193E-05, -0.5179055
1.402709E-05, -1.233793
1.403488E-05, -1.226449
1.404268E-05, -1.219107
1.405047E-05, -1.211764
1.405826E-05, -1.204422
1.406606E-05, -1.197078
1.407385E-05, -1.189736
1.408164E-05, -1.182393
1.408943E-05, -1.17505
1.409723E-05, -1.167707
1.410502E-05, -1.160365
1.411281E-05, -1.153021
1.412061E-05, -1.145679
1.41284E-05, -1.138336
1.413619E-05, -1.130994
1.414398E-05, -1.12365
1.415178E-05, -1.116308
1.415957E-05, -1.108965
1.416736E-05, -1.101622
1.417516E-05, -1.094279
1.418295E-05, -1.086937
1.419074E-05, -1.079593
1.419853E-05, -1.072251
1.420633E-05, -1.064908
1.421412E-05, -1.057565
1.422191E-05, -1.050222
1.42297E-05, -1.04288
1.42375E-05, -1.035537
1.424529E-05, -1.028194
1.425308E-05, -1.020851
1.426088E-05, -1.013509
1.426867E-05, -1.006166
