Seconds,Volts
7.202051E-05, -5.000968
7.203851E-05, -5.001049
7.205653E-05, -5.00113
7.207454E-05, -5.001212
7.209255E-05, -5.001293
7.211055E-05, -5.001374
7.212857E-05, -5.001455
7.214658E-05, -5.001537
7.216458E-05, -5.001618
7.218259E-05, -5.001699
7.22006E-05, -5.001781
7.221862E-05, -5.001862
7.223662E-05, -5.001943
7.225463E-05, -5.002025
7.227264E-05, -5.002106
7.229066E-05, -5.002187
7.230866E-05, -5.002268
7.232667E-05, -5.00235
7.234468E-05, -5.002431
7.236269E-05, -5.002512
7.23807E-05, -5.002594
7.239871E-05, -5.002675
7.241672E-05, -5.002756
7.243473E-05, -5.002837
7.245274E-05, -5.002919
7.247075E-05, -5.003
7.248876E-05, -5.003081
7.250677E-05, -5.003162
7.252478E-05, -5.003244
7.254279E-05, -5.003325
7.25608E-05, -5.003407
7.25788E-05, -5.003488
7.259681E-05, -5.003569
7.261483E-05, -5.00365
7.263284E-05, -5.003732
7.265084E-05, -5.003813
7.266885E-05, -5.003894
7.268687E-05, -5.003975
7.270488E-05, -5.004056
7.272288E-05, -5.004138
7.274089E-05, -5.004219
7.27589E-05, -5.004301
7.277691E-05, -5.004382
7.279492E-05, -5.004463
7.281293E-05, -5.004544
7.283094E-05, -5.004626
7.284895E-05, -5.004707
7.286696E-05, -5.004788
7.288497E-05, -4.996741
7.290298E-05, -4.995277
7.292099E-05, -4.995359
7.2939E-05, -4.99544
7.295701E-05, -4.995522
7.297502E-05, -4.995603
7.299303E-05, -4.995684
7.301104E-05, -4.995765
7.302905E-05, -4.995847
7.304706E-05, -4.995928
7.306506E-05, -4.996009
7.308307E-05, -4.99609
7.310109E-05, -4.996172
7.31191E-05, -4.996253
7.31371E-05, -4.996334
7.315511E-05, -4.996416
7.317313E-05, -4.996497
7.319114E-05, -4.996578
7.320914E-05, -4.996659
7.322715E-05, -4.996741
7.324516E-05, -4.996822
7.326317E-05, -4.996903
7.328118E-05, -4.996984
7.329919E-05, -4.997066
7.33172E-05, -4.997147
7.333521E-05, -4.997229
7.335322E-05, -4.99731
7.337123E-05, -4.997391
7.338924E-05, -4.997472
7.340725E-05, -4.997554
7.342526E-05, -4.997635
7.344327E-05, -4.997716
7.346128E-05, -4.997797
7.347928E-05, -4.997879
7.34973E-05, -4.99796
7.351531E-05, -4.998041
7.353332E-05, -4.998123
7.355132E-05, -4.998204
7.356934E-05, -4.998285
7.358735E-05, -4.998366
7.360536E-05, -4.998448
7.362336E-05, -4.998529
7.364137E-05, -4.99861
7.365939E-05, -4.998692
7.367739E-05, -4.998773
7.36954E-05, -4.998854
7.371341E-05, -4.998936
7.373143E-05, -4.999017
7.374943E-05, -4.999098
7.376744E-05, -4.999179
7.378545E-05, -4.999261
7.380346E-05, -4.999342
7.382147E-05, -4.999423
7.383948E-05, -4.999505
7.385749E-05, -4.999586
7.38755E-05, -4.999667
7.389351E-05, -4.999748
7.391152E-05, -4.99983
7.392953E-05, -4.999911
7.394754E-05, -4.999992
7.396554E-05, -5.000073
7.398356E-05, -5.000155
7.400157E-05, -5.000236
7.401958E-05, -5.000318
7.403758E-05, -5.000399
7.40556E-05, -5.00048
7.407361E-05, -5.000561
7.409161E-05, -5.000643
7.410962E-05, -5.000724
7.412763E-05, -5.000805
7.414565E-05, -5.000886
7.416365E-05, -5.000968
7.418166E-05, -5.001049
7.419967E-05, -5.00113
7.421769E-05, -5.001212
7.423569E-05, -5.001293
7.42537E-05, -5.001374
7.427171E-05, -5.001455
7.428972E-05, -5.001537
7.430773E-05, -5.001618
7.432574E-05, -5.001699
7.434375E-05, -5.001781
7.436176E-05, -5.001862
7.437977E-05, -5.001943
7.439778E-05, -5.002025
7.441579E-05, -5.002106
7.44338E-05, -5.002187
7.445181E-05, -5.002268
7.446982E-05, -5.00235
7.448783E-05, -5.002431
7.450584E-05, -5.002512
7.452384E-05, -5.002594
7.454186E-05, -5.002675
7.455987E-05, -5.002756
7.457787E-05, -5.002837
7.459588E-05, -5.002919
7.46139E-05, -5.003
7.463191E-05, -5.003081
7.464991E-05, -5.003162
7.466792E-05, -5.003244
7.468593E-05, -5.003325
7.470394E-05, -5.003407
7.472195E-05, -5.003488
7.473996E-05, -5.003569
7.475797E-05, -5.00365
7.477598E-05, -5.003732
7.479399E-05, -5.003813
7.4812E-05, -5.003894
7.483001E-05, -5.003975
7.484802E-05, -5.004056
7.486603E-05, -5.004138
7.488404E-05, -5.004219
7.490205E-05, -5.004301
7.492006E-05, -5.004382
7.493807E-05, -5.004463
7.495608E-05, -5.004544
7.497409E-05, -5.004626
7.499209E-05, -5.004707
7.50101E-05, -5.004788
7.502812E-05, -4.996741
7.504613E-05, -4.995277
7.506413E-05, -4.995359
7.508214E-05, -4.99544
7.510016E-05, -4.995522
7.511817E-05, -4.995603
7.513617E-05, -4.995684
7.515418E-05, -4.995765
7.51722E-05, -4.995847
7.51902E-05, -4.995928
7.520821E-05, -4.996009
7.522622E-05, -4.99609
7.524423E-05, -4.996172
7.526224E-05, -4.996253
7.528025E-05, -4.996335
7.529826E-05, -4.996416
7.531627E-05, -4.996497
7.533428E-05, -4.996578
7.535229E-05, -4.996659
7.53703E-05, -4.996741
7.538831E-05, -4.996822
7.540631E-05, -4.996903
7.542433E-05, -4.996984
7.544234E-05, -4.997066
7.546035E-05, -4.997147
7.547835E-05, -4.997229
7.549637E-05, -4.99731
7.551438E-05, -4.997391
7.553239E-05, -4.997472
7.555039E-05, -4.997554
7.55684E-05, -4.997635
7.558642E-05, -4.997716
7.560442E-05, -4.997797
7.562243E-05, -4.997879
7.564044E-05, -4.99796
7.565846E-05, -4.998041
7.567646E-05, -4.998123
7.569447E-05, -4.998204
7.571248E-05, -4.998285
7.573049E-05, -4.998366
7.57485E-05, -4.998448
7.576651E-05, -4.998529
7.578452E-05, -4.99861
7.580253E-05, -4.998692
7.582054E-05, -4.998773
7.583855E-05, -4.998854
7.585656E-05, -4.998936
7.587457E-05, -4.999017
7.589258E-05, -4.999098
7.591059E-05, -4.999179
7.59286E-05, -4.999261
7.594661E-05, -4.999342
7.596461E-05, -4.999423
7.598263E-05, -4.999505
7.600064E-05, -4.999586
7.601864E-05, -4.999667
7.603665E-05, -4.999748
7.605467E-05, -4.99983
7.607268E-05, -4.999911
7.609068E-05, -4.999992
7.610869E-05, -5.000073
7.61267E-05, -5.000155
7.614472E-05, -5.000236
7.616272E-05, -5.000318
7.618073E-05, -5.000399
7.619874E-05, -5.00048
7.621675E-05, -5.000561
7.623476E-05, -5.000643
7.625277E-05, -5.000724
7.627078E-05, -5.000805
7.628879E-05, -5.000886
7.63068E-05, -5.000968
7.632481E-05, -5.001049
7.634282E-05, -5.00113
7.636083E-05, -5.001212
7.637884E-05, -5.001293
7.639685E-05, -5.001374
7.641486E-05, -5.001455
7.643287E-05, -5.001537
7.645087E-05, -5.001618
7.646889E-05, -5.001699
7.64869E-05, -5.001781
7.65049E-05, -5.001862
7.652291E-05, -5.001943
7.654093E-05, -5.002025
7.655894E-05, -5.002106
7.657694E-05, -5.002187
7.659495E-05, -5.002268
7.661296E-05, -5.002349
7.663097E-05, -5.002431
7.664898E-05, -5.002512
7.666699E-05, -5.002594
7.6685E-05, -5.002675
7.670301E-05, -5.002756
7.672102E-05, -5.002837
7.673903E-05, -5.002919
7.675704E-05, -5.003
7.677505E-05, -5.003081
7.679306E-05, -5.003162
7.681107E-05, -5.003244
7.682908E-05, -5.003325
7.684709E-05, -5.003407
7.68651E-05, -5.003488
7.688311E-05, -5.003569
7.690112E-05, -5.00365
7.691912E-05, -5.003732
7.693714E-05, -5.003813
7.695515E-05, -5.003894
7.697316E-05, -5.003975
7.699116E-05, -5.004056
7.700917E-05, -5.004138
7.702719E-05, -5.004219
7.70452E-05, -5.004301
7.70632E-05, -5.004382
7.708121E-05, -5.004463
7.709923E-05, -5.004544
7.711723E-05, -5.004626
7.713524E-05, -5.004707
7.715325E-05, -5.004788
7.717126E-05, -4.996743
7.718927E-05, -4.995277
7.720728E-05, -4.995359
7.722529E-05, -4.99544
7.72433E-05, -4.995522
7.726131E-05, -4.995603
7.727932E-05, -4.995684
7.729733E-05, -4.995765
7.731534E-05, -4.995847
7.733334E-05, -4.995928
7.735136E-05, -4.996009
7.736937E-05, -4.99609
7.738738E-05, -4.996172
7.740538E-05, -4.996253
7.74234E-05, -4.996335
7.744141E-05, -4.996416
7.745942E-05, -4.996497
7.747742E-05, -4.996578
7.749543E-05, -4.996659
7.751345E-05, -4.996741
7.753145E-05, -4.996822
7.754946E-05, -4.996903
7.756747E-05, -4.996984
7.758549E-05, -4.997066
7.760349E-05, -4.997147
7.76215E-05, -4.997229
7.763951E-05, -4.99731
7.765753E-05, -4.997391
7.767553E-05, -4.997472
7.769354E-05, -4.997554
7.771155E-05, -4.997635
7.772956E-05, -4.997716
7.774757E-05, -4.997797
7.776558E-05, -4.997879
7.778359E-05, -4.99796
7.78016E-05, -4.998041
7.781961E-05, -4.998123
7.783762E-05, -4.998204
7.785563E-05, -4.998285
7.787364E-05, -4.998366
7.789164E-05, -4.998448
7.790966E-05, -4.998529
7.792767E-05, -4.99861
7.794568E-05, -4.998692
7.796368E-05, -4.998773
7.79817E-05, -4.998854
7.799971E-05, -4.998936
7.801771E-05, -4.999017
7.803572E-05, -4.999098
7.805373E-05, -4.999179
7.807175E-05, -4.999261
7.808975E-05, -4.999342
7.810776E-05, -4.999423
7.812577E-05, -4.999505
7.814378E-05, -4.999586
7.816179E-05, -4.999667
7.81798E-05, -4.999748
7.819781E-05, -4.99983
7.821582E-05, -4.999911
7.823383E-05, -4.999992
7.825184E-05, -5.000073
7.826985E-05, -5.000155
7.828786E-05, -5.000236
7.830587E-05, -5.000318
7.832388E-05, -5.000399
7.834189E-05, -5.00048
7.83599E-05, -5.000561
7.837791E-05, -5.000643
7.839592E-05, -5.000724
7.841393E-05, -5.000805
7.843193E-05, -5.000886
7.844994E-05, -5.000968
7.846796E-05, -5.001049
7.848597E-05, -5.00113
7.850397E-05, -5.001212
7.852198E-05, -5.001293
7.854E-05, -5.001374
7.855801E-05, -5.001455
7.857601E-05, -5.001537
7.859402E-05, -5.001618
7.861203E-05, -5.001699
7.863004E-05, -5.001781
7.864805E-05, -5.001862
7.866606E-05, -5.001943
7.868407E-05, -5.002025
7.870208E-05, -5.002106
7.872009E-05, -5.002187
7.87381E-05, -5.002268
7.875611E-05, -5.002349
7.877412E-05, -5.002431
7.879213E-05, -5.002512
7.881014E-05, -5.002594
7.882815E-05, -5.002675
7.884615E-05, -5.002756
7.886417E-05, -5.002837
7.888218E-05, -5.002919
7.890019E-05, -5.003
7.891819E-05, -5.003081
7.89362E-05, -5.003162
7.895422E-05, -5.003244
7.897223E-05, -5.003325
7.899023E-05, -5.003407
7.900824E-05, -5.003488
7.902626E-05, -5.003569
7.904426E-05, -5.00365
7.906227E-05, -5.003732
7.908028E-05, -5.003813
7.909829E-05, -5.003894
7.91163E-05, -5.003975
7.913431E-05, -5.004056
7.915232E-05, -5.004138
7.917033E-05, -5.004219
7.918834E-05, -5.004301
7.920635E-05, -5.004382
7.922436E-05, -5.004463
7.924237E-05, -5.004544
7.926038E-05, -5.004626
7.927839E-05, -5.004707
7.92964E-05, -5.004788
7.931441E-05, -4.996742
7.933241E-05, -4.995277
7.935043E-05, -4.995359
7.936844E-05, -4.99544
7.938645E-05, -4.995522
7.940445E-05, -4.995603
7.942247E-05, -4.995684
7.944048E-05, -4.995765
7.945848E-05, -4.995847
7.947649E-05, -4.995928
7.94945E-05, -4.996009
7.951252E-05, -4.99609
7.953052E-05, -4.996172
7.954853E-05, -4.996253
7.956654E-05, -4.996334
7.958456E-05, -4.996416
7.960256E-05, -4.996497
7.962057E-05, -4.996578
7.963858E-05, -4.996659
7.965659E-05, -4.996741
7.96746E-05, -4.996822
7.969261E-05, -4.996903
7.971062E-05, -4.996984
7.972863E-05, -4.997066
7.974664E-05, -4.997147
7.976465E-05, -4.997229
7.978266E-05, -4.99731
7.980067E-05, -4.997391
7.981867E-05, -4.997472
7.983669E-05, -4.997554
7.98547E-05, -4.997635
7.987271E-05, -4.997716
7.989071E-05, -4.997797
7.990873E-05, -4.997879
7.992674E-05, -4.99796
7.994474E-05, -4.998041
7.996275E-05, -4.998123
7.998076E-05, -4.998204
7.999878E-05, -4.998285
8.001678E-05, -4.998366
8.003479E-05, -4.998448
8.00528E-05, -4.998529
8.007081E-05, -4.99861
8.008882E-05, -4.998692
8.010683E-05, -4.998773
8.012484E-05, -4.998854
8.014285E-05, -4.998936
8.016086E-05, -4.999017
8.017887E-05, -4.999098
8.019688E-05, -4.999179
8.021489E-05, -4.999261
8.02329E-05, -4.999342
8.025091E-05, -4.999423
8.026892E-05, -4.999505
8.028693E-05, -4.999586
8.030494E-05, -4.999667
8.032295E-05, -4.999748
8.034096E-05, -4.99983
8.035896E-05, -4.999911
8.037697E-05, -4.999992
8.039499E-05, -5.000073
8.0413E-05, -5.000155
8.0431E-05, -5.000236
8.044901E-05, -5.000318
8.046703E-05, -5.000399
8.048504E-05, -5.00048
8.050304E-05, -5.000561
8.052105E-05, -5.000643
8.053906E-05, -5.000724
8.055707E-05, -5.000805
8.057508E-05, -5.000886
8.059309E-05, -5.000968
8.06111E-05, -5.001049
8.062911E-05, -5.00113
8.064712E-05, -5.001212
8.066513E-05, -5.001293
8.068314E-05, -5.001374
8.070115E-05, -5.001455
8.071916E-05, -5.001537
8.073717E-05, -5.001618
8.075518E-05, -5.001699
8.077318E-05, -5.001781
8.07912E-05, -5.001862
8.080921E-05, -5.001943
8.082722E-05, -5.002025
8.084522E-05, -5.002106
8.086323E-05, -5.002187
8.088125E-05, -5.002268
8.089926E-05, -5.00235
8.091726E-05, -5.002431
8.093527E-05, -5.002512
8.095329E-05, -5.002594
8.097129E-05, -5.002675
8.09893E-05, -5.002756
8.100731E-05, -5.002837
8.102533E-05, -5.002919
8.104333E-05, -5.003
8.106134E-05, -5.003081
8.107935E-05, -5.003162
8.109736E-05, -5.003244
8.111537E-05, -5.003325
8.113338E-05, -5.003407
8.115139E-05, -5.003488
8.11694E-05, -5.003569
8.118741E-05, -5.00365
8.120542E-05, -5.003732
8.122343E-05, -5.003813
8.124144E-05, -5.003894
8.125944E-05, -5.003975
8.127746E-05, -5.004056
8.129547E-05, -5.004138
8.131348E-05, -5.004219
8.133148E-05, -5.004301
8.13495E-05, -5.004382
8.136751E-05, -5.004463
8.138551E-05, -5.004544
8.140352E-05, -5.004626
8.142153E-05, -5.004707
8.143955E-05, -5.004788
8.145755E-05, -4.996741
8.147556E-05, -4.995277
8.149357E-05, -4.995359
8.151159E-05, -4.99544
8.152959E-05, -4.995522
8.15476E-05, -4.995603
8.156561E-05, -4.995684
8.158362E-05, -4.995765
8.160163E-05, -4.995847
8.161964E-05, -4.995928
8.163765E-05, -4.996009
8.165566E-05, -4.99609
8.167367E-05, -4.996172
8.169168E-05, -4.996253
8.170969E-05, -4.996334
8.17277E-05, -4.996416
8.174571E-05, -4.996497
8.176372E-05, -4.996578
8.178173E-05, -4.996659
8.179974E-05, -4.996741
8.181774E-05, -4.996822
8.183576E-05, -4.996903
8.185377E-05, -4.996984
8.187177E-05, -4.997066
8.188978E-05, -4.997147
8.19078E-05, -4.997229
8.192581E-05, -4.99731
8.194381E-05, -4.997391
8.196182E-05, -4.997472
8.197983E-05, -4.997554
8.199784E-05, -4.997635
8.201585E-05, -4.997716
8.203386E-05, -4.997797
8.205187E-05, -4.997879
8.206988E-05, -4.99796
8.208789E-05, -4.998041
8.21059E-05, -4.998123
8.212391E-05, -4.998204
8.214192E-05, -4.998285
8.215993E-05, -4.998366
8.217794E-05, -4.998448
8.219595E-05, -4.998529
8.221396E-05, -4.99861
8.223197E-05, -4.998692
8.224998E-05, -4.998773
8.226799E-05, -4.998854
8.228599E-05, -4.998936
8.2304E-05, -4.999017
8.232202E-05, -4.999098
8.234003E-05, -4.999179
8.235803E-05, -4.999261
8.237604E-05, -4.999342
8.239406E-05, -4.999424
8.241207E-05, -4.999505
8.243007E-05, -4.999586
8.244808E-05, -4.999667
8.246609E-05, -4.999748
8.24841E-05, -4.99983
8.250211E-05, -4.999911
8.252012E-05, -4.999992
8.253813E-05, -5.000073
8.255614E-05, -5.000155
8.257415E-05, -5.000236
8.259216E-05, -5.000318
8.261017E-05, -5.000399
8.262818E-05, -5.00048
8.264619E-05, -5.000561
8.26642E-05, -5.000643
8.268221E-05, -5.000724
8.270021E-05, -5.000805
8.271823E-05, -5.000886
8.273624E-05, -5.000968
8.275425E-05, -5.001049
8.277225E-05, -5.00113
8.279027E-05, -5.001212
8.280828E-05, -5.001293
8.282629E-05, -5.001374
8.284429E-05, -5.001455
8.28623E-05, -5.001537
8.288032E-05, -5.001618
8.289832E-05, -5.001699
8.291633E-05, -5.001781
8.293434E-05, -5.001862
8.295236E-05, -5.001943
8.297036E-05, -5.002025
8.298837E-05, -5.002106
8.300638E-05, -5.002187
8.302439E-05, -5.002268
8.30424E-05, -5.00235
8.306041E-05, -5.002431
8.307842E-05, -5.002512
8.309643E-05, -5.002594
8.311444E-05, -5.002675
8.313245E-05, -5.002756
8.315046E-05, -5.002837
8.316847E-05, -5.002919
8.318647E-05, -5.003
8.320449E-05, -5.003081
8.32225E-05, -5.003162
8.324051E-05, -5.003244
8.325851E-05, -5.003325
8.327653E-05, -5.003407
8.329454E-05, -5.003488
8.331255E-05, -5.003569
8.333055E-05, -5.00365
8.334856E-05, -5.003732
8.336658E-05, -5.003813
8.338458E-05, -5.003894
8.340259E-05, -5.003975
8.34206E-05, -5.004056
8.343862E-05, -5.004138
8.345662E-05, -5.004219
8.347463E-05, -5.004301
8.349264E-05, -5.004382
8.351065E-05, -5.004463
8.352866E-05, -5.004544
8.354667E-05, -5.004626
8.356468E-05, -5.004707
8.358269E-05, -5.004788
8.36007E-05, -4.99674
8.361871E-05, -4.995277
8.363672E-05, -4.995359
8.365473E-05, -4.99544
8.367274E-05, -4.995522
8.369075E-05, -4.995603
8.370876E-05, -4.995684
8.372677E-05, -4.995765
8.374477E-05, -4.995847
8.376279E-05, -4.995928
8.37808E-05, -4.996009
8.37988E-05, -4.99609
8.381681E-05, -4.996172
8.383483E-05, -4.996253
8.385284E-05, -4.996335
8.387084E-05, -4.996416
8.388885E-05, -4.996497
8.390686E-05, -4.996578
8.392488E-05, -4.996659
8.394288E-05, -4.996741
8.396089E-05, -4.996822
8.39789E-05, -4.996903
8.399691E-05, -4.996984
8.401492E-05, -4.997066
8.403293E-05, -4.997147
8.405094E-05, -4.997229
8.406895E-05, -4.99731
8.408696E-05, -4.997391
8.410497E-05, -4.997472
8.412298E-05, -4.997554
8.414099E-05, -4.997635
8.4159E-05, -4.997716
8.417701E-05, -4.997797
8.419502E-05, -4.997879
8.421302E-05, -4.99796
8.423103E-05, -4.998041
8.424905E-05, -4.998123
8.426706E-05, -4.998204
8.428506E-05, -4.998285
8.430307E-05, -4.998366
8.432109E-05, -4.998448
8.43391E-05, -4.998529
8.43571E-05, -4.99861
8.437511E-05, -4.998692
8.439313E-05, -4.998773
8.441113E-05, -4.998854
8.442914E-05, -4.998936
8.444715E-05, -4.999017
8.446516E-05, -4.999098
8.448317E-05, -4.999179
8.450118E-05, -4.999261
8.451919E-05, -4.999342
8.45372E-05, -4.999423
8.455521E-05, -4.999505
8.457322E-05, -4.999586
8.459123E-05, -4.999667
8.460924E-05, -4.999748
8.462725E-05, -4.99983
8.464526E-05, -4.999911
8.466327E-05, -4.999992
8.468128E-05, -5.000073
8.469928E-05, -5.000155
8.47173E-05, -5.000236
8.473531E-05, -5.000318
8.475332E-05, -5.000399
8.477132E-05, -5.00048
8.478933E-05, -5.000561
8.480735E-05, -5.000643
8.482535E-05, -5.000724
8.484336E-05, -5.000805
8.486137E-05, -5.000886
8.487939E-05, -5.000968
8.489739E-05, -5.001049
8.49154E-05, -5.00113
8.493341E-05, -5.001212
8.495142E-05, -5.001293
8.496943E-05, -5.001374
8.498744E-05, -5.001455
8.500545E-05, -5.001537
8.502346E-05, -5.001618
8.504147E-05, -5.001699
8.505948E-05, -5.001781
8.507749E-05, -5.001862
8.50955E-05, -5.001943
8.511351E-05, -5.002025
8.513152E-05, -5.002106
8.514953E-05, -5.002187
8.516754E-05, -5.002268
8.518554E-05, -5.002349
8.520356E-05, -5.002431
8.522157E-05, -5.002512
8.523958E-05, -5.002594
8.525758E-05, -5.002675
8.52756E-05, -5.002756
8.529361E-05, -5.002837
8.531161E-05, -5.002919
8.532962E-05, -5.003
8.534763E-05, -5.003081
8.536565E-05, -5.003162
8.538365E-05, -5.003244
8.540166E-05, -5.003325
8.541967E-05, -5.003407
8.543768E-05, -5.003488
8.545569E-05, -5.003569
8.54737E-05, -5.00365
8.549171E-05, -5.003732
8.550972E-05, -5.003813
8.552773E-05, -5.003894
8.554574E-05, -5.003975
8.556375E-05, -5.004056
8.558176E-05, -5.004138
8.559977E-05, -5.004219
8.561778E-05, -5.004301
8.563579E-05, -5.004382
8.56538E-05, -5.004463
8.56718E-05, -5.004544
8.568982E-05, -5.004626
8.570783E-05, -5.004707
8.572583E-05, -5.004788
8.574384E-05, -4.996743
8.576186E-05, -4.995277
8.577987E-05, -4.995359
8.579787E-05, -4.99544
8.581588E-05, -4.995522
8.583389E-05, -4.995603
8.585191E-05, -4.995684
8.586991E-05, -4.995765
8.588792E-05, -4.995847
8.590593E-05, -4.995928
8.592394E-05, -4.996009
8.594195E-05, -4.99609
8.595996E-05, -4.996172
8.597797E-05, -4.996253
8.599598E-05, -4.996335
8.601399E-05, -4.996416
8.6032E-05, -4.996497
8.605001E-05, -4.996578
8.606802E-05, -4.996659
8.608603E-05, -4.996741
8.610404E-05, -4.996822
8.612205E-05, -4.996903
8.614005E-05, -4.996984
8.615807E-05, -4.997066
8.617608E-05, -4.997147
8.619409E-05, -4.997229
8.621209E-05, -4.99731
8.62301E-05, -4.997391
8.624812E-05, -4.997472
8.626613E-05, -4.997554
8.628413E-05, -4.997635
8.630214E-05, -4.997716
8.632016E-05, -4.997797
8.633816E-05, -4.997879
8.635617E-05, -4.99796
8.637418E-05, -4.998041
8.639219E-05, -4.998123
8.64102E-05, -4.998204
8.642821E-05, -4.998285
8.644622E-05, -4.998366
8.646423E-05, -4.998448
8.648224E-05, -4.998529
8.650025E-05, -4.99861
8.651826E-05, -4.998692
8.653627E-05, -4.998773
8.655428E-05, -4.998854
8.657229E-05, -4.998936
8.65903E-05, -4.999017
8.660831E-05, -4.999098
8.662631E-05, -4.999179
8.664433E-05, -4.999261
8.666234E-05, -4.999342
8.668035E-05, -4.999423
8.669835E-05, -4.999505
8.671636E-05, -4.999586
8.673438E-05, -4.999667
8.675238E-05, -4.999748
8.677039E-05, -4.99983
8.67884E-05, -4.999911
8.680642E-05, -4.999992
8.682442E-05, -5.000073
8.684243E-05, -5.000155
8.686044E-05, -5.000236
8.687846E-05, -5.000318
8.689646E-05, -5.000399
8.691447E-05, -5.00048
8.693248E-05, -5.000561
8.695049E-05, -5.000643
8.69685E-05, -5.000724
8.698651E-05, -5.000805
8.700452E-05, -5.000886
8.702253E-05, -5.000968
8.704054E-05, -5.001049
8.705855E-05, -5.00113
8.707656E-05, -5.001212
8.709457E-05, -5.001293
8.711257E-05, -5.001374
8.713059E-05, -5.001455
8.71486E-05, -5.001537
8.716661E-05, -5.001618
8.718461E-05, -5.001699
8.720263E-05, -5.001781
8.722064E-05, -5.001862
8.723864E-05, -5.001943
8.725665E-05, -5.002025
8.727466E-05, -5.002106
8.729268E-05, -5.002187
8.731068E-05, -5.002268
8.732869E-05, -5.00235
8.73467E-05, -5.002431
8.736472E-05, -5.002512
8.738272E-05, -5.002594
8.740073E-05, -5.002675
8.741874E-05, -5.002756
8.743675E-05, -5.002837
8.745476E-05, -5.002919
8.747277E-05, -5.003
8.749078E-05, -5.003081
8.750879E-05, -5.003162
8.75268E-05, -5.003244
8.754481E-05, -5.003325
8.756282E-05, -5.003407
8.758083E-05, -5.003488
8.759883E-05, -5.003569
8.761685E-05, -5.00365
8.763486E-05, -5.003732
8.765286E-05, -5.003813
8.767087E-05, -5.003894
8.768889E-05, -5.003975
8.77069E-05, -5.004056
8.77249E-05, -5.004138
8.774291E-05, -5.004219
8.776093E-05, -5.004301
8.777894E-05, -5.004382
8.779694E-05, -5.004463
8.781495E-05, -5.004544
8.783296E-05, -5.004626
8.785097E-05, -5.004707
8.786898E-05, -5.004788
8.788699E-05, -4.996742
8.7905E-05, -4.995277
8.792301E-05, -4.995359
8.794102E-05, -4.99544
8.795903E-05, -4.995522
8.797704E-05, -4.995603
8.799505E-05, -4.995684
8.801306E-05, -4.995765
8.803107E-05, -4.995847
8.804908E-05, -4.995928
8.806709E-05, -4.996009
8.80851E-05, -4.99609
8.810311E-05, -4.996172
8.812112E-05, -4.996253
8.813912E-05, -4.996334
8.815713E-05, -4.996416
8.817515E-05, -4.996497
8.819316E-05, -4.996578
8.821116E-05, -4.996659
8.822917E-05, -4.996741
8.824719E-05, -4.996822
8.826519E-05, -4.996903
8.82832E-05, -4.996984
8.830121E-05, -4.997066
8.831922E-05, -4.997147
8.833723E-05, -4.997229
8.835524E-05, -4.99731
8.837325E-05, -4.997391
8.839126E-05, -4.997472
8.840927E-05, -4.997554
8.842728E-05, -4.997635
8.844529E-05, -4.997716
8.84633E-05, -4.997797
8.848131E-05, -4.997879
8.849932E-05, -4.99796
8.851733E-05, -4.998041
8.853534E-05, -4.998123
8.855334E-05, -4.998204
8.857136E-05, -4.998285
8.858937E-05, -4.998366
8.860738E-05, -4.998448
8.862538E-05, -4.998529
8.86434E-05, -4.99861
8.866141E-05, -4.998692
8.867942E-05, -4.998773
8.869742E-05, -4.998854
8.871543E-05, -4.998936
8.873345E-05, -4.999017
8.875145E-05, -4.999098
8.876946E-05, -4.999179
8.878747E-05, -4.999261
8.880549E-05, -4.999342
8.882349E-05, -4.999423
8.88415E-05, -4.999505
8.885951E-05, -4.999586
8.887752E-05, -4.999667
8.889553E-05, -4.999748
8.891354E-05, -4.99983
8.893155E-05, -4.999911
8.894956E-05, -4.999992
8.896757E-05, -5.000073
8.898558E-05, -5.000155
8.900359E-05, -5.000236
8.90216E-05, -5.000318
8.90396E-05, -5.000399
8.905762E-05, -5.00048
8.907563E-05, -5.000561
8.909364E-05, -5.000643
8.911164E-05, -5.000724
8.912966E-05, -5.000805
8.914767E-05, -5.000886
8.916567E-05, -5.000968
8.918368E-05, -5.001049
8.920169E-05, -5.00113
8.921971E-05, -5.001212
8.923771E-05, -5.001293
8.925572E-05, -5.001374
8.927373E-05, -5.001455
8.929175E-05, -5.001537
8.930975E-05, -5.001618
8.932776E-05, -5.001699
8.934577E-05, -5.001781
8.936378E-05, -5.001862
8.938179E-05, -5.001943
8.93998E-05, -5.002025
8.941781E-05, -5.002106
8.943582E-05, -5.002187
8.945383E-05, -5.002268
8.947184E-05, -5.00235
8.948985E-05, -5.002431
8.950786E-05, -5.002512
8.952587E-05, -5.002594
8.954388E-05, -5.002675
8.956189E-05, -5.002756
8.957989E-05, -5.002837
8.95979E-05, -5.002919
8.961592E-05, -5.003
8.963393E-05, -5.003081
8.965193E-05, -5.003162
8.966994E-05, -5.003244
8.968796E-05, -5.003325
8.970597E-05, -5.003407
8.972397E-05, -5.003488
8.974198E-05, -5.003569
8.975999E-05, -5.00365
8.9778E-05, -5.003732
8.979601E-05, -5.003813
8.981402E-05, -5.003894
8.983203E-05, -5.003975
8.985004E-05, -5.004056
8.986805E-05, -5.004138
8.988606E-05, -5.004219
8.990407E-05, -5.004301
8.992208E-05, -5.004382
8.994009E-05, -5.004463
8.99581E-05, -5.004544
8.997611E-05, -5.004626
8.999412E-05, -5.004707
9.001213E-05, -5.004788
