Seconds,Volts
8.32362E-06, -4.751473
8.331952E-06, -4.751473
8.340284E-06, -4.751473
8.348616E-06, -4.751473
8.356948E-06, -4.751473
8.365279E-06, -4.751473
8.373612E-06, -4.751473
8.381944E-06, -4.751473
8.390276E-06, -4.751473
8.398608E-06, -4.751473
8.40694E-06, -4.751473
8.415272E-06, -4.751473
8.423604E-06, -4.751473
8.431935E-06, -4.751473
8.440267E-06, -4.751473
8.448599E-06, -4.751473
8.456931E-06, -4.751473
8.465263E-06, -4.751473
8.473595E-06, -4.751473
8.481928E-06, -4.751473
8.490259E-06, -4.751473
8.498591E-06, -4.751473
8.506923E-06, -4.751473
8.515255E-06, -4.751473
8.523587E-06, -4.751473
8.531919E-06, -4.751473
8.540251E-06, -4.751473
8.548583E-06, -4.751473
8.556915E-06, -4.751473
8.565246E-06, -4.751473
8.573578E-06, -4.751473
8.58191E-06, -4.751473
8.590243E-06, -4.751473
8.598575E-06, -4.751473
8.606907E-06, -4.751473
8.615239E-06, -4.751473
8.62357E-06, -5.248527
8.631902E-06, -5.248527
8.640234E-06, -5.248527
8.648566E-06, -5.248527
8.656898E-06, -5.248527
8.66523E-06, -5.248527
8.673562E-06, -5.248527
8.681894E-06, -5.248527
8.690226E-06, -5.248527
8.698558E-06, -5.248527
8.70689E-06, -5.248527
8.715222E-06, -5.248527
8.723554E-06, -5.248527
8.731886E-06, -5.248527
8.740218E-06, -5.248527
8.74855E-06, -5.248527
8.756881E-06, -5.248527
8.765213E-06, -5.248527
8.773545E-06, -5.248527
8.781877E-06, -5.248527
8.790209E-06, -5.248527
8.798541E-06, -5.248527
8.806874E-06, -5.248527
8.815206E-06, -5.248527
8.823537E-06, -5.248527
8.831869E-06, -5.248527
8.840201E-06, -5.248527
8.848533E-06, -5.248527
8.856865E-06, -5.248527
8.865197E-06, -5.248527
8.873529E-06, -5.248527
8.881861E-06, -5.248527
8.890192E-06, -5.248527
8.898524E-06, -5.248527
8.906857E-06, -5.248527
8.915189E-06, -5.248527
8.923521E-06, -5.248527
8.931853E-06, -5.248527
8.940185E-06, -5.248527
8.948517E-06, -5.248527
8.956848E-06, -5.248527
8.96518E-06, -5.248527
8.973512E-06, -5.248527
8.981844E-06, -5.248527
8.990176E-06, -5.248527
8.998508E-06, -5.248527
9.00684E-06, -5.248527
9.015173E-06, -5.248527
9.023504E-06, -5.248527
9.031836E-06, -5.248527
9.040168E-06, -5.248527
9.0485E-06, -5.248527
9.056832E-06, -5.248527
9.065164E-06, -5.248527
9.073496E-06, -5.248527
9.081828E-06, -5.248527
9.090159E-06, -5.248527
9.098491E-06, -5.248527
9.106823E-06, -5.248527
9.115155E-06, -5.248527
9.123488E-06, -5.248527
9.13182E-06, -5.248527
9.140152E-06, -5.248527
9.148484E-06, -5.248527
9.156815E-06, -5.248527
9.165147E-06, -5.248527
9.173479E-06, -5.248527
9.181811E-06, -5.248527
9.190143E-06, -5.248527
9.198475E-06, -5.248527
9.206807E-06, -5.248527
9.215139E-06, -5.248527
9.22347E-06, -5.248527
9.231803E-06, -5.248527
9.240135E-06, -5.248527
9.248467E-06, -5.248527
9.256799E-06, -5.248527
9.265131E-06, -5.248527
9.273463E-06, -5.248527
9.281795E-06, -5.248527
9.290126E-06, -5.248527
9.298458E-06, -5.248527
9.30679E-06, -5.248527
9.315122E-06, -5.248527
9.323454E-06, -5.248527
9.331787E-06, -5.248527
9.340119E-06, -5.248527
9.34845E-06, -5.248527
9.356782E-06, -5.248527
9.365114E-06, -5.248527
9.373446E-06, -5.248527
9.381778E-06, -5.248527
9.39011E-06, -5.248527
9.398442E-06, -5.248527
9.406774E-06, -5.248527
9.415106E-06, -5.248527
9.423437E-06, -5.248527
9.431769E-06, -5.248527
9.440102E-06, -5.248527
9.448434E-06, -5.248527
9.456766E-06, -5.248527
9.465098E-06, -5.248527
9.47343E-06, -5.248527
9.481761E-06, -5.248527
9.490093E-06, -5.248527
9.498425E-06, -5.248527
9.506757E-06, -5.248527
9.515089E-06, -5.248527
9.523421E-06, -5.248527
9.531753E-06, -5.248527
9.540085E-06, -5.248527
9.548417E-06, -5.248527
9.556749E-06, -5.248527
9.565081E-06, -5.248527
9.573413E-06, -5.248527
9.581745E-06, -4.751473
9.590077E-06, -4.751473
9.598409E-06, -4.751473
9.606741E-06, -4.751473
9.615072E-06, -4.751473
9.623404E-06, -4.751473
9.631736E-06, -4.751473
9.640068E-06, -4.751473
9.6484E-06, -4.751473
9.656733E-06, -4.751473
9.665065E-06, -4.751473
9.673397E-06, -4.751473
9.681728E-06, -4.751473
9.69006E-06, -4.751473
9.698392E-06, -4.751473
9.706724E-06, -4.751473
9.715056E-06, -4.751473
9.723388E-06, -4.751473
9.73172E-06, -4.751473
9.740052E-06, -4.751473
9.748383E-06, -4.751473
9.756715E-06, -4.751473
9.765048E-06, -4.751473
9.77338E-06, -4.751473
9.781712E-06, -4.751473
9.790044E-06, -4.751473
9.798376E-06, -4.751473
9.806708E-06, -4.751473
9.815039E-06, -4.751473
9.823371E-06, -4.751473
9.831703E-06, -4.751473
9.840035E-06, -4.751473
9.848367E-06, -4.751473
9.856699E-06, -4.751473
9.865031E-06, -4.751473
9.873364E-06, -4.751473
9.881695E-06, -4.751473
9.890027E-06, -4.751473
9.898359E-06, -4.751473
9.906691E-06, -4.751473
9.915023E-06, -4.751473
9.923355E-06, -4.751473
9.931687E-06, -4.751473
9.940019E-06, -4.751473
9.94835E-06, -4.751473
9.956682E-06, -4.751473
9.965014E-06, -4.751473
9.973347E-06, -4.751473
9.981679E-06, -4.751473
9.990011E-06, -4.751473
9.998343E-06, -4.751473
1.000667E-05, -4.751473
1.001501E-05, -4.751473
1.002334E-05, -4.751473
1.003167E-05, -4.751473
1.004E-05, -4.751473
1.004833E-05, -4.751473
1.005667E-05, -4.751473
1.0065E-05, -4.751473
1.007333E-05, -4.751473
1.008166E-05, -4.751473
1.008999E-05, -4.751473
1.009833E-05, -4.751473
1.010666E-05, -4.751473
1.011499E-05, -4.751473
1.012332E-05, -4.751473
1.013165E-05, -4.751473
1.013999E-05, -4.751473
1.014832E-05, -4.751473
1.015665E-05, -4.751473
1.016498E-05, -4.751473
1.017331E-05, -4.751473
1.018164E-05, -4.751473
1.018998E-05, -4.751473
1.019831E-05, -4.751473
1.020664E-05, -4.751473
1.021497E-05, -4.751473
1.022331E-05, -4.751473
1.023164E-05, -4.751473
1.023997E-05, -4.751473
1.02483E-05, -4.751473
1.025663E-05, -4.751473
1.026496E-05, -4.751473
1.02733E-05, -4.751473
1.028163E-05, -4.751473
1.028996E-05, -4.751473
1.029829E-05, -4.751473
1.030662E-05, -4.751473
1.031496E-05, -4.751473
1.032329E-05, -4.751473
1.033162E-05, -4.751473
1.033995E-05, -4.751473
1.034828E-05, -4.751473
1.035662E-05, -4.751473
1.036495E-05, -4.751473
1.037328E-05, -4.751473
1.038161E-05, -4.751473
1.038994E-05, -4.751473
1.039828E-05, -4.751473
1.040661E-05, -4.751473
1.041494E-05, -4.751473
1.042327E-05, -4.751473
1.04316E-05, -4.751473
1.043994E-05, -4.751473
1.044827E-05, -4.751473
1.04566E-05, -4.751473
1.046493E-05, -4.751473
1.047326E-05, -4.751473
1.04816E-05, -4.751473
1.048993E-05, -4.751473
1.049826E-05, -4.751473
1.050659E-05, -4.751473
1.051492E-05, -4.751473
1.052326E-05, -4.751473
1.053159E-05, -4.751473
1.053992E-05, -5.248527
1.054825E-05, -5.248527
1.055658E-05, -5.248527
1.056492E-05, -5.248527
1.057325E-05, -5.248527
1.058158E-05, -5.248527
1.058991E-05, -5.248527
1.059824E-05, -5.248527
1.060657E-05, -5.248527
1.061491E-05, -5.248527
1.062324E-05, -5.248527
1.063157E-05, -5.248527
1.06399E-05, -5.248527
1.064823E-05, -5.248527
1.065657E-05, -5.248527
1.06649E-05, -5.248527
1.067323E-05, -5.248527
1.068156E-05, -5.248527
1.068989E-05, -5.248527
1.069823E-05, -5.248527
1.070656E-05, -5.248527
1.071489E-05, -5.248527
1.072322E-05, -5.248527
1.073155E-05, -5.248527
1.073989E-05, -5.248527
1.074822E-05, -5.248527
1.075655E-05, -5.248527
1.076488E-05, -5.248527
1.077321E-05, -5.248527
1.078155E-05, -5.248527
1.078988E-05, -5.248527
1.079821E-05, -5.248527
1.080654E-05, -5.248527
1.081487E-05, -5.248527
1.082321E-05, -5.248527
1.083154E-05, -5.248527
1.083987E-05, -5.248527
1.08482E-05, -5.248527
1.085653E-05, -5.248527
1.086487E-05, -5.248527
1.08732E-05, -5.248527
1.088153E-05, -5.248527
1.088986E-05, -5.248527
1.089819E-05, -5.248527
1.090652E-05, -5.248527
1.091486E-05, -5.248527
1.092319E-05, -5.248527
1.093152E-05, -5.248527
1.093985E-05, -5.248527
1.094819E-05, -5.248527
1.095652E-05, -5.248527
1.096485E-05, -5.248527
1.097318E-05, -5.248527
1.098151E-05, -5.248527
1.098984E-05, -5.248527
1.099818E-05, -5.248527
1.100651E-05, -5.248527
1.101484E-05, -5.248527
1.102317E-05, -5.248527
1.10315E-05, -5.248527
1.103984E-05, -5.248527
1.104817E-05, -5.248527
1.10565E-05, -5.248527
1.106483E-05, -5.248527
1.107316E-05, -5.248527
1.10815E-05, -5.248527
1.108983E-05, -5.248527
1.109816E-05, -5.248527
1.110649E-05, -5.248527
1.111482E-05, -5.248527
1.112316E-05, -5.248527
1.113149E-05, -5.248527
1.113982E-05, -5.248527
1.114815E-05, -5.248527
1.115648E-05, -5.248527
1.116482E-05, -5.248527
1.117315E-05, -5.248527
1.118148E-05, -5.248527
1.118981E-05, -5.248527
1.119814E-05, -5.248527
1.120648E-05, -5.248527
1.121481E-05, -5.248527
1.122314E-05, -5.248527
1.123147E-05, -5.248527
1.12398E-05, -5.248527
1.124813E-05, -5.248527
1.125647E-05, -5.248527
1.12648E-05, -5.248527
1.127313E-05, -5.248527
1.128146E-05, -5.248527
1.12898E-05, -5.248527
1.129813E-05, -5.248527
1.130646E-05, -5.248527
1.131479E-05, -5.248527
1.132312E-05, -5.248527
1.133145E-05, -5.248527
1.133979E-05, -5.248527
1.134812E-05, -5.248527
1.135645E-05, -5.248527
1.136478E-05, -5.248527
1.137311E-05, -5.248527
1.138145E-05, -5.248527
1.138978E-05, -5.248527
1.139811E-05, -5.248527
1.140644E-05, -5.248527
1.141477E-05, -5.248527
1.142311E-05, -5.248527
1.143144E-05, -5.248527
1.143977E-05, -5.248527
1.14481E-05, -5.248527
1.145643E-05, -5.248527
1.146477E-05, -5.248527
1.14731E-05, -5.248527
1.148143E-05, -5.248527
1.148976E-05, -5.248527
1.149809E-05, -4.751473
1.150643E-05, -4.751473
1.151476E-05, -4.751473
1.152309E-05, -4.751473
1.153142E-05, -4.751473
1.153975E-05, -4.751473
1.154809E-05, -4.751473
1.155642E-05, -4.751473
1.156475E-05, -4.751473
1.157308E-05, -4.751473
1.158141E-05, -4.751473
1.158975E-05, -4.751473
1.159808E-05, -4.751473
1.160641E-05, -4.751473
1.161474E-05, -4.751473
1.162307E-05, -4.751473
1.16314E-05, -4.751473
1.163974E-05, -4.751473
1.164807E-05, -4.751473
1.16564E-05, -4.751473
1.166473E-05, -4.751473
1.167306E-05, -4.751473
1.16814E-05, -4.751473
1.168973E-05, -4.751473
1.169806E-05, -4.751473
1.170639E-05, -4.751473
1.171472E-05, -4.751473
1.172306E-05, -4.751473
1.173139E-05, -4.751473
1.173972E-05, -4.751473
1.174805E-05, -4.751473
1.175638E-05, -4.751473
1.176472E-05, -4.751473
1.177305E-05, -4.751473
1.178138E-05, -4.751473
1.178971E-05, -4.751473
1.179804E-05, -4.751473
1.180638E-05, -4.751473
1.181471E-05, -4.751473
1.182304E-05, -4.751473
1.183137E-05, -4.751473
1.18397E-05, -4.751473
1.184804E-05, -4.751473
1.185637E-05, -4.751473
1.18647E-05, -4.751473
1.187303E-05, -4.751473
1.188136E-05, -4.751473
1.18897E-05, -4.751473
1.189803E-05, -4.751473
1.190636E-05, -4.751473
1.191469E-05, -4.751473
1.192302E-05, -4.751473
1.193136E-05, -4.751473
1.193969E-05, -4.751473
1.194802E-05, -4.751473
1.195635E-05, -4.751473
1.196468E-05, -4.751473
1.197301E-05, -4.751473
1.198135E-05, -4.751473
1.198968E-05, -4.751473
1.199801E-05, -4.751473
1.200634E-05, -4.751473
1.201468E-05, -4.751473
1.202301E-05, -4.751473
1.203134E-05, -4.751473
1.203967E-05, -4.751473
1.2048E-05, -4.751473
1.205633E-05, -4.751473
1.206467E-05, -4.751473
1.2073E-05, -4.751473
1.208133E-05, -4.751473
1.208966E-05, -4.751473
1.209799E-05, -4.751473
1.210633E-05, -4.751473
1.211466E-05, -4.751473
1.212299E-05, -4.751473
1.213132E-05, -4.751473
1.213965E-05, -4.751473
1.214799E-05, -4.751473
1.215632E-05, -4.751473
1.216465E-05, -4.751473
1.217298E-05, -4.751473
1.218131E-05, -4.751473
1.218965E-05, -4.751473
1.219798E-05, -4.751473
1.220631E-05, -4.751473
1.221464E-05, -4.751473
1.222297E-05, -4.751473
1.223131E-05, -4.751473
1.223964E-05, -4.751473
1.224797E-05, -4.751473
1.22563E-05, -4.751473
1.226463E-05, -4.751473
1.227297E-05, -4.751473
1.22813E-05, -4.751473
1.228963E-05, -4.751473
1.229796E-05, -4.751473
1.230629E-05, -4.751473
1.231462E-05, -4.751473
1.232296E-05, -4.751473
1.233129E-05, -4.751473
1.233962E-05, -4.751473
1.234795E-05, -4.751473
1.235628E-05, -4.751473
1.236462E-05, -4.751473
1.237295E-05, -4.751473
1.238128E-05, -4.751473
1.238961E-05, -4.751473
1.239794E-05, -4.751473
1.240628E-05, -4.751473
1.241461E-05, -4.751473
1.242294E-05, -4.751473
1.243127E-05, -4.751473
1.24396E-05, -4.751473
1.244794E-05, -4.751473
1.245627E-05, -5.248527
1.24646E-05, -5.248527
1.247293E-05, -5.248527
1.248126E-05, -5.248527
1.24896E-05, -5.248527
1.249793E-05, -5.248527
1.250626E-05, -5.248527
1.251459E-05, -5.248527
1.252292E-05, -5.248527
1.253126E-05, -5.248527
1.253959E-05, -5.248527
1.254792E-05, -5.248527
1.255625E-05, -5.248527
1.256458E-05, -5.248527
1.257292E-05, -5.248527
1.258125E-05, -5.248527
1.258958E-05, -5.248527
1.259791E-05, -5.248527
1.260624E-05, -5.248527
1.261458E-05, -5.248527
1.262291E-05, -5.248527
1.263124E-05, -5.248527
1.263957E-05, -5.248527
1.26479E-05, -5.248527
1.265624E-05, -5.248527
1.266457E-05, -5.248527
1.26729E-05, -5.248527
1.268123E-05, -5.248527
1.268956E-05, -5.248527
1.269789E-05, -5.248527
1.270623E-05, -5.248527
1.271456E-05, -5.248527
1.272289E-05, -5.248527
1.273122E-05, -5.248527
1.273955E-05, -5.248527
1.274789E-05, -5.248527
1.275622E-05, -5.248527
1.276455E-05, -5.248527
1.277288E-05, -5.248527
1.278121E-05, -5.248527
1.278955E-05, -5.248527
1.279788E-05, -5.248527
1.280621E-05, -5.248527
1.281454E-05, -5.248527
1.282287E-05, -5.248527
1.283121E-05, -5.248527
1.283954E-05, -5.248527
1.284787E-05, -5.248527
1.28562E-05, -5.248527
1.286453E-05, -5.248527
1.287287E-05, -5.248527
1.28812E-05, -5.248527
1.288953E-05, -5.248527
1.289786E-05, -5.248527
1.290619E-05, -5.248527
1.291453E-05, -5.248527
1.292286E-05, -5.248527
1.293119E-05, -5.248527
1.293952E-05, -5.248527
1.294785E-05, -5.248527
1.295618E-05, -5.248527
1.296452E-05, -5.248527
1.297285E-05, -5.248527
1.298118E-05, -5.248527
1.298951E-05, -5.248527
1.299785E-05, -5.248527
1.300618E-05, -5.248527
1.301451E-05, -5.248527
1.302284E-05, -5.248527
1.303117E-05, -5.248527
1.30395E-05, -5.248527
1.304784E-05, -5.248527
1.305617E-05, -5.248527
1.30645E-05, -5.248527
1.307283E-05, -5.248527
1.308116E-05, -5.248527
1.30895E-05, -5.248527
1.309783E-05, -5.248527
1.310616E-05, -5.248527
1.311449E-05, -5.248527
1.312282E-05, -5.248527
1.313116E-05, -5.248527
1.313949E-05, -5.248527
1.314782E-05, -5.248527
1.315615E-05, -5.248527
1.316448E-05, -5.248527
1.317282E-05, -5.248527
1.318115E-05, -5.248527
1.318948E-05, -5.248527
1.319781E-05, -5.248527
1.320614E-05, -5.248527
1.321448E-05, -5.248527
1.322281E-05, -5.248527
1.323114E-05, -5.248527
1.323947E-05, -5.248527
1.32478E-05, -5.248527
1.325614E-05, -5.248527
1.326447E-05, -5.248527
1.32728E-05, -5.248527
1.328113E-05, -5.248527
1.328946E-05, -5.248527
1.32978E-05, -5.248527
1.330613E-05, -5.248527
1.331446E-05, -5.248527
1.332279E-05, -5.248527
1.333112E-05, -5.248527
1.333946E-05, -5.248527
1.334779E-05, -5.248527
1.335612E-05, -5.248527
1.336445E-05, -5.248527
1.337278E-05, -5.248527
1.338111E-05, -5.248527
1.338945E-05, -5.248527
1.339778E-05, -5.248527
1.340611E-05, -5.248527
1.341444E-05, -4.751473
1.342277E-05, -4.751473
1.343111E-05, -4.751473
1.343944E-05, -4.751473
1.344777E-05, -4.751473
1.34561E-05, -4.751473
1.346443E-05, -4.751473
1.347277E-05, -4.751473
1.34811E-05, -4.751473
1.348943E-05, -4.751473
1.349776E-05, -4.751473
1.350609E-05, -4.751473
1.351443E-05, -4.751473
1.352276E-05, -4.751473
1.353109E-05, -4.751473
1.353942E-05, -4.751473
1.354775E-05, -4.751473
1.355609E-05, -4.751473
1.356442E-05, -4.751473
1.357275E-05, -4.751473
1.358108E-05, -4.751473
1.358941E-05, -4.751473
1.359775E-05, -4.751473
1.360608E-05, -4.751473
1.361441E-05, -4.751473
1.362274E-05, -4.751473
1.363107E-05, -4.751473
1.363941E-05, -4.751473
1.364774E-05, -4.751473
1.365607E-05, -4.751473
1.36644E-05, -4.751473
1.367273E-05, -4.751473
1.368106E-05, -4.751473
1.36894E-05, -4.751473
1.369773E-05, -4.751473
1.370606E-05, -4.751473
1.371439E-05, -4.751473
1.372273E-05, -4.751473
1.373106E-05, -4.751473
1.373939E-05, -4.751473
1.374772E-05, -4.751473
1.375605E-05, -4.751473
1.376438E-05, -4.751473
1.377272E-05, -4.751473
1.378105E-05, -4.751473
1.378938E-05, -4.751473
1.379771E-05, -4.751473
1.380604E-05, -4.751473
1.381438E-05, -4.751473
1.382271E-05, -4.751473
1.383104E-05, -4.751473
1.383937E-05, -4.751473
1.38477E-05, -4.751473
1.385604E-05, -4.751473
1.386437E-05, -4.751473
1.38727E-05, -4.751473
1.388103E-05, -4.751473
1.388936E-05, -4.751473
1.38977E-05, -4.751473
1.390603E-05, -4.751473
1.391436E-05, -4.751473
1.392269E-05, -4.751473
1.393102E-05, -4.751473
1.393936E-05, -4.751473
1.394769E-05, -4.751473
1.395602E-05, -4.751473
1.396435E-05, -4.751473
1.397268E-05, -4.751473
1.398102E-05, -4.751473
1.398935E-05, -4.751473
1.399768E-05, -4.751473
1.400601E-05, -4.751473
1.401434E-05, -4.751473
1.402267E-05, -4.751473
1.403101E-05, -4.751473
1.403934E-05, -4.751473
1.404767E-05, -4.751473
1.4056E-05, -4.751473
1.406434E-05, -4.751473
1.407267E-05, -4.751473
1.4081E-05, -4.751473
1.408933E-05, -4.751473
1.409766E-05, -4.751473
1.410599E-05, -4.751473
1.411433E-05, -4.751473
1.412266E-05, -4.751473
1.413099E-05, -4.751473
1.413932E-05, -4.751473
1.414765E-05, -4.751473
1.415599E-05, -4.751473
1.416432E-05, -4.751473
1.417265E-05, -4.751473
1.418098E-05, -4.751473
1.418931E-05, -4.751473
1.419765E-05, -4.751473
1.420598E-05, -4.751473
1.421431E-05, -4.751473
1.422264E-05, -4.751473
1.423097E-05, -4.751473
1.423931E-05, -4.751473
1.424764E-05, -4.751473
1.425597E-05, -4.751473
1.42643E-05, -4.751473
1.427263E-05, -4.751473
1.428097E-05, -4.751473
1.42893E-05, -4.751473
1.429763E-05, -4.751473
1.430596E-05, -4.751473
1.431429E-05, -4.751473
1.432263E-05, -4.751473
1.433096E-05, -4.751473
1.433929E-05, -4.751473
1.434762E-05, -4.751473
1.435595E-05, -4.751473
1.436429E-05, -4.751473
1.437262E-05, -5.248527
1.438095E-05, -5.248527
1.438928E-05, -5.248527
1.439761E-05, -5.248527
1.440594E-05, -5.248527
1.441428E-05, -5.248527
1.442261E-05, -5.248527
1.443094E-05, -5.248527
1.443927E-05, -5.248527
1.44476E-05, -5.248527
1.445594E-05, -5.248527
1.446427E-05, -5.248527
1.44726E-05, -5.248527
1.448093E-05, -5.248527
1.448926E-05, -5.248527
1.44976E-05, -5.248527
1.450593E-05, -5.248527
1.451426E-05, -5.248527
1.452259E-05, -5.248527
1.453092E-05, -5.248527
1.453926E-05, -5.248527
1.454759E-05, -5.248527
1.455592E-05, -5.248527
1.456425E-05, -5.248527
1.457258E-05, -5.248527
1.458092E-05, -5.248527
1.458925E-05, -5.248527
1.459758E-05, -5.248527
1.460591E-05, -5.248527
1.461424E-05, -5.248527
1.462258E-05, -5.248527
1.463091E-05, -5.248527
1.463924E-05, -5.248527
1.464757E-05, -5.248527
1.46559E-05, -5.248527
1.466424E-05, -5.248527
1.467257E-05, -5.248527
1.46809E-05, -5.248527
1.468923E-05, -5.248527
1.469756E-05, -5.248527
1.47059E-05, -5.248527
1.471423E-05, -5.248527
1.472256E-05, -5.248527
1.473089E-05, -5.248527
1.473922E-05, -5.248527
1.474755E-05, -5.248527
1.475589E-05, -5.248527
1.476422E-05, -5.248527
1.477255E-05, -5.248527
1.478088E-05, -5.248527
1.478922E-05, -5.248527
1.479755E-05, -5.248527
1.480588E-05, -5.248527
1.481421E-05, -5.248527
1.482254E-05, -5.248527
1.483087E-05, -5.248527
1.483921E-05, -5.248527
1.484754E-05, -5.248527
1.485587E-05, -5.248527
1.48642E-05, -5.248527
1.487253E-05, -5.248527
1.488087E-05, -5.248527
1.48892E-05, -5.248527
1.489753E-05, -5.248527
1.490586E-05, -5.248527
1.491419E-05, -5.248527
1.492253E-05, -5.248527
1.493086E-05, -5.248527
1.493919E-05, -5.248527
1.494752E-05, -5.248527
1.495585E-05, -5.248527
1.496419E-05, -5.248527
1.497252E-05, -5.248527
1.498085E-05, -5.248527
1.498918E-05, -5.248527
1.499751E-05, -5.248527
1.500585E-05, -5.248527
1.501418E-05, -5.248527
1.502251E-05, -5.248527
1.503084E-05, -5.248527
1.503917E-05, -5.248527
1.504751E-05, -5.248527
1.505584E-05, -5.248527
1.506417E-05, -5.248527
1.50725E-05, -5.248527
1.508083E-05, -5.248527
1.508916E-05, -5.248527
1.50975E-05, -5.248527
1.510583E-05, -5.248527
1.511416E-05, -5.248527
1.512249E-05, -5.248527
1.513082E-05, -5.248527
1.513916E-05, -5.248527
1.514749E-05, -5.248527
1.515582E-05, -5.248527
1.516415E-05, -5.248527
1.517248E-05, -5.248527
1.518082E-05, -5.248527
1.518915E-05, -5.248527
1.519748E-05, -5.248527
1.520581E-05, -5.248527
1.521414E-05, -5.248527
1.522248E-05, -5.248527
1.523081E-05, -5.248527
1.523914E-05, -5.248527
1.524747E-05, -5.248527
1.52558E-05, -5.248527
1.526414E-05, -5.248527
1.527247E-05, -5.248527
1.52808E-05, -5.248527
1.528913E-05, -5.248527
1.529746E-05, -5.248527
1.53058E-05, -5.248527
1.531413E-05, -5.248527
1.532246E-05, -5.248527
1.533079E-05, -4.751473
1.533912E-05, -4.751473
1.534746E-05, -4.751473
1.535579E-05, -4.751473
1.536412E-05, -4.751473
1.537245E-05, -4.751473
1.538078E-05, -4.751473
1.538912E-05, -4.751473
1.539745E-05, -4.751473
1.540578E-05, -4.751473
1.541411E-05, -4.751473
1.542244E-05, -4.751473
1.543077E-05, -4.751473
1.543911E-05, -4.751473
1.544744E-05, -4.751473
1.545577E-05, -4.751473
1.54641E-05, -4.751473
1.547243E-05, -4.751473
1.548077E-05, -4.751473
1.54891E-05, -4.751473
1.549743E-05, -4.751473
1.550576E-05, -4.751473
1.55141E-05, -4.751473
1.552243E-05, -4.751473
1.553076E-05, -4.751473
1.553909E-05, -4.751473
1.554742E-05, -4.751473
1.555575E-05, -4.751473
1.556409E-05, -4.751473
1.557242E-05, -4.751473
1.558075E-05, -4.751473
1.558908E-05, -4.751473
1.559741E-05, -4.751473
1.560575E-05, -4.751473
1.561408E-05, -4.751473
1.562241E-05, -4.751473
1.563074E-05, -4.751473
1.563907E-05, -4.751473
1.564741E-05, -4.751473
1.565574E-05, -4.751473
1.566407E-05, -4.751473
1.56724E-05, -4.751473
1.568073E-05, -4.751473
1.568907E-05, -4.751473
