Seconds,Volts
6.630722E-05, 0.6763085
6.632496E-05, 0.6522029
6.63427E-05, 0.6530068
6.636044E-05, 0.6965045
6.637818E-05, 0.7735497
6.639591E-05, 0.8532034
6.641365E-05, 0.9003566
6.643139E-05, 0.8957551
6.644913E-05, 0.8469691
6.646687E-05, 0.7840323
6.648461E-05, 0.7422451
6.650235E-05, 0.7419826
6.652009E-05, 0.7770577
6.653782E-05, 0.8182992
6.655556E-05, 0.8302972
6.65733E-05, 0.7917333
6.659104E-05, 0.7076648
6.660877E-05, 0.6067737
6.662651E-05, 0.5249225
6.664425E-05, 0.4849899
6.666199E-05, 0.4837718
6.667973E-05, 0.4940124
6.669747E-05, 0.4801662
6.671521E-05, 0.4189137
6.673294E-05, 0.3126918
6.675068E-05, 0.1884953
6.676842E-05, 0.08263541
6.678616E-05, 0.02017301
6.68039E-05, 0.0007940792
6.682164E-05, -0.0007940419
6.683938E-05, -0.02017269
6.685712E-05, -0.08263468
6.687485E-05, -0.1884943
6.689259E-05, -0.3126908
6.691033E-05, -0.418913
6.692807E-05, -0.4801659
6.694581E-05, -0.4940124
6.696355E-05, -0.4837719
6.698129E-05, -0.4849897
6.699903E-05, -0.524922
6.701676E-05, -0.6067728
6.70345E-05, -0.7077044
6.705224E-05, -0.7917591
6.706998E-05, -0.8303019
6.708772E-05, -0.8182864
6.710546E-05, -0.7770399
6.71232E-05, -0.7419743
6.714094E-05, -0.7422541
6.715867E-05, -0.7840554
6.717641E-05, -0.8469941
6.719415E-05, -0.8957672
6.721189E-05, -0.9003475
6.722963E-05, -0.8531758
6.724737E-05, -0.7735158
6.726511E-05, -0.6964788
6.728285E-05, -0.6529982
6.730059E-05, -0.6522096
6.731832E-05, -0.6763188
6.733606E-05, -0.6908925
6.73538E-05, -0.6646833
6.737154E-05, -0.5876454
6.738928E-05, -0.4768329
6.740702E-05, -0.3668053
6.742476E-05, -0.2900271
6.74425E-05, -0.2584774
6.746023E-05, -0.256988
6.747797E-05, -0.2521213
6.749571E-05, -0.2115084
6.751345E-05, -0.1225797
6.753119E-05, 2.789374E-05
6.754893E-05, 0.1226274
6.756667E-05, 0.2115365
6.758441E-05, 0.2521293
6.760214E-05, 0.2569866
6.761988E-05, 0.2584826
6.763762E-05, 0.2900504
6.765536E-05, 0.3668475
6.76731E-05, 0.4768834
6.769084E-05, 0.5876881
6.770858E-05, 0.6647059
6.772632E-05, 0.6908934
6.774405E-05, 0.6763077
6.776179E-05, 0.6522024
6.777953E-05, 0.6530075
6.779727E-05, 0.6965065
6.781501E-05, 0.7735523
6.783275E-05, 0.8532054
6.785049E-05, 0.9003572
6.786823E-05, 0.8957542
6.788597E-05, 0.8469673
6.79037E-05, 0.7840305
6.792144E-05, 0.7422445
6.793918E-05, 0.7419833
6.795691E-05, 0.777041
6.797465E-05, 0.8182871
6.799239E-05, 0.8303016
6.801013E-05, 0.7917577
6.802787E-05, 0.7077022
6.804561E-05, 0.6067707
6.806335E-05, 0.5249206
6.808108E-05, 0.4849893
6.809882E-05, 0.4837721
6.811656E-05, 0.4940125
6.81343E-05, 0.4801651
6.815204E-05, 0.4189111
6.816978E-05, 0.3126881
6.818752E-05, 0.1884916
6.820526E-05, 0.08263274
6.822299E-05, 0.02017182
6.824073E-05, 0.0007939339
6.825847E-05, -0.0007941872
6.827621E-05, -0.02017387
6.829395E-05, -0.08263735
6.831169E-05, -0.1884981
6.832943E-05, -0.3126945
6.834717E-05, -0.4189157
6.836491E-05, -0.480167
6.838264E-05, -0.4940123
6.840038E-05, -0.4837715
6.841812E-05, -0.4849902
6.843586E-05, -0.524924
6.84536E-05, -0.6067759
6.847134E-05, -0.7077074
6.848908E-05, -0.7917612
6.850682E-05, -0.8303023
6.852455E-05, -0.8182855
6.854229E-05, -0.7770386
6.856003E-05, -0.7419737
6.857777E-05, -0.7422549
6.859551E-05, -0.7840572
6.861325E-05, -0.846996
6.863099E-05, -0.8957682
6.864873E-05, -0.9003468
6.866646E-05, -0.8531737
6.86842E-05, -0.7735131
6.870194E-05, -0.6964769
6.871968E-05, -0.6529976
6.873742E-05, -0.6522101
6.875516E-05, -0.6763195
6.87729E-05, -0.6908925
6.879064E-05, -0.6646817
6.880837E-05, -0.5876423
6.882611E-05, -0.4768293
6.884385E-05, -0.3668023
6.886159E-05, -0.2900254
6.887933E-05, -0.2584771
6.889707E-05, -0.256988
6.891481E-05, -0.2521208
6.893255E-05, -0.2115064
6.895028E-05, -0.1225763
6.896802E-05, 3.186308E-05
6.898576E-05, 0.1226308
6.90035E-05, 0.2115385
6.902124E-05, 0.2521299
6.903898E-05, 0.2569865
6.905672E-05, 0.258483
6.907446E-05, 0.2900521
6.90922E-05, 0.3668505
6.910993E-05, 0.476887
6.912767E-05, 0.5876911
6.914541E-05, 0.6647075
6.916315E-05, 0.6908934
6.918089E-05, 0.676307
6.919863E-05, 0.6522019
6.921637E-05, 0.6530081
6.923411E-05, 0.6965085
6.925184E-05, 0.7735549
6.926958E-05, 0.8532075
6.928732E-05, 0.9003579
6.930505E-05, 0.8957657
6.932279E-05, 0.8469908
6.934053E-05, 0.7840524
6.935827E-05, 0.7422529
6.937601E-05, 0.7419754
6.939375E-05, 0.7770423
6.941149E-05, 0.8182881
6.942922E-05, 0.8303013
6.944696E-05, 0.7917557
6.94647E-05, 0.7076992
6.948244E-05, 0.6067677
6.950018E-05, 0.5249187
6.951792E-05, 0.4849888
6.953566E-05, 0.4837724
6.95534E-05, 0.4940127
6.957114E-05, 0.480164
6.958887E-05, 0.4189084
6.960661E-05, 0.3126844
6.962435E-05, 0.1884879
6.964209E-05, 0.08263008
6.965983E-05, 0.02017064
6.967757E-05, 0.0007937849
6.969531E-05, -0.0007943287
6.971305E-05, -0.02017506
6.973078E-05, -0.08264001
6.974852E-05, -0.1885018
6.976626E-05, -0.3126983
6.9784E-05, -0.4189183
6.980174E-05, -0.4801681
6.981948E-05, -0.4940122
6.983722E-05, -0.4837713
6.985496E-05, -0.4849908
6.987269E-05, -0.5249258
6.989043E-05, -0.6067789
6.990817E-05, -0.7077105
6.992591E-05, -0.7917631
6.994365E-05, -0.8303027
6.996139E-05, -0.8182845
6.997913E-05, -0.7770372
6.999687E-05, -0.741973
7.00146E-05, -0.7422555
7.003234E-05, -0.784059
7.005008E-05, -0.8469979
7.006782E-05, -0.8957691
7.008556E-05, -0.9003462
7.01033E-05, -0.8531716
7.012104E-05, -0.7735105
7.013878E-05, -0.6964749
7.015651E-05, -0.6529969
7.017425E-05, -0.6522106
7.019199E-05, -0.6763203
7.020973E-05, -0.6908924
7.022747E-05, -0.6646801
7.024521E-05, -0.5876393
7.026295E-05, -0.4768257
7.028069E-05, -0.3667993
7.029843E-05, -0.2900238
7.031616E-05, -0.2584767
7.03339E-05, -0.2569881
7.035164E-05, -0.2521202
7.036938E-05, -0.2115044
7.038712E-05, -0.1225729
7.040486E-05, 3.583243E-05
7.04226E-05, 0.1226342
7.044034E-05, 0.2115405
7.045807E-05, 0.2521304
7.047581E-05, 0.2569865
7.049355E-05, 0.2584833
7.051129E-05, 0.2900537
7.052903E-05, 0.3668535
7.054677E-05, 0.4768906
7.056451E-05, 0.5876942
7.058225E-05, 0.6647091
7.059998E-05, 0.6908935
7.061772E-05, 0.6763061
7.063546E-05, 0.6522014
7.065319E-05, 0.6530001
7.067093E-05, 0.6964842
7.068867E-05, 0.7735229
7.070641E-05, 0.8531815
7.072415E-05, 0.9003494
7.074189E-05, 0.8957647
7.075963E-05, 0.8469889
7.077737E-05, 0.7840506
7.07951E-05, 0.7422523
7.081284E-05, 0.7419761
7.083058E-05, 0.7770436
7.084832E-05, 0.8182891
7.086606E-05, 0.830301
7.08838E-05, 0.7917537
7.090154E-05, 0.7076961
7.091928E-05, 0.6067647
7.093701E-05, 0.5249167
7.095475E-05, 0.4849882
7.097249E-05, 0.4837728
7.099023E-05, 0.4940127
7.100797E-05, 0.4801629
7.102571E-05, 0.4189057
7.104345E-05, 0.3126806
7.106119E-05, 0.1884842
7.107892E-05, 0.08262742
7.109666E-05, 0.02016945
7.11144E-05, 0.0007936396
7.113214E-05, -0.0007944778
7.114988E-05, -0.02017624
7.116762E-05, -0.08264267
7.118536E-05, -0.1885055
7.12031E-05, -0.312702
7.122083E-05, -0.418921
7.123857E-05, -0.4801692
7.125631E-05, -0.4940121
7.127405E-05, -0.4837709
7.129179E-05, -0.4849913
7.130953E-05, -0.5249278
7.132727E-05, -0.6067818
7.134501E-05, -0.7077135
7.136275E-05, -0.7917651
7.138048E-05, -0.830303
7.139822E-05, -0.8182834
7.141596E-05, -0.7770358
7.14337E-05, -0.7419724
7.145144E-05, -0.7422562
7.146918E-05, -0.7840608
7.148692E-05, -0.8469998
7.150466E-05, -0.8957701
7.152239E-05, -0.9003455
7.154013E-05, -0.8531694
7.155787E-05, -0.773508
7.157561E-05, -0.6964729
7.159335E-05, -0.6529963
7.161109E-05, -0.6522111
7.162883E-05, -0.6763211
7.164657E-05, -0.6908923
7.16643E-05, -0.6646785
7.168204E-05, -0.5876362
7.169978E-05, -0.4768221
7.171752E-05, -0.3667963
7.173526E-05, -0.2900221
7.1753E-05, -0.2584763
7.177074E-05, -0.2569882
7.178848E-05, -0.2521196
7.180621E-05, -0.2115024
7.182395E-05, -0.1225695
7.184169E-05, 3.980177E-05
7.185943E-05, 0.1226376
7.187717E-05, 0.2115425
7.189491E-05, 0.252131
7.191265E-05, 0.2569863
7.193039E-05, 0.2584837
7.194812E-05, 0.2900554
7.196586E-05, 0.3668565
7.19836E-05, 0.4768942
7.200133E-05, 0.5876567
7.201907E-05, 0.6646893
7.203681E-05, 0.6908928
7.205455E-05, 0.6763158
7.207229E-05, 0.6522077
7.209003E-05, 0.6530007
7.210777E-05, 0.6964862
7.212551E-05, 0.7735255
7.214324E-05, 0.8531836
7.216098E-05, 0.9003502
7.217872E-05, 0.8957638
7.219646E-05, 0.8469869
7.22142E-05, 0.7840488
7.223194E-05, 0.7422516
7.224968E-05, 0.7419767
7.226742E-05, 0.777045
7.228515E-05, 0.8182901
7.230289E-05, 0.8303006
7.232063E-05, 0.7917517
7.233837E-05, 0.7076931
7.235611E-05, 0.6067618
7.237385E-05, 0.5249149
7.239159E-05, 0.4849876
7.240933E-05, 0.4837731
7.242706E-05, 0.4940129
7.24448E-05, 0.4801618
7.246254E-05, 0.4189031
7.248028E-05, 0.3126769
7.249802E-05, 0.1884805
7.251576E-05, 0.08262476
7.25335E-05, 0.02016827
7.255124E-05, 0.000793498
7.256898E-05, -0.000794623
7.258671E-05, -0.02017743
7.260445E-05, -0.08264533
7.262219E-05, -0.1885092
7.263993E-05, -0.3127057
7.265767E-05, -0.4189237
7.267541E-05, -0.4801703
7.269315E-05, -0.494012
7.271089E-05, -0.4837706
7.272862E-05, -0.4849919
7.274636E-05, -0.5249298
7.27641E-05, -0.6067848
7.278184E-05, -0.7077166
7.279958E-05, -0.7917671
7.281732E-05, -0.8303034
7.283506E-05, -0.8182825
7.28528E-05, -0.7770345
7.287053E-05, -0.7419717
7.288827E-05, -0.7422569
7.290601E-05, -0.7840625
7.292375E-05, -0.8470017
7.294149E-05, -0.895771
7.295923E-05, -0.9003448
7.297697E-05, -0.8531674
7.299471E-05, -0.7735053
7.301244E-05, -0.6964709
7.303018E-05, -0.6529956
7.304792E-05, -0.6522117
7.306566E-05, -0.6763219
7.30834E-05, -0.6908923
7.310114E-05, -0.6646768
7.311888E-05, -0.5876332
7.313662E-05, -0.4768185
7.315436E-05, -0.3667932
7.317209E-05, -0.2900205
7.318983E-05, -0.258476
7.320757E-05, -0.2569883
7.322531E-05, -0.2521191
7.324305E-05, -0.2115004
7.326079E-05, -0.1225661
7.327853E-05, 4.377111E-05
7.329627E-05, 0.122641
7.3314E-05, 0.2115445
7.333174E-05, 0.252124
7.334947E-05, 0.2569875
7.336721E-05, 0.2584792
7.338495E-05, 0.2900349
7.340269E-05, 0.3668195
7.342043E-05, 0.4768499
7.343817E-05, 0.5876597
7.345591E-05, 0.6646909
7.347365E-05, 0.6908928
7.349138E-05, 0.6763151
7.350912E-05, 0.6522072
7.352686E-05, 0.6530014
7.35446E-05, 0.6964881
7.356234E-05, 0.7735281
7.358008E-05, 0.8531858
7.359782E-05, 0.9003508
7.361556E-05, 0.8957629
7.363329E-05, 0.846985
7.365103E-05, 0.7840471
7.366877E-05, 0.7422509
7.368651E-05, 0.7419773
7.370425E-05, 0.7770463
7.372199E-05, 0.8182911
7.373973E-05, 0.8303003
7.375747E-05, 0.7917498
7.377521E-05, 0.7076901
7.379294E-05, 0.6067587
7.381068E-05, 0.5249129
7.382842E-05, 0.4849871
7.384616E-05, 0.4837734
7.38639E-05, 0.494013
7.388164E-05, 0.4801607
7.389938E-05, 0.4189004
7.391712E-05, 0.3126732
7.393485E-05, 0.1884767
7.395259E-05, 0.08262209
7.397033E-05, 0.02016708
7.398807E-05, 0.000793349
7.400581E-05, -0.0007947683
7.402355E-05, -0.02017862
7.404129E-05, -0.082648
7.405903E-05, -0.1885129
7.407676E-05, -0.3127095
7.40945E-05, -0.4189263
7.411224E-05, -0.4801714
7.412998E-05, -0.4940118
7.414772E-05, -0.4837703
7.416546E-05, -0.4849924
7.41832E-05, -0.5249317
7.420094E-05, -0.6067878
7.421867E-05, -0.7077196
7.423641E-05, -0.7917691
7.425415E-05, -0.8303038
7.427189E-05, -0.8182815
7.428963E-05, -0.7770331
7.430737E-05, -0.7419712
7.432511E-05, -0.7422576
7.434285E-05, -0.7840643
7.436059E-05, -0.8470036
7.437832E-05, -0.8957719
7.439606E-05, -0.9003441
7.44138E-05, -0.8531653
7.443154E-05, -0.7735027
7.444928E-05, -0.6964689
7.446702E-05, -0.652995
7.448476E-05, -0.6522121
7.45025E-05, -0.6763227
7.452023E-05, -0.6908922
7.453797E-05, -0.6646752
7.455571E-05, -0.5876302
7.457345E-05, -0.476815
7.459119E-05, -0.3667902
7.460893E-05, -0.2900188
7.462667E-05, -0.2584756
7.464441E-05, -0.2569884
7.466214E-05, -0.2521185
7.467988E-05, -0.2115251
7.469761E-05, -0.122608
7.471535E-05, -5.147996E-06
7.473309E-05, 0.1225992
7.475083E-05, 0.2115199
7.476857E-05, 0.2521246
7.478631E-05, 0.2569874
7.480405E-05, 0.2584795
7.482179E-05, 0.2900366
7.483953E-05, 0.3668225
7.485726E-05, 0.4768535
7.4875E-05, 0.5876628
7.489274E-05, 0.6646925
7.491048E-05, 0.6908929
7.492822E-05, 0.6763143
7.494596E-05, 0.6522067
7.49637E-05, 0.653002
7.498144E-05, 0.6964902
7.499917E-05, 0.7735307
7.501691E-05, 0.8531879
7.503465E-05, 0.9003515
7.505239E-05, 0.895762
7.507013E-05, 0.8469832
7.508787E-05, 0.7840453
7.510561E-05, 0.7422502
7.512335E-05, 0.741978
7.514108E-05, 0.7770478
7.515882E-05, 0.818292
7.517656E-05, 0.8302999
7.51943E-05, 0.7917478
7.521204E-05, 0.707687
7.522978E-05, 0.6067557
7.524752E-05, 0.524911
7.526526E-05, 0.4849866
7.528299E-05, 0.4837737
7.530073E-05, 0.4940131
7.531847E-05, 0.4801596
7.533621E-05, 0.4188977
7.535395E-05, 0.3126694
7.537169E-05, 0.188473
7.538943E-05, 0.08261942
7.540717E-05, 0.0201659
7.54249E-05, 0.0007932037
7.544264E-05, -0.0007949173
7.546038E-05, -0.0201798
7.547812E-05, -0.08265067
7.549586E-05, -0.1885166
7.55136E-05, -0.3127132
7.553134E-05, -0.418929
7.554908E-05, -0.4801725
7.556682E-05, -0.4940118
7.558455E-05, -0.48377
7.560229E-05, -0.484993
7.562003E-05, -0.5249336
7.563777E-05, -0.6067908
7.565551E-05, -0.7077226
7.567325E-05, -0.7917711
7.569099E-05, -0.8303041
7.570873E-05, -0.8182805
7.572646E-05, -0.7770318
7.57442E-05, -0.7419705
7.576194E-05, -0.7422583
7.577968E-05, -0.7840661
7.579742E-05, -0.8470055
7.581516E-05, -0.8957728
7.58329E-05, -0.9003434
7.585064E-05, -0.8531632
7.586837E-05, -0.7735001
7.588611E-05, -0.696467
7.590385E-05, -0.6529943
7.592159E-05, -0.6522126
7.593933E-05, -0.6763235
7.595707E-05, -0.6908922
7.597481E-05, -0.6646736
7.599255E-05, -0.5876271
7.601028E-05, -0.4768113
7.602802E-05, -0.3668272
7.604576E-05, -0.2900392
7.606349E-05, -0.2584801
7.608123E-05, -0.2569873
7.609897E-05, -0.2521255
7.611671E-05, -0.2115231
7.613445E-05, -0.1226046
7.615219E-05, -1.178654E-06
7.616993E-05, 0.1226026
7.618767E-05, 0.2115219
7.62054E-05, 0.2521251
7.622314E-05, 0.2569873
7.624088E-05, 0.2584799
7.625862E-05, 0.2900383
7.627636E-05, 0.3668255
7.62941E-05, 0.4768571
7.631184E-05, 0.5876658
7.632958E-05, 0.6646941
7.634731E-05, 0.6908929
7.636505E-05, 0.6763135
7.638279E-05, 0.6522061
7.640053E-05, 0.6530027
7.641827E-05, 0.6964921
7.643601E-05, 0.7735332
7.645375E-05, 0.85319
7.647149E-05, 0.9003522
7.648922E-05, 0.895761
7.650696E-05, 0.8469812
7.65247E-05, 0.7840435
7.654244E-05, 0.7422495
7.656018E-05, 0.7419786
7.657792E-05, 0.7770491
7.659566E-05, 0.818293
7.66134E-05, 0.8302995
7.663114E-05, 0.7917458
7.664887E-05, 0.7076839
7.666661E-05, 0.6067528
7.668435E-05, 0.524909
7.670209E-05, 0.484986
7.671983E-05, 0.483774
7.673757E-05, 0.4940132
7.675531E-05, 0.4801585
7.677305E-05, 0.4188951
7.679078E-05, 0.3126657
7.680852E-05, 0.1884693
7.682626E-05, 0.08261677
7.6844E-05, 0.02016471
7.686174E-05, 0.0007930584
7.687948E-05, -0.0007950626
7.689722E-05, -0.02018099
7.691496E-05, -0.08265332
7.693269E-05, -0.1885204
7.695043E-05, -0.3127169
7.696817E-05, -0.4189317
7.698591E-05, -0.4801736
7.700365E-05, -0.4940116
7.702139E-05, -0.4837696
7.703913E-05, -0.4849935
7.705687E-05, -0.5249355
7.70746E-05, -0.6067938
7.709234E-05, -0.7077256
7.711008E-05, -0.791773
7.712782E-05, -0.8303045
7.714556E-05, -0.8182795
7.71633E-05, -0.7770303
7.718104E-05, -0.7419699
7.719878E-05, -0.742259
7.721651E-05, -0.7840679
7.723425E-05, -0.8470075
7.725199E-05, -0.8957738
7.726973E-05, -0.9003428
7.728747E-05, -0.853161
7.730521E-05, -0.7734975
7.732295E-05, -0.6964651
7.734069E-05, -0.6529937
7.735843E-05, -0.6522132
7.737616E-05, -0.6763138
7.73939E-05, -0.6908929
7.741163E-05, -0.6646935
7.742937E-05, -0.5876645
7.744711E-05, -0.4768556
7.746485E-05, -0.3668242
7.748259E-05, -0.2900376
7.750033E-05, -0.2584797
7.751807E-05, -0.2569874
7.753581E-05, -0.2521249
7.755354E-05, -0.2115211
7.757128E-05, -0.1226012
7.758902E-05, 2.790689E-06
7.760676E-05, 0.122606
7.76245E-05, 0.2115239
7.764224E-05, 0.2521257
7.765998E-05, 0.2569872
7.767772E-05, 0.2584803
7.769545E-05, 0.2900399
7.771319E-05, 0.3668285
7.773093E-05, 0.4768607
7.774867E-05, 0.5876688
7.776641E-05, 0.6646957
7.778415E-05, 0.6908929
7.780189E-05, 0.6763127
7.781963E-05, 0.6522056
7.783737E-05, 0.6530033
7.78551E-05, 0.6964941
7.787284E-05, 0.7735358
7.789058E-05, 0.8531922
7.790832E-05, 0.9003529
7.792606E-05, 0.8957601
7.79438E-05, 0.8469793
7.796154E-05, 0.7840417
7.797928E-05, 0.7422488
7.799701E-05, 0.7419793
7.801475E-05, 0.7770505
7.803249E-05, 0.818294
7.805023E-05, 0.8302991
7.806797E-05, 0.7917438
7.808571E-05, 0.7076809
7.810345E-05, 0.6067498
7.812119E-05, 0.5249071
7.813892E-05, 0.4849855
7.815666E-05, 0.4837744
7.81744E-05, 0.4940133
7.819214E-05, 0.4801574
7.820988E-05, 0.4188924
7.822762E-05, 0.312662
7.824536E-05, 0.1884656
7.82631E-05, 0.0826141
7.828083E-05, 0.02016352
7.829857E-05, 0.0007929094
7.831631E-05, -0.0007952042
7.833405E-05, -0.02018217
7.835179E-05, -0.08265599
7.836953E-05, -0.1885241
7.838727E-05, -0.3127206
7.840501E-05, -0.4189343
7.842274E-05, -0.4801747
7.844048E-05, -0.4940115
7.845822E-05, -0.4837693
7.847596E-05, -0.4849941
7.84937E-05, -0.5249375
7.851144E-05, -0.6067967
7.852918E-05, -0.7077287
7.854692E-05, -0.791775
7.856466E-05, -0.8303049
7.858239E-05, -0.8182786
7.860013E-05, -0.777029
7.861787E-05, -0.7419692
7.863561E-05, -0.7422597
7.865335E-05, -0.7840697
7.867109E-05, -0.8470094
7.868883E-05, -0.8957747
7.870657E-05, -0.900342
7.87243E-05, -0.8531871
7.874204E-05, -0.7735296
7.875977E-05, -0.6964893
7.877751E-05, -0.6530017
7.879525E-05, -0.6522068
7.881299E-05, -0.6763146
7.883073E-05, -0.6908929
7.884847E-05, -0.6646919
7.886621E-05, -0.5876615
7.888395E-05, -0.476852
7.890168E-05, -0.3668212
7.891942E-05, -0.2900359
7.893716E-05, -0.2584794
7.89549E-05, -0.2569875
7.897264E-05, -0.2521244
7.899038E-05, -0.2115191
7.900812E-05, -0.1225978
7.902586E-05, 6.760031E-06
7.90436E-05, 0.1226094
7.906133E-05, 0.2115259
7.907907E-05, 0.2521263
7.909681E-05, 0.2569871
7.911455E-05, 0.2584806
7.913229E-05, 0.2900416
7.915003E-05, 0.3668315
7.916777E-05, 0.4768643
7.918551E-05, 0.5876719
7.920324E-05, 0.6646973
7.922098E-05, 0.690893
7.923872E-05, 0.6763119
7.925646E-05, 0.6522052
7.92742E-05, 0.653004
7.929194E-05, 0.696496
7.930968E-05, 0.7735385
7.932742E-05, 0.8531942
7.934515E-05, 0.9003536
7.936289E-05, 0.8957592
7.938063E-05, 0.8469774
7.939837E-05, 0.7840399
7.941611E-05, 0.7422482
7.943385E-05, 0.7419799
7.945159E-05, 0.7770518
7.946933E-05, 0.818295
7.948706E-05, 0.8302988
7.95048E-05, 0.7917418
7.952254E-05, 0.7076779
7.954028E-05, 0.6067469
7.955802E-05, 0.5249051
7.957576E-05, 0.4849849
7.95935E-05, 0.4837747
7.961124E-05, 0.4940134
7.962898E-05, 0.4801563
7.964671E-05, 0.4188898
7.966445E-05, 0.3126582
7.968219E-05, 0.1884619
7.969993E-05, 0.08261144
7.971767E-05, 0.02016234
7.973541E-05, 0.0007927679
7.975315E-05, -0.0007953532
7.977089E-05, -0.02018335
7.978862E-05, -0.08265866
7.980636E-05, -0.1885278
7.98241E-05, -0.3127244
7.984184E-05, -0.418937
7.985958E-05, -0.4801757
7.987732E-05, -0.4940114
7.989506E-05, -0.483769
7.99128E-05, -0.4849946
7.993053E-05, -0.5249394
7.994827E-05, -0.6067997
7.996601E-05, -0.7077317
7.998375E-05, -0.791777
8.000149E-05, -0.8303052
8.001923E-05, -0.8182775
8.003697E-05, -0.7770277
8.005471E-05, -0.7419686
8.007244E-05, -0.7422512
8.009018E-05, -0.7840478
8.010791E-05, -0.8469859
8.012565E-05, -0.8957632
8.014339E-05, -0.9003505
8.016113E-05, -0.8531849
8.017887E-05, -0.773527
8.019661E-05, -0.6964874
8.021435E-05, -0.6530011
8.023209E-05, -0.6522074
8.024983E-05, -0.6763154
8.026756E-05, -0.6908928
8.02853E-05, -0.6646903
8.030304E-05, -0.5876585
8.032078E-05, -0.4768485
8.033852E-05, -0.3668182
8.035626E-05, -0.2900342
8.0374E-05, -0.258479
8.039174E-05, -0.2569876
8.040947E-05, -0.2521238
8.042721E-05, -0.2115171
8.044495E-05, -0.1225944
8.046269E-05, 1.072937E-05
8.048043E-05, 0.1226128
8.049817E-05, 0.2115279
8.051591E-05, 0.2521269
8.053365E-05, 0.2569871
8.055138E-05, 0.258481
8.056912E-05, 0.2900432
8.058686E-05, 0.3668345
8.06046E-05, 0.4768679
8.062234E-05, 0.5876749
8.064008E-05, 0.6646989
8.065782E-05, 0.6908931
8.067556E-05, 0.6763111
8.069329E-05, 0.6522046
8.071103E-05, 0.6530046
8.072877E-05, 0.696498
8.074651E-05, 0.7735411
8.076425E-05, 0.8531963
8.078199E-05, 0.9003543
8.079973E-05, 0.8957582
8.081747E-05, 0.8469755
8.083521E-05, 0.7840382
8.085294E-05, 0.7422475
8.087068E-05, 0.7419806
8.088842E-05, 0.7770532
8.090616E-05, 0.818296
8.09239E-05, 0.8302984
8.094164E-05, 0.7917398
8.095938E-05, 0.7076749
8.097712E-05, 0.6067439
8.099485E-05, 0.5249032
8.101259E-05, 0.4849844
8.103033E-05, 0.483775
8.104807E-05, 0.4940136
8.106581E-05, 0.4801552
8.108355E-05, 0.4188871
8.110129E-05, 0.3126545
8.111903E-05, 0.1884582
8.113676E-05, 0.08260879
8.11545E-05, 0.02016115
8.117224E-05, 0.0007926226
8.118998E-05, -0.0007954985
8.120772E-05, -0.02018454
8.122546E-05, -0.08266131
8.12432E-05, -0.1885315
8.126094E-05, -0.3127281
8.127867E-05, -0.4189396
8.129641E-05, -0.4801769
8.131415E-05, -0.4940113
8.133189E-05, -0.4837686
8.134963E-05, -0.4849952
8.136737E-05, -0.5249413
8.138511E-05, -0.6068027
8.140285E-05, -0.7077348
8.142058E-05, -0.7917526
8.143832E-05, -0.8303007
8.145606E-05, -0.8182897
8.147379E-05, -0.7770445
8.149153E-05, -0.7419764
8.150927E-05, -0.7422519
8.152701E-05, -0.7840496
8.154475E-05, -0.8469877
8.156249E-05, -0.8957642
8.158023E-05, -0.9003498
8.159797E-05, -0.8531828
8.16157E-05, -0.7735244
8.163344E-05, -0.6964854
8.165118E-05, -0.6530004
8.166892E-05, -0.6522079
8.168666E-05, -0.6763161
8.17044E-05, -0.6908927
8.172214E-05, -0.6646886
8.173988E-05, -0.5876554
8.175761E-05, -0.4768448
8.177535E-05, -0.3668152
8.179309E-05, -0.2900326
8.181083E-05, -0.2584786
8.182857E-05, -0.2569876
8.184631E-05, -0.2521232
8.186405E-05, -0.2115151
8.188179E-05, -0.122591
8.189952E-05, 1.469872E-05
8.191726E-05, 0.1226162
8.1935E-05, 0.2115299
8.195274E-05, 0.2521274
8.197048E-05, 0.2569869
8.198822E-05, 0.2584814
8.200596E-05, 0.2900449
8.20237E-05, 0.3668375
8.204144E-05, 0.4768715
8.205917E-05, 0.587678
8.207691E-05, 0.6647005
8.209465E-05, 0.6908932
8.211239E-05, 0.6763104
8.213013E-05, 0.6522041
8.214787E-05, 0.6530053
8.216561E-05, 0.6965
8.218335E-05, 0.7735437
8.220108E-05, 0.8531984
8.221882E-05, 0.9003549
8.223656E-05, 0.8957573
8.22543E-05, 0.8469736
8.227204E-05, 0.7840365
8.228978E-05, 0.7422468
8.230752E-05, 0.7419812
8.232526E-05, 0.7770545
8.234299E-05, 0.818297
8.236073E-05, 0.8302981
8.237847E-05, 0.7917379
8.239621E-05, 0.7076718
8.241395E-05, 0.6067409
8.243169E-05, 0.5249013
8.244943E-05, 0.4849839
8.246717E-05, 0.4837753
8.24849E-05, 0.4940137
8.250264E-05, 0.4801542
8.252038E-05, 0.4188844
8.253812E-05, 0.3126508
8.255586E-05, 0.1884544
8.25736E-05, 0.08260612
8.259134E-05, 0.02015997
8.260908E-05, 0.0007924736
8.262682E-05, -0.0007956475
8.264455E-05, -0.02018572
8.266229E-05, -0.08266398
8.268003E-05, -0.1885353
8.269777E-05, -0.3127318
8.271551E-05, -0.4189423
8.273325E-05, -0.4801779
8.275098E-05, -0.4940127
8.276872E-05, -0.4837726
8.278646E-05, -0.4849884
8.28042E-05, -0.5249175
8.282193E-05, -0.606766
8.283967E-05, -0.7076973
8.285741E-05, -0.7917545
8.287515E-05, -0.8303012
