Seconds,Volts
7.275203E-05, -0.4170297
7.277141E-05, -0.4348275
7.27908E-05, -0.423794
7.281019E-05, -0.3920269
7.282957E-05, -0.36282
7.284896E-05, -0.357592
7.286834E-05, -0.3801799
7.288773E-05, -0.4140143
7.290711E-05, -0.4342874
7.29265E-05, -0.426126
7.294588E-05, -0.3955201
7.296527E-05, 0.4261241
7.298465E-05, 0.4342906
7.300404E-05, 0.4140171
7.302342E-05, 0.3801827
7.304281E-05, 0.3575928
7.306219E-05, 0.3628109
7.308158E-05, 0.3920239
7.310096E-05, 0.4237919
7.312035E-05, 0.4348293
7.313973E-05, 0.4170433
7.315912E-05, 0.3834625
7.31785E-05, 0.3587324
7.319789E-05, 0.3609746
7.321727E-05, 0.3885451
7.323666E-05, -0.3697984
7.325604E-05, -0.3559763
7.327543E-05, -0.3711473
7.329481E-05, -0.4041878
7.33142E-05, -0.4308777
7.333358E-05, -0.4316288
7.335297E-05, -0.4059031
7.337236E-05, -0.3725526
7.339174E-05, -0.3560538
7.341112E-05, -0.3684914
7.343051E-05, -0.4007457
7.34499E-05, -0.4291743
7.346928E-05, -0.4329128
7.348866E-05, -0.4092331
7.350805E-05, -0.3754976
7.352744E-05, -0.3564398
7.354682E-05, -0.3660466
7.35662E-05, -0.3972628
7.358559E-05, -0.4272001
7.360498E-05, -0.4339047
7.362436E-05, -0.4124559
7.364374E-05, -0.3785884
7.366313E-05, -0.3571343
7.368252E-05, -0.3638322
7.37019E-05, -0.3937662
7.372128E-05, -0.4249851
7.374067E-05, -0.4345985
7.376006E-05, -0.4155464
7.377944E-05, -0.3818115
7.379882E-05, -0.3581269
7.381821E-05, -0.3618585
7.38376E-05, -0.3902834
7.385698E-05, -0.4225399
7.387636E-05, -0.4349838
7.389575E-05, -0.4184803
7.391514E-05, -0.3851417
7.393452E-05, -0.3594116
7.39539E-05, -0.3601558
7.397329E-05, -0.3868414
7.399268E-05, -0.4198834
7.401206E-05, -0.4350606
7.403144E-05, -0.4212448
7.405083E-05, -0.3885531
7.407022E-05, -0.3609785
7.40896E-05, -0.3587294
7.410898E-05, -0.3834548
7.412837E-05, -0.4170366
7.414776E-05, -0.4348284
7.416714E-05, -0.4237975
7.418652E-05, -0.3920319
7.420591E-05, -0.3628154
7.42253E-05, -0.3575906
7.424468E-05, -0.3801752
7.426406E-05, -0.4140099
7.428345E-05, -0.434289
7.430284E-05, -0.4261292
7.432222E-05, -0.3955251
