Seconds,Volts
2.485753E-05, 4.954105
2.488238E-05, 4.969404
2.490724E-05, 4.984701
2.49321E-05, 5
2.495696E-05, 5.015298
2.498181E-05, 5.030595
2.500667E-05, 5.045894
2.503153E-05, 5.061191
2.505639E-05, 5.076489
2.508124E-05, 5.091787
2.51061E-05, 5.107085
2.513096E-05, 5.122384
2.515582E-05, 5.137681
2.518067E-05, 5.152979
2.520553E-05, 5.168277
2.523039E-05, 5.183575
2.525525E-05, 5.198872
2.52801E-05, 5.214171
2.530496E-05, 5.229469
2.532982E-05, 5.244767
2.535468E-05, 5.260065
2.537953E-05, 5.275362
2.540439E-05, 5.29066
2.542925E-05, 5.305958
2.545411E-05, 5.321256
2.547896E-05, 5.336555
2.550382E-05, 5.351852
2.552868E-05, 5.36715
2.555354E-05, 5.382448
2.557839E-05, 5.397746
2.560325E-05, 5.413043
2.562811E-05, 5.428342
2.565297E-05, 5.44364
2.567782E-05, 5.458938
2.570268E-05, 5.474236
2.572754E-05, 5.489533
2.57524E-05, 5.504832
2.577725E-05, 5.520129
2.580211E-05, 5.535428
2.582697E-05, 5.550726
2.585183E-05, 5.566023
2.587668E-05, 5.581322
2.590154E-05, 5.596619
2.59264E-05, 5.611917
2.595126E-05, 5.627214
2.597611E-05, 5.642513
2.600097E-05, 5.657812
2.602583E-05, 5.673109
2.605069E-05, 5.688407
2.607554E-05, 5.703704
2.61004E-05, 5.719003
2.612526E-05, 5.7343
2.615012E-05, 5.749599
2.617498E-05, 5.764897
2.619983E-05, 5.780194
2.622469E-05, 5.795493
2.624955E-05, 5.81079
2.627441E-05, 5.826088
2.629926E-05, 5.841386
2.632412E-05, 5.856684
2.634898E-05, 5.871982
2.637383E-05, 5.88728
2.639869E-05, 5.902578
2.642355E-05, 5.887281
2.644841E-05, 5.871983
2.647326E-05, 5.856685
2.649812E-05, 5.841387
2.652298E-05, 5.826089
2.654784E-05, 5.810791
2.65727E-05, 5.795493
2.659755E-05, 5.780195
2.662241E-05, 5.764897
2.664727E-05, 5.7496
2.667213E-05, 5.734301
2.669698E-05, 5.719004
2.672184E-05, 5.703705
2.67467E-05, 5.688407
2.677155E-05, 5.67311
2.679641E-05, 5.657811
2.682127E-05, 5.642514
2.684613E-05, 5.627216
2.687098E-05, 5.611918
2.689584E-05, 5.59662
2.69207E-05, 5.581322
2.694556E-05, 5.566024
2.697042E-05, 5.550726
2.699527E-05, 5.535429
2.702013E-05, 5.52013
2.704499E-05, 5.504833
2.706985E-05, 5.489534
2.70947E-05, 5.474236
2.711956E-05, 5.458939
2.714442E-05, 5.44364
2.716928E-05, 5.428343
2.719413E-05, 5.413044
2.721899E-05, 5.397747
2.724385E-05, 5.382449
2.726871E-05, 5.36715
2.729356E-05, 5.351853
2.731842E-05, 5.336555
2.734328E-05, 5.321258
2.736814E-05, 5.305959
2.739299E-05, 5.290662
2.741785E-05, 5.275363
2.744271E-05, 5.260065
2.746757E-05, 5.244768
2.749242E-05, 5.229469
2.751728E-05, 5.214172
2.754214E-05, 5.198874
2.7567E-05, 5.183576
2.759185E-05, 5.168278
2.761671E-05, 5.152979
2.764157E-05, 5.137682
2.766643E-05, 5.122384
2.769128E-05, 5.107086
2.771614E-05, 5.091788
2.7741E-05, 5.07649
2.776586E-05, 5.061192
2.779071E-05, 5.045894
2.781557E-05, 5.030596
2.784043E-05, 5.015298
2.786529E-05, 5
2.789014E-05, 4.984702
2.7915E-05, 4.969405
2.793986E-05, 4.954106
2.796472E-05, 4.938808
2.798957E-05, 4.923511
2.801443E-05, 4.908213
2.803929E-05, 4.892915
2.806415E-05, 4.877617
2.8089E-05, 4.862319
2.811386E-05, 4.847021
2.813872E-05, 4.831724
2.816358E-05, 4.816425
2.818843E-05, 4.801127
2.821329E-05, 4.78583
2.823815E-05, 4.770531
2.826301E-05, 4.755234
2.828786E-05, 4.739935
2.831272E-05, 4.724638
2.833758E-05, 4.70934
2.836244E-05, 4.694041
2.838729E-05, 4.678744
2.841215E-05, 4.663445
2.843701E-05, 4.648148
2.846187E-05, 4.63285
2.848672E-05, 4.617553
2.851158E-05, 4.602254
2.853644E-05, 4.586956
2.85613E-05, 4.571659
2.858616E-05, 4.55636
2.861101E-05, 4.541063
2.863587E-05, 4.525764
2.866073E-05, 4.510467
2.868558E-05, 4.495169
2.871044E-05, 4.47987
2.87353E-05, 4.464573
2.876016E-05, 4.449275
2.878501E-05, 4.433977
2.880987E-05, 4.418679
2.883473E-05, 4.403381
2.885959E-05, 4.388083
2.888445E-05, 4.372785
2.89093E-05, 4.357487
2.893416E-05, 4.342189
2.895902E-05, 4.326891
2.898388E-05, 4.311593
2.900873E-05, 4.296296
2.903359E-05, 4.280997
2.905845E-05, 4.265699
2.90833E-05, 4.250401
2.910816E-05, 4.235103
2.913302E-05, 4.219806
2.915788E-05, 4.204507
2.918273E-05, 4.18921
2.920759E-05, 4.173912
2.923245E-05, 4.158613
2.925731E-05, 4.143316
2.928217E-05, 4.128017
2.930702E-05, 4.11272
2.933188E-05, 4.097422
2.935674E-05, 4.112719
2.93816E-05, 4.128017
2.940645E-05, 4.143316
2.943131E-05, 4.158613
2.945617E-05, 4.173911
2.948103E-05, 4.189209
2.950588E-05, 4.204507
2.953074E-05, 4.219804
2.95556E-05, 4.235103
2.958046E-05, 4.250401
2.960531E-05, 4.265698
2.963017E-05, 4.280997
2.965503E-05, 4.296294
2.967989E-05, 4.311593
2.970474E-05, 4.32689
2.97296E-05, 4.342188
2.975446E-05, 4.357486
2.977932E-05, 4.372784
2.980417E-05, 4.388083
2.982903E-05, 4.40338
2.985389E-05, 4.418678
2.987875E-05, 4.433976
2.99036E-05, 4.449274
2.992846E-05, 4.464571
2.995332E-05, 4.47987
2.997818E-05, 4.495168
3.000303E-05, 4.510465
3.002789E-05, 4.525764
3.005275E-05, 4.541061
3.007761E-05, 4.556359
3.010246E-05, 4.571657
3.012732E-05, 4.586955
3.015218E-05, 4.602253
3.017704E-05, 4.617551
3.020189E-05, 4.632849
3.022675E-05, 4.648147
3.025161E-05, 4.663445
3.027647E-05, 4.678742
3.030132E-05, 4.694041
3.032618E-05, 4.709339
3.035104E-05, 4.724637
3.03759E-05, 4.739935
3.040075E-05, 4.755232
3.042561E-05, 4.770531
3.045047E-05, 4.785828
3.047533E-05, 4.801126
3.050018E-05, 4.816425
3.052504E-05, 4.831723
3.05499E-05, 4.847019
3.057476E-05, 4.862318
3.059961E-05, 4.877616
3.062447E-05, 4.892915
3.064933E-05, 4.908211
3.067419E-05, 4.923509
3.069904E-05, 4.938807
3.07239E-05, 4.954106
3.074876E-05, 4.969405
3.077362E-05, 4.984701
3.079847E-05, 4.999999
3.082333E-05, 5.015297
3.084819E-05, 5.030596
3.087305E-05, 5.045894
3.08979E-05, 5.061191
3.092276E-05, 5.076489
3.094762E-05, 5.091787
3.097248E-05, 5.107086
3.099733E-05, 5.122382
3.102219E-05, 5.137681
3.104705E-05, 5.152979
3.107191E-05, 5.168277
3.109677E-05, 5.183576
3.112162E-05, 5.198872
3.114648E-05, 5.21417
3.117134E-05, 5.229469
3.11962E-05, 5.244767
3.122105E-05, 5.260066
3.124591E-05, 5.275362
3.127077E-05, 5.29066
3.129563E-05, 5.305959
3.132048E-05, 5.321257
3.134534E-05, 5.336553
3.13702E-05, 5.351851
3.139505E-05, 5.36715
3.141991E-05, 5.382448
3.144477E-05, 5.397747
3.146963E-05, 5.413043
3.149448E-05, 5.428341
3.151934E-05, 5.44364
3.15442E-05, 5.458938
3.156906E-05, 5.474236
3.159391E-05, 5.489533
3.161877E-05, 5.504831
3.164363E-05, 5.52013
3.166849E-05, 5.535428
3.169334E-05, 5.550724
3.17182E-05, 5.566023
3.174306E-05, 5.581321
3.176792E-05, 5.59662
3.179278E-05, 5.611918
3.181763E-05, 5.627214
3.184249E-05, 5.642512
3.186735E-05, 5.657811
3.189221E-05, 5.67311
3.191706E-05, 5.688408
3.194192E-05, 5.703704
3.196678E-05, 5.719002
3.199164E-05, 5.734301
3.201649E-05, 5.749599
3.204135E-05, 5.764895
3.206621E-05, 5.780194
3.209107E-05, 5.795492
3.211592E-05, 5.810791
3.214078E-05, 5.826089
3.216564E-05, 5.841385
3.21905E-05, 5.856684
3.221535E-05, 5.871982
3.224021E-05, 5.88728
3.226507E-05, 5.902576
3.228993E-05, 5.887281
3.231478E-05, 5.871983
3.233964E-05, 5.856685
3.23645E-05, 5.841386
3.238935E-05, 5.82609
3.241421E-05, 5.810791
3.243907E-05, 5.795493
3.246393E-05, 5.780195
3.248879E-05, 5.764896
3.251364E-05, 5.7496
3.25385E-05, 5.734302
3.256336E-05, 5.719004
3.258822E-05, 5.703705
3.261307E-05, 5.688409
3.263793E-05, 5.67311
3.266279E-05, 5.657812
3.268765E-05, 5.642513
3.271251E-05, 5.627215
3.273736E-05, 5.611919
3.276222E-05, 5.596621
3.278708E-05, 5.581322
3.281193E-05, 5.566024
3.283679E-05, 5.550725
3.286165E-05, 5.535429
3.288651E-05, 5.520131
3.291136E-05, 5.504832
3.293622E-05, 5.489534
3.296108E-05, 5.474237
3.298594E-05, 5.458939
3.301079E-05, 5.443641
3.303565E-05, 5.428342
3.306051E-05, 5.413044
3.308537E-05, 5.397748
3.311022E-05, 5.38245
3.313508E-05, 5.367151
3.315994E-05, 5.351852
3.31848E-05, 5.336554
3.320965E-05, 5.321258
3.323451E-05, 5.305959
3.325937E-05, 5.290661
3.328423E-05, 5.275362
3.330908E-05, 5.260067
3.333394E-05, 5.244768
3.33588E-05, 5.22947
3.338366E-05, 5.214171
3.340852E-05, 5.198873
3.343337E-05, 5.183577
3.345823E-05, 5.168278
3.348309E-05, 5.15298
3.350795E-05, 5.137681
3.35328E-05, 5.122383
3.355766E-05, 5.107087
3.358252E-05, 5.091788
3.360738E-05, 5.07649
3.363223E-05, 5.061192
3.365709E-05, 5.045896
3.368195E-05, 5.030597
3.37068E-05, 5.015298
3.373166E-05, 5
3.375652E-05, 4.984702
3.378138E-05, 4.969405
3.380623E-05, 4.954107
3.383109E-05, 4.938808
3.385595E-05, 4.92351
3.388081E-05, 4.908212
3.390566E-05, 4.892916
3.393052E-05, 4.877617
3.395538E-05, 4.862319
3.398024E-05, 4.847021
3.400509E-05, 4.831724
3.402995E-05, 4.816426
3.405481E-05, 4.801127
3.407967E-05, 4.785829
3.410453E-05, 4.77053
3.412938E-05, 4.755234
3.415424E-05, 4.739936
3.41791E-05, 4.724638
3.420396E-05, 4.709339
3.422881E-05, 4.694043
3.425367E-05, 4.678744
3.427853E-05, 4.663446
3.430339E-05, 4.648148
3.432824E-05, 4.632849
3.43531E-05, 4.617553
3.437796E-05, 4.602254
3.440282E-05, 4.586956
3.442767E-05, 4.571658
3.445253E-05, 4.556359
3.447739E-05, 4.541063
3.450225E-05, 4.525765
3.45271E-05, 4.510467
3.455196E-05, 4.495168
3.457682E-05, 4.479872
3.460167E-05, 4.464573
3.462653E-05, 4.449275
3.465139E-05, 4.433976
3.467625E-05, 4.418678
3.47011E-05, 4.403382
3.472596E-05, 4.388083
3.475082E-05, 4.372785
3.477568E-05, 4.357487
3.480054E-05, 4.342188
3.482539E-05, 4.326892
3.485025E-05, 4.311594
3.487511E-05, 4.296295
3.489997E-05, 4.280997
3.492482E-05, 4.2657
3.494968E-05, 4.250402
3.497454E-05, 4.235104
3.49994E-05, 4.219805
3.502426E-05, 4.204507
3.504911E-05, 4.189211
3.507397E-05, 4.173913
3.509883E-05, 4.158614
3.512368E-05, 4.143315
3.514854E-05, 4.128017
3.51734E-05, 4.11272
3.519826E-05, 4.097423
3.522311E-05, 4.11272
3.524797E-05, 4.128018
3.527283E-05, 4.143314
3.529769E-05, 4.158612
3.532254E-05, 4.173911
3.53474E-05, 4.189209
3.537226E-05, 4.204508
3.539712E-05, 4.219804
3.542197E-05, 4.235102
3.544683E-05, 4.250401
3.547169E-05, 4.265699
3.549655E-05, 4.280997
3.55214E-05, 4.296294
3.554626E-05, 4.311592
3.557112E-05, 4.32689
3.559598E-05, 4.342189
3.562083E-05, 4.357485
3.564569E-05, 4.372784
3.567055E-05, 4.388082
3.569541E-05, 4.40338
3.572027E-05, 4.418679
3.574512E-05, 4.433975
3.576998E-05, 4.449274
3.579484E-05, 4.464572
3.58197E-05, 4.47987
3.584455E-05, 4.495166
3.586941E-05, 4.510465
3.589427E-05, 4.525764
3.591913E-05, 4.541062
3.594398E-05, 4.55636
3.596884E-05, 4.571656
3.59937E-05, 4.586955
3.601855E-05, 4.602253
3.604341E-05, 4.617552
3.606827E-05, 4.63285
3.609313E-05, 4.648146
3.611798E-05, 4.663445
3.614284E-05, 4.678743
3.61677E-05, 4.694041
3.619256E-05, 4.709338
3.621741E-05, 4.724636
3.624227E-05, 4.739934
3.626713E-05, 4.755233
3.629199E-05, 4.770531
3.631684E-05, 4.785828
3.63417E-05, 4.801126
3.636656E-05, 4.816424
3.639142E-05, 4.831723
3.641628E-05, 4.847021
3.644113E-05, 4.862317
3.646599E-05, 4.877616
3.649085E-05, 4.892914
3.651571E-05, 4.908213
3.654056E-05, 4.923509
3.656542E-05, 4.938807
3.659028E-05, 4.954105
3.661514E-05, 4.969404
3.663999E-05, 4.984703
3.666485E-05, 4.999999
3.668971E-05, 5.015297
3.671457E-05, 5.030595
3.673942E-05, 5.045894
3.676428E-05, 5.061192
3.678914E-05, 5.076488
3.6814E-05, 5.091787
3.683885E-05, 5.107085
3.686371E-05, 5.122384
3.688857E-05, 5.13768
3.691342E-05, 5.152978
3.693828E-05, 5.168277
3.696314E-05, 5.183575
3.6988E-05, 5.198874
3.701285E-05, 5.21417
3.703771E-05, 5.229468
3.706257E-05, 5.244767
3.708743E-05, 5.260065
3.711229E-05, 5.275363
3.713714E-05, 5.290659
3.7162E-05, 5.305958
3.718686E-05, 5.321257
3.721172E-05, 5.336555
3.723657E-05, 5.351851
3.726143E-05, 5.367149
3.728629E-05, 5.382448
3.731115E-05, 5.397746
3.733601E-05, 5.413045
3.736086E-05, 5.428341
3.738572E-05, 5.443639
3.741058E-05, 5.458938
3.743543E-05, 5.474236
3.746029E-05, 5.489532
3.748515E-05, 5.504831
3.751001E-05, 5.520129
3.753486E-05, 5.535428
3.755972E-05, 5.550726
3.758458E-05, 5.566022
3.760944E-05, 5.581321
3.763429E-05, 5.596619
3.765915E-05, 5.611917
3.768401E-05, 5.627216
3.770887E-05, 5.642512
3.773372E-05, 5.65781
3.775858E-05, 5.673109
3.778344E-05, 5.688407
3.78083E-05, 5.703703
3.783315E-05, 5.719002
3.785801E-05, 5.7343
3.788287E-05, 5.749599
3.790773E-05, 5.764897
3.793258E-05, 5.780193
3.795744E-05, 5.795492
3.79823E-05, 5.81079
3.800716E-05, 5.826088
3.803202E-05, 5.841387
3.805687E-05, 5.856683
3.808173E-05, 5.871982
3.810659E-05, 5.88728
3.813145E-05, 5.902578
3.81563E-05, 5.887282
3.818116E-05, 5.871984
3.820602E-05, 5.856685
3.823088E-05, 5.841387
3.825573E-05, 5.826088
3.828059E-05, 5.810792
3.830545E-05, 5.795494
3.83303E-05, 5.780195
3.835516E-05, 5.764897
3.838002E-05, 5.749599
3.840488E-05, 5.734302
3.842973E-05, 5.719004
3.845459E-05, 5.703705
3.847945E-05, 5.688407
3.850431E-05, 5.673111
3.852916E-05, 5.657813
3.855402E-05, 5.642514
3.857888E-05, 5.627215
3.860374E-05, 5.611917
3.862859E-05, 5.596621
3.865345E-05, 5.581323
3.867831E-05, 5.566024
3.870317E-05, 5.550725
3.872803E-05, 5.535427
3.875288E-05, 5.520131
3.877774E-05, 5.504833
3.88026E-05, 5.489534
3.882746E-05, 5.474236
3.885231E-05, 5.45894
3.887717E-05, 5.443641
3.890203E-05, 5.428343
3.892689E-05, 5.413044
3.895174E-05, 5.397746
3.89766E-05, 5.38245
3.900146E-05, 5.367151
3.902632E-05, 5.351853
3.905117E-05, 5.336555
3.907603E-05, 5.321259
3.910089E-05, 5.30596
3.912575E-05, 5.290661
3.91506E-05, 5.275363
3.917546E-05, 5.260065
3.920032E-05, 5.244769
3.922517E-05, 5.22947
3.925003E-05, 5.214171
3.927489E-05, 5.198873
3.929975E-05, 5.183575
3.93246E-05, 5.168279
3.934946E-05, 5.15298
3.937432E-05, 5.137682
3.939918E-05, 5.122384
3.942403E-05, 5.107087
3.944889E-05, 5.091789
3.947375E-05, 5.07649
3.949861E-05, 5.061192
3.952347E-05, 5.045894
3.954832E-05, 5.030597
3.957318E-05, 5.015299
3.959804E-05, 5
3.96229E-05, 4.984702
3.964776E-05, 4.969404
3.967261E-05, 4.954107
3.969747E-05, 4.938809
3.972233E-05, 4.923511
3.974718E-05, 4.908212
3.977204E-05, 4.892916
3.97969E-05, 4.877618
3.982176E-05, 4.862319
3.984661E-05, 4.847021
3.987147E-05, 4.831722
3.989633E-05, 4.816426
3.992119E-05, 4.801128
3.994604E-05, 4.78583
3.99709E-05, 4.770531
3.999576E-05, 4.755232
4.002062E-05, 4.739936
4.004547E-05, 4.724638
4.007033E-05, 4.70934
4.009519E-05, 4.694041
4.012005E-05, 4.678745
4.01449E-05, 4.663446
4.016976E-05, 4.648148
4.019462E-05, 4.63285
4.021948E-05, 4.617551
4.024433E-05, 4.602255
4.026919E-05, 4.586957
4.029405E-05, 4.571658
4.031891E-05, 4.55636
4.034377E-05, 4.541061
4.036862E-05, 4.525765
4.039348E-05, 4.510467
4.041834E-05, 4.495169
4.04432E-05, 4.47987
4.046805E-05, 4.464574
4.049291E-05, 4.449275
4.051777E-05, 4.433977
4.054263E-05, 4.418678
4.056748E-05, 4.40338
4.059234E-05, 4.388084
4.06172E-05, 4.372786
4.064205E-05, 4.357487
4.066691E-05, 4.342189
4.069177E-05, 4.32689
4.071663E-05, 4.311594
4.074148E-05, 4.296296
4.076634E-05, 4.280997
4.07912E-05, 4.265699
4.081606E-05, 4.250402
4.084091E-05, 4.235104
4.086577E-05, 4.219806
4.089063E-05, 4.204507
4.091549E-05, 4.189209
4.094034E-05, 4.173913
4.09652E-05, 4.158614
4.099006E-05, 4.143316
4.101492E-05, 4.128017
4.103977E-05, 4.112721
4.106463E-05, 4.097423
4.108949E-05, 4.112719
4.111435E-05, 4.128017
4.113921E-05, 4.143316
4.116406E-05, 4.158612
4.118892E-05, 4.17391
4.121378E-05, 4.189209
4.123864E-05, 4.204507
4.126349E-05, 4.219806
4.128835E-05, 4.235102
4.131321E-05, 4.2504
4.133807E-05, 4.265698
4.136292E-05, 4.280997
4.138778E-05, 4.296293
4.141264E-05, 4.311592
4.14375E-05, 4.32689
4.146235E-05, 4.342188
4.148721E-05, 4.357487
4.151207E-05, 4.372783
4.153692E-05, 4.388082
4.156178E-05, 4.40338
4.158664E-05, 4.418678
4.16115E-05, 4.433977
4.163635E-05, 4.449273
4.166121E-05, 4.464571
4.168607E-05, 4.47987
4.171093E-05, 4.495168
4.173578E-05, 4.510464
4.176064E-05, 4.525763
4.17855E-05, 4.541061
4.181036E-05, 4.55636
4.183522E-05, 4.571658
4.186007E-05, 4.586954
4.188493E-05, 4.602252
4.190979E-05, 4.617551
4.193465E-05, 4.63285
4.195951E-05, 4.648148
4.198436E-05, 4.663444
4.200922E-05, 4.678742
4.203408E-05, 4.694041
4.205893E-05, 4.709339
4.208379E-05, 4.724636
4.210865E-05, 4.739934
4.213351E-05, 4.755232
4.215836E-05, 4.770531
4.218322E-05, 4.785829
4.220808E-05, 4.801126
4.223294E-05, 4.816424
4.225779E-05, 4.831722
4.228265E-05, 4.847021
4.230751E-05, 4.862319
4.233237E-05, 4.877615
4.235722E-05, 4.892914
4.238208E-05, 4.908212
4.240694E-05, 4.923511
4.24318E-05, 4.938807
4.245665E-05, 4.954105
4.248151E-05, 4.969403
4.250637E-05, 4.984702
4.253123E-05, 5
4.255608E-05, 5.015296
4.258094E-05, 5.030595
4.26058E-05, 5.045893
4.263066E-05, 5.061192
4.265551E-05, 5.076488
4.268037E-05, 5.091786
4.270523E-05, 5.107085
4.273009E-05, 5.122383
4.275495E-05, 5.137681
4.27798E-05, 5.152978
4.280466E-05, 5.168276
4.282952E-05, 5.183575
4.285438E-05, 5.198873
4.287923E-05, 5.214171
4.290409E-05, 5.229468
4.292895E-05, 5.244766
4.29538E-05, 5.260065
4.297866E-05, 5.275363
4.300352E-05, 5.290659
4.302838E-05, 5.305958
4.305323E-05, 5.321256
4.307809E-05, 5.336555
4.310295E-05, 5.351853
4.312781E-05, 5.367149
4.315266E-05, 5.382447
4.317752E-05, 5.397746
4.320238E-05, 5.413044
4.322724E-05, 5.428343
4.325209E-05, 5.443639
4.327695E-05, 5.458937
4.330181E-05, 5.474236
4.332667E-05, 5.489534
4.335152E-05, 5.50483
4.337638E-05, 5.520129
4.340124E-05, 5.535427
4.34261E-05, 5.550725
4.345096E-05, 5.566024
4.347581E-05, 5.58132
4.350067E-05, 5.596619
4.352553E-05, 5.611917
4.355039E-05, 5.627215
4.357524E-05, 5.642514
4.36001E-05, 5.65781
4.362496E-05, 5.673109
4.364982E-05, 5.688407
4.367467E-05, 5.703705
4.369953E-05, 5.719001
4.372439E-05, 5.7343
4.374925E-05, 5.749599
4.37741E-05, 5.764897
4.379896E-05, 5.780195
4.382382E-05, 5.795491
4.384867E-05, 5.81079
4.387353E-05, 5.826088
4.389839E-05, 5.841387
4.392325E-05, 5.856685
4.39481E-05, 5.871981
4.397296E-05, 5.88728
4.399782E-05, 5.902578
4.402268E-05, 5.88728
4.404753E-05, 5.871984
4.407239E-05, 5.856686
4.409725E-05, 5.841387
4.412211E-05, 5.826089
4.414697E-05, 5.81079
4.417182E-05, 5.795494
4.419668E-05, 5.780196
4.422154E-05, 5.764897
4.42464E-05, 5.749599
4.427125E-05, 5.734303
4.429611E-05, 5.719004
4.432097E-05, 5.703706
4.434583E-05, 5.688407
4.437068E-05, 5.673109
4.439554E-05, 5.657813
4.44204E-05, 5.642514
4.444526E-05, 5.627216
4.447011E-05, 5.611917
4.449497E-05, 5.596619
4.451983E-05, 5.581323
4.454469E-05, 5.566025
4.456954E-05, 5.550726
4.45944E-05, 5.535428
4.461926E-05, 5.520132
4.464412E-05, 5.504833
4.466897E-05, 5.489535
4.469383E-05, 5.474236
4.471869E-05, 5.458938
4.474355E-05, 5.443642
4.47684E-05, 5.428343
4.479326E-05, 5.413045
4.481812E-05, 5.397747
4.484298E-05, 5.382448
4.486783E-05, 5.367152
4.489269E-05, 5.351853
4.491755E-05, 5.336555
4.494241E-05, 5.321257
4.496726E-05, 5.305961
4.499212E-05, 5.290662
4.501698E-05, 5.275364
4.504184E-05, 5.260065
4.50667E-05, 5.244767
4.509155E-05, 5.229471
4.511641E-05, 5.214172
4.514127E-05, 5.198874
4.516613E-05, 5.183575
4.519098E-05, 5.168277
4.521584E-05, 5.152981
4.52407E-05, 5.137682
4.526555E-05, 5.122384
4.529041E-05, 5.107086
4.531527E-05, 5.091789
4.534013E-05, 5.076491
4.536498E-05, 5.061193
4.538984E-05, 5.045894
4.54147E-05, 5.030596
4.543956E-05, 5.015299
4.546441E-05, 5.000001
4.548927E-05, 4.984703
4.551413E-05, 4.969404
4.553899E-05, 4.954106
4.556384E-05, 4.93881
4.55887E-05, 4.923511
4.561356E-05, 4.908213
4.563842E-05, 4.892914
4.566327E-05, 4.877618
4.568813E-05, 4.862319
4.571299E-05, 4.847021
4.573785E-05, 4.831723
4.576271E-05, 4.816424
4.578756E-05, 4.801128
4.581242E-05, 4.78583
4.583728E-05, 4.770532
4.586214E-05, 4.755233
4.588699E-05, 4.739937
4.591185E-05, 4.724638
4.593671E-05, 4.70934
4.596157E-05, 4.694042
4.598642E-05, 4.678743
4.601128E-05, 4.663447
4.603614E-05, 4.648149
4.6061E-05, 4.63285
4.608585E-05, 4.617552
4.611071E-05, 4.602253
4.613557E-05, 4.586957
4.616042E-05, 4.571659
4.618528E-05, 4.55636
4.621014E-05, 4.541062
4.6235E-05, 4.525765
4.625985E-05, 4.510467
4.628471E-05, 4.495169
4.630957E-05, 4.47987
4.633443E-05, 4.464572
4.635928E-05, 4.449276
4.638414E-05, 4.433978
4.6409E-05, 4.418679
4.643386E-05, 4.403381
4.645872E-05, 4.388082
4.648357E-05, 4.372786
4.650843E-05, 4.357488
4.653329E-05, 4.342189
4.655815E-05, 4.32689
4.6583E-05, 4.311594
4.660786E-05, 4.296296
4.663272E-05, 4.280998
4.665758E-05, 4.265699
4.668243E-05, 4.250401
4.670729E-05, 4.235105
4.673215E-05, 4.219806
4.675701E-05, 4.204508
4.678186E-05, 4.189209
4.680672E-05, 4.173911
4.683158E-05, 4.158615
4.685644E-05, 4.143316
4.688129E-05, 4.128018
4.690615E-05, 4.11272
4.693101E-05, 4.097424
4.695587E-05, 4.112719
4.698072E-05, 4.128017
4.700558E-05, 4.143315
4.703044E-05, 4.158614
4.705529E-05, 4.17391
4.708015E-05, 4.189208
4.710501E-05, 4.204507
4.712987E-05, 4.219805
4.715473E-05, 4.235104
4.717958E-05, 4.2504
4.720444E-05, 4.265698
4.72293E-05, 4.280996
4.725416E-05, 4.296295
4.727901E-05, 4.311591
4.730387E-05, 4.32689
4.732873E-05, 4.342188
4.735359E-05, 4.357486
4.737845E-05, 4.372785
4.74033E-05, 4.388081
4.742816E-05, 4.403379
4.745302E-05, 4.418678
4.747788E-05, 4.433976
4.750273E-05, 4.449275
4.752759E-05, 4.464571
4.755245E-05, 4.479869
4.75773E-05, 4.495168
4.760216E-05, 4.510466
4.762702E-05, 4.525762
4.765188E-05, 4.541061
4.767673E-05, 4.556359
4.770159E-05, 4.571658
4.772645E-05, 4.586956
4.775131E-05, 4.602252
4.777616E-05, 4.61755
4.780102E-05, 4.632849
4.782588E-05, 4.648148
4.785074E-05, 4.663444
4.787559E-05, 4.678742
4.790045E-05, 4.69404
4.792531E-05, 4.709339
4.795017E-05, 4.724637
4.797502E-05, 4.739933
4.799988E-05, 4.755232
4.802474E-05, 4.77053
4.80496E-05, 4.785829
4.807446E-05, 4.801127
4.809931E-05, 4.816423
4.812417E-05, 4.831722
4.814903E-05, 4.84702
4.817389E-05, 4.862319
4.819874E-05, 4.877615
4.82236E-05, 4.892913
4.824846E-05, 4.908212
4.827332E-05, 4.92351
4.829817E-05, 4.938808
4.832303E-05, 4.954104
4.834789E-05, 4.969403
4.837275E-05, 4.984702
4.83976E-05, 5
4.842246E-05, 5.015298
4.844732E-05, 5.030594
4.847217E-05, 5.045893
4.849703E-05, 5.061191
4.852189E-05, 5.076489
4.854675E-05, 5.091786
4.85716E-05, 5.107084
4.859646E-05, 5.122383
4.862132E-05, 5.137681
4.864618E-05, 5.152979
4.867103E-05, 5.168276
4.869589E-05, 5.183574
4.872075E-05, 5.198873
4.874561E-05, 5.214171
4.877047E-05, 5.229469
4.879532E-05, 5.244766
4.882018E-05, 5.260064
4.884504E-05, 5.275362
4.88699E-05, 5.290661
4.889475E-05, 5.305957
4.891961E-05, 5.321255
4.894447E-05, 5.336554
4.896933E-05, 5.351852
4.899418E-05, 5.367151
4.901904E-05, 5.382447
4.90439E-05, 5.397745
4.906876E-05, 5.413043
4.909361E-05, 5.428342
4.911847E-05, 5.443641
4.914333E-05, 5.458937
4.916819E-05, 5.474235
