Seconds,Volts
1.020181E-05, 0.1010131
1.021247E-05, 0.1242955
1.022313E-05, 0.1475779
1.023379E-05, 0.1708603
1.024445E-05, 0.1941426
1.025511E-05, 0.2174246
1.026578E-05, 0.1945941
1.027644E-05, 0.1717638
1.02871E-05, 0.1489335
1.029776E-05, 0.126103
1.030842E-05, 0.1032728
1.031908E-05, 0.08044225
1.032974E-05, 0.057612
1.03404E-05, 0.03478152
1.035106E-05, 0.01195121
1.036172E-05, -0.01087904
1.037238E-05, -0.03370953
1.038304E-05, -0.05653977
1.03937E-05, -0.07937026
1.040436E-05, -0.1022006
1.041502E-05, -0.1250309
1.042568E-05, -0.1478613
1.043634E-05, -0.1706916
1.0447E-05, -0.1935221
1.045766E-05, -0.2163523
1.046832E-05, -0.2391826
1.047898E-05, -0.2620131
1.048964E-05, -0.2848434
1.05003E-05, -0.3076739
1.051096E-05, -0.3305042
1.052162E-05, -0.3533344
1.053228E-05, -0.3761649
1.054294E-05, -0.3989952
1.05536E-05, -0.4218256
1.056426E-05, -0.444656
1.057492E-05, -0.4674863
1.058558E-05, -0.4903167
1.059624E-05, -0.513149
1.06069E-05, -0.5359793
1.061756E-05, -0.5588098
1.062822E-05, -0.5816401
1.063888E-05, -0.6044706
1.064954E-05, -0.6273008
1.06602E-05, -0.650131
1.067086E-05, -0.6729616
1.068152E-05, -0.6957919
1.069218E-05, -0.7186223
1.070284E-05, -0.7414526
1.07135E-05, -0.7642829
1.072416E-05, -0.7871134
1.073482E-05, -0.8099437
1.074548E-05, -0.8327741
1.075614E-05, -0.8556044
1.07668E-05, -0.8784347
1.077746E-05, -0.9012652
1.078813E-05, -0.9240955
1.079879E-05, -0.9469259
1.080945E-05, -0.9697562
1.082011E-05, -0.9925867
1.083077E-05, -1.015417
1.084143E-05, -1.038247
1.085209E-05, -1.061078
1.086275E-05, -1.083908
1.087341E-05, -1.106739
1.088407E-05, -1.129569
1.089473E-05, -1.152399
1.090539E-05, -1.17523
1.091605E-05, -1.19806
1.092671E-05, -1.22089
1.093737E-05, -1.243721
1.094803E-05, -1.266551
1.095869E-05, -1.289381
1.096935E-05, -1.312212
1.098001E-05, -1.335042
1.099067E-05, -1.357872
1.100133E-05, -1.380703
1.101199E-05, -1.403533
1.102265E-05, -1.426363
1.103331E-05, -1.449194
1.104397E-05, -1.472024
1.105463E-05, -1.448742
1.106529E-05, -1.42546
1.107595E-05, -1.402177
1.108661E-05, -1.378895
1.109727E-05, -1.355613
1.110793E-05, -1.33233
1.111859E-05, -1.309048
1.112925E-05, -1.285765
1.113991E-05, -1.262483
1.115057E-05, -1.239201
1.116123E-05, -1.215918
1.117189E-05, -1.192636
1.118255E-05, -1.169353
1.119321E-05, -1.146071
1.120387E-05, -1.122789
1.121453E-05, -1.099506
1.122519E-05, -1.076224
1.123585E-05, -1.052942
1.124651E-05, -1.029657
1.125717E-05, -1.006375
1.126783E-05, -0.9830925
1.127849E-05, -0.9598101
1.128915E-05, -0.9365277
1.129982E-05, -0.9132453
1.131048E-05, -0.8899629
1.132114E-05, -0.8666805
1.13318E-05, -0.8433981
1.134246E-05, -0.8201157
1.135312E-05, -0.7968334
1.136378E-05, -0.773551
1.137444E-05, -0.7502686
1.13851E-05, -0.7269862
1.139576E-05, -0.7037038
1.140642E-05, -0.6804214
1.141708E-05, -0.657139
1.142774E-05, -0.6338567
1.14384E-05, -0.6105742
1.144906E-05, -0.5872918
1.145972E-05, -0.5640095
1.147038E-05, -0.5407271
1.148104E-05, -0.5174447
1.14917E-05, -0.4941623
1.150236E-05, -0.4708799
1.151302E-05, -0.4475976
1.152368E-05, -0.4243152
1.153434E-05, -0.4010327
1.1545E-05, -0.3777503
1.155566E-05, -0.3544679
1.156632E-05, -0.3311855
1.157698E-05, -0.3079032
1.158764E-05, -0.2846209
1.15983E-05, -0.2613384
1.160896E-05, -0.238056
1.161962E-05, -0.2147736
1.163028E-05, -0.1914913
1.164094E-05, -0.1682089
1.16516E-05, -0.1449265
1.166226E-05, -0.121644
1.167292E-05, -0.09836173
1.168358E-05, -0.07507926
1.169424E-05, -0.05179697
1.17049E-05, -0.02851456
1.171556E-05, -0.005232155
1.172622E-05, 0.01805025
1.173688E-05, 0.04133266
1.174754E-05, 0.06461495
1.17582E-05, 0.08789736
1.176886E-05, 0.1111798
1.177952E-05, 0.1344622
1.179018E-05, 0.1577446
1.180084E-05, 0.1810269
1.18115E-05, 0.2043093
1.182216E-05, 0.2275918
1.183282E-05, 0.2508741
1.184348E-05, 0.228045
1.185414E-05, 0.2052146
1.18648E-05, 0.1823843
1.187547E-05, 0.1595538
1.188613E-05, 0.1367215
1.189679E-05, 0.1138912
1.190745E-05, 0.091061
1.191811E-05, 0.06823051
1.192877E-05, 0.0454002
1.193943E-05, 0.02256972
1.195009E-05, -0.0002605915
1.196075E-05, -0.02309108
1.197141E-05, -0.04592133
1.198207E-05, -0.06875157
1.199273E-05, -0.09158206
1.200339E-05, -0.1144123
1.201405E-05, -0.1372429
1.202471E-05, -0.1600731
1.203537E-05, -0.1829034
1.204603E-05, -0.2057339
1.205669E-05, -0.2285642
1.206735E-05, -0.2513946
1.207801E-05, -0.2742249
1.208867E-05, -0.2970552
1.209933E-05, -0.3198857
1.210999E-05, -0.342716
1.212065E-05, -0.3655465
1.213131E-05, -0.3883767
1.214197E-05, -0.411207
1.215263E-05, -0.4340375
1.216329E-05, -0.4568678
1.217395E-05, -0.4796982
1.218461E-05, -0.5025285
1.219527E-05, -0.525359
1.220593E-05, -0.5481893
1.221659E-05, -0.5710196
1.222725E-05, -0.59385
1.223791E-05, -0.6166803
1.224857E-05, -0.6395108
1.225923E-05, -0.6623411
1.226989E-05, -0.6851714
1.228055E-05, -0.7080019
1.229121E-05, -0.7308321
1.230187E-05, -0.7536626
1.231253E-05, -0.7764929
1.232319E-05, -0.7993231
1.233385E-05, -0.8221536
1.234451E-05, -0.8449839
1.235517E-05, -0.8678144
1.236583E-05, -0.8906447
1.237649E-05, -0.913475
1.238716E-05, -0.9363054
1.239782E-05, -0.9591357
1.240848E-05, -0.9819662
1.241914E-05, -1.004797
1.24298E-05, -1.027627
1.244046E-05, -1.050457
1.245112E-05, -1.073287
1.246178E-05, -1.096118
1.247244E-05, -1.118948
1.24831E-05, -1.141779
1.249376E-05, -1.164609
1.250442E-05, -1.187439
1.251508E-05, -1.21027
1.252574E-05, -1.233102
1.25364E-05, -1.255932
1.254706E-05, -1.278763
1.255772E-05, -1.301593
1.256838E-05, -1.324423
1.257904E-05, -1.347254
1.25897E-05, -1.370084
1.260036E-05, -1.392915
1.261102E-05, -1.415745
1.262168E-05, -1.438574
1.263234E-05, -1.415291
1.2643E-05, -1.392009
1.265366E-05, -1.368726
1.266432E-05, -1.345444
1.267498E-05, -1.322162
1.268564E-05, -1.298879
1.26963E-05, -1.275597
1.270696E-05, -1.252314
1.271762E-05, -1.229032
1.272828E-05, -1.20575
1.273894E-05, -1.182467
1.27496E-05, -1.159185
1.276026E-05, -1.135902
1.277092E-05, -1.11262
1.278158E-05, -1.089338
1.279224E-05, -1.066055
1.28029E-05, -1.042773
1.281356E-05, -1.01949
1.282422E-05, -0.9962081
1.283488E-05, -0.9729257
1.284554E-05, -0.9496434
1.28562E-05, -0.926361
1.286686E-05, -0.9030786
1.287752E-05, -0.8797962
1.288818E-05, -0.8565138
1.289884E-05, -0.8332314
1.290951E-05, -0.809949
1.292017E-05, -0.7866666
1.293083E-05, -0.7633843
1.294149E-05, -0.7401019
1.295215E-05, -0.7168195
1.296281E-05, -0.6935371
1.297347E-05, -0.6702547
1.298413E-05, -0.6469723
1.299479E-05, -0.6236899
1.300545E-05, -0.6004075
1.301611E-05, -0.5771252
1.302677E-05, -0.5538428
1.303743E-05, -0.5305604
1.304809E-05, -0.507278
1.305875E-05, -0.4839956
1.306941E-05, -0.4607132
1.308007E-05, -0.4374308
1.309073E-05, -0.4141484
1.310139E-05, -0.390866
1.311205E-05, -0.3675836
1.312271E-05, -0.3443013
1.313337E-05, -0.3210189
1.314403E-05, -0.2977365
1.315469E-05, -0.2744541
1.316535E-05, -0.2511697
1.317601E-05, -0.2278873
1.318667E-05, -0.2046049
1.319733E-05, -0.1813226
1.320799E-05, -0.1580402
1.321865E-05, -0.1347578
1.322931E-05, -0.1114754
1.323997E-05, -0.088193
1.325063E-05, -0.06491065
1.326129E-05, -0.04162824
1.327195E-05, -0.01834583
1.328261E-05, 0.004936516
1.329327E-05, 0.02821892
1.330393E-05, 0.05150133
1.331459E-05, 0.07478362
1.332525E-05, 0.09806603
1.333591E-05, 0.1213485
1.334657E-05, 0.1446309
1.335723E-05, 0.1679133
1.336789E-05, 0.1911955
1.337855E-05, 0.214478
1.338921E-05, 0.2377604
1.339987E-05, 0.2610428
1.341053E-05, 0.2843243
1.34212E-05, 0.2614938
1.343186E-05, 0.2386636
1.344252E-05, 0.215833
1.345318E-05, 0.1930028
1.346384E-05, 0.1701725
1.34745E-05, 0.147342
1.348516E-05, 0.1245117
1.349582E-05, 0.1016812
1.350648E-05, 0.07885098
1.351714E-05, 0.05602074
1.35278E-05, 0.03319019
1.353846E-05, 0.01035988
1.354912E-05, -0.01247054
1.355978E-05, -0.03530085
1.357044E-05, -0.0581311
1.35811E-05, -0.08096159
1.359176E-05, -0.1037919
1.360242E-05, -0.1266224
1.361308E-05, -0.1494527
1.362374E-05, -0.1722831
1.36344E-05, -0.1951134
1.364506E-05, -0.2179437
1.365572E-05, -0.2407742
1.366638E-05, -0.2636044
1.367704E-05, -0.2864349
1.36877E-05, -0.3092652
1.369836E-05, -0.3320955
1.370902E-05, -0.354926
1.371968E-05, -0.3777562
1.373034E-05, -0.4005867
1.3741E-05, -0.423417
1.375166E-05, -0.4462472
1.376232E-05, -0.4690778
1.377298E-05, -0.4919081
1.378364E-05, -0.5147386
1.37943E-05, -0.5375688
1.380496E-05, -0.5603991
1.381562E-05, -0.5832316
1.382628E-05, -0.6060619
1.383694E-05, -0.6288921
1.38476E-05, -0.6517226
1.385826E-05, -0.6745529
1.386892E-05, -0.6973833
1.387958E-05, -0.7202137
1.389024E-05, -0.743044
1.39009E-05, -0.7658744
1.391156E-05, -0.7887047
1.392222E-05, -0.8115352
1.393288E-05, -0.8343654
1.394355E-05, -0.8571957
1.395421E-05, -0.8800262
1.396487E-05, -0.9028565
1.397553E-05, -0.925687
1.398619E-05, -0.9485173
1.399685E-05, -0.9713476
1.400751E-05, -0.994178
1.401817E-05, -1.017008
1.402883E-05, -1.039839
1.403949E-05, -1.062669
1.405015E-05, -1.0855
1.406081E-05, -1.10833
1.407147E-05, -1.13116
1.408213E-05, -1.153991
1.409279E-05, -1.176821
1.410345E-05, -1.199651
1.411411E-05, -1.222482
1.412477E-05, -1.245312
1.413543E-05, -1.268142
1.414609E-05, -1.290973
1.415675E-05, -1.313803
1.416741E-05, -1.336633
1.417807E-05, -1.359464
1.418873E-05, -1.382294
1.419939E-05, -1.405124
1.421005E-05, -1.381842
1.422071E-05, -1.35856
1.423137E-05, -1.335277
1.424203E-05, -1.311995
1.425269E-05, -1.288713
1.426335E-05, -1.26543
1.427401E-05, -1.242148
1.428467E-05, -1.218865
1.429533E-05, -1.195583
1.430599E-05, -1.172301
1.431665E-05, -1.149018
1.432731E-05, -1.125736
1.433797E-05, -1.102453
1.434863E-05, -1.079171
1.435929E-05, -1.055889
1.436995E-05, -1.032606
1.438061E-05, -1.009324
1.439127E-05, -0.9860414
1.440193E-05, -0.962759
1.441259E-05, -0.9394766
1.442325E-05, -0.9161943
1.443391E-05, -0.8929119
1.444457E-05, -0.8696295
1.445524E-05, -0.8463451
1.44659E-05, -0.8230628
1.447656E-05, -0.7997804
1.448722E-05, -0.776498
1.449788E-05, -0.7532156
1.450854E-05, -0.7299331
1.45192E-05, -0.7066507
1.452986E-05, -0.6833684
1.454052E-05, -0.660086
1.455118E-05, -0.6368037
1.456184E-05, -0.6135213
1.45725E-05, -0.5902389
1.458316E-05, -0.5669565
1.459382E-05, -0.5436741
1.460448E-05, -0.5203916
1.461514E-05, -0.4971092
1.46258E-05, -0.473827
1.463646E-05, -0.4505446
1.464712E-05, -0.4272622
1.465778E-05, -0.4039797
1.466844E-05, -0.3806973
1.46791E-05, -0.3574149
1.468976E-05, -0.3341326
1.470042E-05, -0.3108502
1.471108E-05, -0.2875678
1.472174E-05, -0.2642854
1.47324E-05, -0.241003
1.474306E-05, -0.2177207
1.475372E-05, -0.1944383
1.476438E-05, -0.1711559
1.477504E-05, -0.1478735
1.47857E-05, -0.1245911
1.479636E-05, -0.1013088
1.480702E-05, -0.07802638
1.481768E-05, -0.05474395
1.482834E-05, -0.03146154
1.4839E-05, -0.008179128
1.484966E-05, 0.01510328
1.486032E-05, 0.03838557
1.487098E-05, 0.06166798
1.488164E-05, 0.08495039
1.48923E-05, 0.1082328
1.490296E-05, 0.1315152
1.491362E-05, 0.1547975
1.492428E-05, 0.1780799
1.493494E-05, 0.2013623
1.49456E-05, 0.2246448
1.495626E-05, 0.2479271
1.496692E-05, 0.2712095
1.497758E-05, 0.2944918
1.498824E-05, 0.3177742
1.49989E-05, 0.2949448
1.500956E-05, 0.2721143
1.502022E-05, 0.249284
1.503089E-05, 0.2264535
1.504155E-05, 0.2036232
1.505221E-05, 0.1807927
1.506287E-05, 0.1579625
1.507353E-05, 0.1351322
1.508419E-05, 0.1123018
1.509485E-05, 0.08946943
1.510551E-05, 0.06663918
1.511617E-05, 0.0438087
1.512683E-05, 0.02097845
1.513749E-05, -0.001851916
1.514815E-05, -0.0246824
1.515881E-05, -0.04751265
1.516947E-05, -0.07034314
1.518013E-05, -0.09317338
1.519079E-05, -0.1160039
1.520145E-05, -0.1388341
1.521211E-05, -0.1616644
1.522277E-05, -0.1844949
1.523343E-05, -0.2073252
1.524409E-05, -0.2301557
1.525475E-05, -0.252986
1.526541E-05, -0.2758162
1.527607E-05, -0.2986447
1.528673E-05, -0.321477
1.529739E-05, -0.3443055
1.530805E-05, -0.3671378
1.531871E-05, -0.3899662
1.532937E-05, -0.4127985
1.534003E-05, -0.435627
1.535069E-05, -0.4584593
1.536135E-05, -0.4812876
1.537201E-05, -0.5041198
1.538267E-05, -0.5269483
1.539333E-05, -0.5497806
1.540399E-05, -0.5726091
1.541465E-05, -0.5954413
1.542531E-05, -0.6182737
1.543597E-05, -0.6411021
1.544663E-05, -0.6639344
1.545729E-05, -0.6867629
1.546795E-05, -0.7095951
1.547861E-05, -0.7324237
1.548928E-05, -0.7552559
1.549993E-05, -0.7780842
1.55106E-05, -0.8009165
1.552125E-05, -0.823745
1.553192E-05, -0.8465773
1.554258E-05, -0.8694057
1.555324E-05, -0.892238
1.55639E-05, -0.9150665
1.557456E-05, -0.9378988
1.558522E-05, -0.9607272
1.559588E-05, -0.9835595
1.560654E-05, -1.006388
1.56172E-05, -1.02922
1.562786E-05, -1.052049
1.563852E-05, -1.074881
1.564918E-05, -1.097709
1.565984E-05, -1.120542
1.56705E-05, -1.14337
1.568116E-05, -1.166202
1.569182E-05, -1.189031
1.570248E-05, -1.211863
1.571314E-05, -1.234692
1.57238E-05, -1.257524
1.573446E-05, -1.280352
1.574512E-05, -1.303185
1.575578E-05, -1.326013
1.576644E-05, -1.348845
1.57771E-05, -1.371674
1.578776E-05, -1.348391
1.579842E-05, -1.325111
1.580908E-05, -1.301826
1.581974E-05, -1.278546
1.58304E-05, -1.255261
1.584106E-05, -1.231981
1.585172E-05, -1.208697
1.586238E-05, -1.185416
1.587304E-05, -1.162132
1.58837E-05, -1.138851
1.589436E-05, -1.115567
1.590502E-05, -1.092287
1.591568E-05, -1.069002
1.592634E-05, -1.045722
1.5937E-05, -1.022438
1.594766E-05, -0.9991572
1.595832E-05, -0.9758728
1.596898E-05, -0.9525924
1.597964E-05, -0.9293079
1.59903E-05, -0.9060276
1.600096E-05, -0.8827432
1.601162E-05, -0.8594627
1.602228E-05, -0.8361784
1.603294E-05, -0.812898
1.60436E-05, -0.7896136
1.605427E-05, -0.7663292
1.606493E-05, -0.7430489
1.607559E-05, -0.7197645
1.608625E-05, -0.6964841
1.609691E-05, -0.6731998
1.610757E-05, -0.6499193
1.611823E-05, -0.626635
1.612889E-05, -0.6033545
1.613955E-05, -0.5800701
1.615021E-05, -0.5567898
1.616087E-05, -0.5335054
1.617153E-05, -0.510225
1.618219E-05, -0.4869406
1.619285E-05, -0.4636602
1.620351E-05, -0.4403759
1.621417E-05, -0.4170955
1.622483E-05, -0.393811
1.623549E-05, -0.3705307
1.624615E-05, -0.3472463
1.625681E-05, -0.3239659
1.626747E-05, -0.3006815
1.627813E-05, -0.2774011
1.628879E-05, -0.2541167
1.629945E-05, -0.2308364
1.631011E-05, -0.207552
1.632077E-05, -0.1842716
1.633143E-05, -0.1609872
1.634209E-05, -0.1377068
1.635275E-05, -0.1144224
1.636341E-05, -0.091142
1.637407E-05, -0.06785765
1.638473E-05, -0.04457724
1.639539E-05, -0.02129284
1.640605E-05, 0.001987517
1.641671E-05, 0.02527195
1.642737E-05, 0.04855233
1.643803E-05, 0.07183665
1.644869E-05, 0.09511715
1.645935E-05, 0.1184015
1.647001E-05, 0.1416818
1.648067E-05, 0.1649662
1.649133E-05, 0.1882467
1.650199E-05, 0.211531
1.651265E-05, 0.2348115
1.652331E-05, 0.2580958
1.653397E-05, 0.2813761
1.654463E-05, 0.3046606
1.655529E-05, 0.3279409
1.656595E-05, 0.351224
1.657661E-05, 0.3283955
1.658728E-05, 0.3055633
1.659793E-05, 0.2827348
1.66086E-05, 0.2599025
1.661925E-05, 0.237074
1.662992E-05, 0.2142417
1.664058E-05, 0.1914133
1.665124E-05, 0.1685809
1.66619E-05, 0.1457527
1.667256E-05, 0.1229202
1.668322E-05, 0.100092
1.669388E-05, 0.07725966
1.670454E-05, 0.05442739
1.67152E-05, 0.0315989
1.672586E-05, 0.008766592
1.673652E-05, -0.01406187
1.674718E-05, -0.03689417
1.675784E-05, -0.05972263
1.67685E-05, -0.08255494
1.677916E-05, -0.1053834
1.678982E-05, -0.1282157
1.680048E-05, -0.151044
1.681114E-05, -0.1738765
1.68218E-05, -0.1967047
1.683246E-05, -0.219537
1.684312E-05, -0.2423655
1.685378E-05, -0.2651978
1.686444E-05, -0.2880262
1.68751E-05, -0.3108585
1.688576E-05, -0.333687
1.689642E-05, -0.3565193
1.690708E-05, -0.3793478
1.691774E-05, -0.40218
1.69284E-05, -0.4250083
1.693906E-05, -0.4478406
1.694972E-05, -0.4706691
1.696038E-05, -0.4935014
1.697104E-05, -0.5163298
1.69817E-05, -0.5391622
1.699236E-05, -0.5619906
1.700302E-05, -0.5848229
1.701368E-05, -0.6076514
1.702434E-05, -0.6304836
1.7035E-05, -0.6533119
1.704566E-05, -0.6761444
1.705632E-05, -0.6989727
1.706698E-05, -0.721805
1.707764E-05, -0.7446334
1.70883E-05, -0.7674657
1.709896E-05, -0.7902942
1.710963E-05, -0.8131265
1.712028E-05, -0.835955
1.713095E-05, -0.8587872
1.71416E-05, -0.8816157
1.715227E-05, -0.904448
1.716293E-05, -0.9272763
1.717359E-05, -0.9501086
1.718425E-05, -0.972937
1.719491E-05, -0.9957693
1.720557E-05, -1.018598
1.721623E-05, -1.04143
1.722689E-05, -1.064259
1.723755E-05, -1.087091
1.724821E-05, -1.109919
1.725887E-05, -1.132752
1.726953E-05, -1.15558
1.728019E-05, -1.178412
1.729085E-05, -1.201241
1.730151E-05, -1.224073
1.731217E-05, -1.246901
1.732283E-05, -1.269734
1.733349E-05, -1.292562
1.734415E-05, -1.315394
1.735481E-05, -1.338222
1.736547E-05, -1.314942
1.737613E-05, -1.291657
1.738679E-05, -1.268377
1.739745E-05, -1.245093
1.740811E-05, -1.221812
1.741877E-05, -1.198528
1.742943E-05, -1.175248
1.744009E-05, -1.151963
1.745075E-05, -1.128683
1.746141E-05, -1.105398
1.747207E-05, -1.082118
1.748273E-05, -1.058834
1.749339E-05, -1.035553
1.750405E-05, -1.012269
1.751471E-05, -0.9889885
1.752537E-05, -0.9657041
1.753603E-05, -0.9424237
1.754669E-05, -0.9191393
1.755735E-05, -0.8958589
1.756801E-05, -0.8725745
1.757867E-05, -0.8492941
1.758933E-05, -0.8260098
1.759999E-05, -0.8027294
1.761066E-05, -0.779445
1.762131E-05, -0.7561646
1.763198E-05, -0.7328801
1.764263E-05, -0.7095998
1.76533E-05, -0.6863154
1.766396E-05, -0.663035
1.767462E-05, -0.6397506
1.768528E-05, -0.6164702
1.769594E-05, -0.5931859
1.77066E-05, -0.5699055
1.771726E-05, -0.5466211
1.772792E-05, -0.5233406
1.773858E-05, -0.5000563
1.774924E-05, -0.4767759
1.77599E-05, -0.4534915
1.777056E-05, -0.4302111
1.778122E-05, -0.4069267
1.779188E-05, -0.3836464
1.780254E-05, -0.360362
1.78132E-05, -0.3370816
1.782386E-05, -0.3137972
1.783452E-05, -0.2905169
1.784518E-05, -0.2672324
1.785584E-05, -0.243952
1.78665E-05, -0.2206677
1.787716E-05, -0.1973872
1.788782E-05, -0.1741029
1.789848E-05, -0.1508225
1.790914E-05, -0.1275381
1.79198E-05, -0.1042577
1.793046E-05, -0.08097336
1.794112E-05, -0.05769292
1.795178E-05, -0.03440854
1.796244E-05, -0.01112819
1.79731E-05, 0.01215616
1.798376E-05, 0.03544062
1.799442E-05, 0.05872098
1.800508E-05, 0.08200535
1.801574E-05, 0.1052858
1.80264E-05, 0.1285702
1.803706E-05, 0.1518505
1.804772E-05, 0.1751349
1.805838E-05, 0.1984153
1.806904E-05, 0.2216997
1.80797E-05, 0.2449801
1.809036E-05, 0.2682645
1.810102E-05, 0.2915449
1.811168E-05, 0.3148292
1.812234E-05, 0.3381097
1.813301E-05, 0.361394
1.814366E-05, 0.3846744
1.815433E-05, 0.3618425
1.816498E-05, 0.339014
1.817565E-05, 0.3161817
1.818631E-05, 0.2933533
1.819697E-05, 0.270521
1.820763E-05, 0.2476925
1.821829E-05, 0.2248602
1.822895E-05, 0.2020319
1.823961E-05, 0.1791994
1.825027E-05, 0.1563712
1.826093E-05, 0.1335389
1.827159E-05, 0.1107104
1.828225E-05, 0.08787811
1.829291E-05, 0.06504968
1.830357E-05, 0.04221737
1.831423E-05, 0.01938891
1.832489E-05, -0.00344339
1.833555E-05, -0.02627188
1.834621E-05, -0.04910415
1.835687E-05, -0.07193241
1.836753E-05, -0.09476471
1.837819E-05, -0.1175932
1.838885E-05, -0.1404255
1.839951E-05, -0.1632539
1.841017E-05, -0.1860862
1.842083E-05, -0.2089147
1.843149E-05, -0.231747
1.844215E-05, -0.2545755
1.845281E-05, -0.2774078
1.846347E-05, -0.300236
1.847413E-05, -0.3230685
1.848479E-05, -0.3458968
1.849545E-05, -0.3687291
1.850611E-05, -0.3915575
1.851677E-05, -0.4143898
1.852743E-05, -0.4372183
1.853809E-05, -0.4600506
1.854875E-05, -0.4828791
1.855941E-05, -0.5057114
1.857007E-05, -0.5285398
1.858073E-05, -0.5513721
1.859139E-05, -0.5742004
1.860205E-05, -0.5970327
1.861271E-05, -0.6198611
1.862337E-05, -0.6426934
1.863403E-05, -0.6655257
1.864469E-05, -0.6883542
1.865536E-05, -0.7111865
1.866601E-05, -0.734015
1.867668E-05, -0.7568473
1.868733E-05, -0.7796757
1.8698E-05, -0.802508
1.870866E-05, -0.8253365
1.871932E-05, -0.8481688
1.872998E-05, -0.8709971
1.874064E-05, -0.8938293
1.87513E-05, -0.9166578
1.876196E-05, -0.9394901
1.877262E-05, -0.9623185
1.878328E-05, -0.9851508
1.879394E-05, -1.007979
1.88046E-05, -1.030812
1.881526E-05, -1.05364
1.882592E-05, -1.076472
1.883658E-05, -1.099301
1.884724E-05, -1.122133
1.88579E-05, -1.144961
1.886856E-05, -1.167794
1.887922E-05, -1.190622
1.888988E-05, -1.213454
1.890054E-05, -1.236283
1.89112E-05, -1.259115
1.892186E-05, -1.281944
1.893252E-05, -1.304773
1.894318E-05, -1.281493
1.895384E-05, -1.258208
1.89645E-05, -1.234928
1.897516E-05, -1.211644
1.898582E-05, -1.188363
1.899648E-05, -1.165079
1.900714E-05, -1.141798
1.90178E-05, -1.118514
1.902846E-05, -1.095234
1.903912E-05, -1.071949
1.904978E-05, -1.048669
1.906044E-05, -1.025385
1.90711E-05, -1.002104
1.908176E-05, -0.9788197
1.909242E-05, -0.9555393
1.910308E-05, -0.932255
1.911374E-05, -0.9089746
1.91244E-05, -0.8856902
1.913506E-05, -0.8624098
1.914572E-05, -0.8391254
1.915638E-05, -0.815845
1.916704E-05, -0.7925606
1.91777E-05, -0.7692803
1.918836E-05, -0.7459959
1.919902E-05, -0.7227155
1.920968E-05, -0.6994311
1.922034E-05, -0.6761507
1.923101E-05, -0.6528663
1.924166E-05, -0.6295859
1.925233E-05, -0.6063015
1.926299E-05, -0.5830212
1.927365E-05, -0.5597368
1.928431E-05, -0.5364524
1.929497E-05, -0.513172
1.930563E-05, -0.4898876
1.931629E-05, -0.4666072
1.932695E-05, -0.4433228
1.933761E-05, -0.4200424
1.934827E-05, -0.396758
1.935893E-05, -0.3734777
1.936959E-05, -0.3501933
1.938025E-05, -0.3269129
1.939091E-05, -0.3036285
1.940157E-05, -0.2803482
1.941223E-05, -0.2570637
1.942289E-05, -0.2337833
1.943355E-05, -0.210499
1.944421E-05, -0.1872185
1.945487E-05, -0.1639342
1.946553E-05, -0.1406538
1.947619E-05, -0.1173695
1.948685E-05, -0.09408903
1.949751E-05, -0.07080466
1.950817E-05, -0.04752418
1.951883E-05, -0.02423984
1.952949E-05, -0.0009594858
1.954015E-05, 0.02232486
1.955081E-05, 0.04560533
1.956147E-05, 0.06888968
1.957213E-05, 0.09217003
1.958279E-05, 0.1154545
