Seconds,Volts
3.873642E-05, 0.0448774
3.874675E-05, 0.051103
3.875707E-05, 0.04613544
3.876739E-05, 0.03424664
3.877772E-05, 0.02235644
3.878804E-05, 0.01738521
3.879837E-05, 0.0236104
3.880869E-05, 0.04103249
3.881902E-05, 0.06537484
3.882934E-05, 0.08971724
3.883967E-05, 0.1071395
3.884999E-05, 0.113365
3.886031E-05, 0.1083973
3.887064E-05, 0.09650849
3.888096E-05, 0.08461831
3.889128E-05, 0.07964724
3.890161E-05, 0.08587259
3.891193E-05, 0.1032948
3.892226E-05, 0.1276372
3.893258E-05, 0.1519796
3.894291E-05, 0.1694017
3.895323E-05, 0.175627
3.896355E-05, 0.1706592
3.897388E-05, 0.1587704
3.89842E-05, 0.1468802
3.899453E-05, 0.1419092
3.900485E-05, 0.1481348
3.901518E-05, 0.1655571
3.90255E-05, 0.1898995
3.903583E-05, 0.2142419
3.904615E-05, 0.2316639
3.905647E-05, 0.237889
3.90668E-05, 0.2329211
3.907712E-05, 0.2210322
3.908744E-05, 0.2091421
3.909777E-05, 0.2041713
3.910809E-05, 0.210397
3.911842E-05, 0.2278194
3.912874E-05, 0.2521619
3.913907E-05, 0.2765041
3.914939E-05, 0.2939261
3.915971E-05, 0.300151
3.917004E-05, 0.295183
3.918036E-05, 0.283294
3.919069E-05, 0.271404
3.920101E-05, 0.2664333
3.921134E-05, 0.2726591
3.922166E-05, 0.290078
3.923199E-05, -0.3081959
3.924231E-05, -0.2838537
3.925263E-05, -0.2664319
3.926296E-05, -0.2602071
3.927328E-05, -0.2651753
3.92836E-05, -0.2770643
3.929393E-05, -0.2889543
3.930425E-05, -0.2939249
3.931458E-05, -0.2876989
3.93249E-05, -0.2702761
3.933523E-05, -0.2459336
3.934555E-05, -0.2215914
3.935587E-05, -0.204174
3.93662E-05, -0.1979451
3.937652E-05, -0.2029134
3.938685E-05, -0.2148024
3.939717E-05, -0.2266924
3.94075E-05, -0.2316628
3.941782E-05, -0.2254367
3.942815E-05, -0.2080138
3.943847E-05, -0.1836712
3.944879E-05, -0.1593291
3.945912E-05, -0.1419119
3.946944E-05, -0.1356831
3.947976E-05, -0.1406515
3.949009E-05, -0.1525406
3.950041E-05, -0.1644305
3.951074E-05, -0.1694008
3.952106E-05, -0.1631745
3.953139E-05, -0.1457515
3.954171E-05, -0.1214089
3.955203E-05, -0.09707452
3.956236E-05, -0.07964968
3.957268E-05, -0.0734211
3.958301E-05, -0.07838958
3.959333E-05, -0.09027877
3.960366E-05, -0.1021686
3.961398E-05, -0.1071388
3.96243E-05, -0.1009123
3.963463E-05, -0.08348923
3.964495E-05, -0.05914653
3.965528E-05, -0.03481221
3.96656E-05, -0.01738751
3.967592E-05, -0.01115907
3.968625E-05, -0.01612769
3.969657E-05, -0.02801691
3.97069E-05, -0.0399067
3.971722E-05, -0.04487678
3.972755E-05, -0.03865016
3.973787E-05, -0.02122694
3.97482E-05, 0.003115835
3.975852E-05, 0.02745008
3.976884E-05, 0.04487466
3.977917E-05, 0.05110296
3.978949E-05, 0.04613421
3.979982E-05, 0.03424492
3.981014E-05, 0.02235521
3.982046E-05, 0.01738524
3.983079E-05, 0.023612
3.984111E-05, 0.04103536
3.985143E-05, 0.06536918
3.986176E-05, 0.0897124
3.987208E-05, 0.1071368
3.988241E-05, 0.1133649
3.989273E-05, 0.1083961
3.990306E-05, 0.09650677
3.991338E-05, 0.08461708
3.992371E-05, 0.07964727
3.993403E-05, 0.08587418
3.994436E-05, 0.1032977
3.995468E-05, 0.1276315
3.9965E-05, 0.1519747
3.997533E-05, 0.169399
3.998565E-05, 0.175627
3.999598E-05, 0.170658
4.00063E-05, 0.1587686
4.001662E-05, 0.146879
4.002695E-05, 0.1419093
4.003727E-05, 0.1481364
4.00476E-05, 0.16556
4.005792E-05, 0.1898939
4.006824E-05, 0.214237
4.007857E-05, 0.2316612
4.008889E-05, 0.237889
4.009922E-05, 0.2329199
4.010954E-05, 0.2210305
4.011987E-05, 0.2091409
4.013019E-05, 0.2041713
4.014052E-05, 0.2103986
4.015084E-05, 0.2278146
4.016116E-05, 0.2521562
4.017149E-05, 0.2764993
4.018181E-05, 0.2939234
4.019214E-05, 0.3001511
4.020246E-05, 0.2951818
4.021278E-05, 0.2832923
4.022311E-05, 0.2714028
4.023343E-05, 0.2664333
4.024376E-05, 0.2726607
4.025408E-05, 0.2900769
4.02644E-05, -0.3080903
4.027473E-05, -0.2838586
4.028505E-05, -0.2664346
4.029538E-05, -0.2602071
4.03057E-05, -0.2651765
4.031603E-05, -0.277066
4.032635E-05, -0.2889555
4.033668E-05, -0.2939248
4.0347E-05, -0.2876973
4.035732E-05, -0.270281
4.036765E-05, -0.2459392
4.037797E-05, -0.2215963
4.03883E-05, -0.2041724
4.039862E-05, -0.1979451
4.040894E-05, -0.2029146
4.041927E-05, -0.2148042
4.042959E-05, -0.2266936
4.043992E-05, -0.2316628
4.045024E-05, -0.2254394
4.046056E-05, -0.2080187
4.047089E-05, -0.1836769
4.048121E-05, -0.159334
4.049154E-05, -0.1419103
4.050186E-05, -0.1356831
4.051219E-05, -0.1406527
4.052251E-05, -0.1525423
4.053284E-05, -0.1644317
4.054316E-05, -0.1694008
4.055348E-05, -0.1631772
4.056381E-05, -0.1457564
4.057413E-05, -0.1214145
4.058445E-05, -0.09707166
4.059478E-05, -0.07964808
4.06051E-05, -0.07342107
4.061543E-05, -0.07839081
4.062575E-05, -0.09028049
4.063608E-05, -0.1021698
4.06464E-05, -0.1071389
4.065672E-05, -0.100915
4.066705E-05, -0.08349408
4.067737E-05, -0.05915219
4.06877E-05, -0.03480934
4.069802E-05, -0.01738591
4.070835E-05, -0.01115904
4.071867E-05, -0.01612893
4.0729E-05, -0.02801863
4.073932E-05, -0.03990795
4.074964E-05, -0.04487683
4.075997E-05, -0.03865288
4.077029E-05, -0.02123178
4.078061E-05, 0.003110173
4.079094E-05, 0.02745295
4.080126E-05, 0.04487626
4.081159E-05, 0.05110299
4.082191E-05, 0.04613297
4.083224E-05, 0.0342432
4.084256E-05, 0.02235397
4.085288E-05, 0.01738519
4.086321E-05, 0.02360931
4.087353E-05, 0.04103051
4.088386E-05, 0.06537253
4.089418E-05, 0.08971527
4.090451E-05, 0.1071384
4.091483E-05, 0.113365
4.092516E-05, 0.1083949
4.093548E-05, 0.09650506
4.09458E-05, 0.08461916
4.095613E-05, 0.07964718
4.096645E-05, 0.08587149
4.097677E-05, 0.1032928
4.09871E-05, 0.1276349
4.099742E-05, 0.1519776
4.100775E-05, 0.1694006
4.101807E-05, 0.175627
4.10284E-05, 0.1706568
4.103872E-05, 0.1587669
4.104904E-05, 0.1468811
4.105937E-05, 0.1419092
4.106969E-05, 0.1481337
4.108002E-05, 0.1655551
4.109034E-05, 0.1898972
4.110067E-05, 0.2142399
4.111099E-05, 0.2316628
4.112132E-05, 0.2378891
4.113164E-05, 0.2329186
4.114196E-05, 0.2210288
4.115229E-05, 0.209143
4.116261E-05, 0.2041713
4.117293E-05, 0.2103958
4.118326E-05, 0.2278175
4.119358E-05, 0.2521596
4.120391E-05, 0.2765022
4.121423E-05, 0.293925
4.122456E-05, 0.3001511
4.123488E-05, 0.2951806
4.12452E-05, 0.2832952
4.125553E-05, 0.2714049
4.126585E-05, 0.2664333
4.127618E-05, 0.272658
4.12865E-05, 0.2900797
4.129683E-05, -0.3081686
4.130715E-05, -0.2838557
4.131747E-05, -0.266433
4.13278E-05, -0.2602071
4.133812E-05, -0.2651777
4.134844E-05, -0.2770631
4.135877E-05, -0.2889534
4.136909E-05, -0.2939249
4.137942E-05, -0.2877
4.138974E-05, -0.2702781
4.140007E-05, -0.2459359
4.141039E-05, -0.2215934
4.142072E-05, -0.2041709
4.143104E-05, -0.1979451
4.144137E-05, -0.2029158
4.145169E-05, -0.2148013
4.146201E-05, -0.2266915
4.147234E-05, -0.2316629
4.148266E-05, -0.2254378
4.149299E-05, -0.2080158
4.150331E-05, -0.1836735
4.151363E-05, -0.1593311
4.152396E-05, -0.1419087
4.153428E-05, -0.135683
4.15446E-05, -0.1406506
4.155493E-05, -0.1525394
4.156525E-05, -0.1644296
4.157558E-05, -0.1694008
4.15859E-05, -0.1631756
4.159623E-05, -0.1457535
4.160655E-05, -0.1214112
4.161688E-05, -0.09706879
4.16272E-05, -0.0796465
4.163753E-05, -0.07342103
4.164785E-05, -0.07838874
4.165817E-05, -0.09027757
4.16685E-05, -0.1021677
4.167882E-05, -0.1071388
4.168915E-05, -0.1009135
4.169947E-05, -0.08349122
4.170979E-05, -0.05914883
4.172012E-05, -0.03480649
4.173044E-05, -0.01738431
4.174076E-05, -0.01115911
4.175109E-05, -0.01612683
4.176141E-05, -0.02801571
4.177174E-05, -0.03990585
4.178206E-05, -0.0448768
4.179239E-05, -0.03865128
4.180271E-05, -0.02122891
4.181304E-05, 0.003113524
4.182336E-05, 0.02745582
4.183369E-05, 0.04487786
4.184401E-05, 0.05110291
4.185433E-05, 0.04613507
4.186466E-05, 0.03424612
4.187498E-05, 0.02235603
4.188531E-05, 0.01738523
4.189563E-05, 0.0236109
4.190595E-05, 0.04103338
4.191628E-05, 0.06537588
4.19266E-05, 0.08971813
4.193693E-05, 0.10714
4.194725E-05, 0.1133649
4.195757E-05, 0.108397
4.19679E-05, 0.09650797
4.197822E-05, 0.08461794
4.198855E-05, 0.07964722
4.199887E-05, 0.08587308
4.20092E-05, 0.1032957
4.201952E-05, 0.1276382
4.202985E-05, 0.1519804
4.204017E-05, 0.1693979
4.205049E-05, 0.175627
4.206082E-05, 0.1706588
4.207114E-05, 0.1587698
4.208146E-05, 0.1468798
4.209179E-05, 0.1419092
4.210211E-05, 0.1481353
4.211244E-05, 0.165558
4.212276E-05, 0.1899006
4.213309E-05, 0.2142427
4.214341E-05, 0.2316601
4.215373E-05, 0.237889
4.216406E-05, 0.2329207
4.217438E-05, 0.2210316
4.218471E-05, 0.2091417
4.219503E-05, 0.2041713
4.220536E-05, 0.2103974
4.221568E-05, 0.2278203
4.222601E-05, 0.2521629
4.223633E-05, 0.276505
4.224665E-05, 0.2939223
4.225698E-05, 0.300151
4.22673E-05, 0.2951826
4.227762E-05, 0.2832935
4.228795E-05, 0.2714036
4.229827E-05, 0.2664333
4.23086E-05, 0.2726596
4.231892E-05, 0.2900566
4.232925E-05, -0.3081949
4.233957E-05, -0.2838605
4.234989E-05, -0.2664357
4.236022E-05, -0.2602071
4.237054E-05, -0.2651756
4.238087E-05, -0.2770648
4.239119E-05, -0.2889547
4.240152E-05, -0.2939248
4.241184E-05, -0.2876984
4.242217E-05, -0.2702753
4.243249E-05, -0.2459325
4.244281E-05, -0.2215983
4.245314E-05, -0.2041736
4.246346E-05, -0.1979451
4.247378E-05, -0.2029137
4.248411E-05, -0.214803
4.249443E-05, -0.2266928
4.250476E-05, -0.2316628
4.251508E-05, -0.2254362
4.252541E-05, -0.208013
4.253573E-05, -0.1836702
4.254605E-05, -0.1593359
4.255638E-05, -0.1419114
4.25667E-05, -0.1356831
4.257703E-05, -0.1406519
4.258735E-05, -0.1525411
4.259768E-05, -0.1644309
4.2608E-05, -0.1694008
4.261833E-05, -0.163174
4.262865E-05, -0.1457507
4.263897E-05, -0.1214169
4.26493E-05, -0.09707363
4.265962E-05, -0.0796492
4.266994E-05, -0.07342108
4.268027E-05, -0.07838997
4.269059E-05, -0.09027929
4.270092E-05, -0.102169
4.271124E-05, -0.1071388
4.272157E-05, -0.1009118
4.273189E-05, -0.08348835
4.274221E-05, -0.0591545
4.275254E-05, -0.03481133
4.276286E-05, -0.01738701
4.277319E-05, -0.01115907
4.278351E-05, -0.01612807
4.279384E-05, -0.02801745
4.280416E-05, -0.03990708
4.281448E-05, -0.04487677
4.282481E-05, -0.03864968
4.283513E-05, -0.02122604
4.284546E-05, 0.003107844
4.285578E-05, 0.02745098
4.28661E-05, 0.04487516
4.287643E-05, 0.05110294
4.288675E-05, 0.04613384
4.289708E-05, 0.0342444
4.29074E-05, 0.0223548
4.291773E-05, 0.01738526
4.292805E-05, 0.0236125
4.293837E-05, 0.04102854
4.29487E-05, 0.06537019
4.295902E-05, 0.08971329
4.296935E-05, 0.1071373
4.297967E-05, 0.113365
4.299E-05, 0.1083957
4.300032E-05, 0.09650625
4.301064E-05, 0.08461671
4.302097E-05, 0.07964725
4.303129E-05, 0.08587469
4.304161E-05, 0.1032909
4.305194E-05, 0.1276325
4.306226E-05, 0.1519756
4.307259E-05, 0.1693995
4.308291E-05, 0.175627
4.309324E-05, 0.1706576
4.310356E-05, 0.1587681
4.311389E-05, 0.1468786
4.312421E-05, 0.1419093
4.313453E-05, 0.1481325
4.314486E-05, 0.1655532
4.315518E-05, 0.1898949
4.316551E-05, 0.2142379
4.317583E-05, 0.2316617
4.318616E-05, 0.237889
4.319648E-05, 0.2329195
4.32068E-05, 0.2210299
4.321713E-05, 0.2091405
4.322745E-05, 0.2041713
4.323777E-05, 0.2103947
4.32481E-05, 0.2278154
4.325842E-05, 0.2521573
4.326875E-05, 0.2765002
4.327907E-05, 0.2939239
4.32894E-05, 0.3001511
4.329972E-05, 0.2951814
4.331005E-05, 0.2832918
4.332037E-05, 0.2714024
4.33307E-05, 0.2664333
4.334102E-05, 0.2726569
4.335134E-05, 0.2900778
4.336167E-05, -0.3081152
4.337199E-05, -0.2838577
4.338232E-05, -0.2664341
4.339264E-05, -0.2602071
4.340296E-05, -0.2651769
4.341329E-05, -0.2770666
4.342361E-05, -0.2889559
4.343393E-05, -0.2939249
4.344426E-05, -0.2877011
4.345458E-05, -0.2702801
4.346491E-05, -0.2459382
4.347523E-05, -0.2215954
4.348556E-05, -0.204172
4.349588E-05, -0.1979451
4.350621E-05, -0.202915
4.351653E-05, -0.2148047
4.352686E-05, -0.226694
4.353718E-05, -0.2316629
4.35475E-05, -0.2254389
4.355783E-05, -0.2080178
4.356815E-05, -0.1836759
4.357848E-05, -0.1593331
4.35888E-05, -0.1419098
4.359912E-05, -0.1356831
4.360945E-05, -0.1406531
4.361977E-05, -0.1525429
4.36301E-05, -0.1644321
4.364042E-05, -0.1694009
4.365074E-05, -0.1631767
4.366107E-05, -0.1457555
4.367139E-05, -0.1214135
4.368172E-05, -0.09707078
4.369204E-05, -0.07964759
4.370237E-05, -0.07342105
4.371269E-05, -0.0783912
4.372302E-05, -0.09028101
4.373334E-05, -0.1021669
4.374366E-05, -0.1071388
4.375399E-05, -0.1009146
4.376431E-05, -0.0834932
4.377463E-05, -0.05915117
4.378496E-05, -0.03480846
4.379528E-05, -0.01738541
4.380561E-05, -0.01115904
4.381593E-05, -0.0161293
4.382626E-05, -0.02801917
4.383658E-05, -0.03990499
4.38469E-05, -0.04487683
4.385723E-05, -0.03865238
4.386755E-05, -0.0212309
4.387788E-05, 0.003111196
4.38882E-05, 0.02745384
4.389853E-05, 0.04487676
4.390885E-05, 0.05110297
4.391918E-05, 0.0461326
4.39295E-05, 0.03424268
4.393982E-05, 0.02235689
4.395015E-05, 0.01738518
4.396047E-05, 0.0236098
4.397079E-05, 0.04103141
4.398112E-05, 0.06537354
4.399144E-05, 0.08971615
4.400177E-05, 0.1071389
4.401209E-05, 0.113365
4.402242E-05, 0.1083945
4.403274E-05, 0.09650917
4.404306E-05, 0.08461879
4.405339E-05, 0.07964721
4.406371E-05, 0.08587199
4.407404E-05, 0.1032937
4.408436E-05, 0.1276359
4.409469E-05, 0.1519784
4.410501E-05, 0.1694011
4.411534E-05, 0.175627
4.412566E-05, 0.1706564
4.413598E-05, 0.158771
4.414631E-05, 0.1468807
4.415663E-05, 0.1419092
4.416695E-05, 0.1481341
4.417728E-05, 0.165556
4.41876E-05, 0.1898983
4.419793E-05, 0.2142407
4.420825E-05, 0.2316633
4.421858E-05, 0.2378891
4.42289E-05, 0.2329216
4.423922E-05, 0.2210328
4.424955E-05, 0.2091426
4.425987E-05, 0.2041713
4.42702E-05, 0.2103963
4.428052E-05, 0.2278183
4.429085E-05, 0.2521606
4.430117E-05, 0.2765031
4.43115E-05, 0.2939255
4.432182E-05, 0.3001511
4.433214E-05, 0.2951835
4.434247E-05, 0.2832947
4.435279E-05, 0.2714045
4.436311E-05, 0.2664333
4.437344E-05, 0.2726585
4.438376E-05, 0.2900806
4.439409E-05, -0.3081935
4.440441E-05, -0.2838548
4.441474E-05, -0.2664325
4.442506E-05, -0.2602071
4.443538E-05, -0.2651748
4.444571E-05, -0.2770636
4.445603E-05, -0.2889538
4.446636E-05, -0.2939249
4.447668E-05, -0.2876995
4.448701E-05, -0.2702773
4.449733E-05, -0.2459349
4.450765E-05, -0.2215925
4.451798E-05, -0.2041703
4.45283E-05, -0.1979452
4.453862E-05, -0.2029129
4.454895E-05, -0.2148018
4.455927E-05, -0.2266919
4.45696E-05, -0.2316629
4.457992E-05, -0.2254373
4.459025E-05, -0.208015
4.460057E-05, -0.1836725
4.46109E-05, -0.1593302
4.462122E-05, -0.1419082
4.463154E-05, -0.1356831
4.464187E-05, -0.140651
4.465219E-05, -0.1525399
4.466252E-05, -0.16443
4.467284E-05, -0.1694008
4.468317E-05, -0.1631751
4.469349E-05, -0.1457526
4.470381E-05, -0.1214102
4.471414E-05, -0.09706791
4.472446E-05, -0.07964599
4.473478E-05, -0.07342111
4.474511E-05, -0.07838911
4.475543E-05, -0.0902781
4.476576E-05, -0.1021681
4.477608E-05, -0.1071388
4.478641E-05, -0.100913
4.479673E-05, -0.08349033
4.480706E-05, -0.05914782
4.481738E-05, -0.0348056
4.48277E-05, -0.01738812
4.483803E-05, -0.01115909
4.484835E-05, -0.0161272
4.485868E-05, -0.02801626
4.4869E-05, -0.03990622
4.487933E-05, -0.0448768
4.488965E-05, -0.03865078
4.489997E-05, -0.02122804
4.49103E-05, 0.003114566
4.492062E-05, 0.02745671
4.493094E-05, 0.04487406
4.494127E-05, 0.05110292
4.495159E-05, 0.0461347
4.496192E-05, 0.0342456
4.497224E-05, 0.02235566
4.498257E-05, 0.01738521
4.499289E-05, 0.02361141
4.500322E-05, 0.04103427
4.501354E-05, 0.06537689
4.502387E-05, 0.08971903
4.503419E-05, 0.1071362
4.504451E-05, 0.113365
4.505484E-05, 0.1083966
4.506516E-05, 0.09650745
4.507549E-05, 0.08461756
4.508581E-05, 0.07964724
4.509613E-05, 0.08587359
4.510646E-05, 0.1032966
4.511678E-05, 0.1276392
4.51271E-05, 0.1519736
4.513743E-05, 0.1693984
4.514775E-05, 0.175627
4.515808E-05, 0.1706585
4.51684E-05, 0.1587693
4.517873E-05, 0.1468795
4.518905E-05, 0.1419093
4.519938E-05, 0.1481357
4.52097E-05, 0.1655589
4.522003E-05, 0.1899016
4.523035E-05, 0.2142359
4.524067E-05, 0.2316606
4.5251E-05, 0.237889
4.526132E-05, 0.2329204
4.527164E-05, 0.2210311
4.528197E-05, 0.2091414
4.529229E-05, 0.2041713
4.530262E-05, 0.2103979
4.531294E-05, 0.2278212
4.532326E-05, 0.252155
4.533359E-05, 0.2764982
4.534391E-05, 0.2939228
4.535424E-05, 0.300151
4.536456E-05, 0.2951823
4.537489E-05, 0.2832929
4.538521E-05, 0.2714032
4.539554E-05, 0.2664333
4.540586E-05, 0.2726601
4.541619E-05, 0.2900315
4.542651E-05, -0.3080582
4.543683E-05, -0.2838597
4.544716E-05, -0.2664352
4.545748E-05, -0.2602071
4.54678E-05, -0.265176
4.547813E-05, -0.2770654
4.548845E-05, -0.288955
4.549878E-05, -0.2939248
4.55091E-05, -0.2876979
4.551943E-05, -0.2702744
4.552975E-05, -0.2459405
4.554007E-05, -0.2215974
4.55504E-05, -0.2041731
4.556072E-05, -0.1979451
4.557105E-05, -0.2029141
4.558137E-05, -0.2148035
4.55917E-05, -0.2266932
4.560202E-05, -0.2316628
4.561235E-05, -0.2254357
4.562267E-05, -0.2080198
4.563299E-05, -0.1836782
4.564332E-05, -0.1593351
4.565364E-05, -0.1419109
4.566396E-05, -0.1356831
4.567429E-05, -0.1406523
4.568461E-05, -0.1525417
4.569494E-05, -0.1644313
4.570526E-05, -0.1694008
4.571559E-05, -0.1631735
4.572591E-05, -0.1457575
4.573623E-05, -0.1214158
4.574656E-05, -0.09707276
4.575688E-05, -0.0796487
4.576721E-05, -0.07342108
4.577753E-05, -0.07839034
4.578786E-05, -0.09027983
4.579818E-05, -0.1021694
4.580851E-05, -0.1071388
4.581883E-05, -0.1009114
4.582915E-05, -0.08349517
4.583948E-05, -0.05915347
4.58498E-05, -0.03481045
4.586012E-05, -0.01738652
4.587045E-05, -0.01115905
4.588077E-05, -0.01612846
4.58911E-05, -0.02801798
4.590142E-05, -0.03990746
4.591175E-05, -0.04487677
4.592207E-05, -0.03865348
4.593239E-05, -0.02123288
4.594272E-05, 0.003108886
4.595304E-05, 0.02745187
4.596337E-05, 0.04487566
4.597369E-05, 0.05110296
4.598402E-05, 0.04613347
4.599434E-05, 0.03424388
4.600466E-05, 0.02235443
4.601499E-05, 0.01738524
4.602531E-05, 0.02360871
4.603564E-05, 0.04102943
4.604596E-05, 0.06537123
4.605628E-05, 0.08971415
4.606661E-05, 0.1071378
4.607693E-05, 0.113365
4.608726E-05, 0.1083953
4.609758E-05, 0.09650573
4.610791E-05, 0.08461633
4.611823E-05, 0.07964727
4.612855E-05, 0.08587085
4.613888E-05, 0.1032917
4.61492E-05, 0.1276336
4.615953E-05, 0.1519765
4.616985E-05, 0.1694
4.618018E-05, 0.175627
4.61905E-05, 0.1706572
4.620082E-05, 0.1587676
4.621115E-05, 0.1468782
4.622147E-05, 0.1419092
4.623179E-05, 0.148133
4.624212E-05, 0.165554
4.625244E-05, 0.189896
4.626277E-05, 0.2142388
4.627309E-05, 0.2316622
4.628342E-05, 0.2378891
4.629374E-05, 0.2329191
4.630407E-05, 0.2210294
4.631439E-05, 0.2091401
4.632471E-05, 0.2041713
4.633504E-05, 0.2103952
4.634536E-05, 0.2278163
4.635569E-05, 0.2521583
4.636601E-05, 0.2765011
4.637634E-05, 0.2939244
4.638666E-05, 0.3001511
4.639698E-05, 0.295181
4.640731E-05, 0.2832913
4.641763E-05, 0.2714053
4.642795E-05, 0.2664332
4.643828E-05, 0.2726574
4.64486E-05, 0.2900786
4.645893E-05, -0.3081365
4.646925E-05, -0.2838568
4.647958E-05, -0.2664336
4.64899E-05, -0.2602071
4.650023E-05, -0.2651773
4.651055E-05, -0.2770671
4.652087E-05, -0.288953
4.65312E-05, -0.2939249
4.654152E-05, -0.2877006
4.655185E-05, -0.2702792
4.656217E-05, -0.2459372
4.65725E-05, -0.2215945
4.658282E-05, -0.2041714
4.659314E-05, -0.1979451
4.660347E-05, -0.2029154
4.661379E-05, -0.2148052
4.662411E-05, -0.2266911
4.663444E-05, -0.2316629
4.664476E-05, -0.2254384
4.665509E-05, -0.2080169
4.666541E-05, -0.1836748
4.667574E-05, -0.1593322
4.668606E-05, -0.1419093
4.669639E-05, -0.1356831
4.670671E-05, -0.1406535
4.671703E-05, -0.1525387
4.672736E-05, -0.1644292
4.673768E-05, -0.1694009
4.674801E-05, -0.1631763
4.675833E-05, -0.1457546
4.676866E-05, -0.1214125
4.677898E-05, -0.09706989
4.67893E-05, -0.07964709
4.679963E-05, -0.07342105
4.680995E-05, -0.07839157
4.682027E-05, -0.09027691
4.68306E-05, -0.1021673
4.684092E-05, -0.1071388
4.685125E-05, -0.1009141
4.686157E-05, -0.08349232
4.68719E-05, -0.05915012
4.688222E-05, -0.03480758
4.689255E-05, -0.01738493
4.690287E-05, -0.01115902
4.69132E-05, -0.01612969
4.692352E-05, -0.02801506
4.693384E-05, -0.03990538
4.694417E-05, -0.04487681
4.695449E-05, -0.0386519
4.696481E-05, -0.02123001
4.697514E-05, 0.003112237
4.698546E-05, 0.02745474
4.699579E-05, 0.04487726
4.700611E-05, 0.05110299
4.701643E-05, 0.04613552
4.702676E-05, 0.03424679
4.703708E-05, 0.02235652
4.704741E-05, 0.0173852
4.705773E-05, 0.02361031
4.706806E-05, 0.0410323
4.707838E-05, 0.06537458
4.708871E-05, 0.08971701
4.709903E-05, 0.1071394
4.710936E-05, 0.113365
4.711968E-05, 0.1083974
4.713E-05, 0.09650861
4.714033E-05, 0.08461842
4.715065E-05, 0.07964723
4.716097E-05, 0.08587246
4.71713E-05, 0.1032946
4.718162E-05, 0.1276369
4.719195E-05, 0.1519793
4.720227E-05, 0.1694016
4.72126E-05, 0.1756271
4.722292E-05, 0.1706593
4.723324E-05, 0.1587705
4.724357E-05, 0.1468803
4.725389E-05, 0.1419092
4.726422E-05, 0.1481346
4.727454E-05, 0.1655569
4.728487E-05, 0.1898993
4.729519E-05, 0.2142416
4.730552E-05, 0.2316638
4.731584E-05, 0.237889
4.732616E-05, 0.2329212
4.733649E-05, 0.2210323
4.734681E-05, 0.2091422
4.735713E-05, 0.2041713
4.736746E-05, 0.2103968
4.737778E-05, 0.2278192
4.738811E-05, 0.2521616
4.739843E-05, 0.276504
4.740876E-05, 0.293926
4.741908E-05, 0.300151
4.74294E-05, 0.2951831
4.743973E-05, 0.2832942
4.745005E-05, 0.2714041
4.746038E-05, 0.2664333
4.74707E-05, 0.272659
4.748103E-05, 0.2900815
4.749135E-05, -0.3081962
4.750167E-05, -0.2838539
4.7512E-05, -0.2664363
4.752232E-05, -0.2602071
4.753265E-05, -0.2651752
4.754297E-05, -0.2770642
4.755329E-05, -0.2889542
4.756362E-05, -0.2939249
4.757394E-05, -0.287699
4.758427E-05, -0.2702764
4.759459E-05, -0.2459338
4.760492E-05, -0.2215916
4.761524E-05, -0.2041742
4.762556E-05, -0.1979451
4.763589E-05, -0.2029133
4.764621E-05, -0.2148023
4.765654E-05, -0.2266923
4.766686E-05, -0.2316629
4.767719E-05, -0.2254368
4.768751E-05, -0.2080141
4.769783E-05, -0.1836715
4.770816E-05, -0.1593293
4.771848E-05, -0.141912
4.77288E-05, -0.1356831
4.773913E-05, -0.1406514
4.774945E-05, -0.1525405
4.775978E-05, -0.1644304
4.77701E-05, -0.1694008
4.778043E-05, -0.1631746
4.779075E-05, -0.1457517
4.780108E-05, -0.1214091
4.78114E-05, -0.09707473
4.782172E-05, -0.07964981
4.783205E-05, -0.0734211
4.784237E-05, -0.0783895
4.78527E-05, -0.09027863
4.786302E-05, -0.1021685
4.787335E-05, -0.1071388
4.788367E-05, -0.1009125
4.789399E-05, -0.08348946
4.790432E-05, -0.05914677
4.791464E-05, -0.03481244
4.792496E-05, -0.01738762
4.793529E-05, -0.01115908
4.794561E-05, -0.0161276
4.795594E-05, -0.02801678
4.796626E-05, -0.03990661
4.797659E-05, -0.04487678
4.798691E-05, -0.0386503
4.799724E-05, -0.02122714
4.800756E-05, 0.00311557
4.801788E-05, 0.02744986
4.802821E-05, 0.04487456
4.803853E-05, 0.05110294
4.804886E-05, 0.04613429
4.805918E-05, 0.03424508
4.806951E-05, 0.02235529
4.807983E-05, 0.01738523
4.809015E-05, 0.02361187
4.810048E-05, 0.04103517
4.81108E-05, 0.06536891
4.812112E-05, 0.08971217
4.813145E-05, 0.1071367
4.814177E-05, 0.113365
4.81521E-05, 0.1083962
4.816242E-05, 0.09650689
4.817275E-05, 0.08461719
4.818307E-05, 0.07964725
4.81934E-05, 0.08587405
4.820372E-05, 0.1032975
4.821404E-05, 0.1276313
4.822437E-05, 0.1519745
4.823469E-05, 0.1693989
4.824502E-05, 0.175627
4.825534E-05, 0.1706581
4.826567E-05, 0.1587687
4.827599E-05, 0.1468791
4.828631E-05, 0.1419093
4.829664E-05, 0.1481362
4.830696E-05, 0.1655598
4.831728E-05, 0.1898936
4.832761E-05, 0.2142368
4.833793E-05, 0.2316611
4.834826E-05, 0.237889
4.835858E-05, 0.23292
4.836891E-05, 0.2210306
4.837923E-05, 0.209141
4.838956E-05, 0.2041713
4.839988E-05, 0.2103984
4.84102E-05, 0.2278144
