Seconds,Volts
8.783982E-06, -0.3166496
8.793396E-06, -0.3166272
8.802811E-06, -0.3166048
8.812226E-06, -0.3165824
8.82164E-06, -0.31656
8.831055E-06, -0.3165376
8.84047E-06, -0.3165151
8.849885E-06, -0.3164928
8.8593E-06, -0.3164704
8.868715E-06, -0.316448
8.878129E-06, -0.3164256
8.887544E-06, -0.3164032
8.896959E-06, -0.3163807
8.906373E-06, -0.3163583
8.915788E-06, -0.3163359
8.925203E-06, -0.3163135
8.934618E-06, -0.3162911
8.944033E-06, -0.3162687
8.953448E-06, -0.3162463
8.962862E-06, -0.3162239
8.972277E-06, -0.3162015
8.981691E-06, -0.3161791
8.991106E-06, -0.3161567
9.000521E-06, -0.3161343
9.009936E-06, -0.3161119
9.019351E-06, -0.3160895
9.028766E-06, -0.3160671
9.03818E-06, -0.3160447
9.047595E-06, -0.3160223
9.05701E-06, -0.3159999
9.066424E-06, -0.3159775
9.075839E-06, -0.3159551
9.085255E-06, -0.3159327
9.094669E-06, -0.3159103
9.104084E-06, -0.3158879
9.113499E-06, -0.3158655
9.122913E-06, -0.315843
9.132328E-06, -0.3158207
9.141743E-06, -0.3157983
9.151157E-06, -0.3157759
9.160573E-06, 0.02179851
9.169987E-06, 0.0218209
9.179402E-06, 0.02184331
9.188817E-06, 0.02186571
9.198231E-06, 0.02188812
9.207646E-06, 0.02191052
9.217061E-06, 0.02193293
9.226475E-06, 0.02195533
9.235891E-06, 0.02197772
9.245306E-06, 0.02200013
9.25472E-06, 0.02202253
9.264135E-06, 0.02204494
9.27355E-06, 0.02206734
9.282964E-06, 0.02208975
9.292379E-06, 0.02211215
9.301794E-06, 0.02213456
9.311208E-06, 0.02215695
9.320624E-06, 0.02217937
9.330039E-06, 0.02220176
9.339453E-06, 0.02222417
9.348868E-06, 0.02224657
9.358282E-06, 0.02226897
9.367697E-06, 0.02229138
9.377112E-06, 0.02231379
9.386526E-06, 0.02233618
9.395942E-06, 0.02235858
9.405357E-06, 0.02238099
9.414771E-06, 0.02240339
9.424186E-06, 0.0224258
9.433601E-06, 0.0224482
9.443015E-06, 0.02247061
9.45243E-06, 0.022493
9.461845E-06, 0.02251542
9.47126E-06, 0.02253781
9.480675E-06, 0.02256022
9.49009E-06, 0.02258262
9.499504E-06, 0.02260503
9.508919E-06, 0.02262743
9.518334E-06, 0.02264984
9.527748E-06, 0.02267224
9.537163E-06, 0.02269463
9.546578E-06, 0.02271704
9.555993E-06, 0.02273944
9.565408E-06, 0.02276185
9.574822E-06, 0.02278425
9.584237E-06, 0.02280666
9.593652E-06, 0.02282906
9.603066E-06, 0.02285147
9.612481E-06, 0.02287386
9.621896E-06, 0.02289627
9.631311E-06, 0.02291867
9.640726E-06, 0.02294108
9.650141E-06, 0.02296348
9.659555E-06, 0.02298588
9.66897E-06, 0.02300829
9.678385E-06, 0.02303068
9.687799E-06, 0.02305309
9.697214E-06, 0.02307549
9.706629E-06, 0.0230979
9.716044E-06, 0.0231203
9.725459E-06, 0.02314271
9.734874E-06, 0.02316511
9.744288E-06, 0.02318752
9.753703E-06, 0.02320991
9.763117E-06, 0.02323233
9.772532E-06, 0.02325472
9.781947E-06, 0.02327713
9.791362E-06, 0.02329953
9.800777E-06, 0.02332193
9.810192E-06, 0.02334434
9.819606E-06, 0.02336673
9.829021E-06, 0.02338915
9.838436E-06, 0.02341154
9.84785E-06, 0.02343395
9.857265E-06, 0.02345635
9.866681E-06, 0.02347876
9.876095E-06, 0.02350116
9.88551E-06, 0.02352357
9.894925E-06, 0.02354597
9.904339E-06, 0.02356838
9.913754E-06, -0.3139612
9.923169E-06, -0.3139388
9.932583E-06, -0.3139164
9.941999E-06, -0.313894
9.951413E-06, -0.3138716
9.960828E-06, -0.3138492
9.970243E-06, -0.3138267
9.979657E-06, -0.3138044
9.989072E-06, -0.3137819
9.998487E-06, -0.3137596
1.00079E-05, -0.3137372
1.001732E-05, -0.3137147
1.002673E-05, -0.3136923
1.003615E-05, -0.3136699
1.004556E-05, -0.3136475
1.005498E-05, -0.3136251
1.006439E-05, -0.3136027
1.007381E-05, -0.3135803
1.008322E-05, -0.3135579
1.009263E-05, -0.3135355
1.010205E-05, -0.3135131
1.011146E-05, -0.3134907
1.012088E-05, -0.3134683
1.013029E-05, -0.3134459
1.013971E-05, -0.3134235
1.014912E-05, -0.3134011
1.015854E-05, -0.3133787
1.016795E-05, -0.3133563
1.017737E-05, -0.3133339
1.018678E-05, -0.3133115
1.01962E-05, -0.3132891
1.020561E-05, -0.3132667
1.021503E-05, -0.3132443
1.022444E-05, -0.3132219
1.023386E-05, -0.3131995
1.024327E-05, -0.313177
1.025269E-05, -0.3131546
1.02621E-05, -0.3131323
1.027152E-05, -0.3131098
1.028093E-05, -0.3130875
1.029035E-05, -0.3130651
1.029976E-05, -0.3130426
1.030917E-05, -0.3130202
1.031859E-05, -0.3129978
1.0328E-05, -0.3129754
1.033742E-05, -0.312953
1.034683E-05, -0.3129306
1.035625E-05, -0.3129082
1.036566E-05, -0.3128858
1.037508E-05, -0.3128634
1.038449E-05, -0.312841
1.039391E-05, -0.3128186
1.040332E-05, -0.3127962
1.041274E-05, -0.3127738
1.042215E-05, -0.3127514
1.043157E-05, -0.312729
1.044098E-05, -0.3127066
1.04504E-05, -0.3126842
1.045981E-05, -0.3126618
1.046923E-05, -0.3126394
1.047864E-05, -0.312617
1.048806E-05, -0.3125946
1.049747E-05, -0.3125722
1.050688E-05, -0.3125498
1.05163E-05, -0.3125274
1.052571E-05, -0.3125049
1.053513E-05, -0.3124825
1.054454E-05, -0.3124602
1.055396E-05, -0.3124377
1.056337E-05, -0.3124154
1.057279E-05, -0.312393
1.05822E-05, -0.3123705
1.059162E-05, -0.3123481
1.060103E-05, -0.3123257
1.061045E-05, -0.3123033
1.061986E-05, -0.3122809
1.062928E-05, -0.3122585
1.063869E-05, -0.3122361
1.064811E-05, -0.3122137
1.065752E-05, -0.3121913
1.066694E-05, -0.3121689
1.067635E-05, 0.02540545
1.068577E-05, 0.02542785
1.069518E-05, 0.02545026
1.070459E-05, 0.02547266
1.071401E-05, 0.02549507
1.072342E-05, 0.02551746
1.073284E-05, 0.02553988
1.074225E-05, 0.02556227
1.075167E-05, 0.02558468
1.076108E-05, 0.02560708
1.07705E-05, 0.02562948
1.077991E-05, 0.02565189
1.078933E-05, 0.02567428
1.079874E-05, 0.02569669
1.080816E-05, 0.02571909
1.081757E-05, 0.0257415
1.082699E-05, 0.0257639
1.08364E-05, 0.02578631
1.084582E-05, 0.02580871
1.085523E-05, 0.02583112
1.086465E-05, 0.02585351
1.087406E-05, 0.02587593
1.088348E-05, 0.02589832
1.089289E-05, 0.02592073
1.09023E-05, 0.02594313
1.091172E-05, 0.02596554
1.092113E-05, 0.02598794
1.093055E-05, 0.02601033
1.093996E-05, 0.02603275
1.094938E-05, 0.02605514
1.095879E-05, 0.02607755
1.096821E-05, 0.02609995
1.097762E-05, 0.02612236
1.098704E-05, 0.02614476
1.099645E-05, 0.02616717
1.100587E-05, 0.02618957
1.101528E-05, 0.02621198
1.10247E-05, 0.02623437
1.103411E-05, 0.02625678
1.104353E-05, 0.02627918
1.105294E-05, 0.02630159
1.106236E-05, 0.02632399
1.107177E-05, 0.02634639
1.108119E-05, 0.0263688
1.10906E-05, 0.02639119
1.110002E-05, 0.0264136
1.110943E-05, 0.026436
1.111884E-05, 0.02645841
1.112826E-05, 0.02648081
1.113767E-05, 0.02650322
1.114709E-05, 0.02652562
1.11565E-05, 0.02654803
1.116592E-05, 0.02657042
1.117533E-05, 0.02659284
1.118475E-05, 0.02661523
1.119416E-05, 0.02663763
1.120358E-05, 0.02666004
1.121299E-05, 0.02668244
1.122241E-05, 0.02670485
1.123182E-05, 0.02672724
1.124124E-05, 0.02674966
1.125065E-05, 0.02677205
1.126007E-05, 0.02679446
1.126948E-05, 0.02681686
1.12789E-05, 0.02683927
1.128831E-05, 0.02686167
1.129772E-05, 0.02688408
1.130714E-05, 0.02690648
1.131656E-05, 0.02692889
1.132597E-05, 0.02695128
1.133538E-05, 0.02697368
1.13448E-05, 0.02699609
1.135421E-05, 0.02701849
1.136363E-05, 0.0270409
1.137304E-05, 0.0270633
1.138246E-05, 0.02708571
1.139187E-05, 0.0271081
1.140129E-05, 0.02713051
1.14107E-05, 0.02715291
1.142012E-05, 0.02717532
1.142953E-05, 0.02719772
1.143895E-05, 0.02722013
1.144836E-05, -0.3103094
1.145778E-05, -0.310287
1.146719E-05, -0.3102646
1.147661E-05, -0.3102422
1.148602E-05, -0.3102198
1.149544E-05, -0.3101974
1.150485E-05, -0.310175
1.151426E-05, -0.3101526
1.152368E-05, -0.3101302
1.153309E-05, -0.3101078
1.154251E-05, -0.3100854
1.155192E-05, -0.310063
1.156134E-05, -0.3100406
1.157075E-05, -0.3100182
1.158017E-05, -0.3099958
1.158958E-05, -0.3099734
1.1599E-05, -0.3099509
1.160841E-05, -0.3099286
1.161783E-05, -0.3099062
1.162724E-05, -0.3098838
1.163666E-05, -0.3098614
1.164607E-05, -0.309839
1.165549E-05, -0.3098165
1.16649E-05, -0.3097941
1.167432E-05, -0.3097717
1.168373E-05, -0.3097493
1.169315E-05, -0.309727
1.170256E-05, -0.3097045
1.171198E-05, -0.3096821
1.172139E-05, -0.3096597
1.17308E-05, -0.3096373
1.174022E-05, -0.3096149
1.174963E-05, -0.3095925
1.175905E-05, -0.3095701
1.176846E-05, -0.3095477
1.177788E-05, -0.3095253
1.178729E-05, -0.3095029
1.179671E-05, -0.3094805
1.180612E-05, -0.3094581
1.181554E-05, -0.3094357
1.182495E-05, -0.3094133
1.183437E-05, -0.3093909
1.184378E-05, -0.3093685
1.18532E-05, -0.3093461
1.186261E-05, -0.3093237
1.187203E-05, -0.3093013
1.188144E-05, -0.3092788
1.189086E-05, -0.3092565
1.190027E-05, -0.3092341
1.190969E-05, -0.3092117
1.19191E-05, -0.3091893
1.192852E-05, -0.3091668
1.193793E-05, -0.3091444
1.194734E-05, -0.309122
1.195676E-05, -0.3090996
1.196617E-05, -0.3090772
1.197559E-05, -0.3090549
1.1985E-05, -0.3090324
1.199442E-05, -0.30901
1.200383E-05, -0.3089876
1.201325E-05, -0.3089652
1.202266E-05, -0.3089428
1.203208E-05, -0.3089204
1.204149E-05, -0.308898
1.205091E-05, -0.3088756
1.206032E-05, -0.3088532
1.206974E-05, -0.3088308
1.207915E-05, -0.3088084
1.208857E-05, -0.308786
1.209798E-05, -0.3087636
1.21074E-05, -0.3087412
1.211681E-05, -0.3087188
1.212623E-05, -0.3086964
1.213564E-05, -0.308674
1.214505E-05, -0.3086516
1.215447E-05, -0.3086292
1.216388E-05, -0.3086068
1.21733E-05, -0.3085844
1.218271E-05, -0.308562
1.219213E-05, -0.3085396
1.220154E-05, -0.3085172
1.221096E-05, 0.0290572
1.222037E-05, 0.0290796
1.222979E-05, 0.02910201
1.22392E-05, 0.02912441
1.224862E-05, 0.02914682
1.225803E-05, 0.02916922
1.226745E-05, 0.02919163
1.227686E-05, 0.02921402
1.228628E-05, 0.02923644
1.229569E-05, 0.02925883
1.230511E-05, 0.02928124
1.231452E-05, 0.02930364
1.232394E-05, 0.02932604
1.233335E-05, 0.02934845
1.234277E-05, 0.02937084
1.235218E-05, 0.02939326
1.236159E-05, 0.02941565
1.237101E-05, 0.02943806
1.238042E-05, 0.02946046
1.238984E-05, 0.02948287
1.239925E-05, 0.02950527
1.240867E-05, 0.02952768
1.241808E-05, 0.02955008
1.24275E-05, 0.02957249
1.243691E-05, 0.02959488
1.244633E-05, 0.02961729
1.245574E-05, 0.02963969
1.246516E-05, 0.02966209
1.247457E-05, 0.0296845
1.248399E-05, 0.0297069
1.24934E-05, 0.02972931
1.250282E-05, 0.0297517
1.251223E-05, 0.02977411
1.252165E-05, 0.02979651
1.253106E-05, 0.02981892
1.254047E-05, 0.02984132
1.254989E-05, 0.02986373
1.255931E-05, 0.02988613
1.256872E-05, 0.02990854
1.257813E-05, 0.02993093
1.258755E-05, 0.02995335
1.259696E-05, 0.02997574
1.260638E-05, 0.02999814
1.261579E-05, 0.03002055
1.262521E-05, 0.03004295
1.263462E-05, 0.03006536
1.264404E-05, 0.03008775
1.265345E-05, 0.03011017
1.266287E-05, 0.03013256
1.267228E-05, 0.03015497
1.26817E-05, 0.03017737
1.269111E-05, 0.03019978
1.270053E-05, 0.03022218
1.270994E-05, 0.03024459
1.271936E-05, 0.03026699
1.272877E-05, 0.03028938
1.273819E-05, 0.03031179
1.27476E-05, 0.03033419
1.275701E-05, 0.0303566
1.276643E-05, 0.030379
1.277584E-05, 0.03040141
1.278526E-05, 0.03042381
1.279467E-05, 0.03044622
1.280409E-05, 0.03046861
1.28135E-05, 0.03049102
1.282292E-05, 0.03051342
1.283233E-05, 0.03053583
1.284175E-05, 0.03055823
1.285116E-05, 0.03058064
1.286058E-05, 0.03060304
1.286999E-05, 0.03062543
1.287941E-05, 0.03064784
1.288882E-05, 0.03067024
1.289824E-05, 0.03069265
1.290765E-05, 0.03071505
1.291707E-05, 0.03073746
1.292648E-05, 0.03075986
1.29359E-05, 0.03078227
1.294531E-05, 0.03080466
1.295473E-05, 0.03082708
1.296414E-05, -0.3067025
1.297355E-05, -0.3066801
1.298297E-05, -0.3066577
1.299238E-05, -0.3066353
1.30018E-05, -0.3066128
1.301121E-05, -0.3065904
1.302063E-05, -0.3065681
1.303004E-05, -0.3065457
1.303946E-05, -0.3065233
1.304887E-05, -0.3065009
1.305829E-05, -0.3064784
1.30677E-05, -0.306456
1.307712E-05, -0.3064336
1.308653E-05, -0.3064112
1.309595E-05, -0.3063888
1.310536E-05, -0.3063664
1.311478E-05, -0.306344
1.312419E-05, -0.3063216
1.313361E-05, -0.3062992
1.314302E-05, -0.3062768
1.315244E-05, -0.3062544
1.316185E-05, -0.306232
1.317126E-05, -0.3062096
1.318068E-05, -0.3061872
1.319009E-05, -0.3061648
1.319951E-05, -0.3061424
1.320892E-05, -0.30612
1.321834E-05, -0.3060976
1.322775E-05, -0.3060752
1.323717E-05, -0.3060528
1.324658E-05, -0.3060304
1.3256E-05, -0.306008
1.326541E-05, -0.3059856
1.327483E-05, -0.3059632
1.328424E-05, -0.3059407
1.329366E-05, -0.3059184
1.330307E-05, -0.305896
1.331249E-05, -0.3058736
1.33219E-05, -0.3058512
1.333132E-05, -0.3058288
1.334073E-05, -0.3058063
1.335015E-05, -0.3057839
1.335956E-05, -0.3057615
1.336898E-05, -0.3057391
1.337839E-05, -0.3057167
1.33878E-05, -0.3056943
1.339722E-05, -0.3056719
1.340663E-05, -0.3056495
1.341605E-05, -0.3056271
1.342546E-05, -0.3056047
1.343488E-05, -0.3055823
1.344429E-05, -0.3055599
1.345371E-05, -0.3055375
1.346312E-05, -0.3055151
1.347254E-05, -0.3054927
1.348195E-05, -0.3054703
1.349137E-05, -0.3054479
1.350078E-05, -0.3054255
1.35102E-05, -0.3054031
1.351961E-05, -0.3053807
1.352903E-05, -0.3053583
1.353844E-05, -0.3053359
1.354786E-05, -0.3053135
1.355727E-05, -0.3052911
1.356669E-05, -0.3052686
1.35761E-05, -0.3052463
1.358552E-05, -0.3052239
1.359493E-05, -0.3052015
1.360434E-05, -0.3051791
1.361376E-05, -0.3051566
1.362317E-05, -0.3051342
1.363259E-05, -0.3051118
1.3642E-05, -0.3050894
1.365142E-05, -0.305067
1.366083E-05, -0.3050446
1.367025E-05, -0.3050222
1.367966E-05, -0.3049998
1.368908E-05, -0.3049774
1.369849E-05, -0.304955
1.370791E-05, -0.3049326
1.371732E-05, -0.3049102
1.372674E-05, -0.3048878
1.373615E-05, 0.03268655
1.374557E-05, 0.03270896
1.375498E-05, 0.03273135
1.37644E-05, 0.03275377
1.377381E-05, 0.03277616
1.378322E-05, 0.03279857
1.379264E-05, 0.03282097
1.380205E-05, 0.03284338
1.381147E-05, 0.03286578
1.382088E-05, 0.03288819
1.38303E-05, 0.03291059
1.383971E-05, 0.032933
1.384913E-05, 0.03295539
1.385854E-05, 0.03297779
1.386796E-05, 0.0330002
1.387737E-05, 0.0330226
1.388679E-05, 0.03304501
1.38962E-05, 0.03306741
1.390562E-05, 0.03308982
1.391503E-05, 0.03311221
1.392445E-05, 0.03313462
1.393386E-05, 0.03315702
1.394328E-05, 0.03317943
1.395269E-05, 0.03320183
1.396211E-05, 0.03322424
1.397152E-05, 0.03324664
1.398094E-05, 0.03326905
1.399035E-05, 0.03329144
1.399976E-05, 0.03331384
1.400918E-05, 0.03333625
1.401859E-05, 0.03335865
1.402801E-05, 0.03338106
1.403742E-05, 0.03340346
1.404684E-05, 0.03342587
1.405625E-05, 0.03344826
1.406567E-05, 0.03347068
1.407508E-05, 0.03349307
1.40845E-05, 0.03351548
1.409391E-05, 0.03353788
1.410333E-05, 0.03356029
1.411274E-05, 0.03358269
1.412216E-05, 0.0336051
1.413157E-05, 0.0336275
1.414099E-05, 0.03364989
1.41504E-05, 0.0336723
1.415982E-05, 0.0336947
1.416923E-05, 0.03371711
1.417864E-05, 0.03373951
1.418806E-05, 0.03376192
1.419748E-05, 0.03378431
1.420689E-05, 0.03380673
1.42163E-05, 0.03382912
1.422572E-05, 0.03385153
1.423513E-05, 0.03387393
1.424455E-05, 0.03389634
1.425396E-05, 0.03391874
1.426338E-05, 0.03394113
1.427279E-05, 0.03396355
1.428221E-05, 0.03398596
1.429162E-05, 0.03400835
1.430104E-05, 0.03403075
1.431045E-05, 0.03405316
1.431987E-05, 0.03407556
1.432928E-05, 0.03409797
1.43387E-05, 0.03412037
1.434811E-05, 0.03414278
1.435753E-05, 0.03416517
1.436694E-05, 0.03418759
1.437636E-05, 0.03420998
1.438577E-05, 0.03423239
1.439518E-05, 0.03425479
1.44046E-05, 0.03427719
1.441401E-05, 0.0342996
1.442343E-05, 0.03432199
1.443284E-05, 0.0343444
1.444226E-05, 0.0343668
1.445167E-05, 0.03438921
1.446109E-05, 0.03441161
1.44705E-05, 0.03443402
1.447992E-05, 0.03445642
1.448933E-05, 0.03447883
1.449875E-05, -0.3030507
1.450816E-05, -0.3030283
1.451758E-05, -0.3030059
1.452699E-05, -0.3029835
1.453641E-05, -0.3029611
1.454582E-05, -0.3029387
1.455524E-05, -0.3029163
1.456465E-05, -0.3028939
1.457407E-05, -0.3028715
1.458348E-05, -0.3028491
1.45929E-05, -0.3028267
1.460231E-05, -0.3028043
1.461172E-05, -0.3027819
1.462114E-05, -0.3027595
1.463055E-05, -0.3027371
1.463997E-05, -0.3027147
1.464938E-05, -0.3026923
1.46588E-05, -0.3026699
1.466821E-05, -0.3026475
1.467763E-05, -0.3026251
1.468704E-05, -0.3026026
1.469646E-05, -0.3025802
1.470587E-05, -0.3025579
1.471529E-05, -0.3025354
1.47247E-05, -0.3025131
1.473412E-05, -0.3024907
1.474353E-05, -0.3024682
1.475295E-05, -0.3024458
1.476236E-05, -0.3024234
1.477178E-05, -0.302401
1.478119E-05, -0.3023786
1.479061E-05, -0.3023562
1.480002E-05, -0.3023338
1.480944E-05, -0.3023114
1.481885E-05, -0.302289
1.482826E-05, -0.3022666
1.483768E-05, -0.3022442
1.484709E-05, -0.3022218
1.485651E-05, -0.3021994
1.486592E-05, -0.302177
1.487534E-05, -0.3021546
1.488475E-05, -0.3021322
1.489417E-05, -0.3021098
1.490358E-05, -0.3020874
1.4913E-05, -0.302065
1.492241E-05, -0.3020426
1.493183E-05, -0.3020202
1.494124E-05, -0.3019978
1.495066E-05, -0.3019754
1.496007E-05, -0.301953
1.496949E-05, -0.3019305
1.49789E-05, -0.3019081
1.498832E-05, -0.3018858
1.499773E-05, -0.3018633
1.500715E-05, -0.301841
1.501656E-05, -0.3018185
1.502597E-05, -0.3017961
1.503539E-05, -0.3017737
1.50448E-05, -0.3017513
1.505422E-05, -0.3017289
1.506363E-05, -0.3017065
1.507305E-05, -0.3016841
1.508246E-05, -0.3016617
1.509188E-05, -0.3016393
1.510129E-05, -0.3016169
1.511071E-05, -0.3015945
1.512012E-05, -0.3015721
1.512954E-05, -0.3015497
1.513895E-05, -0.3015273
1.514837E-05, -0.3015049
1.515778E-05, -0.3014825
1.51672E-05, -0.3014601
1.517661E-05, -0.3014377
1.518603E-05, -0.3014153
1.519544E-05, -0.3013929
1.520486E-05, -0.3013705
1.521427E-05, -0.3013481
1.522369E-05, -0.3013257
1.52331E-05, -0.3013033
1.524251E-05, -0.3012809
1.525193E-05, 0.03629351
1.526134E-05, 0.0363159
1.527076E-05, 0.0363383
1.528017E-05, 0.03636071
1.528959E-05, 0.03638311
1.5299E-05, 0.03640552
1.530842E-05, 0.03642792
1.531783E-05, 0.03645033
1.532725E-05, 0.03647272
1.533666E-05, 0.03649513
1.534608E-05, 0.03651753
1.535549E-05, 0.03653994
1.536491E-05, 0.03656234
1.537432E-05, 0.03658475
1.538374E-05, 0.03660715
1.539315E-05, 0.03662954
1.540257E-05, 0.03665195
1.541198E-05, 0.03667435
1.54214E-05, 0.03669676
1.543081E-05, 0.03671916
1.544022E-05, 0.03674157
1.544964E-05, 0.03676397
1.545905E-05, 0.03678638
1.546847E-05, 0.03680877
1.547788E-05, 0.03683119
1.54873E-05, 0.03685358
1.549671E-05, 0.03687599
1.550613E-05, 0.03689839
1.551554E-05, 0.0369208
1.552496E-05, 0.0369432
1.553437E-05, 0.03696561
1.554379E-05, 0.03698801
1.55532E-05, 0.0370104
1.556262E-05, 0.03703281
1.557203E-05, 0.03705521
1.558145E-05, 0.03707762
1.559086E-05, 0.03710002
1.560028E-05, 0.03712243
1.560969E-05, 0.03714482
1.561911E-05, 0.03716724
1.562852E-05, 0.03718963
1.563794E-05, 0.03721204
1.564735E-05, 0.03723444
1.565676E-05, 0.03725684
1.566618E-05, 0.03727925
1.567559E-05, 0.03730164
1.568501E-05, 0.03732406
1.569442E-05, 0.03734647
1.570384E-05, 0.03736886
1.571325E-05, 0.03739126
1.572267E-05, 0.03741367
1.573208E-05, 0.03743607
1.57415E-05, 0.03745848
1.575091E-05, 0.03748088
1.576033E-05, 0.03750329
1.576974E-05, 0.03752568
1.577916E-05, 0.03754809
1.578857E-05, 0.03757049
1.579799E-05, 0.0375929
1.58074E-05, 0.0376153
1.581681E-05, 0.0376377
1.582623E-05, 0.03766011
1.583565E-05, 0.0376825
1.584506E-05, 0.03770491
1.585448E-05, 0.03772731
1.586389E-05, 0.03774972
1.58733E-05, 0.03777212
1.588272E-05, 0.03779453
1.589213E-05, 0.03781693
1.590155E-05, 0.03783934
1.591096E-05, 0.03786173
1.592038E-05, 0.03788413
1.592979E-05, 0.03790654
1.593921E-05, 0.03792895
1.594862E-05, 0.03795135
1.595804E-05, 0.03797376
1.596745E-05, 0.03799616
1.597687E-05, 0.03801855
1.598628E-05, 0.03804097
1.59957E-05, 0.03806336
1.600511E-05, 0.03808577
1.601453E-05, -0.2994438
1.602394E-05, -0.2994214
1.603335E-05, -0.299399
1.604277E-05, -0.2993765
1.605218E-05, -0.2993542
1.60616E-05, -0.2993318
1.607102E-05, -0.2993094
1.608043E-05, -0.299287
1.608984E-05, -0.2992646
1.609926E-05, -0.2992421
1.610867E-05, -0.2992197
1.611809E-05, -0.2991973
1.61275E-05, -0.2991749
1.613692E-05, -0.2991526
1.614633E-05, -0.2991301
1.615575E-05, -0.2991077
1.616516E-05, -0.2990853
1.617458E-05, -0.2990629
1.618399E-05, -0.2990405
1.619341E-05, -0.2990181
1.620282E-05, -0.2989957
1.621224E-05, -0.2989733
1.622165E-05, -0.2989509
1.623107E-05, -0.2989285
1.624048E-05, -0.2989061
1.624989E-05, -0.2988837
1.625931E-05, -0.2988613
1.626872E-05, -0.2988389
1.627814E-05, -0.2988165
1.628755E-05, -0.2987941
1.629697E-05, -0.2987717
1.630638E-05, -0.2987493
1.63158E-05, -0.2987269
1.632521E-05, -0.2987044
1.633463E-05, -0.2986821
1.634404E-05, -0.2986597
1.635346E-05, -0.2986373
1.636287E-05, -0.2986149
1.637229E-05, -0.2985924
1.63817E-05, -0.29857
1.639112E-05, -0.2985476
1.640053E-05, -0.2985252
1.640995E-05, -0.2985028
1.641936E-05, -0.2984805
1.642878E-05, -0.298458
1.643819E-05, -0.2984356
1.644761E-05, -0.2984132
1.645702E-05, -0.2983908
1.646643E-05, -0.2983684
1.647585E-05, -0.298346
1.648526E-05, -0.2983236
1.649468E-05, -0.2983012
1.650409E-05, -0.2982788
1.651351E-05, -0.2982564
1.652292E-05, -0.298234
1.653234E-05, -0.2982116
1.654175E-05, -0.2981892
1.655117E-05, -0.2981668
1.656058E-05, -0.2981444
1.657E-05, -0.298122
1.657941E-05, -0.2980996
1.658883E-05, -0.2980772
1.659824E-05, -0.2980548
1.660766E-05, -0.2980323
1.661707E-05, -0.29801
1.662649E-05, -0.2979876
1.66359E-05, -0.2979652
1.664532E-05, -0.2979428
1.665473E-05, -0.2979203
1.666415E-05, -0.2978979
1.667356E-05, -0.2978755
1.668297E-05, -0.2978531
1.669239E-05, -0.2978307
1.67018E-05, -0.2978083
1.671122E-05, -0.2977859
1.672063E-05, -0.2977635
1.673005E-05, -0.2977411
1.673946E-05, -0.2977187
1.674888E-05, -0.2976963
1.675829E-05, -0.2976739
1.676771E-05, -0.2976515
1.677712E-05, -0.2976291
1.678654E-05, 0.03994524
1.679595E-05, 0.03996766
1.680537E-05, 0.03999005
1.681478E-05, 0.04001246
1.68242E-05, 0.04003486
1.683361E-05, 0.04005727
1.684303E-05, 0.04007967
1.685244E-05, 0.04010208
1.686186E-05, 0.04012448
1.687127E-05, 0.04014689
1.688069E-05, 0.04016928
1.68901E-05, 0.0401917
1.689951E-05, 0.04021409
1.690893E-05, 0.0402365
1.691834E-05, 0.0402589
1.692776E-05, 0.04028131
1.693717E-05, 0.04030371
1.694659E-05, 0.0403261
1.6956E-05, 0.04034851
1.696542E-05, 0.04037091
1.697483E-05, 0.04039332
1.698425E-05, 0.04041572
