Seconds,Volts
5.379616E-06, 4.219085
5.385001E-06, 4.219085
5.390386E-06, 4.219085
5.395771E-06, 4.219085
5.401156E-06, 4.219085
5.406541E-06, 4.219085
5.411926E-06, 4.219085
5.417311E-06, 4.219085
5.422696E-06, 4.219085
5.428081E-06, 4.219085
5.433466E-06, 4.219085
5.438851E-06, 4.219085
5.444236E-06, 4.219085
5.449621E-06, 4.219085
5.455006E-06, 4.219085
5.460391E-06, 4.219085
5.465776E-06, 4.219085
5.471161E-06, 4.219085
5.476546E-06, 4.219085
5.481931E-06, 4.219085
5.487316E-06, 4.219085
5.492701E-06, 4.219085
5.498086E-06, 4.219085
5.503471E-06, 4.219085
5.508856E-06, 4.219085
5.514241E-06, 4.219085
5.519626E-06, 5.780915
5.525011E-06, 5.780915
5.530396E-06, 5.780915
5.535781E-06, 5.780915
5.541166E-06, 5.780915
5.546551E-06, 5.780915
5.551936E-06, 5.780915
5.557321E-06, 5.780915
5.562706E-06, 5.780915
5.568091E-06, 5.780915
5.573476E-06, 5.780915
5.578861E-06, 5.780915
5.584246E-06, 5.780915
5.589631E-06, 5.780915
5.595016E-06, 5.780915
5.600401E-06, 5.780915
5.605786E-06, 5.780915
5.611171E-06, 5.780915
5.616556E-06, 5.780915
5.621941E-06, 5.780915
5.627326E-06, 5.780915
5.632711E-06, 5.780915
5.638096E-06, 5.780915
5.643481E-06, 5.780915
5.648866E-06, 5.780915
5.654251E-06, 5.780915
5.659636E-06, 5.780915
5.665021E-06, 5.780915
5.670406E-06, 5.780915
5.675791E-06, 5.780915
5.681176E-06, 5.780915
5.686561E-06, 5.780915
5.691946E-06, 5.780915
5.697331E-06, 5.780915
5.702716E-06, 5.780915
5.708101E-06, 5.780915
5.713486E-06, 5.780915
5.718871E-06, 5.780915
5.724256E-06, 5.780915
5.729641E-06, 5.780915
5.735026E-06, 5.780915
5.740411E-06, 5.780915
5.745796E-06, 4.219085
5.751181E-06, 4.219085
5.756566E-06, 4.219085
5.761951E-06, 4.219085
5.767336E-06, 4.219085
5.772721E-06, 4.219085
5.778106E-06, 4.219085
5.783491E-06, 4.219085
5.788876E-06, 4.219085
5.794261E-06, 4.219085
5.799646E-06, 4.219085
5.805031E-06, 4.219085
5.810416E-06, 4.219085
5.815801E-06, 4.219085
5.821186E-06, 4.219085
5.826571E-06, 4.219085
5.831956E-06, 4.219085
5.837341E-06, 4.219085
5.842726E-06, 4.219085
5.848111E-06, 4.219085
5.853496E-06, 4.219085
5.858881E-06, 4.219085
5.864266E-06, 4.219085
5.869651E-06, 4.219085
5.875036E-06, 4.219085
5.880421E-06, 4.219085
5.885806E-06, 4.219085
5.891191E-06, 4.219085
5.896576E-06, 4.219085
5.901961E-06, 4.219085
5.907346E-06, 4.219085
5.912731E-06, 4.219085
5.918116E-06, 4.219085
5.923501E-06, 4.219085
5.928886E-06, 4.219085
5.934271E-06, 4.219085
5.939656E-06, 4.219085
5.945041E-06, 4.219085
5.950426E-06, 4.219085
5.955811E-06, 4.219085
5.961196E-06, 4.219085
5.966581E-06, 4.219085
5.971966E-06, 4.219085
5.977351E-06, 4.219085
5.982736E-06, 4.219085
5.988121E-06, 4.219085
5.993506E-06, 4.219085
5.998891E-06, 4.219085
6.004276E-06, 4.219085
6.009661E-06, 4.219085
6.015046E-06, 4.219085
6.020431E-06, 4.219085
6.025816E-06, 4.219085
6.031201E-06, 4.219085
6.036586E-06, 4.219085
6.041971E-06, 4.219085
6.047356E-06, 4.219085
6.052741E-06, 4.219085
6.058126E-06, 4.219085
6.063511E-06, 4.219085
6.068896E-06, 4.219085
6.074281E-06, 4.219085
6.079666E-06, 4.219085
6.085051E-06, 4.219085
6.090436E-06, 4.219085
6.095821E-06, 4.219085
6.101206E-06, 4.219085
6.106591E-06, 4.219085
6.111976E-06, 4.219085
6.117361E-06, 4.219085
6.122746E-06, 4.219085
6.128131E-06, 4.219085
6.133516E-06, 4.219085
6.138901E-06, 4.219085
6.144286E-06, 4.219085
6.149671E-06, 4.219085
6.155056E-06, 4.219085
6.160441E-06, 4.219085
6.165826E-06, 4.219085
6.171211E-06, 4.219085
6.176596E-06, 4.219085
6.181981E-06, 4.219085
6.187366E-06, 4.219085
6.192751E-06, 4.219085
6.198136E-06, 4.219085
6.203521E-06, 4.219085
6.208906E-06, 4.219085
6.214291E-06, 4.219085
6.219676E-06, 4.219085
6.225061E-06, 4.219085
6.230446E-06, 4.219085
6.235831E-06, 4.219085
6.241216E-06, 4.219085
6.246601E-06, 4.219085
6.251986E-06, 4.219085
6.257371E-06, 4.219085
6.262756E-06, 4.219085
6.268141E-06, 4.219085
6.273526E-06, 4.219085
6.278911E-06, 4.219085
6.284296E-06, 4.219085
6.289681E-06, 4.219085
6.295066E-06, 4.219085
6.300451E-06, 4.219085
6.305836E-06, 4.219085
6.311221E-06, 4.219085
6.316606E-06, 4.219085
6.321991E-06, 4.219085
6.327376E-06, 4.219085
6.332761E-06, 4.219085
6.338146E-06, 4.219085
6.343531E-06, 4.219085
6.348916E-06, 4.219085
6.354301E-06, 4.219085
6.359686E-06, 4.219085
6.365071E-06, 4.219085
6.370456E-06, 4.219085
6.375841E-06, 4.219085
6.381226E-06, 4.219085
6.386611E-06, 4.219085
6.391996E-06, 4.219085
6.397381E-06, 4.219085
6.402766E-06, 4.219085
6.408151E-06, 4.219085
6.413536E-06, 4.219085
6.418921E-06, 4.219085
6.424306E-06, 4.219085
6.429691E-06, 4.219085
6.435076E-06, 4.219085
6.440461E-06, 4.219085
6.445846E-06, 4.219085
6.451231E-06, 4.219085
6.456616E-06, 4.219085
6.462001E-06, 4.219085
6.467386E-06, 4.219085
6.472771E-06, 4.219085
6.478156E-06, 4.219085
6.483541E-06, 4.219085
6.488926E-06, 4.219085
6.494311E-06, 4.219085
6.499696E-06, 4.219085
6.505081E-06, 4.219085
6.510466E-06, 4.219085
6.515851E-06, 4.219085
6.521236E-06, 4.219085
6.526621E-06, 4.219085
6.532006E-06, 4.219085
6.537391E-06, 4.219085
6.542776E-06, 4.219085
6.548161E-06, 4.219085
6.553546E-06, 4.219085
6.558931E-06, 4.219085
6.564316E-06, 4.219085
6.569701E-06, 4.219085
6.575086E-06, 4.219085
6.580471E-06, 4.219085
6.585856E-06, 4.219085
6.591241E-06, 4.219085
6.596626E-06, 4.219085
6.602011E-06, 4.219085
6.607396E-06, 4.219085
6.612781E-06, 4.219085
6.618166E-06, 4.219085
6.623551E-06, 5.780915
6.628936E-06, 5.780915
6.634321E-06, 5.780915
6.639706E-06, 5.780915
6.645091E-06, 5.780915
6.650476E-06, 5.780915
6.655861E-06, 5.780915
6.661246E-06, 5.780915
6.666631E-06, 5.780915
6.672016E-06, 5.780915
6.677401E-06, 5.780915
6.682786E-06, 5.780915
6.688171E-06, 5.780915
6.693556E-06, 5.780915
6.698941E-06, 5.780915
6.704326E-06, 5.780915
6.709711E-06, 5.780915
6.715096E-06, 5.780915
6.720481E-06, 5.780915
6.725866E-06, 5.780915
6.731251E-06, 5.780915
6.736636E-06, 5.780915
6.742021E-06, 5.780915
6.747406E-06, 5.780915
6.752791E-06, 5.780915
6.758176E-06, 5.780915
6.763561E-06, 5.780915
6.768946E-06, 5.780915
6.774331E-06, 5.780915
6.779716E-06, 5.780915
6.785101E-06, 5.780915
6.790486E-06, 5.780915
6.795871E-06, 5.780915
6.801256E-06, 5.780915
6.806641E-06, 5.780915
6.812026E-06, 5.780915
6.817411E-06, 5.780915
6.822796E-06, 5.780915
6.828181E-06, 5.780915
6.833566E-06, 5.780915
6.838951E-06, 5.780915
6.844336E-06, 5.780915
6.849721E-06, 4.219085
6.855106E-06, 4.219085
6.860491E-06, 4.219085
6.865876E-06, 4.219085
6.871261E-06, 4.219085
6.876646E-06, 4.219085
6.882031E-06, 4.219085
6.887416E-06, 4.219085
6.892801E-06, 4.219085
6.898186E-06, 4.219085
6.903571E-06, 4.219085
6.908956E-06, 4.219085
6.914341E-06, 4.219085
6.919726E-06, 4.219085
6.925111E-06, 4.219085
6.930496E-06, 4.219085
6.935881E-06, 4.219085
6.941266E-06, 4.219085
6.946651E-06, 4.219085
6.952036E-06, 4.219085
6.957421E-06, 4.219085
6.962806E-06, 4.219085
6.968191E-06, 4.219085
6.973576E-06, 4.219085
6.978961E-06, 4.219085
6.984346E-06, 4.219085
6.989731E-06, 4.219085
6.995116E-06, 4.219085
7.000501E-06, 4.219085
7.005886E-06, 4.219085
7.011271E-06, 4.219085
7.016656E-06, 4.219085
7.022041E-06, 4.219085
7.027426E-06, 4.219085
7.032811E-06, 4.219085
7.038196E-06, 4.219085
7.043581E-06, 4.219085
7.048966E-06, 4.219085
7.054351E-06, 4.219085
7.059736E-06, 4.219085
7.065121E-06, 4.219085
7.070506E-06, 4.219085
7.075891E-06, 4.219085
7.081276E-06, 4.219085
7.086661E-06, 4.219085
7.092046E-06, 4.219085
7.097431E-06, 4.219085
7.102816E-06, 4.219085
7.108201E-06, 4.219085
7.113586E-06, 4.219085
7.118971E-06, 4.219085
7.124356E-06, 4.219085
7.129741E-06, 4.219085
7.135126E-06, 4.219085
7.140511E-06, 4.219085
7.145896E-06, 4.219085
7.151281E-06, 4.219085
7.156666E-06, 4.219085
7.162051E-06, 4.219085
7.167436E-06, 4.219085
7.172821E-06, 4.219085
7.178206E-06, 4.219085
7.183591E-06, 4.219085
7.188976E-06, 4.219085
7.194361E-06, 4.219085
7.199746E-06, 4.219085
7.205131E-06, 4.219085
7.210516E-06, 4.219085
7.215901E-06, 4.219085
7.221286E-06, 4.219085
7.226671E-06, 4.219085
7.232056E-06, 4.219085
7.237441E-06, 4.219085
7.242826E-06, 4.219085
7.248211E-06, 4.219085
7.253596E-06, 4.219085
7.258981E-06, 4.219085
7.264366E-06, 4.219085
7.269751E-06, 4.219085
7.275136E-06, 4.219085
7.280521E-06, 4.219085
7.285906E-06, 4.219085
7.291291E-06, 4.219085
7.296676E-06, 4.219085
7.302061E-06, 4.219085
7.307446E-06, 4.219085
7.312831E-06, 4.219085
7.318216E-06, 4.219085
7.323601E-06, 4.219085
7.328986E-06, 4.219085
7.334371E-06, 4.219085
7.339756E-06, 4.219085
7.345141E-06, 4.219085
7.350526E-06, 4.219085
7.355911E-06, 4.219085
7.361296E-06, 4.219085
7.366681E-06, 4.219085
7.372066E-06, 4.219085
7.377451E-06, 4.219085
7.382836E-06, 4.219085
7.388221E-06, 4.219085
7.393606E-06, 4.219085
7.398991E-06, 4.219085
7.404376E-06, 4.219085
7.409761E-06, 4.219085
7.415146E-06, 4.219085
7.420531E-06, 4.219085
7.425916E-06, 4.219085
7.431301E-06, 4.219085
7.436686E-06, 4.219085
7.442071E-06, 4.219085
7.447456E-06, 4.219085
7.452841E-06, 4.219085
7.458226E-06, 4.219085
7.463611E-06, 4.219085
7.468996E-06, 4.219085
7.474381E-06, 4.219085
7.479766E-06, 4.219085
7.485151E-06, 4.219085
7.490536E-06, 4.219085
7.495921E-06, 4.219085
7.501306E-06, 4.219085
7.506691E-06, 4.219085
7.512076E-06, 4.219085
7.517461E-06, 4.219085
7.522846E-06, 4.219085
7.528231E-06, 4.219085
7.533616E-06, 4.219085
7.539001E-06, 4.219085
7.544386E-06, 4.219085
7.549771E-06, 4.219085
7.555156E-06, 4.219085
7.560541E-06, 4.219085
7.565926E-06, 4.219085
7.571311E-06, 4.219085
7.576696E-06, 4.219085
7.582081E-06, 4.219085
7.587466E-06, 4.219085
7.592851E-06, 4.219085
7.598236E-06, 4.219085
7.603621E-06, 4.219085
7.609006E-06, 4.219085
7.614391E-06, 4.219085
7.619776E-06, 4.219085
7.625161E-06, 4.219085
7.630546E-06, 4.219085
7.635931E-06, 4.219085
7.641316E-06, 4.219085
7.646701E-06, 4.219085
7.652086E-06, 4.219085
7.657472E-06, 4.219085
7.662857E-06, 4.219085
7.668241E-06, 4.219085
7.673626E-06, 4.219085
7.679011E-06, 4.219085
7.684396E-06, 4.219085
7.689781E-06, 4.219085
7.695166E-06, 4.219085
7.700552E-06, 4.219085
7.705937E-06, 4.219085
7.711321E-06, 4.219085
7.716706E-06, 4.219085
7.722091E-06, 4.219085
7.727476E-06, 5.780915
7.732861E-06, 5.780915
7.738246E-06, 5.780915
7.743632E-06, 5.780915
7.749017E-06, 5.780915
7.754401E-06, 5.780915
7.759786E-06, 5.780915
7.765171E-06, 5.780915
7.770556E-06, 5.780915
7.775941E-06, 5.780915
7.781327E-06, 5.780915
7.786712E-06, 5.780915
7.792096E-06, 5.780915
7.797481E-06, 5.780915
7.802866E-06, 5.780915
7.808251E-06, 5.780915
7.813636E-06, 5.780915
7.819021E-06, 5.780915
7.824407E-06, 5.780915
7.829792E-06, 5.780915
7.835176E-06, 5.780915
7.840561E-06, 5.780915
7.845946E-06, 5.780915
7.851331E-06, 5.780915
7.856716E-06, 5.780915
7.862101E-06, 5.780915
7.867487E-06, 5.780915
7.872872E-06, 5.780915
7.878256E-06, 5.780915
7.883641E-06, 5.780915
7.889026E-06, 5.780915
7.894411E-06, 5.780915
7.899796E-06, 5.780915
7.905182E-06, 5.780915
7.910567E-06, 5.780915
7.915952E-06, 5.780915
7.921336E-06, 5.780915
7.926721E-06, 5.780915
7.932106E-06, 5.780915
7.937491E-06, 5.780915
7.942876E-06, 5.780915
7.948262E-06, 4.219085
7.953647E-06, 4.219085
7.959031E-06, 4.219085
7.964416E-06, 4.219085
7.969801E-06, 4.219085
7.975186E-06, 4.219085
7.980571E-06, 4.219085
7.985956E-06, 4.219085
7.991342E-06, 4.219085
7.996727E-06, 4.219085
8.002111E-06, 4.219085
8.007496E-06, 4.219085
8.012881E-06, 4.219085
8.018266E-06, 4.219085
8.023651E-06, 4.219085
8.029037E-06, 4.219085
8.034422E-06, 4.219085
8.039807E-06, 4.219085
8.045191E-06, 4.219085
8.050576E-06, 4.219085
8.055961E-06, 4.219085
8.061346E-06, 4.219085
8.066731E-06, 4.219085
8.072117E-06, 4.219085
8.077502E-06, 4.219085
8.082887E-06, 4.219085
8.088271E-06, 4.219085
8.093656E-06, 4.219085
8.099041E-06, 4.219085
8.104426E-06, 4.219085
8.109811E-06, 4.219085
8.115197E-06, 4.219085
8.120582E-06, 4.219085
8.125966E-06, 4.219085
8.131351E-06, 4.219085
8.136736E-06, 4.219085
8.142121E-06, 4.219085
8.147506E-06, 4.219085
8.152891E-06, 4.219085
8.158277E-06, 4.219085
8.163662E-06, 4.219085
8.169046E-06, 4.219085
8.174431E-06, 4.219085
8.179816E-06, 4.219085
8.185201E-06, 4.219085
8.190586E-06, 4.219085
8.195972E-06, 4.219085
8.201357E-06, 4.219085
8.206742E-06, 4.219085
8.212126E-06, 4.219085
8.217511E-06, 4.219085
8.222896E-06, 4.219085
8.228281E-06, 4.219085
8.233666E-06, 4.219085
8.239052E-06, 4.219085
8.244437E-06, 4.219085
8.249822E-06, 4.219085
8.255206E-06, 4.219085
8.260591E-06, 4.219085
8.265976E-06, 4.219085
8.271361E-06, 4.219085
8.276746E-06, 4.219085
8.282132E-06, 4.219085
8.287517E-06, 4.219085
8.292901E-06, 4.219085
8.298286E-06, 4.219085
8.303671E-06, 4.219085
8.309056E-06, 4.219085
8.314441E-06, 4.219085
8.319827E-06, 4.219085
8.325212E-06, 4.219085
8.330597E-06, 4.219085
8.335981E-06, 4.219085
8.341366E-06, 4.219085
8.346751E-06, 4.219085
8.352136E-06, 4.219085
8.357521E-06, 4.219085
8.362907E-06, 4.219085
8.368292E-06, 4.219085
8.373677E-06, 4.219085
8.379061E-06, 4.219085
8.384446E-06, 4.219085
8.389831E-06, 4.219085
8.395216E-06, 4.219085
8.400601E-06, 4.219085
8.405987E-06, 4.219085
8.411372E-06, 4.219085
8.416757E-06, 4.219085
8.422141E-06, 4.219085
8.427526E-06, 4.219085
8.432911E-06, 4.219085
8.438296E-06, 4.219085
8.443682E-06, 4.219085
8.449067E-06, 4.219085
8.454452E-06, 4.219085
8.459836E-06, 4.219085
8.465221E-06, 4.219085
8.470606E-06, 4.219085
8.475991E-06, 4.219085
8.481376E-06, 4.219085
8.486762E-06, 4.219085
8.492147E-06, 4.219085
8.497532E-06, 4.219085
8.502916E-06, 4.219085
8.508301E-06, 4.219085
8.513686E-06, 4.219085
8.519071E-06, 4.219085
8.524456E-06, 4.219085
8.529842E-06, 4.219085
8.535227E-06, 4.219085
8.540612E-06, 4.219085
8.545996E-06, 4.219085
8.551381E-06, 4.219085
8.556766E-06, 4.219085
8.562151E-06, 4.219085
8.567536E-06, 4.219085
8.572922E-06, 4.219085
8.578307E-06, 4.219085
8.583692E-06, 4.219085
8.589076E-06, 4.219085
8.594461E-06, 4.219085
8.599846E-06, 4.219085
8.605231E-06, 4.219085
8.610617E-06, 4.219085
8.616002E-06, 4.219085
8.621387E-06, 4.219085
8.626771E-06, 4.219085
8.632156E-06, 4.219085
8.637541E-06, 4.219085
8.642926E-06, 4.219085
8.648311E-06, 4.219085
8.653697E-06, 4.219085
8.659082E-06, 4.219085
8.664467E-06, 4.219085
8.669851E-06, 4.219085
8.675236E-06, 4.219085
8.680621E-06, 4.219085
8.686006E-06, 4.219085
8.691391E-06, 4.219085
8.696777E-06, 4.219085
8.702162E-06, 4.219085
8.707547E-06, 4.219085
8.712931E-06, 4.219085
8.718316E-06, 4.219085
8.723701E-06, 4.219085
8.729086E-06, 4.219085
8.734472E-06, 4.219085
8.739857E-06, 4.219085
8.745242E-06, 4.219085
8.750627E-06, 4.219085
8.756011E-06, 4.219085
8.761396E-06, 4.219085
8.766781E-06, 4.219085
8.772166E-06, 4.219085
8.777552E-06, 4.219085
8.782937E-06, 4.219085
8.788322E-06, 4.219085
8.793706E-06, 4.219085
8.799091E-06, 4.219085
8.804476E-06, 4.219085
8.809861E-06, 4.219085
8.815246E-06, 4.219085
8.820632E-06, 4.219085
8.826017E-06, 4.219085
8.831402E-06, 5.780915
8.836786E-06, 5.780915
8.842171E-06, 5.780915
8.847556E-06, 5.780915
8.852941E-06, 5.780915
8.858327E-06, 5.780915
8.863712E-06, 5.780915
8.869097E-06, 5.780915
8.874482E-06, 5.780915
8.879866E-06, 5.780915
8.885251E-06, 5.780915
8.890636E-06, 5.780915
8.896021E-06, 5.780915
8.901407E-06, 5.780915
8.906792E-06, 5.780915
8.912177E-06, 5.780915
8.917562E-06, 5.780915
8.922946E-06, 5.780915
8.928331E-06, 5.780915
8.933716E-06, 5.780915
8.939101E-06, 5.780915
8.944487E-06, 5.780915
8.949872E-06, 5.780915
8.955257E-06, 5.780915
8.960642E-06, 5.780915
8.966026E-06, 5.780915
8.971411E-06, 5.780915
8.976796E-06, 5.780915
8.982181E-06, 5.780915
8.987567E-06, 5.780915
8.992952E-06, 5.780915
8.998337E-06, 5.780915
9.003721E-06, 5.780915
9.009106E-06, 5.780915
9.014491E-06, 5.780915
9.019876E-06, 5.780915
9.025262E-06, 5.780915
9.030647E-06, 5.780915
9.036032E-06, 5.780915
9.041417E-06, 5.780915
9.046801E-06, 5.780915
9.052186E-06, 5.780915
9.057571E-06, 4.219085
9.062956E-06, 4.219085
9.068342E-06, 4.219085
9.073727E-06, 4.219085
9.079112E-06, 4.219085
9.084497E-06, 4.219085
9.089881E-06, 4.219085
9.095266E-06, 4.219085
9.100651E-06, 4.219085
9.106036E-06, 4.219085
9.111422E-06, 4.219085
9.116807E-06, 4.219085
9.122192E-06, 4.219085
9.127577E-06, 4.219085
9.132961E-06, 4.219085
9.138346E-06, 4.219085
9.143731E-06, 4.219085
9.149117E-06, 4.219085
9.154502E-06, 4.219085
9.159887E-06, 4.219085
9.165272E-06, 4.219085
9.170656E-06, 4.219085
9.176041E-06, 4.219085
9.181426E-06, 4.219085
9.186811E-06, 4.219085
9.192197E-06, 4.219085
9.197582E-06, 4.219085
9.202967E-06, 4.219085
9.208352E-06, 4.219085
9.213736E-06, 4.219085
9.219121E-06, 4.219085
9.224506E-06, 4.219085
9.229891E-06, 4.219085
9.235277E-06, 4.219085
9.240662E-06, 4.219085
9.246047E-06, 4.219085
9.251432E-06, 4.219085
9.256816E-06, 4.219085
9.262201E-06, 4.219085
9.267586E-06, 4.219085
9.272972E-06, 4.219085
9.278357E-06, 4.219085
9.283742E-06, 4.219085
9.289127E-06, 4.219085
9.294512E-06, 4.219085
9.299896E-06, 4.219085
9.305281E-06, 4.219085
9.310666E-06, 4.219085
9.316052E-06, 4.219085
9.321437E-06, 4.219085
9.326822E-06, 4.219085
9.332207E-06, 4.219085
9.337591E-06, 4.219085
9.342976E-06, 4.219085
9.348361E-06, 4.219085
9.353746E-06, 4.219085
9.359132E-06, 4.219085
9.364517E-06, 4.219085
9.369902E-06, 4.219085
9.375287E-06, 4.219085
9.380671E-06, 4.219085
9.386056E-06, 4.219085
9.391441E-06, 4.219085
9.396826E-06, 4.219085
9.402212E-06, 4.219085
9.407597E-06, 4.219085
9.412982E-06, 4.219085
9.418367E-06, 4.219085
9.423751E-06, 4.219085
9.429136E-06, 4.219085
9.434521E-06, 4.219085
9.439907E-06, 4.219085
9.445292E-06, 4.219085
9.450677E-06, 4.219085
9.456062E-06, 4.219085
9.461447E-06, 4.219085
9.466831E-06, 4.219085
9.472216E-06, 4.219085
9.477601E-06, 4.219085
9.482987E-06, 4.219085
9.488372E-06, 4.219085
9.493757E-06, 4.219085
9.499142E-06, 4.219085
9.504526E-06, 4.219085
9.509911E-06, 4.219085
9.515296E-06, 4.219085
9.520681E-06, 4.219085
9.526067E-06, 4.219085
9.531452E-06, 4.219085
9.536837E-06, 4.219085
9.542222E-06, 4.219085
9.547606E-06, 4.219085
9.552991E-06, 4.219085
9.558376E-06, 4.219085
9.563762E-06, 4.219085
9.569147E-06, 4.219085
9.574532E-06, 4.219085
9.579917E-06, 4.219085
9.585302E-06, 4.219085
9.590686E-06, 4.219085
9.596071E-06, 4.219085
9.601456E-06, 4.219085
9.606842E-06, 4.219085
9.612227E-06, 4.219085
9.617612E-06, 4.219085
9.622997E-06, 4.219085
9.628382E-06, 4.219085
9.633766E-06, 4.219085
9.639151E-06, 4.219085
9.644536E-06, 4.219085
9.649922E-06, 4.219085
9.655307E-06, 4.219085
9.660692E-06, 4.219085
9.666077E-06, 4.219085
9.671461E-06, 4.219085
9.676846E-06, 4.219085
9.682231E-06, 4.219085
9.687617E-06, 4.219085
9.693002E-06, 4.219085
9.698387E-06, 4.219085
9.703772E-06, 4.219085
9.709157E-06, 4.219085
9.714541E-06, 4.219085
9.719926E-06, 4.219085
9.725311E-06, 4.219085
9.730697E-06, 4.219085
9.736082E-06, 4.219085
9.741467E-06, 4.219085
9.746852E-06, 4.219085
9.752237E-06, 4.219085
9.757621E-06, 4.219085
9.763006E-06, 4.219085
9.768391E-06, 4.219085
9.773777E-06, 4.219085
9.779162E-06, 4.219085
9.784547E-06, 4.219085
9.789932E-06, 4.219085
9.795317E-06, 4.219085
9.800701E-06, 4.219085
9.806086E-06, 4.219085
9.811472E-06, 4.219085
9.816857E-06, 4.219085
9.822242E-06, 4.219085
9.827627E-06, 4.219085
9.833012E-06, 4.219085
9.838396E-06, 4.219085
9.843781E-06, 4.219085
9.849166E-06, 4.219085
9.854552E-06, 4.219085
9.859937E-06, 4.219085
9.865322E-06, 4.219085
9.870707E-06, 4.219085
9.876092E-06, 4.219085
9.881476E-06, 4.219085
9.886861E-06, 4.219085
9.892246E-06, 4.219085
9.897632E-06, 4.219085
9.903017E-06, 4.219085
9.908402E-06, 4.219085
9.913787E-06, 4.219085
9.919172E-06, 4.219085
9.924556E-06, 4.219085
9.929941E-06, 4.219085
9.935326E-06, 4.219085
9.940712E-06, 5.780915
9.946097E-06, 5.780915
9.951482E-06, 5.780915
9.956867E-06, 5.780915
9.962252E-06, 5.780915
9.967636E-06, 5.780915
9.973021E-06, 5.780915
9.978407E-06, 5.780915
9.983792E-06, 5.780915
9.989177E-06, 5.780915
9.994562E-06, 5.780915
9.999947E-06, 5.780915
1.000533E-05, 5.780915
1.001072E-05, 5.780915
1.00161E-05, 5.780915
1.002149E-05, 5.780915
1.002687E-05, 5.780915
1.003226E-05, 5.780915
1.003764E-05, 5.780915
1.004303E-05, 5.780915
1.004841E-05, 5.780915
1.00538E-05, 5.780915
1.005918E-05, 5.780915
1.006457E-05, 5.780915
1.006995E-05, 5.780915
1.007534E-05, 5.780915
1.008072E-05, 5.780915
1.008611E-05, 5.780915
1.009149E-05, 5.780915
1.009688E-05, 5.780915
1.010226E-05, 5.780915
1.010765E-05, 5.780915
1.011303E-05, 5.780915
1.011842E-05, 5.780915
1.01238E-05, 5.780915
1.012919E-05, 5.780915
1.013457E-05, 5.780915
1.013996E-05, 5.780915
1.014534E-05, 5.780915
1.015073E-05, 5.780915
1.015611E-05, 4.219085
1.01615E-05, 4.219085
1.016688E-05, 4.219085
1.017227E-05, 4.219085
1.017765E-05, 4.219085
1.018304E-05, 4.219085
1.018842E-05, 4.219085
1.019381E-05, 4.219085
1.019919E-05, 4.219085
1.020458E-05, 4.219085
1.020996E-05, 4.219085
1.021535E-05, 4.219085
1.022073E-05, 4.219085
1.022612E-05, 4.219085
1.02315E-05, 4.219085
1.023689E-05, 4.219085
1.024227E-05, 4.219085
1.024766E-05, 4.219085
1.025304E-05, 4.219085
1.025843E-05, 4.219085
1.026381E-05, 4.219085
1.02692E-05, 4.219085
1.027458E-05, 4.219085
1.027997E-05, 4.219085
1.028535E-05, 4.219085
1.029074E-05, 4.219085
1.029612E-05, 4.219085
1.030151E-05, 4.219085
1.030689E-05, 4.219085
1.031228E-05, 4.219085
1.031766E-05, 4.219085
1.032305E-05, 4.219085
1.032843E-05, 4.219085
1.033382E-05, 4.219085
1.03392E-05, 4.219085
1.034459E-05, 4.219085
1.034997E-05, 4.219085
1.035536E-05, 4.219085
1.036074E-05, 4.219085
1.036613E-05, 4.219085
1.037151E-05, 4.219085
1.03769E-05, 4.219085
1.038228E-05, 4.219085
1.038767E-05, 4.219085
1.039305E-05, 4.219085
1.039844E-05, 4.219085
1.040382E-05, 4.219085
1.040921E-05, 4.219085
1.041459E-05, 4.219085
1.041998E-05, 4.219085
1.042536E-05, 4.219085
1.043075E-05, 4.219085
1.043613E-05, 4.219085
1.044152E-05, 4.219085
1.04469E-05, 4.219085
1.045229E-05, 4.219085
1.045767E-05, 4.219085
1.046306E-05, 4.219085
1.046844E-05, 4.219085
1.047383E-05, 4.219085
1.047921E-05, 4.219085
1.04846E-05, 4.219085
1.048998E-05, 4.219085
1.049537E-05, 4.219085
1.050075E-05, 4.219085
1.050614E-05, 4.219085
1.051152E-05, 4.219085
1.051691E-05, 4.219085
1.052229E-05, 4.219085
1.052768E-05, 4.219085
1.053306E-05, 4.219085
1.053845E-05, 4.219085
1.054383E-05, 4.219085
1.054922E-05, 4.219085
1.05546E-05, 4.219085
1.055999E-05, 4.219085
1.056537E-05, 4.219085
1.057076E-05, 4.219085
1.057614E-05, 4.219085
1.058153E-05, 4.219085
1.058691E-05, 4.219085
1.05923E-05, 4.219085
1.059768E-05, 4.219085
1.060307E-05, 4.219085
