Seconds,Volts
0.0002174086, -5.379834
0.0002176169, -5.363959
0.0002178251, -5.347767
0.0002180334, -5.331272
0.0002182416, -5.31449
0.0002184499, -5.297433
0.0002186581, -5.280118
0.0002188664, -5.262559
0.0002190746, -5.244772
0.0002192829, -5.226771
0.0002194911, -5.208574
0.0002196993, -5.190194
0.0002199076, -5.17165
0.0002201158, -5.152956
0.0002203241, -5.13413
0.0002205323, -5.115185
0.0002207406, -5.09614
0.0002209488, -5.077013
0.0002211571, -5.057818
0.0002213653, -5.038574
0.0002215736, -5.019295
0.0002217818, -5
0.00022199, -4.980704
0.0002221983, -4.961426
0.0002224065, -4.942181
0.0002226148, -4.922987
0.000222823, -4.903858
0.0002230313, -4.884814
0.0002232395, -4.86587
0.0002234478, -4.847043
0.000223656, -4.82835
0.0002238643, -4.809804
0.0002240725, -4.791426
0.0002242808, -4.773228
0.000224489, -4.755228
0.0002246972, -4.73744
0.0002249055, -4.719882
0.0002251137, -4.702566
0.000225322, -4.685509
0.0002255302, -4.668727
0.0002257385, -4.652232
0.0002259467, -4.636041
0.000226155, -4.620165
0.0002263632, -4.604621
0.0002265715, -4.589419
0.0002267797, -4.574576
0.0002269879, -4.560103
0.0002271962, -4.546013
0.0002274044, -4.532317
0.0002276127, -4.519028
0.0002278209, -4.506158
0.0002280292, -4.493717
0.0002282374, -4.481718
0.0002284457, -4.470168
0.0002286539, -4.459081
0.0002288622, -4.448463
0.0002290704, -4.438326
0.0002292787, -4.428677
0.0002294869, -4.419526
0.0002296951, -4.410879
0.0002299034, -4.402745
0.0002301116, -4.395131
0.0002303199, -4.388042
0.0002305281, -4.381487
0.0002307364, -4.37547
0.0002309446, -4.369996
0.0002311529, -4.36507
0.0002313611, -4.360697
0.0002315694, -4.35688
0.0002317776, -4.353622
0.0002319858, -4.350927
0.0002321941, -4.348797
0.0002324023, -4.347233
0.0002326106, -4.346238
0.0002328188, -4.345811
0.0002330271, -4.345953
0.0002332353, -4.346664
0.0002334436, -4.347944
0.0002336518, -4.349792
0.0002338601, -4.352204
0.0002340683, -4.355181
0.0002342766, -4.358719
0.0002344848, -4.362814
0.000234693, -4.367465
0.0002349013, -4.372665
0.0002351095, -4.378411
0.0002353178, -4.384698
0.000235526, -4.391521
0.0002357343, -4.398873
0.0002359425, -4.406748
0.0002361508, -4.415139
0.000236359, -4.424039
0.0002365673, -4.43344
0.0002367755, -4.443334
0.0002369837, -4.453713
0.000237192, -4.464567
0.0002374002, -4.475886
0.0002376085, -4.487662
0.0002378167, -4.499884
0.000238025, -4.512541
0.0002382332, -4.525621
0.0002384415, -4.539115
0.0002386497, -4.553009
0.000238858, -4.567293
0.0002390662, -4.581953
0.0002392744, -4.596977
0.0002394827, -4.612352
0.0002396909, -4.628063
0.0002398992, -4.644099
0.0002401074, -4.660443
0.0002403157, -4.677084
0.0002405239, -4.694005
0.0002407322, -4.711193
0.0002409404, -4.728631
0.0002411487, -4.746307
0.0002413569, -4.764202
0.0002415652, -4.782304
0.0002417734, -4.800595
0.0002419816, -4.819058
0.0002421899, -4.83768
0.0002423981, -4.856442
0.0002426064, -4.87533
0.0002428146, -4.894325
0.0002430229, -4.913414
0.0002432311, -4.932576
0.0002434394, -4.951799
0.0002436476, -4.971062
0.0002438559, -4.990352
0.0002440641, -5.00965
0.0002442723, -5.028938
0.0002444806, -5.048201
0.0002446889, -5.067425
0.0002448971, -5.086588
0.0002451053, -5.105675
0.0002453136, -5.12467
0.0002455218, -5.143559
0.0002457301, -5.162322
0.0002459383, -5.180942
0.0002461465, -5.199405
0.0002463548, -5.217698
0.0002465631, -5.235798
0.0002467713, -5.253693
0.0002469796, -5.27137
0.0002471878, -5.288808
0.000247396, -5.305995
0.0002476043, -5.322916
0.0002478125, -5.339558
0.0002480208, -5.355903
0.000248229, -5.371937
0.0002484373, -5.387649
0.0002486455, -5.403024
0.0002488538, -5.418047
0.000249062, -5.432707
0.0002492703, -5.446992
0.0002494785, -5.460886
0.0002496867, -5.474379
0.000249895, -5.487459
0.0002501032, -5.500117
0.0002503115, -5.512339
0.0002505197, -5.524114
0.000250728, -5.535433
0.0002509362, -5.546288
0.0002511445, -5.556666
0.0002513527, -5.56656
0.000251561, -5.575962
0.0002517692, -5.584862
0.0002519774, -5.593252
0.0002521857, -5.601127
0.0002523939, -5.608479
0.0002526022, -5.615302
0.0002528104, -5.621589
0.0002530187, -5.627335
0.0002532269, -5.632536
0.0002534352, -5.637186
0.0002536434, -5.641281
0.0002538517, -5.644819
0.0002540599, -5.647796
0.0002542681, -5.650208
0.0002544764, -5.652056
0.0002546847, -5.653336
0.0002548929, -5.654047
0.0002551011, -5.654189
0.0002553094, -5.653762
0.0002555176, -5.652767
0.0002557259, -5.651203
0.0002559341, -5.649073
0.0002561424, -5.646377
0.0002563506, -5.64312
0.0002565589, -5.639303
0.0002567671, -5.63493
0.0002569754, -5.630003
0.0002571836, -5.62453
0.0002573918, -5.618513
0.0002576001, -5.611957
0.0002578083, -5.604868
0.0002580166, -5.597255
0.0002582248, -5.589121
0.0002584331, -5.580473
0.0002586413, -5.571322
0.0002588496, -5.561674
0.0002590578, -5.551537
0.0002592661, -5.540918
0.0002594743, -5.529831
0.0002596825, -5.518282
0.0002598908, -5.506283
0.000260099, -5.493841
0.0002603073, -5.480971
0.0002605155, -5.467683
0.0002607238, -5.453986
0.000260932, -5.439896
0.0002611403, -5.425423
0.0002613485, -5.41058
0.0002615568, -5.395378
0.000261765, -5.379834
0.0002619732, -5.363959
0.0002621815, -5.347768
0.0002623897, -5.331272
0.000262598, -5.314489
0.0002628062, -5.297434
0.0002630145, -5.280117
0.0002632227, -5.262558
0.000263431, -5.244772
0.0002636392, -5.226772
0.0002638475, -5.208572
0.0002640557, -5.190194
0.0002642639, -5.17165
0.0002644722, -5.152957
0.0002646804, -5.134128
0.0002648887, -5.115185
0.0002650969, -5.096141
0.0002653052, -5.077014
0.0002655134, -5.057818
0.0002657217, -5.038574
0.0002659299, -5.019296
0.0002661382, -4.999999
0.0002663464, -4.980704
0.0002665546, -4.961426
0.0002667629, -4.942182
0.0002669712, -4.922985
0.0002671794, -4.903858
0.0002673876, -4.884815
0.0002675959, -4.865872
0.0002678041, -4.847043
0.0002680124, -4.82835
0.0002682206, -4.809805
0.0002684289, -4.791424
0.0002686371, -4.773228
0.0002688454, -4.755228
0.0002690536, -4.737441
0.0002692619, -4.719881
0.0002694701, -4.702566
0.0002696783, -4.68551
0.0002698866, -4.668728
0.0002700948, -4.652232
0.0002703031, -4.63604
0.0002705113, -4.620166
0.0002707196, -4.60462
0.0002709278, -4.589419
0.0002711361, -4.574576
0.0002713443, -4.560103
0.0002715526, -4.546011
0.0002717608, -4.532317
0.000271969, -4.519028
0.0002721773, -4.506159
0.0002723855, -4.493717
0.0002725938, -4.481718
0.000272802, -4.470169
0.0002730103, -4.45908
0.0002732185, -4.448463
0.0002734268, -4.438326
0.000273635, -4.428678
0.0002738433, -4.419525
0.0002740515, -4.410879
0.0002742597, -4.402745
0.000274468, -4.395131
0.0002746762, -4.388042
0.0002748845, -4.381487
0.0002750927, -4.37547
0.000275301, -4.369996
0.0002755092, -4.36507
0.0002757175, -4.360697
0.0002759257, -4.35688
0.000276134, -4.353622
0.0002763422, -4.350927
0.0002765504, -4.348797
0.0002767587, -4.347233
0.000276967, -4.346238
0.0002771752, -4.345811
0.0002773834, -4.345953
0.0002775917, -4.346664
0.0002777999, -4.347944
0.0002780082, -4.349792
0.0002782164, -4.352204
0.0002784247, -4.355181
0.0002786329, -4.358719
0.0002788412, -4.362814
0.0002790494, -4.367464
0.0002792577, -4.372665
0.0002794659, -4.378411
0.0002796741, -4.384698
0.0002798824, -4.391521
0.0002800906, -4.398873
0.0002802989, -4.406748
0.0002805071, -4.415139
0.0002807154, -4.42404
0.0002809236, -4.43344
0.0002811319, -4.443334
0.0002813401, -4.453712
0.0002815484, -4.464567
0.0002817566, -4.475886
0.0002819648, -4.487662
0.0002821731, -4.499885
0.0002823813, -4.512541
0.0002825896, -4.525621
0.0002827978, -4.539114
0.0002830061, -4.55301
0.0002832143, -4.567293
0.0002834226, -4.581953
0.0002836308, -4.596976
0.0002838391, -4.612352
0.0002840473, -4.628063
0.0002842555, -4.644098
0.0002844638, -4.660445
0.000284672, -4.677084
0.0002848803, -4.694005
0.0002850885, -4.711192
0.0002852968, -4.728633
0.000285505, -4.746307
0.0002857133, -4.764203
0.0002859215, -4.782303
0.0002861298, -4.800595
0.000286338, -4.819058
0.0002865462, -4.837679
0.0002867545, -4.856443
0.0002869627, -4.87533
0.000287171, -4.894326
0.0002873792, -4.913413
0.0002875875, -4.932578
0.0002877957, -4.951799
0.000288004, -4.971062
0.0002882122, -4.990351
0.0002884205, -5.00965
0.0002886287, -5.028938
0.0002888369, -5.048202
0.0002890452, -5.067423
0.0002892535, -5.086588
0.0002894617, -5.105675
0.0002896699, -5.124671
0.0002898782, -5.14356
0.0002900864, -5.162322
0.0002902947, -5.180943
0.0002905029, -5.199406
0.0002907112, -5.217698
0.0002909194, -5.235798
0.0002911277, -5.253693
0.0002913359, -5.271368
0.0002915442, -5.288808
0.0002917524, -5.305995
0.0002919606, -5.322916
0.0002921689, -5.339559
0.0002923771, -5.355903
0.0002925854, -5.371937
0.0002927936, -5.387649
0.0002930019, -5.403025
0.0002932101, -5.418048
0.0002934184, -5.432707
0.0002936266, -5.44699
0.0002938349, -5.460886
0.0002940431, -5.474379
0.0002942513, -5.48746
0.0002944596, -5.500117
0.0002946678, -5.512339
0.0002948761, -5.524114
0.0002950843, -5.535433
0.0002952926, -5.546288
0.0002955008, -5.556666
0.0002957091, -5.56656
0.0002959173, -5.575961
0.0002961256, -5.584862
0.0002963338, -5.593253
0.000296542, -5.601127
0.0002967503, -5.60848
0.0002969585, -5.615302
0.0002971668, -5.621589
0.000297375, -5.627335
0.0002975833, -5.632536
0.0002977915, -5.637186
0.0002979998, -5.641281
0.000298208, -5.644819
0.0002984163, -5.647796
0.0002986245, -5.650208
0.0002988327, -5.652056
0.000299041, -5.653336
0.0002992493, -5.654047
0.0002994575, -5.654189
0.0002996657, -5.653762
0.000299874, -5.652767
0.0003000822, -5.651203
0.0003002905, -5.649073
0.0003004987, -5.646378
0.000300707, -5.64312
0.0003009152, -5.639303
0.0003011235, -5.63493
0.0003013317, -5.630003
0.00030154, -5.62453
0.0003017482, -5.618513
0.0003019564, -5.611957
0.0003021647, -5.604868
0.0003023729, -5.597254
0.0003025812, -5.589121
0.0003027894, -5.580475
0.0003029977, -5.571322
0.0003032059, -5.561674
0.0003034142, -5.551537
0.0003036224, -5.540918
0.0003038307, -5.52983
0.0003040389, -5.518282
0.0003042471, -5.506283
0.0003044554, -5.493841
0.0003046636, -5.480971
0.0003048719, -5.467683
0.0003050801, -5.453988
0.0003052884, -5.439896
0.0003054966, -5.425423
0.0003057049, -5.41058
0.0003059131, -5.395378
0.0003061214, -5.379834
0.0003063296, -5.363959
0.0003065378, -5.347768
0.0003067461, -5.331271
0.0003069543, -5.314489
0.0003071626, -5.297433
0.0003073708, -5.280119
0.0003075791, -5.262558
0.0003077873, -5.244771
0.0003079956, -5.226772
0.0003082038, -5.208572
0.0003084121, -5.190194
0.0003086203, -5.17165
0.0003088285, -5.152956
0.0003090368, -5.134128
0.000309245, -5.115184
0.0003094533, -5.096141
0.0003096615, -5.077014
0.0003098698, -5.057817
0.000310078, -5.038573
0.0003102863, -5.019295
0.0003104945, -4.999998
0.0003107028, -4.980703
0.000310911, -4.961426
0.0003111192, -4.942182
0.0003113275, -4.922985
0.0003115358, -4.903858
0.000311744, -4.884815
0.0003119522, -4.865871
0.0003121605, -4.847043
0.0003123687, -4.828349
0.000312577, -4.809805
0.0003127852, -4.791424
0.0003129935, -4.773227
0.0003132017, -4.755228
0.00031341, -4.737441
0.0003136182, -4.71988
0.0003138265, -4.702566
0.0003140347, -4.68551
0.0003142429, -4.668728
0.0003144512, -4.652232
0.0003146594, -4.63604
0.0003148677, -4.620165
0.0003150759, -4.604621
0.0003152842, -4.589419
0.0003154924, -4.574576
0.0003157007, -4.560103
0.0003159089, -4.546011
0.0003161172, -4.532316
0.0003163254, -4.519028
0.0003165336, -4.506158
0.0003167419, -4.493717
0.0003169501, -4.481717
0.0003171584, -4.470169
0.0003173666, -4.459081
0.0003175749, -4.448463
0.0003177831, -4.438326
0.0003179914, -4.428678
0.0003181996, -4.419525
0.0003184079, -4.410879
0.0003186161, -4.402745
0.0003188243, -4.395131
0.0003190326, -4.388042
0.0003192408, -4.381487
0.0003194491, -4.37547
0.0003196573, -4.369997
0.0003198656, -4.36507
0.0003200738, -4.360697
0.0003202821, -4.35688
0.0003204903, -4.353622
0.0003206986, -4.350927
0.0003209068, -4.348797
0.000321115, -4.347233
0.0003213233, -4.346238
0.0003215316, -4.345811
0.0003217398, -4.345953
0.000321948, -4.346664
0.0003221563, -4.347944
0.0003223645, -4.349792
0.0003225728, -4.352204
0.000322781, -4.355181
0.0003229893, -4.358719
0.0003231975, -4.362814
0.0003234058, -4.367465
0.000323614, -4.372665
0.0003238223, -4.378411
0.0003240305, -4.384698
0.0003242387, -4.391521
0.000324447, -4.398873
0.0003246552, -4.406748
0.0003248635, -4.415139
0.0003250717, -4.42404
0.00032528, -4.433441
0.0003254882, -4.443335
0.0003256965, -4.453712
0.0003259047, -4.464568
0.000326113, -4.475887
0.0003263212, -4.487662
0.0003265294, -4.499883
0.0003267377, -4.512541
0.0003269459, -4.525621
0.0003271542, -4.539114
0.0003273624, -4.55301
0.0003275707, -4.567294
0.0003277789, -4.581953
0.0003279872, -4.596976
0.0003281954, -4.612352
0.0003284037, -4.628063
0.0003286119, -4.644098
0.0003288201, -4.660442
0.0003290284, -4.677084
0.0003292366, -4.694005
0.0003294449, -4.711193
0.0003296532, -4.728633
0.0003298614, -4.746308
0.0003300696, -4.764203
0.0003302779, -4.782303
0.0003304861, -4.800595
0.0003306944, -4.819058
0.0003309026, -4.837679
0.0003311108, -4.856441
0.0003313191, -4.87533
0.0003315273, -4.894326
0.0003317356, -4.913413
0.0003319439, -4.932578
0.0003321521, -4.951799
0.0003323603, -4.971063
0.0003325686, -4.990351
0.0003327768, -5.00965
0.0003329851, -5.028939
0.0003331933, -5.048202
0.0003334015, -5.067423
0.0003336098, -5.086588
0.0003338181, -5.105675
0.0003340263, -5.124671
0.0003342346, -5.14356
0.0003344428, -5.162322
0.000334651, -5.180943
0.0003348593, -5.199406
0.0003350675, -5.217698
0.0003352758, -5.235798
0.000335484, -5.253694
0.0003356923, -5.271368
0.0003359005, -5.288809
0.0003361088, -5.305995
0.000336317, -5.322917
0.0003365253, -5.339559
0.0003367335, -5.355903
0.0003369417, -5.371938
0.00033715, -5.387649
0.0003373582, -5.403025
0.0003375665, -5.418048
0.0003377747, -5.432707
0.000337983, -5.44699
0.0003381912, -5.460886
0.0003383995, -5.47438
0.0003386077, -5.48746
0.0003388159, -5.500116
0.0003390242, -5.512339
0.0003392324, -5.524114
0.0003394407, -5.535433
0.0003396489, -5.546288
0.0003398572, -5.556666
0.0003400654, -5.56656
0.0003402737, -5.575961
0.0003404819, -5.584862
0.0003406902, -5.593253
0.0003408984, -5.601127
0.0003411066, -5.608479
0.0003413149, -5.615302
0.0003415231, -5.621589
0.0003417314, -5.627335
0.0003419397, -5.632536
0.0003421479, -5.637186
0.0003423561, -5.641281
0.0003425644, -5.644819
0.0003427726, -5.647796
0.0003429809, -5.650208
0.0003431891, -5.652056
0.0003433973, -5.653336
0.0003436056, -5.654047
0.0003438139, -5.654189
0.0003440221, -5.653762
0.0003442304, -5.652767
0.0003444386, -5.651203
0.0003446468, -5.649073
0.0003448551, -5.646378
0.0003450633, -5.64312
0.0003452716, -5.639303
0.0003454798, -5.63493
0.0003456881, -5.630004
0.0003458963, -5.624529
0.0003461046, -5.618512
0.0003463128, -5.611957
0.0003465211, -5.604868
0.0003467293, -5.597254
0.0003469375, -5.589121
0.0003471458, -5.580474
0.000347354, -5.571322
0.0003475623, -5.561674
0.0003477705, -5.551537
0.0003479788, -5.540919
0.000348187, -5.52983
0.0003483953, -5.518282
0.0003486035, -5.506282
0.0003488118, -5.493841
0.00034902, -5.480971
0.0003492282, -5.467683
0.0003494365, -5.453988
0.0003496447, -5.439896
0.000349853, -5.425423
0.0003500612, -5.41058
0.0003502695, -5.39538
0.0003504777, -5.379833
0.000350686, -5.363959
0.0003508942, -5.347767
0.0003511025, -5.331271
0.0003513107, -5.314489
0.0003515189, -5.297433
0.0003517272, -5.280119
0.0003519355, -5.262558
0.0003521437, -5.244771
0.0003523519, -5.226771
0.0003525602, -5.208575
0.0003527684, -5.190194
0.0003529767, -5.171649
0.0003531849, -5.152956
0.0003533932, -5.134127
0.0003536014, -5.115184
0.0003538096, -5.096141
0.0003540179, -5.077014
0.0003542262, -5.057817
0.0003544344, -5.038573
0.0003546426, -5.019295
0.0003548509, -5
0.0003550591, -4.980703
0.0003552674, -4.961425
0.0003554756, -4.942181
0.0003556839, -4.922985
0.0003558921, -4.903858
0.0003561004, -4.884814
0.0003563086, -4.865871
0.0003565169, -4.847042
0.0003567251, -4.828349
0.0003569333, -4.809805
0.0003571416, -4.791427
0.0003573498, -4.773227
0.0003575581, -4.755228
0.0003577663, -4.737441
0.0003579746, -4.71988
0.0003581828, -4.702565
0.0003583911, -4.68551
0.0003585993, -4.668727
0.0003588076, -4.652231
0.0003590158, -4.63604
0.000359224, -4.620165
0.0003594323, -4.604621
0.0003596405, -4.589419
0.0003598488, -4.574576
0.000360057, -4.560103
0.0003602653, -4.546011
0.0003604735, -4.532316
0.0003606818, -4.519028
0.00036089, -4.506158
0.0003610983, -4.493717
0.0003613065, -4.481717
0.0003615147, -4.470169
0.000361723, -4.459081
0.0003619312, -4.448462
0.0003621395, -4.438326
0.0003623477, -4.428678
0.000362556, -4.419525
0.0003627642, -4.410879
0.0003629725, -4.402745
0.0003631807, -4.395131
0.000363389, -4.388042
0.0003635972, -4.381487
0.0003638054, -4.37547
0.0003640137, -4.369996
0.000364222, -4.36507
0.0003644302, -4.360697
0.0003646384, -4.35688
0.0003648467, -4.353622
0.0003650549, -4.350927
0.0003652632, -4.348797
0.0003654714, -4.347233
0.0003656797, -4.346238
0.0003658879, -4.345811
0.0003660962, -4.345953
0.0003663044, -4.346664
0.0003665127, -4.347944
0.0003667209, -4.349792
0.0003669291, -4.352204
0.0003671374, -4.355181
0.0003673456, -4.358719
0.0003675539, -4.362814
0.0003677621, -4.367465
0.0003679704, -4.372665
0.0003681786, -4.378411
0.0003683869, -4.384698
0.0003685951, -4.391521
0.0003688034, -4.398873
0.0003690116, -4.406748
0.0003692198, -4.415139
0.0003694281, -4.424038
0.0003696363, -4.433441
0.0003698446, -4.443335
0.0003700528, -4.453712
0.0003702611, -4.464568
0.0003704693, -4.475887
0.0003706776, -4.487662
0.0003708858, -4.499883
0.0003710941, -4.512541
0.0003713023, -4.525621
0.0003715105, -4.539115
0.0003717188, -4.553009
0.000371927, -4.567294
0.0003721353, -4.581953
0.0003723435, -4.596976
0.0003725518, -4.612352
0.00037276, -4.628064
0.0003729683, -4.644098
0.0003731765, -4.660443
0.0003733848, -4.677085
0.000373593, -4.694005
0.0003738012, -4.711193
0.0003740095, -4.728631
0.0003742178, -4.746308
0.000374426, -4.764203
0.0003746342, -4.782303
0.0003748425, -4.800596
0.0003750507, -4.819059
0.000375259, -4.837679
0.0003754672, -4.856441
0.0003756755, -4.875331
0.0003758837, -4.894326
0.0003760919, -4.913414
0.0003763002, -4.932576
0.0003765085, -4.9518
0.0003767167, -4.971063
0.0003769249, -4.990351
0.0003771332, -5.009651
0.0003773414, -5.028939
0.0003775497, -5.048202
0.0003777579, -5.067423
0.0003779662, -5.086588
0.0003781744, -5.105676
0.0003783827, -5.124671
0.0003785909, -5.143558
0.0003787992, -5.162322
0.0003790074, -5.180943
0.0003792156, -5.199406
0.0003794239, -5.217698
0.0003796321, -5.235799
0.0003798404, -5.253694
0.0003800486, -5.271368
0.0003802569, -5.288809
0.0003804651, -5.305996
0.0003806734, -5.322917
0.0003808816, -5.339557
0.0003810899, -5.355903
0.0003812981, -5.371938
0.0003815063, -5.387649
0.0003817146, -5.403025
0.0003819228, -5.418048
0.0003821311, -5.432708
0.0003823393, -5.44699
0.0003825476, -5.460886
0.0003827558, -5.47438
0.0003829641, -5.48746
0.0003831723, -5.500116
0.0003833806, -5.512339
0.0003835888, -5.524114
0.000383797, -5.535433
0.0003840053, -5.546288
0.0003842135, -5.556666
0.0003844218, -5.56656
0.00038463, -5.575961
0.0003848383, -5.584862
0.0003850465, -5.593253
0.0003852548, -5.601128
0.000385463, -5.608479
0.0003856713, -5.615302
0.0003858795, -5.621589
0.0003860877, -5.627335
0.000386296, -5.632536
0.0003865043, -5.637186
0.0003867125, -5.641281
0.0003869207, -5.644819
0.000387129, -5.647796
0.0003873372, -5.650208
0.0003875455, -5.652056
0.0003877537, -5.653336
0.000387962, -5.654047
0.0003881702, -5.654189
0.0003883785, -5.653762
0.0003885867, -5.652766
0.000388795, -5.651203
0.0003890032, -5.649073
0.0003892114, -5.646378
0.0003894197, -5.64312
0.0003896279, -5.639303
0.0003898362, -5.63493
0.0003900444, -5.630004
0.0003902527, -5.624529
0.0003904609, -5.618512
0.0003906692, -5.611957
0.0003908774, -5.604869
0.0003910857, -5.597254
0.0003912939, -5.58912
0.0003915021, -5.580474
0.0003917104, -5.571322
0.0003919186, -5.561673
0.0003921269, -5.551537
0.0003923351, -5.540919
0.0003925434, -5.52983
0.0003927516, -5.518282
0.0003929599, -5.506282
0.0003931681, -5.493842
0.0003933764, -5.480971
0.0003935846, -5.467683
0.0003937928, -5.453988
0.0003940011, -5.439896
