Seconds,Volts
5.315133E-05, 0.0361487
5.31655E-05, 0.0722383
5.317967E-05, 0.1082206
5.319385E-05, 0.1440421
5.320802E-05, 0.1796496
5.322219E-05, 0.2149902
5.323637E-05, 0.2500114
5.325054E-05, 0.2846611
5.326471E-05, 0.3188879
5.327889E-05, 0.352641
5.329306E-05, 0.3858702
5.330723E-05, 0.4185261
5.332141E-05, 0.4505602
5.333558E-05, 0.4819249
5.334976E-05, 0.5125736
5.336393E-05, 0.5424609
5.33781E-05, 0.5715421
5.339228E-05, 0.5997743
5.340645E-05, 0.6271154
5.342062E-05, 0.6535248
5.34348E-05, 0.6789633
5.344897E-05, 0.703393
5.346314E-05, 0.7267778
5.347732E-05, 0.7490828
5.349149E-05, 0.7702749
5.350566E-05, 0.7903227
5.351984E-05, 0.8091962
5.353401E-05, 0.8268676
5.354818E-05, 0.8433105
5.356236E-05, 0.8585005
5.357654E-05, 0.8724185
5.359071E-05, 0.8850366
5.360488E-05, 0.8963399
5.361906E-05, 0.9063115
5.363323E-05, 0.9149365
5.36474E-05, 0.9222023
5.366158E-05, 0.9280981
5.367575E-05, 0.9326149
5.368992E-05, 0.9357462
5.37041E-05, 0.9374873
5.371827E-05, 0.9378356
5.373244E-05, 0.9367905
5.374662E-05, 0.9343537
5.376079E-05, 0.9305288
5.377497E-05, 0.9253214
5.378914E-05, 0.9187393
5.380331E-05, 0.9107922
5.381749E-05, 0.9014919
5.383166E-05, 0.8908524
5.384583E-05, 0.8788893
5.386001E-05, 0.8656206
5.387418E-05, 0.8510657
5.388835E-05, 0.8352465
5.390253E-05, 0.8181863
5.39167E-05, 0.7999107
5.393087E-05, 0.7804465
5.394505E-05, 0.759823
5.395922E-05, 0.7380705
5.39734E-05, 0.7152215
5.398757E-05, 0.69131
5.400175E-05, 0.6663648
5.401592E-05, 0.6404359
5.403009E-05, 0.6135556
5.404427E-05, 0.5857637
5.405844E-05, 0.5571015
5.407261E-05, 0.5276117
5.408679E-05, 0.497338
5.410096E-05, 0.4663255
5.411513E-05, 0.4346201
5.412931E-05, 0.402269
5.414348E-05, 0.3693203
5.415766E-05, 0.3358229
5.417183E-05, 0.3018266
5.4186E-05, 0.2673818
5.420018E-05, 0.2325398
5.421435E-05, 0.1973523
5.422852E-05, 0.1618717
5.42427E-05, 0.1261505
5.425687E-05, 0.09024196
5.427104E-05, 0.05419932
5.428522E-05, 0.01807615
5.429939E-05, -0.01807387
5.431356E-05, -0.05419704
5.432774E-05, -0.09023969
5.434191E-05, -0.1261483
5.435609E-05, -0.1618694
5.437026E-05, -0.1973501
5.438443E-05, -0.2325376
5.439861E-05, -0.2673796
5.441278E-05, -0.3018244
5.442696E-05, -0.3358294
5.444113E-05, -0.3693267
5.44553E-05, -0.4022753
5.446948E-05, -0.4346263
5.448365E-05, -0.4663315
5.449782E-05, -0.497344
5.4512E-05, -0.5276175
5.452617E-05, -0.5571072
5.454035E-05, -0.5857691
5.455452E-05, -0.6135609
5.456869E-05, -0.6404411
5.458287E-05, -0.6663697
5.459704E-05, -0.6913084
5.461121E-05, -0.71522
5.462539E-05, -0.7380691
5.463956E-05, -0.7598216
5.465373E-05, -0.7804453
5.466791E-05, -0.7999095
5.468208E-05, -0.8181852
5.469625E-05, -0.8352454
5.471043E-05, -0.8510647
5.47246E-05, -0.8656197
5.473878E-05, -0.8788885
5.475295E-05, -0.8908517
5.476712E-05, -0.9014913
5.47813E-05, -0.9107916
5.479547E-05, -0.9187388
5.480964E-05, -0.925321
5.482382E-05, -0.9305285
5.483799E-05, -0.9343535
5.485216E-05, -0.9367904
5.486634E-05, -0.9378356
5.488051E-05, -0.9374871
5.489469E-05, -0.9357457
5.490886E-05, -0.9326142
5.492304E-05, -0.9280971
5.493721E-05, -0.9222011
5.495138E-05, -0.9149351
5.496556E-05, -0.9063097
5.497973E-05, -0.8963379
5.49939E-05, -0.8850343
5.500808E-05, -0.872416
5.502225E-05, -0.8585015
5.503642E-05, -0.8433115
5.50506E-05, -0.8268687
5.506477E-05, -0.8091974
5.507894E-05, -0.7903239
5.509312E-05, -0.7702762
5.510729E-05, -0.7490842
5.512147E-05, -0.7267793
5.513564E-05, -0.7033946
5.514981E-05, -0.6789649
5.516399E-05, -0.6535264
5.517816E-05, -0.6271171
5.519233E-05, -0.599776
5.520651E-05, -0.5715439
5.522068E-05, -0.5424627
5.523485E-05, -0.5125755
5.524903E-05, -0.4819269
5.52632E-05, -0.4505622
5.527737E-05, -0.4185281
5.529155E-05, -0.3858638
5.530573E-05, -0.3526345
5.53199E-05, -0.3188814
5.533407E-05, -0.2846544
5.534825E-05, -0.2500046
5.536242E-05, -0.2149833
5.537659E-05, -0.1796427
5.539077E-05, -0.1440352
5.540494E-05, -0.1082136
5.541911E-05, -0.07223132
5.543329E-05, -0.03614171
5.544746E-05, 1.597749E-06
5.546163E-05, 0.0361449
5.547581E-05, 0.07223451
5.548998E-05, 0.1082168
5.550416E-05, 0.1440383
5.551833E-05, 0.1796458
5.55325E-05, 0.2149865
5.554668E-05, 0.2500077
5.556085E-05, 0.2846575
5.557502E-05, 0.3188844
5.55892E-05, 0.3526375
5.560337E-05, 0.3858667
5.561754E-05, 0.4185227
5.563172E-05, 0.4505568
5.564589E-05, 0.4819216
5.566006E-05, 0.5125704
5.567424E-05, 0.5424578
5.568841E-05, 0.5715391
5.570259E-05, 0.5997714
5.571676E-05, 0.6271195
5.573094E-05, 0.6535287
5.574511E-05, 0.6789671
5.575928E-05, 0.7033967
5.577346E-05, 0.7267813
5.578763E-05, 0.7490861
5.58018E-05, 0.770278
5.581598E-05, 0.7903256
5.583015E-05, 0.809199
5.584432E-05, 0.8268702
5.58585E-05, 0.8433129
5.587267E-05, 0.8585027
5.588685E-05, 0.8724172
5.590102E-05, 0.8850354
5.591519E-05, 0.8963388
5.592937E-05, 0.9063105
5.594354E-05, 0.9149357
5.595771E-05, 0.9222017
5.597189E-05, 0.9280975
5.598606E-05, 0.9326145
5.600023E-05, 0.935746
5.601441E-05, 0.9374872
5.602858E-05, 0.9378356
5.604275E-05, 0.9367907
5.605693E-05, 0.9343541
5.60711E-05, 0.9305292
5.608527E-05, 0.925322
5.609945E-05, 0.91874
5.611362E-05, 0.9107931
5.61278E-05, 0.901493
5.614197E-05, 0.8908507
5.615615E-05, 0.8788874
5.617032E-05, 0.8656184
5.618449E-05, 0.8510634
5.619867E-05, 0.835244
5.621284E-05, 0.8181837
5.622701E-05, 0.7999078
5.624119E-05, 0.7804435
5.625536E-05, 0.7598197
5.626953E-05, 0.7380671
5.628371E-05, 0.715218
5.629788E-05, 0.6913063
5.631206E-05, 0.6663675
5.632623E-05, 0.6404387
5.63404E-05, 0.6135585
5.635458E-05, 0.5857667
5.636875E-05, 0.5571046
5.638292E-05, 0.5276148
5.63971E-05, 0.4973412
5.641127E-05, 0.4663287
5.642544E-05, 0.4346235
5.643962E-05, 0.4022724
5.645379E-05, 0.3693238
5.646796E-05, 0.3358264
5.648214E-05, 0.3018301
5.649631E-05, 0.2673855
5.651049E-05, 0.2325435
5.652466E-05, 0.1973561
5.653883E-05, 0.1618754
5.655301E-05, 0.1261543
5.656718E-05, 0.09023651
5.658136E-05, 0.05419385
5.659553E-05, 0.01807067
5.66097E-05, -0.01807935
5.662388E-05, -0.05420251
5.663805E-05, -0.09024514
5.665222E-05, -0.1261537
5.66664E-05, -0.1618748
5.668057E-05, -0.1973555
5.669475E-05, -0.2325429
5.670892E-05, -0.2673849
5.672309E-05, -0.3018296
5.673727E-05, -0.3358259
5.675144E-05, -0.3693232
5.676561E-05, -0.4022719
5.677979E-05, -0.4346229
5.679396E-05, -0.4663282
5.680813E-05, -0.4973407
5.682231E-05, -0.5276144
5.683648E-05, -0.5571041
5.685065E-05, -0.5857662
5.686483E-05, -0.613558
5.6879E-05, -0.6404383
5.689318E-05, -0.6663671
5.690735E-05, -0.6913059
5.692152E-05, -0.7152176
5.69357E-05, -0.7380667
5.694987E-05, -0.7598194
5.696404E-05, -0.7804431
5.697822E-05, -0.7999074
5.699239E-05, -0.8181879
5.700657E-05, -0.8352479
5.702074E-05, -0.8510671
5.703491E-05, -0.8656217
5.704909E-05, -0.8788905
5.706326E-05, -0.8908534
5.707744E-05, -0.9014928
5.709161E-05, -0.9107929
5.710578E-05, -0.9187399
5.711996E-05, -0.9253219
5.713413E-05, -0.9305292
5.71483E-05, -0.934354
5.716248E-05, -0.9367907
5.717665E-05, -0.9378356
5.719082E-05, -0.9374872
5.7205E-05, -0.935746
5.721917E-05, -0.9326146
5.723334E-05, -0.9280976
5.724752E-05, -0.9222018
5.726169E-05, -0.9149359
5.727587E-05, -0.9063107
5.729004E-05, -0.8963389
5.730421E-05, -0.8850356
5.731839E-05, -0.8724174
5.733256E-05, -0.858503
5.734673E-05, -0.8433132
5.736091E-05, -0.8268705
5.737508E-05, -0.8091993
5.738925E-05, -0.7903259
5.740343E-05, -0.7702784
5.74176E-05, -0.7490809
5.743178E-05, -0.7267758
5.744595E-05, -0.703391
5.746013E-05, -0.6789611
5.74743E-05, -0.6535225
5.748847E-05, -0.627113
5.750265E-05, -0.5997719
5.751682E-05, -0.5715396
5.753099E-05, -0.5424582
5.754517E-05, -0.512571
5.755934E-05, -0.4819221
5.757351E-05, -0.4505574
5.758769E-05, -0.4185232
5.760186E-05, -0.3858673
5.761603E-05, -0.3526381
5.763021E-05, -0.3188849
5.764438E-05, -0.284658
5.765856E-05, -0.2500083
5.767273E-05, -0.2149871
5.76869E-05, -0.1796464
5.770108E-05, -0.1440389
5.771525E-05, -0.1082174
5.772942E-05, -0.07223511
5.77436E-05, -0.03614551
5.775777E-05, -2.202064E-06
5.777194E-05, 0.0361411
5.778612E-05, 0.07223072
5.780029E-05, 0.108213
5.781446E-05, 0.1440346
5.782864E-05, 0.1796421
5.784282E-05, 0.2149918
5.785699E-05, 0.250013
5.787116E-05, 0.2846627
5.788534E-05, 0.3188895
5.789951E-05, 0.3526426
5.791368E-05, 0.3858717
5.792786E-05, 0.4185276
5.794203E-05, 0.4505616
5.79562E-05, 0.4819263
5.797038E-05, 0.512575
5.798455E-05, 0.5424622
5.799872E-05, 0.5715435
5.80129E-05, 0.5997756
5.802707E-05, 0.6271166
5.804125E-05, 0.653526
5.805542E-05, 0.6789644
5.806959E-05, 0.7033942
5.808377E-05, 0.7267789
5.809794E-05, 0.7490838
5.811211E-05, 0.7702759
5.812629E-05, 0.7903236
5.814046E-05, 0.8091971
5.815463E-05, 0.8268684
5.816881E-05, 0.8433113
5.818298E-05, 0.8585013
5.819715E-05, 0.8724157
5.821133E-05, 0.8850341
5.82255E-05, 0.8963377
5.823968E-05, 0.9063095
5.825385E-05, 0.9149349
5.826802E-05, 0.922201
5.82822E-05, 0.9280983
5.829637E-05, 0.9326151
5.831055E-05, 0.9357463
5.832472E-05, 0.9374874
5.833889E-05, 0.9378356
5.835307E-05, 0.9367905
5.836724E-05, 0.9343536
5.838141E-05, 0.9305286
5.839559E-05, 0.9253211
5.840976E-05, 0.9187389
5.842394E-05, 0.9107918
5.843811E-05, 0.9014915
5.845228E-05, 0.8908519
5.846646E-05, 0.8788888
5.848063E-05, 0.8656199
5.84948E-05, 0.851065
5.850898E-05, 0.8352457
5.852315E-05, 0.8181855
5.853732E-05, 0.7999098
5.85515E-05, 0.7804456
5.856567E-05, 0.759822
5.857984E-05, 0.7380695
5.859402E-05, 0.7152205
5.860819E-05, 0.6913089
5.862237E-05, 0.6663702
5.863654E-05, 0.6404415
5.865071E-05, 0.6135613
5.866489E-05, 0.5857696
5.867906E-05, 0.5571076
5.869323E-05, 0.527618
5.870741E-05, 0.4973366
5.872158E-05, 0.466324
5.873576E-05, 0.4346186
5.874993E-05, 0.4022675
5.87641E-05, 0.3693188
5.877828E-05, 0.3358213
5.879245E-05, 0.301825
5.880663E-05, 0.2673802
5.88208E-05, 0.2325382
5.883497E-05, 0.1973507
5.884915E-05, 0.16187
5.886332E-05, 0.1261489
5.887749E-05, 0.09024029
5.889167E-05, 0.05419764
5.890584E-05, 0.01807447
5.892001E-05, -0.01807555
5.893419E-05, -0.05419872
5.894836E-05, -0.09024136
5.896253E-05, -0.1261499
5.897671E-05, -0.1618711
5.899088E-05, -0.1973518
5.900505E-05, -0.2325392
5.901923E-05, -0.2673812
5.90334E-05, -0.301826
5.904758E-05, -0.3358223
5.906175E-05, -0.3693197
5.907592E-05, -0.4022685
5.90901E-05, -0.4346195
5.910427E-05, -0.4663249
5.911844E-05, -0.4973375
5.913262E-05, -0.5276189
5.914679E-05, -0.5571085
5.916097E-05, -0.5857704
5.917514E-05, -0.6135622
5.918931E-05, -0.6404423
5.920349E-05, -0.6663709
5.921766E-05, -0.6913096
5.923184E-05, -0.7152211
5.924601E-05, -0.7380701
5.926018E-05, -0.7598226
5.927436E-05, -0.7804462
5.928853E-05, -0.7999103
5.93027E-05, -0.818186
5.931688E-05, -0.8352462
5.933105E-05, -0.8510655
5.934522E-05, -0.8656203
5.93594E-05, -0.8788891
5.937357E-05, -0.8908522
5.938774E-05, -0.9014918
5.940192E-05, -0.910792
5.941609E-05, -0.9187391
5.943027E-05, -0.9253213
5.944444E-05, -0.9305287
5.945861E-05, -0.9343537
5.947279E-05, -0.9367905
5.948696E-05, -0.9378356
5.950113E-05, -0.9374873
5.951531E-05, -0.9357463
5.952948E-05, -0.932615
5.954365E-05, -0.9280981
5.955783E-05, -0.9222008
5.9572E-05, -0.9149346
5.958618E-05, -0.9063092
5.960035E-05, -0.8963373
5.961453E-05, -0.8850338
5.96287E-05, -0.8724154
5.964287E-05, -0.8585008
5.965705E-05, -0.8433108
5.967122E-05, -0.8268679
5.968539E-05, -0.8091965
5.969957E-05, -0.790323
5.971374E-05, -0.7702753
5.972791E-05, -0.7490832
5.974209E-05, -0.7267782
5.975626E-05, -0.7033935
5.977043E-05, -0.6789637
5.978461E-05, -0.6535252
5.979878E-05, -0.6271158
5.981296E-05, -0.5997748
5.982713E-05, -0.5715426
5.98413E-05, -0.5424613
5.985548E-05, -0.5125741
5.986965E-05, -0.4819254
5.988382E-05, -0.4505607
5.9898E-05, -0.4185266
5.991217E-05, -0.3858708
5.992634E-05, -0.3526416
5.994052E-05, -0.3188885
5.995469E-05, -0.2846617
5.996886E-05, -0.2500119
5.998304E-05, -0.2149817
5.999722E-05, -0.1796411
6.001139E-05, -0.1440335
6.002556E-05, -0.108212
6.003974E-05, -0.07222965
6.005391E-05, -0.03614003
6.006808E-05, 3.277449E-06
6.008226E-05, 0.03614658
6.009643E-05, 0.07223619
6.01106E-05, 0.1082185
6.012478E-05, 0.14404
6.013895E-05, 0.1796475
6.015312E-05, 0.2149881
6.01673E-05, 0.2500093
6.018147E-05, 0.2846591
6.019565E-05, 0.318886
6.020982E-05, 0.352639
6.022399E-05, 0.3858683
6.023817E-05, 0.4185242
6.025234E-05, 0.4505583
6.026651E-05, 0.4819231
6.028069E-05, 0.5125719
6.029486E-05, 0.5424591
6.030903E-05, 0.5715405
6.032321E-05, 0.5997727
6.033738E-05, 0.6271138
6.035155E-05, 0.6535233
6.036573E-05, 0.6789618
6.03799E-05, 0.7033917
6.039408E-05, 0.7267765
6.040825E-05, 0.7490872
6.042243E-05, 0.770279
6.04366E-05, 0.7903265
6.045077E-05, 0.8091999
6.046495E-05, 0.826871
6.047912E-05, 0.8433136
6.049329E-05, 0.8585035
6.050747E-05, 0.8724177
6.052164E-05, 0.8850359
6.053581E-05, 0.8963393
6.054999E-05, 0.9063109
6.056416E-05, 0.9149361
6.057834E-05, 0.922202
6.059251E-05, 0.9280978
6.060668E-05, 0.9326147
6.062086E-05, 0.9357461
6.063503E-05, 0.9374872
6.06492E-05, 0.9378356
6.066338E-05, 0.9367906
6.067755E-05, 0.9343539
6.069172E-05, 0.9305291
6.07059E-05, 0.9253217
6.072007E-05, 0.9187397
6.073424E-05, 0.9107926
6.074842E-05, 0.9014925
6.076259E-05, 0.890853
6.077677E-05, 0.8788901
6.079094E-05, 0.8656213
6.080511E-05, 0.8510666
6.081929E-05, 0.8352475
6.083346E-05, 0.8181828
6.084764E-05, 0.7999069
6.086181E-05, 0.7804425
6.087598E-05, 0.7598187
6.089016E-05, 0.7380661
6.090433E-05, 0.7152169
6.09185E-05, 0.6913051
6.093268E-05, 0.6663663
6.094685E-05, 0.6404375
6.096103E-05, 0.6135572
6.09752E-05, 0.5857654
6.098937E-05, 0.5571032
6.100355E-05, 0.5276135
6.101772E-05, 0.4973398
6.103189E-05, 0.4663273
6.104607E-05, 0.4346137
6.106024E-05, 0.4022625
6.107442E-05, 0.3693137
6.108859E-05, 0.3358162
6.110276E-05, 0.3018198
6.111694E-05, 0.2673749
6.113111E-05, 0.2325329
6.114529E-05, 0.1973454
6.115946E-05, 0.1618646
6.117363E-05, 0.1261434
6.118781E-05, 0.09023484
6.120198E-05, 0.05419217
6.121615E-05, 0.018069
6.123033E-05, -0.01808103
6.12445E-05, -0.05420418
6.125867E-05, -0.09024681
6.127285E-05, -0.1261554
6.128702E-05, -0.1618765
6.130119E-05, -0.1973571
6.131537E-05, -0.2325445
6.132954E-05, -0.2673865
6.134372E-05, -0.3018312
6.135789E-05, -0.3358274
6.137206E-05, -0.3693248
6.138624E-05, -0.4022734
6.140041E-05, -0.4346244
6.141458E-05, -0.4663297
6.142876E-05, -0.4973421
6.144293E-05, -0.5276157
6.14571E-05, -0.5571054
6.147128E-05, -0.5857675
6.148545E-05, -0.6135592
6.149962E-05, -0.6404395
6.15138E-05, -0.6663682
6.152797E-05, -0.691307
6.154214E-05, -0.7152187
6.155632E-05, -0.7380678
6.157049E-05, -0.7598203
6.158467E-05, -0.7804441
6.159884E-05, -0.7999083
6.161301E-05, -0.8181842
6.162719E-05, -0.8352445
6.164136E-05, -0.8510638
6.165553E-05, -0.8656188
6.166971E-05, -0.8788878
6.168388E-05, -0.890851
6.169805E-05, -0.9014907
6.171223E-05, -0.9107911
6.17264E-05, -0.9187384
6.174057E-05, -0.9253207
6.175475E-05, -0.9305282
6.176892E-05, -0.9343534
6.17831E-05, -0.9367903
6.179727E-05, -0.9378355
6.181144E-05, -0.9374874
6.182562E-05, -0.9357465
6.183979E-05, -0.9326154
6.185396E-05, -0.9280987
6.186814E-05, -0.9222032
6.188231E-05, -0.9149376
6.189648E-05, -0.9063126
6.191066E-05, -0.8963357
6.192484E-05, -0.885032
6.193901E-05, -0.8724133
6.195319E-05, -0.8584986
6.196736E-05, -0.8433084
6.198153E-05, -0.8268653
6.199571E-05, -0.8091938
6.200988E-05, -0.79032
6.202405E-05, -0.7702721
6.203823E-05, -0.7490799
6.20524E-05, -0.7267748
6.206657E-05, -0.7033898
6.208075E-05, -0.6789599
6.209492E-05, -0.6535213
6.210909E-05, -0.6271118
6.212327E-05, -0.5997705
6.213744E-05, -0.5715383
6.215162E-05, -0.5424569
6.216579E-05, -0.5125695
6.217996E-05, -0.4819207
6.219414E-05, -0.4505559
6.220831E-05, -0.4185217
6.222248E-05, -0.3858657
6.223666E-05, -0.3526365
6.225083E-05, -0.3188834
6.2265E-05, -0.2846565
6.227918E-05, -0.2500066
6.229335E-05, -0.2149854
6.230752E-05, -0.1796448
6.23217E-05, -0.1440372
6.233587E-05, -0.1082157
6.235005E-05, -0.07223344
6.236422E-05, -0.03614383
6.237839E-05, -5.223642E-07
6.239257E-05, 0.03614279
6.240674E-05, 0.0722324
6.242091E-05, 0.1082147
6.243509E-05, 0.1440362
6.244926E-05, 0.1796438
6.246343E-05, 0.2149844
6.247761E-05, 0.2500056
6.249178E-05, 0.2846555
6.250595E-05, 0.3188824
6.252013E-05, 0.3526355
6.25343E-05, 0.3858648
6.254848E-05, 0.4185208
6.256265E-05, 0.450555
6.257682E-05, 0.4819198
6.2591E-05, 0.5125687
6.260517E-05, 0.542456
6.261934E-05, 0.5715374
6.263352E-05, 0.5997698
6.264769E-05, 0.627111
6.266186E-05, 0.6535206
6.267604E-05, 0.6789592
6.269021E-05, 0.7033892
6.270438E-05, 0.7267741
6.271856E-05, 0.7490793
6.273273E-05, 0.7702715
6.274691E-05, 0.7903195
6.276109E-05, 0.8092026
6.277526E-05, 0.8268735
6.278943E-05, 0.8433161
6.280361E-05, 0.8585057
6.281778E-05, 0.8724198
6.283195E-05, 0.8850378
6.284613E-05, 0.8963409
6.28603E-05, 0.9063123
6.287447E-05, 0.9149373
6.288865E-05, 0.922203
6.290282E-05, 0.9280986
6.2917E-05, 0.9326153
6.293117E-05, 0.9357464
6.294534E-05, 0.9374874
6.295952E-05, 0.9378355
6.297369E-05, 0.9367903
6.298786E-05, 0.9343535
6.300204E-05, 0.9305283
6.301621E-05, 0.9253208
6.303038E-05, 0.9187385
6.304456E-05, 0.9107913
6.305873E-05, 0.901491
6.30729E-05, 0.8908514
6.308708E-05, 0.8788882
6.310125E-05, 0.8656192
6.311543E-05, 0.8510643
6.31296E-05, 0.835245
6.314377E-05, 0.8181847
6.315795E-05, 0.7999089
6.317212E-05, 0.7804447
6.318629E-05, 0.759821
6.320047E-05, 0.7380684
6.321464E-05, 0.7152194
6.322881E-05, 0.6913077
6.324299E-05, 0.666369
6.325716E-05, 0.6404403
6.327133E-05, 0.6135601
6.328551E-05, 0.5857683
6.329968E-05, 0.5571063
6.331386E-05, 0.5276166
6.332803E-05, 0.497343
6.33422E-05, 0.4663306
6.335638E-05, 0.4346253
6.337055E-05, 0.4022743
6.338472E-05, 0.3693257
6.33989E-05, 0.3358284
6.341307E-05, 0.3018322
6.342724E-05, 0.2673875
6.344142E-05, 0.2325456
6.345559E-05, 0.1973581
6.346976E-05, 0.1618775
6.348394E-05, 0.1261564
6.349811E-05, 0.09024785
6.351229E-05, 0.05420523
6.352646E-05, 0.01808207
6.354063E-05, -0.01806795
6.355481E-05, -0.05419113
6.356898E-05, -0.0902338
6.358315E-05, -0.1261424
6.359733E-05, -0.1618636
6.361151E-05, -0.1973625
6.362568E-05, -0.2325498
6.363985E-05, -0.2673917
6.365403E-05, -0.3018364
6.36682E-05, -0.3358325
6.368238E-05, -0.3693298
6.369655E-05, -0.4022784
6.371072E-05, -0.4346293
6.37249E-05, -0.4663344
6.373907E-05, -0.4973468
6.375324E-05, -0.5276203
6.376742E-05, -0.5571098
6.378159E-05, -0.5857718
6.379576E-05, -0.6135634
6.380994E-05, -0.6404435
6.382411E-05, -0.6663721
6.383828E-05, -0.6913107
6.385246E-05, -0.7152222
6.386663E-05, -0.7380711
6.388081E-05, -0.7598236
6.389498E-05, -0.7804471
6.390915E-05, -0.7999112
6.392333E-05, -0.8181869
6.39375E-05, -0.835247
6.395167E-05, -0.8510662
6.396585E-05, -0.865621
6.398002E-05, -0.8788897
6.399419E-05, -0.8908527
6.400837E-05, -0.9014922
6.402254E-05, -0.9107924
6.403671E-05, -0.9187394
6.405089E-05, -0.9253216
6.406506E-05, -0.9305289
6.407924E-05, -0.9343538
6.409341E-05, -0.9367906
6.410758E-05, -0.9378356
6.412176E-05, -0.9374872
6.413593E-05, -0.9357461
6.41501E-05, -0.9326148
6.416428E-05, -0.9280979
6.417845E-05, -0.9222022
6.419262E-05, -0.9149363
6.42068E-05, -0.9063112
6.422097E-05, -0.8963396
6.423514E-05, -0.8850363
6.424932E-05, -0.8724182
6.426349E-05, -0.8585039
6.427766E-05, -0.8433141
6.429184E-05, -0.8268715
6.430601E-05, -0.8092004
6.432019E-05, -0.7903271
6.433436E-05, -0.7702796
6.434853E-05, -0.7490878
6.436271E-05, -0.726783
6.437688E-05, -0.7033985
6.439105E-05, -0.678969
6.440523E-05, -0.6535307
6.44194E-05, -0.6271215
6.443357E-05, -0.5997806
6.444775E-05, -0.5715486
6.446193E-05, -0.5424524
6.44761E-05, -0.512565
6.449028E-05, -0.481916
6.450445E-05, -0.4505511
6.451862E-05, -0.4185168
6.45328E-05, -0.3858607
6.454697E-05, -0.3526314
6.456114E-05, -0.3188782
6.457532E-05, -0.2846512
6.458949E-05, -0.2500014
6.460366E-05, -0.2149801
6.461784E-05, -0.1796394
6.463201E-05, -0.1440318
6.464618E-05, -0.1082103
6.466036E-05, -0.07222798
6.467453E-05, -0.03613835
6.468871E-05, 4.957149E-06
6.470288E-05, 0.03614826
6.471705E-05, 0.07223786
6.473123E-05, 0.1082201
6.47454E-05, 0.1440416
6.475957E-05, 0.1796491
6.477375E-05, 0.2149897
6.478792E-05, 0.2500109
6.480209E-05, 0.2846607
6.481627E-05, 0.3188875
6.483044E-05, 0.3526406
6.484461E-05, 0.3858698
6.485879E-05, 0.4185257
6.487296E-05, 0.4505598
6.488714E-05, 0.4819245
6.490131E-05, 0.5125732
6.491548E-05, 0.5424605
6.492966E-05, 0.5715418
6.494383E-05, 0.5997739
6.4958E-05, 0.6271151
6.497218E-05, 0.6535245
6.498635E-05, 0.678963
6.500052E-05, 0.7033927
6.50147E-05, 0.7267776
6.502887E-05, 0.7490826
6.504304E-05, 0.7702747
6.505722E-05, 0.7903224
6.507139E-05, 0.809196
6.508557E-05, 0.8268674
6.509974E-05, 0.8433104
6.511391E-05, 0.8585004
6.512809E-05, 0.8724149
6.514226E-05, 0.8850334
6.515643E-05, 0.896337
6.517061E-05, 0.9063089
6.518478E-05, 0.9149345
6.519895E-05, 0.9222006
6.521313E-05, 0.9280967
6.52273E-05, 0.9326139
6.524147E-05, 0.9357455
6.525565E-05, 0.937487
6.526982E-05, 0.9378357
6.5284E-05, 0.936791
6.529817E-05, 0.9343546
6.531234E-05, 0.93053
6.532652E-05, 0.9253199
6.53407E-05, 0.9187375
6.535487E-05, 0.9107901
6.536904E-05, 0.9014895
6.538322E-05, 0.8908496
6.539739E-05, 0.8788863
6.541156E-05, 0.8656172
6.542574E-05, 0.851062
6.543991E-05, 0.8352425
6.545409E-05, 0.818182
6.546826E-05, 0.799906
6.548243E-05, 0.7804416
6.549661E-05, 0.7598178
6.551078E-05, 0.7380651
6.552495E-05, 0.7152158
6.553913E-05, 0.691304
6.55533E-05, 0.6663651
6.556747E-05, 0.6404363
6.558165E-05, 0.6135559
6.559582E-05, 0.5857641
6.560999E-05, 0.5571019
6.562417E-05, 0.5276121
6.563834E-05, 0.4973384
6.565252E-05, 0.4663258
6.566669E-05, 0.4346205
6.568086E-05, 0.4022694
6.569504E-05, 0.3693207
6.570921E-05, 0.3358233
6.572338E-05, 0.301827
6.573756E-05, 0.2673822
6.575173E-05, 0.2325402
6.57659E-05, 0.1973528
6.578008E-05, 0.1618721
6.579425E-05, 0.126151
6.580842E-05, 0.0902424
6.58226E-05, 0.05419976
6.583677E-05, 0.01807659
6.585095E-05, -0.01807343
6.586512E-05, -0.0541966
6.587929E-05, -0.09023925
6.589347E-05, -0.1261478
6.590764E-05, -0.161869
6.592181E-05, -0.1973497
6.593599E-05, -0.2325372
6.595016E-05, -0.2673792
6.596433E-05, -0.301824
6.597851E-05, -0.3358203
6.599268E-05, -0.3693178
6.600685E-05, -0.4022665
6.602103E-05, -0.4346177
6.60352E-05, -0.4663231
6.604938E-05, -0.4973357
6.606355E-05, -0.5276095
6.607772E-05, -0.5570993
6.60919E-05, -0.5857615
6.610607E-05, -0.6135535
6.612024E-05, -0.640434
6.613442E-05, -0.6663629
6.614859E-05, -0.6913019
6.616276E-05, -0.7152138
6.617694E-05, -0.7380745
6.619112E-05, -0.7598268
6.620529E-05, -0.7804502
6.621947E-05, -0.7999141
6.623364E-05, -0.8181896
6.624781E-05, -0.8352495
6.626199E-05, -0.8510684
6.627616E-05, -0.8656231
6.629033E-05, -0.8788916
6.630451E-05, -0.8908545
6.631868E-05, -0.9014937
6.633285E-05, -0.9107937
6.634703E-05, -0.9187406
6.63612E-05, -0.9253225
6.637537E-05, -0.9305296
6.638955E-05, -0.9343543
6.640372E-05, -0.9367909
6.64179E-05, -0.9378356
