Seconds,Volts
6.376627E-06, -5.260443
6.383011E-06, -5.260443
6.389394E-06, -5.260443
6.395776E-06, -5.260443
6.40216E-06, -5.260443
6.408543E-06, -5.260443
6.414926E-06, -5.260443
6.421309E-06, -5.260443
6.427691E-06, -5.260443
6.434075E-06, -5.260443
6.440458E-06, -5.260443
6.446841E-06, -5.260443
6.453224E-06, -5.260443
6.459607E-06, -5.260443
6.46599E-06, -5.260443
6.472373E-06, -5.260443
6.478756E-06, -5.260443
6.485139E-06, -5.260443
6.491522E-06, -5.260443
6.497905E-06, -5.260443
6.504288E-06, -5.260443
6.510671E-06, -5.260443
6.517054E-06, -5.260443
6.523437E-06, -5.260443
6.52982E-06, -5.260443
6.536203E-06, -5.260443
6.542586E-06, -5.260443
6.548969E-06, -5.260443
6.555352E-06, -5.260443
6.561735E-06, -5.260443
6.568118E-06, -5.260443
6.574501E-06, -5.260443
6.580884E-06, -5.260443
6.587267E-06, -5.260443
6.59365E-06, -5.260443
6.600033E-06, -5.260443
6.606416E-06, -5.260443
6.612799E-06, -5.260443
6.619182E-06, -5.260443
6.625565E-06, -5.260443
6.631948E-06, -5.260443
6.638331E-06, -5.260443
6.644714E-06, -5.260443
6.651097E-06, -5.260443
6.65748E-06, -5.260443
6.663863E-06, -5.260443
6.670246E-06, -5.260443
6.676629E-06, -5.260443
6.683012E-06, -5.260443
6.689395E-06, -5.260443
6.695778E-06, -5.260443
6.702161E-06, -5.260443
6.708544E-06, -5.260443
6.714927E-06, -5.260443
6.72131E-06, -5.260443
6.727693E-06, -5.260443
6.734076E-06, -5.260443
6.740459E-06, -5.260443
6.746842E-06, -5.260443
6.753225E-06, -5.260443
6.759608E-06, -5.260443
6.765991E-06, -5.260443
6.772374E-06, -5.260443
6.778757E-06, -5.260443
6.78514E-06, -5.260443
6.791523E-06, -5.260443
6.797906E-06, -5.260443
6.804289E-06, -5.260443
6.810672E-06, -5.260443
6.817055E-06, -5.260443
6.823438E-06, -5.260443
6.829821E-06, -5.260443
6.836204E-06, -5.260443
6.842587E-06, -5.260443
6.84897E-06, -5.260443
6.855353E-06, -5.260443
6.861736E-06, -5.260443
6.868119E-06, -5.260443
6.874503E-06, -5.260443
6.880885E-06, -5.260443
6.887268E-06, -5.260443
6.893652E-06, -5.260443
6.900034E-06, -5.260443
6.906418E-06, -5.260443
6.9128E-06, -5.260443
6.919183E-06, -5.260443
6.925567E-06, -5.260443
6.931949E-06, -5.260443
6.938332E-06, -5.260443
6.944716E-06, -5.260443
6.951098E-06, -5.260443
6.957482E-06, -5.260443
6.963865E-06, -5.260443
6.970247E-06, -5.260443
6.976631E-06, -5.260443
6.983013E-06, -5.260443
6.989397E-06, -5.260443
6.99578E-06, -5.260443
7.002162E-06, -5.260443
7.008546E-06, -5.260443
7.014929E-06, -5.260443
7.021312E-06, -5.260443
7.027695E-06, -5.260443
7.034077E-06, -5.260443
7.040461E-06, -5.260443
7.046844E-06, -5.260443
7.053226E-06, -5.260443
7.05961E-06, -5.260443
7.065993E-06, -5.260443
7.072376E-06, -5.260443
7.078759E-06, -5.260443
7.085142E-06, -5.260443
7.091525E-06, -5.260443
7.097908E-06, -5.260443
7.104291E-06, -5.260443
7.110674E-06, -5.260443
7.117057E-06, -5.260443
7.12344E-06, -5.260443
7.129823E-06, -5.260443
7.136206E-06, -5.260443
7.142589E-06, -5.260443
7.148972E-06, -5.260443
7.155355E-06, -5.260443
7.161738E-06, -5.260443
7.168121E-06, -5.260443
7.174504E-06, -5.260443
7.180887E-06, -5.260443
7.18727E-06, -5.260443
7.193653E-06, -5.260443
7.200036E-06, -5.260443
7.206419E-06, -5.260443
7.212802E-06, -5.260443
7.219185E-06, -5.260443
7.225568E-06, -5.260443
7.231951E-06, -5.260443
7.238334E-06, -5.260443
7.244717E-06, -5.260443
7.2511E-06, -5.260443
7.257483E-06, -5.260443
7.263866E-06, -5.260443
7.270249E-06, -5.260443
7.276632E-06, -5.260443
7.283015E-06, -5.260443
7.289398E-06, -5.260443
7.295781E-06, -5.260443
7.302164E-06, -5.260443
7.308547E-06, -5.260443
7.31493E-06, -5.260443
7.321313E-06, -5.260443
7.327696E-06, -5.260443
7.334079E-06, -5.260443
7.340462E-06, -5.260443
7.346845E-06, -5.260443
7.353228E-06, -5.260443
7.359611E-06, -5.260443
7.365994E-06, -5.260443
7.372377E-06, -5.260443
7.37876E-06, -5.260443
7.385143E-06, -5.260443
7.391526E-06, -5.260443
7.397909E-06, -5.260443
7.404292E-06, -4.739557
7.410675E-06, -4.739557
7.417058E-06, -4.739557
7.423441E-06, -4.739557
7.429824E-06, -4.739557
7.436207E-06, -4.739557
7.44259E-06, -4.739557
7.448974E-06, -4.739557
7.455356E-06, -4.739557
7.461739E-06, -4.739557
7.468122E-06, -4.739557
7.474505E-06, -4.739557
7.480889E-06, -4.739557
7.487271E-06, -4.739557
7.493654E-06, -4.739557
7.500038E-06, -4.739557
7.50642E-06, -4.739557
7.512803E-06, -4.739557
7.519187E-06, -4.739557
7.525569E-06, -4.739557
7.531953E-06, -4.739557
7.538335E-06, -4.739557
7.544718E-06, -4.739557
7.551102E-06, -4.739557
7.557484E-06, -4.739557
7.563868E-06, -4.739557
7.570251E-06, -4.739557
7.576633E-06, -4.739557
7.583017E-06, -4.739557
7.5894E-06, -4.739557
7.595783E-06, -4.739557
7.602166E-06, -4.739557
7.608548E-06, -4.739557
7.614932E-06, -4.739557
7.621315E-06, -4.739557
7.627697E-06, -4.739557
7.63408E-06, -4.739557
7.640464E-06, -4.739557
7.646847E-06, -4.739557
7.65323E-06, -4.739557
7.659612E-06, -4.739557
7.665995E-06, -4.739557
7.672379E-06, -4.739557
7.678762E-06, -4.739557
7.685145E-06, -4.739557
7.691528E-06, -4.739557
7.69791E-06, -4.739557
7.704294E-06, -5.260443
7.710677E-06, -5.260443
7.71706E-06, -5.260443
7.723443E-06, -5.260443
7.729825E-06, -5.260443
7.736209E-06, -5.260443
7.742592E-06, -5.260443
7.748975E-06, -5.260443
7.755358E-06, -5.260443
7.761741E-06, -5.260443
7.768124E-06, -5.260443
7.774507E-06, -5.260443
7.78089E-06, -5.260443
7.787273E-06, -5.260443
7.793656E-06, -5.260443
7.800038E-06, -5.260443
7.806422E-06, -5.260443
7.812805E-06, -5.260443
7.819188E-06, -5.260443
7.825571E-06, -5.260443
7.831954E-06, -5.260443
7.838337E-06, -5.260443
7.84472E-06, -5.260443
7.851103E-06, -5.260443
7.857486E-06, -5.260443
7.863869E-06, -5.260443
7.870252E-06, -5.260443
7.876635E-06, -5.260443
7.883018E-06, -5.260443
7.889401E-06, -5.260443
7.895784E-06, -5.260443
7.902167E-06, -5.260443
7.90855E-06, -5.260443
7.914933E-06, -5.260443
7.921316E-06, -5.260443
7.927699E-06, -5.260443
7.934083E-06, -5.260443
7.940465E-06, -5.260443
7.946848E-06, -5.260443
7.953231E-06, -5.260443
7.959614E-06, -5.260443
7.965998E-06, -5.260443
7.97238E-06, -5.260443
7.978763E-06, -5.260443
7.985146E-06, -5.260443
7.991529E-06, -5.260443
7.997913E-06, -5.260443
8.004296E-06, -5.260443
8.010678E-06, -5.260443
8.017061E-06, -5.260443
8.023444E-06, -5.260443
8.029827E-06, -5.260443
8.036211E-06, -5.260443
8.042593E-06, -5.260443
8.048976E-06, -5.260443
8.055359E-06, -5.260443
8.061742E-06, -5.260443
8.068126E-06, -5.260443
8.074509E-06, -5.260443
8.080891E-06, -5.260443
8.087274E-06, -5.260443
8.093657E-06, -5.260443
8.100041E-06, -5.260443
8.106424E-06, -5.260443
8.112806E-06, -5.260443
8.119189E-06, -5.260443
8.125572E-06, -5.260443
8.131956E-06, -5.260443
8.138339E-06, -5.260443
8.144722E-06, -5.260443
8.151104E-06, -5.260443
8.157487E-06, -5.260443
8.163871E-06, -5.260443
8.170254E-06, -5.260443
8.176637E-06, -5.260443
8.183019E-06, -5.260443
8.189402E-06, -5.260443
8.195786E-06, -5.260443
8.202169E-06, -5.260443
8.208552E-06, -5.260443
8.214934E-06, -5.260443
8.221317E-06, -5.260443
8.2277E-06, -5.260443
8.234084E-06, -5.260443
8.240467E-06, -5.260443
8.24685E-06, -5.260443
8.253232E-06, -5.260443
8.259615E-06, -5.260443
8.265999E-06, -5.260443
8.272382E-06, -5.260443
8.278765E-06, -5.260443
8.285147E-06, -5.260443
8.29153E-06, -5.260443
8.297914E-06, -5.260443
8.304297E-06, -5.260443
8.31068E-06, -5.260443
8.317063E-06, -5.260443
8.323445E-06, -5.260443
8.329829E-06, -5.260443
8.336212E-06, -5.260443
8.342595E-06, -5.260443
8.348978E-06, -5.260443
8.35536E-06, -5.260443
8.361744E-06, -5.260443
8.368127E-06, -5.260443
8.37451E-06, -5.260443
8.380893E-06, -5.260443
8.387276E-06, -5.260443
8.393659E-06, -5.260443
8.400042E-06, -5.260443
8.406425E-06, -5.260443
8.412808E-06, -5.260443
8.419191E-06, -5.260443
8.425574E-06, -5.260443
8.431957E-06, -5.260443
8.43834E-06, -5.260443
8.444723E-06, -5.260443
8.451106E-06, -5.260443
8.457489E-06, -5.260443
8.463872E-06, -5.260443
8.470255E-06, -5.260443
8.476638E-06, -5.260443
8.483021E-06, -5.260443
8.489404E-06, -5.260443
8.495787E-06, -5.260443
8.50217E-06, -5.260443
8.508553E-06, -5.260443
8.514936E-06, -5.260443
8.521319E-06, -5.260443
8.527702E-06, -5.260443
8.534085E-06, -5.260443
8.540468E-06, -5.260443
8.546851E-06, -5.260443
8.553234E-06, -5.260443
8.559618E-06, -5.260443
8.566E-06, -5.260443
8.572383E-06, -5.260443
8.578766E-06, -5.260443
8.585149E-06, -5.260443
8.591533E-06, -5.260443
8.597915E-06, -5.260443
8.604298E-06, -5.260443
8.610681E-06, -5.260443
8.617064E-06, -5.260443
8.623448E-06, -5.260443
8.629831E-06, -5.260443
8.636213E-06, -5.260443
8.642596E-06, -5.260443
8.648979E-06, -5.260443
8.655363E-06, -5.260443
8.661746E-06, -5.260443
8.668128E-06, -5.260443
8.674511E-06, -5.260443
8.680894E-06, -5.260443
8.687277E-06, -5.260443
8.693661E-06, -5.260443
8.700044E-06, -5.260443
8.706426E-06, -5.260443
8.712809E-06, -5.260443
8.719192E-06, -5.260443
8.725576E-06, -5.260443
8.731959E-06, -5.260443
8.738341E-06, -5.260443
8.744724E-06, -5.260443
8.751107E-06, -5.260443
8.757491E-06, -5.260443
8.763874E-06, -5.260443
8.770256E-06, -5.260443
8.776639E-06, -5.260443
8.783022E-06, -5.260443
8.789406E-06, -5.260443
8.795789E-06, -5.260443
8.802172E-06, -5.260443
8.808554E-06, -5.260443
8.814937E-06, -5.260443
8.821321E-06, -5.260443
8.827704E-06, -5.260443
8.834087E-06, -5.260443
8.840469E-06, -5.260443
8.846852E-06, -5.260443
8.853236E-06, -5.260443
8.859619E-06, -5.260443
8.866002E-06, -5.260443
8.872385E-06, -5.260443
8.878767E-06, -5.260443
8.885151E-06, -4.739557
8.891534E-06, -4.739557
8.897917E-06, -4.739557
8.9043E-06, -4.739557
8.910682E-06, -4.739557
8.917065E-06, -4.739557
8.923449E-06, -4.739557
8.929832E-06, -4.739557
8.936215E-06, -4.739557
8.942598E-06, -4.739557
8.94898E-06, -4.739557
8.955364E-06, -4.739557
8.961747E-06, -4.739557
8.96813E-06, -4.739557
8.974513E-06, -4.739557
8.980895E-06, -4.739557
8.987279E-06, -4.739557
8.993662E-06, -4.739557
9.000045E-06, -4.739557
9.006428E-06, -4.739557
9.012811E-06, -4.739557
9.019194E-06, -4.739557
9.025577E-06, -4.739557
9.03196E-06, -4.739557
9.038343E-06, -4.739557
9.044726E-06, -4.739557
9.051109E-06, -4.739557
9.057492E-06, -4.739557
9.063875E-06, -4.739557
9.070258E-06, -4.739557
9.076641E-06, -4.739557
9.083024E-06, -4.739557
9.089407E-06, -4.739557
9.09579E-06, -4.739557
9.102173E-06, -4.739557
9.108556E-06, -4.739557
9.11494E-06, -4.739557
9.121322E-06, -4.739557
9.127705E-06, -4.739557
9.134088E-06, -4.739557
9.140471E-06, -4.739557
9.146854E-06, -4.739557
9.153237E-06, -4.739557
9.15962E-06, -4.739557
9.166003E-06, -4.739557
9.172386E-06, -4.739557
9.178769E-06, -4.739557
9.185153E-06, -5.260443
9.191535E-06, -5.260443
9.197918E-06, -5.260443
9.204301E-06, -5.260443
9.210684E-06, -5.260443
9.217068E-06, -5.260443
9.22345E-06, -5.260443
9.229833E-06, -5.260443
9.236216E-06, -5.260443
9.242599E-06, -5.260443
9.248983E-06, -5.260443
9.255366E-06, -5.260443
9.261748E-06, -5.260443
9.268131E-06, -5.260443
9.274514E-06, -5.260443
9.280898E-06, -5.260443
9.287281E-06, -5.260443
9.293663E-06, -5.260443
9.300046E-06, -5.260443
9.306429E-06, -5.260443
9.312813E-06, -5.260443
9.319196E-06, -5.260443
9.325579E-06, -5.260443
9.331961E-06, -5.260443
9.338344E-06, -5.260443
9.344728E-06, -5.260443
9.351111E-06, -5.260443
9.357494E-06, -5.260443
9.363876E-06, -5.260443
9.370259E-06, -5.260443
9.376642E-06, -5.260443
9.383026E-06, -5.260443
9.389409E-06, -5.260443
9.395791E-06, -5.260443
9.402174E-06, -5.260443
9.408557E-06, -5.260443
9.414941E-06, -5.260443
9.421324E-06, -5.260443
9.427707E-06, -5.260443
9.434089E-06, -5.260443
9.440472E-06, -5.260443
9.446856E-06, -5.260443
9.453239E-06, -5.260443
9.459622E-06, -5.260443
9.466004E-06, -5.260443
9.472387E-06, -5.260443
9.478771E-06, -5.260443
9.485154E-06, -5.260443
9.491537E-06, -5.260443
9.49792E-06, -5.260443
9.504302E-06, -5.260443
9.510686E-06, -5.260443
9.517069E-06, -5.260443
9.523452E-06, -5.260443
9.529835E-06, -5.260443
9.536217E-06, -5.260443
9.542601E-06, -5.260443
9.548984E-06, -5.260443
9.555367E-06, -5.260443
9.56175E-06, -5.260443
9.568133E-06, -5.260443
9.574516E-06, -5.260443
9.580899E-06, -5.260443
9.587282E-06, -5.260443
9.593665E-06, -5.260443
9.600048E-06, -5.260443
9.60643E-06, -5.260443
9.612814E-06, -5.260443
9.619197E-06, -5.260443
9.62558E-06, -5.260443
9.631963E-06, -5.260443
9.638346E-06, -5.260443
9.644729E-06, -5.260443
9.651112E-06, -5.260443
9.657495E-06, -5.260443
9.663878E-06, -5.260443
9.670261E-06, -5.260443
9.676644E-06, -5.260443
9.683027E-06, -5.260443
9.68941E-06, -5.260443
9.695793E-06, -5.260443
9.702176E-06, -5.260443
9.708559E-06, -5.260443
9.714942E-06, -5.260443
9.721325E-06, -5.260443
9.727708E-06, -5.260443
9.734091E-06, -5.260443
9.740475E-06, -5.260443
9.746857E-06, -5.260443
9.75324E-06, -5.260443
9.759623E-06, -5.260443
9.766006E-06, -5.260443
9.77239E-06, -5.260443
9.778772E-06, -5.260443
9.785155E-06, -5.260443
9.791538E-06, -5.260443
9.797921E-06, -5.260443
9.804304E-06, -5.260443
9.810688E-06, -5.260443
9.81707E-06, -5.260443
9.823453E-06, -5.260443
9.829836E-06, -5.260443
9.836219E-06, -5.260443
9.842603E-06, -5.260443
9.848985E-06, -5.260443
9.855368E-06, -5.260443
9.861751E-06, -5.260443
9.868134E-06, -5.260443
9.874518E-06, -5.260443
9.880901E-06, -5.260443
9.887283E-06, -5.260443
9.893666E-06, -5.260443
9.900049E-06, -5.260443
9.906433E-06, -5.260443
9.912816E-06, -5.260443
9.919198E-06, -5.260443
9.925581E-06, -5.260443
9.931964E-06, -5.260443
9.938348E-06, -5.260443
9.944731E-06, -5.260443
9.951113E-06, -5.260443
9.957496E-06, -5.260443
9.963879E-06, -5.260443
9.970263E-06, -5.260443
9.976646E-06, -5.260443
9.983029E-06, -5.260443
9.989411E-06, -5.260443
9.995794E-06, -5.260443
1.000218E-05, -5.260443
1.000856E-05, -5.260443
1.001494E-05, -5.260443
1.002133E-05, -5.260443
1.002771E-05, -5.260443
1.003409E-05, -5.260443
1.004048E-05, -5.260443
1.004686E-05, -5.260443
1.005324E-05, -5.260443
1.005962E-05, -5.260443
1.006601E-05, -5.260443
1.007239E-05, -5.260443
1.007877E-05, -5.260443
1.008516E-05, -5.260443
1.009154E-05, -5.260443
1.009792E-05, -5.260443
1.010431E-05, -5.260443
1.011069E-05, -5.260443
1.011707E-05, -5.260443
1.012345E-05, -5.260443
1.012984E-05, -5.260443
1.013622E-05, -5.260443
1.01426E-05, -5.260443
1.014899E-05, -5.260443
1.015537E-05, -5.260443
1.016175E-05, -5.260443
1.016814E-05, -5.260443
1.017452E-05, -5.260443
1.01809E-05, -5.260443
1.018728E-05, -5.260443
1.019367E-05, -5.260443
1.020005E-05, -5.260443
1.020643E-05, -5.260443
1.021282E-05, -5.260443
1.02192E-05, -5.260443
1.022558E-05, -5.260443
1.023197E-05, -5.260443
1.023835E-05, -5.260443
1.024473E-05, -5.260443
1.025111E-05, -5.260443
1.02575E-05, -5.260443
1.026388E-05, -5.260443
1.027026E-05, -5.260443
1.027665E-05, -5.260443
1.028303E-05, -5.260443
1.028941E-05, -5.260443
1.02958E-05, -5.260443
1.030218E-05, -5.260443
1.030856E-05, -5.260443
1.031495E-05, -5.260443
1.032133E-05, -5.260443
1.032771E-05, -5.260443
1.033409E-05, -5.260443
1.034048E-05, -5.260443
1.034686E-05, -5.260443
1.035324E-05, -5.260443
1.035963E-05, -5.260443
1.036601E-05, -4.739557
1.037239E-05, -4.739557
1.037878E-05, -4.739557
1.038516E-05, -4.739557
1.039154E-05, -4.739557
1.039792E-05, -4.739557
1.040431E-05, -4.739557
1.041069E-05, -4.739557
1.041707E-05, -4.739557
1.042346E-05, -4.739557
1.042984E-05, -4.739557
1.043622E-05, -4.739557
1.044261E-05, -4.739557
1.044899E-05, -4.739557
1.045537E-05, -4.739557
1.046175E-05, -4.739557
1.046814E-05, -4.739557
1.047452E-05, -4.739557
1.04809E-05, -4.739557
1.048729E-05, -4.739557
1.049367E-05, -4.739557
1.050005E-05, -4.739557
1.050644E-05, -4.739557
1.051282E-05, -4.739557
1.05192E-05, -4.739557
1.052558E-05, -4.739557
1.053197E-05, -4.739557
1.053835E-05, -4.739557
1.054473E-05, -4.739557
1.055112E-05, -4.739557
1.05575E-05, -4.739557
1.056388E-05, -4.739557
1.057027E-05, -4.739557
1.057665E-05, -4.739557
1.058303E-05, -4.739557
1.058941E-05, -4.739557
1.05958E-05, -4.739557
1.060218E-05, -4.739557
1.060856E-05, -4.739557
1.061495E-05, -4.739557
1.062133E-05, -4.739557
1.062771E-05, -4.739557
1.06341E-05, -4.739557
1.064048E-05, -4.739557
1.064686E-05, -4.739557
1.065324E-05, -4.739557
1.065963E-05, -4.739557
1.066601E-05, -5.260443
1.067239E-05, -5.260443
1.067878E-05, -5.260443
1.068516E-05, -5.260443
1.069154E-05, -5.260443
1.069793E-05, -5.260443
1.070431E-05, -5.260443
1.071069E-05, -5.260443
1.071707E-05, -5.260443
1.072346E-05, -5.260443
1.072984E-05, -5.260443
1.073622E-05, -5.260443
1.074261E-05, -5.260443
1.074899E-05, -5.260443
1.075537E-05, -5.260443
1.076176E-05, -5.260443
1.076814E-05, -5.260443
1.077452E-05, -5.260443
1.07809E-05, -5.260443
1.078729E-05, -5.260443
1.079367E-05, -5.260443
1.080005E-05, -5.260443
1.080644E-05, -5.260443
1.081282E-05, -5.260443
1.08192E-05, -5.260443
1.082559E-05, -5.260443
1.083197E-05, -5.260443
1.083835E-05, -5.260443
1.084473E-05, -5.260443
1.085112E-05, -5.260443
1.08575E-05, -5.260443
1.086388E-05, -5.260443
1.087027E-05, -5.260443
1.087665E-05, -5.260443
1.088303E-05, -5.260443
1.088942E-05, -5.260443
1.08958E-05, -5.260443
1.090218E-05, -5.260443
1.090856E-05, -5.260443
1.091495E-05, -5.260443
1.092133E-05, -5.260443
1.092771E-05, -5.260443
1.09341E-05, -5.260443
1.094048E-05, -5.260443
1.094686E-05, -5.260443
1.095325E-05, -5.260443
1.095963E-05, -5.260443
1.096601E-05, -5.260443
1.09724E-05, -5.260443
1.097878E-05, -5.260443
1.098516E-05, -5.260443
1.099154E-05, -5.260443
1.099793E-05, -5.260443
1.100431E-05, -5.260443
1.101069E-05, -5.260443
1.101708E-05, -5.260443
1.102346E-05, -5.260443
1.102984E-05, -5.260443
1.103623E-05, -5.260443
1.104261E-05, -5.260443
1.104899E-05, -5.260443
1.105537E-05, -5.260443
1.106176E-05, -5.260443
1.106814E-05, -5.260443
1.107452E-05, -5.260443
1.108091E-05, -5.260443
1.108729E-05, -5.260443
1.109367E-05, -5.260443
1.110006E-05, -5.260443
1.110644E-05, -5.260443
1.111282E-05, -5.260443
1.11192E-05, -5.260443
1.112559E-05, -5.260443
1.113197E-05, -5.260443
1.113835E-05, -5.260443
1.114474E-05, -5.260443
1.115112E-05, -5.260443
1.11575E-05, -5.260443
1.116389E-05, -5.260443
1.117027E-05, -5.260443
1.117665E-05, -5.260443
1.118303E-05, -5.260443
1.118942E-05, -5.260443
1.11958E-05, -5.260443
1.120218E-05, -5.260443
1.120857E-05, -5.260443
1.121495E-05, -5.260443
1.122133E-05, -5.260443
1.122772E-05, -5.260443
1.12341E-05, -5.260443
1.124048E-05, -5.260443
1.124686E-05, -5.260443
1.125325E-05, -5.260443
1.125963E-05, -5.260443
1.126601E-05, -5.260443
1.12724E-05, -5.260443
1.127878E-05, -5.260443
1.128516E-05, -5.260443
1.129155E-05, -5.260443
1.129793E-05, -5.260443
1.130431E-05, -5.260443
1.131069E-05, -5.260443
1.131708E-05, -5.260443
1.132346E-05, -5.260443
1.132984E-05, -5.260443
1.133623E-05, -5.260443
1.134261E-05, -5.260443
1.134899E-05, -5.260443
1.135538E-05, -5.260443
1.136176E-05, -5.260443
1.136814E-05, -5.260443
1.137452E-05, -5.260443
1.138091E-05, -5.260443
1.138729E-05, -5.260443
1.139367E-05, -5.260443
1.140006E-05, -5.260443
1.140644E-05, -5.260443
1.141282E-05, -5.260443
1.141921E-05, -5.260443
1.142559E-05, -5.260443
1.143197E-05, -5.260443
1.143835E-05, -5.260443
1.144474E-05, -5.260443
1.145112E-05, -5.260443
1.14575E-05, -5.260443
1.146389E-05, -5.260443
1.147027E-05, -5.260443
1.147665E-05, -5.260443
1.148304E-05, -5.260443
1.148942E-05, -5.260443
1.14958E-05, -5.260443
1.150218E-05, -5.260443
1.150857E-05, -5.260443
1.151495E-05, -5.260443
1.152133E-05, -5.260443
1.152772E-05, -5.260443
1.15341E-05, -5.260443
1.154048E-05, -5.260443
1.154687E-05, -5.260443
1.155325E-05, -5.260443
1.155963E-05, -5.260443
1.156602E-05, -5.260443
1.15724E-05, -5.260443
1.157878E-05, -5.260443
1.158516E-05, -5.260443
1.159155E-05, -5.260443
1.159793E-05, -5.260443
1.160431E-05, -5.260443
1.16107E-05, -5.260443
1.161708E-05, -5.260443
1.162346E-05, -5.260443
1.162985E-05, -5.260443
1.163623E-05, -5.260443
1.164261E-05, -5.260443
1.164899E-05, -5.260443
1.165538E-05, -5.260443
1.166176E-05, -5.260443
1.166814E-05, -5.260443
1.167453E-05, -5.260443
1.168091E-05, -5.260443
1.168729E-05, -5.260443
1.169368E-05, -5.260443
1.170006E-05, -5.260443
1.170644E-05, -5.260443
1.171282E-05, -5.260443
1.171921E-05, -5.260443
1.172559E-05, -5.260443
1.173197E-05, -5.260443
1.173836E-05, -5.260443
1.174474E-05, -5.260443
1.175112E-05, -5.260443
1.175751E-05, -5.260443
1.176389E-05, -5.260443
1.177027E-05, -5.260443
1.177665E-05, -5.260443
1.178304E-05, -5.260443
1.178942E-05, -5.260443
1.17958E-05, -5.260443
1.180219E-05, -5.260443
1.180857E-05, -5.260443
1.181495E-05, -5.260443
1.182134E-05, -5.260443
1.182772E-05, -5.260443
1.18341E-05, -5.260443
1.184048E-05, -5.260443
1.184687E-05, -4.739557
1.185325E-05, -4.739557
1.185963E-05, -4.739557
1.186602E-05, -4.739557
1.18724E-05, -4.739557
1.187878E-05, -4.739557
1.188517E-05, -4.739557
1.189155E-05, -4.739557
1.189793E-05, -4.739557
1.190431E-05, -4.739557
1.19107E-05, -4.739557
1.191708E-05, -4.739557
1.192346E-05, -4.739557
1.192985E-05, -4.739557
1.193623E-05, -4.739557
1.194261E-05, -4.739557
1.1949E-05, -4.739557
1.195538E-05, -4.739557
1.196176E-05, -4.739557
1.196814E-05, -4.739557
1.197453E-05, -4.739557
1.198091E-05, -4.739557
1.198729E-05, -4.739557
1.199368E-05, -4.739557
1.200006E-05, -4.739557
1.200644E-05, -4.739557
1.201283E-05, -4.739557
1.201921E-05, -4.739557
