Seconds,Volts
5.942102E-06, 0.03571625
5.948458E-06, 0.03769837
5.954813E-06, 0.0396804
5.961168E-06, 0.04166241
5.967523E-06, 0.04364441
5.973878E-06, 0.04562642
5.980234E-06, 0.04760854
5.986589E-06, 0.04959055
5.992944E-06, 0.05157258
5.999299E-06, 0.05355458
6.005654E-06, 0.05553659
6.01201E-06, 0.05751871
6.018365E-06, 0.05950072
6.02472E-06, 0.06148272
6.031075E-06, 0.06346475
6.03743E-06, 0.06544676
6.043786E-06, 0.06742889
6.050141E-06, 0.06941089
6.056496E-06, 0.07139289
6.062851E-06, 0.0733749
6.069206E-06, 0.07535705
6.075561E-06, 0.07733905
6.081917E-06, 0.07932106
6.088272E-06, 0.08130307
6.094627E-06, 0.08328507
6.100982E-06, 0.08526722
6.107337E-06, 0.08724923
6.113693E-06, 0.08923123
6.120048E-06, 0.09121323
6.126403E-06, 0.09319524
6.132758E-06, 0.09517739
6.139113E-06, 0.09715939
6.145468E-06, 0.0991414
6.151824E-06, 0.1011234
6.158179E-06, 0.1031054
6.164534E-06, 0.1050876
6.170889E-06, 0.1070696
6.177244E-06, 0.1090516
6.183599E-06, 0.1110336
6.189955E-06, 0.1130157
6.19631E-06, 0.1149977
6.202665E-06, 0.1169797
6.20902E-06, 0.1189617
6.215375E-06, 0.1209437
6.221731E-06, 0.1229259
6.228086E-06, 0.1249079
6.234441E-06, 0.1268899
6.240796E-06, 0.1288719
6.247151E-06, 0.1308539
6.253507E-06, 0.1328361
6.259862E-06, 0.1348181
6.266217E-06, 0.1368001
6.272572E-06, 0.1387821
6.278927E-06, 0.1407641
6.285283E-06, 0.1427462
6.291638E-06, 0.1447282
6.297993E-06, 0.1467102
6.304348E-06, 0.1486923
6.310703E-06, 0.1506743
6.317059E-06, 0.1526564
6.323414E-06, 0.1546384
6.329769E-06, 0.1566204
6.336124E-06, 0.1586024
6.34248E-06, 0.1605846
6.348835E-06, 0.1625666
6.35519E-06, 0.1645486
6.361545E-06, 0.1665306
6.3679E-06, 0.1685126
6.374255E-06, 0.1704948
6.380611E-06, 0.1724768
6.386966E-06, 0.1744588
6.393321E-06, 0.1764408
6.399676E-06, 0.1784228
6.406031E-06, 0.1804049
6.412386E-06, 0.1823869
6.418742E-06, 0.1843689
6.425097E-06, 0.1863509
6.431452E-06, 0.1883329
6.437807E-06, 0.1903151
6.444162E-06, 0.1922971
6.450518E-06, 0.1942791
6.456873E-06, 0.1962611
6.463228E-06, 0.1982433
6.469583E-06, 0.1922939
6.475938E-06, -0.003924851
6.482293E-06, -0.2001436
6.488649E-06, -0.198164
6.495004E-06, -0.1961818
6.501359E-06, -0.1941998
6.507714E-06, -0.1922178
6.514069E-06, -0.1902358
6.520424E-06, -0.1882538
6.52678E-06, -0.1862716
6.533135E-06, -0.1842896
6.53949E-06, -0.1823076
6.545845E-06, -0.1803256
6.5522E-06, -0.1783436
6.558556E-06, -0.1763615
6.564911E-06, -0.1743795
6.571266E-06, -0.1723975
6.577621E-06, -0.1704155
6.583977E-06, -0.1684333
6.590332E-06, -0.1664513
6.596687E-06, -0.1644693
6.603042E-06, -0.1624873
6.609397E-06, -0.1605053
6.615753E-06, -0.1585231
6.622108E-06, -0.1565411
6.628463E-06, -0.1545591
6.634818E-06, -0.1525771
6.641173E-06, -0.1505951
6.647529E-06, -0.148613
6.653884E-06, -0.146631
6.660239E-06, -0.144649
6.666594E-06, -0.142667
6.672949E-06, -0.1406849
6.679305E-06, -0.1387028
6.68566E-06, -0.1367208
6.692015E-06, -0.1347388
6.69837E-06, -0.1327568
6.704725E-06, -0.1307746
6.71108E-06, -0.1287926
6.717436E-06, -0.1268106
6.723791E-06, -0.1248286
6.730146E-06, -0.1228466
6.736501E-06, -0.1208645
6.742856E-06, -0.1188825
6.749211E-06, -0.1169004
6.755567E-06, -0.1149184
6.761922E-06, -0.1129364
6.768277E-06, -0.1109543
6.774632E-06, -0.1089723
6.780987E-06, -0.1069903
6.787342E-06, -0.1050083
6.793698E-06, -0.1030263
6.800053E-06, -0.1010441
6.806408E-06, -0.09906211
6.812763E-06, -0.0970801
6.819118E-06, -0.0950981
6.825474E-06, -0.0931161
6.831829E-06, -0.09113394
6.838184E-06, -0.08915194
6.844539E-06, -0.08716994
6.850894E-06, -0.08518793
6.85725E-06, -0.08320578
6.863605E-06, -0.08122378
6.86996E-06, -0.07924177
6.876315E-06, -0.07725976
6.88267E-06, -0.07527776
6.889026E-06, -0.07329561
6.895381E-06, -0.0713136
6.901736E-06, -0.0693316
6.908091E-06, -0.06734959
6.914446E-06, -0.06536759
6.920802E-06, -0.06338544
6.927157E-06, -0.06140343
6.933512E-06, -0.05942143
6.939867E-06, -0.05743942
6.946222E-06, -0.05545742
6.952578E-06, -0.05347527
6.958933E-06, -0.05149326
6.965288E-06, -0.04951126
6.971643E-06, -0.04752925
6.977999E-06, -0.04554711
6.984354E-06, -0.04356511
6.990709E-06, -0.04158309
6.997064E-06, -0.03960109
7.003419E-06, -0.03761908
7.009774E-06, -0.03563694
7.01613E-06, -0.03365494
7.022485E-06, -0.03167293
7.02884E-06, -0.02969092
7.035195E-06, -0.02770891
7.04155E-06, -0.02572677
7.047905E-06, -0.02374477
7.054261E-06, -0.02176276
7.060616E-06, -0.01978076
7.066971E-06, -0.01779874
7.073326E-06, -0.0158166
7.079681E-06, -0.0138346
7.086036E-06, -0.01185259
7.092392E-06, -0.009870586
7.098747E-06, -0.007888436
7.105102E-06, -0.005906431
7.111457E-06, -0.003924426
7.117812E-06, -0.001942421
7.124167E-06, 3.958467E-05
7.130523E-06, 0.002021746
7.136878E-06, 0.004003752
7.143233E-06, 0.005985757
7.149588E-06, 0.007967763
7.155943E-06, 0.009949768
7.162299E-06, 0.01193192
7.168654E-06, 0.01391392
7.175009E-06, 0.01589593
7.181364E-06, 0.01787793
7.187719E-06, 0.01985994
7.194075E-06, 0.02184209
7.20043E-06, 0.02382409
7.206785E-06, 0.0258061
7.21314E-06, 0.0277881
7.219496E-06, 0.02977025
7.225851E-06, 0.03175226
7.232206E-06, 0.03373427
7.238561E-06, 0.03571627
7.244916E-06, 0.03769828
7.251272E-06, 0.03968043
7.257627E-06, 0.04166243
7.263982E-06, 0.04364444
7.270337E-06, 0.04562644
7.276692E-06, 0.04760845
7.283048E-06, 0.0495906
7.289403E-06, 0.0515726
7.295758E-06, 0.05355461
7.302113E-06, 0.05553661
7.308468E-06, 0.05751862
7.314824E-06, 0.05950074
7.321179E-06, 0.06148277
7.327534E-06, 0.06346478
7.333889E-06, 0.06544678
7.340244E-06, 0.06742891
7.346599E-06, 0.06941091
7.352955E-06, 0.07139292
7.35931E-06, 0.07337495
7.365665E-06, 0.07535695
7.37202E-06, 0.07733908
7.378375E-06, 0.07932109
7.38473E-06, 0.08130309
7.391086E-06, 0.08328509
7.397441E-06, 0.08526713
7.403796E-06, 0.08724925
7.410151E-06, 0.08923125
7.416506E-06, 0.09121326
7.422861E-06, 0.09319527
7.429217E-06, 0.09517727
7.435572E-06, 0.09715942
7.441927E-06, 0.09914143
7.448282E-06, 0.1011234
7.454637E-06, 0.1031054
7.460992E-06, 0.1050874
7.467348E-06, 0.1070696
7.473703E-06, 0.1090516
7.480058E-06, 0.1110336
7.486413E-06, 0.1130156
7.492769E-06, 0.1149978
7.499124E-06, 0.1169798
7.505479E-06, 0.1189618
7.511834E-06, 0.1209438
7.518189E-06, 0.1229258
7.524545E-06, 0.1249079
7.5309E-06, 0.1268899
7.537255E-06, 0.1288719
7.54361E-06, 0.1308539
7.549965E-06, 0.132836
7.556321E-06, 0.1348181
7.562676E-06, 0.1368001
7.569031E-06, 0.1387821
7.575386E-06, 0.1407641
7.581741E-06, 0.1427461
7.588097E-06, 0.1447283
7.594452E-06, 0.1467103
7.600807E-06, 0.1486923
7.607162E-06, 0.1506743
7.613517E-06, 0.1526564
7.619873E-06, 0.1546384
7.626228E-06, 0.1566204
7.632583E-06, 0.1586026
7.638938E-06, 0.1605844
7.645293E-06, 0.1625666
7.651648E-06, 0.1645485
7.658004E-06, 0.1665306
7.664359E-06, 0.1685128
7.670714E-06, 0.1704946
7.677069E-06, 0.1724768
7.683424E-06, 0.1744586
7.68978E-06, 0.1764408
7.696135E-06, 0.1784229
7.70249E-06, 0.1804048
7.708845E-06, 0.1823869
7.7152E-06, 0.1843688
7.721555E-06, 0.186351
7.727911E-06, 0.1883331
7.734266E-06, 0.190315
7.740621E-06, 0.1922971
7.746976E-06, 0.194279
7.753331E-06, 0.1962611
7.759687E-06, 0.1982433
7.766042E-06, 0.1923058
7.772397E-06, -0.003927237
7.778752E-06, -0.2001316
7.785107E-06, -0.1981639
7.791463E-06, -0.1961818
7.797817E-06, -0.1941999
7.804173E-06, -0.1922178
7.810529E-06, -0.1902356
7.816883E-06, -0.1882538
7.823239E-06, -0.1862716
7.829593E-06, -0.1842898
7.835949E-06, -0.1823076
7.842305E-06, -0.1803255
7.848659E-06, -0.1783436
7.855015E-06, -0.1763614
7.861369E-06, -0.1743796
7.867725E-06, -0.1723974
7.87408E-06, -0.1704153
7.880435E-06, -0.1684334
7.886791E-06, -0.1664513
7.893145E-06, -0.1644694
7.899501E-06, -0.1624873
7.905856E-06, -0.1605051
7.912211E-06, -0.1585232
7.918567E-06, -0.1565411
7.924921E-06, -0.1545592
7.931277E-06, -0.1525771
7.937632E-06, -0.1505949
7.943987E-06, -0.1486131
7.950342E-06, -0.1466309
7.956697E-06, -0.1446491
7.963053E-06, -0.1426669
7.969408E-06, -0.1406848
7.975763E-06, -0.1387029
7.982118E-06, -0.1367208
7.988473E-06, -0.1347389
7.994829E-06, -0.1327568
8.001184E-06, -0.1307746
8.007539E-06, -0.1287927
8.013894E-06, -0.1268106
8.020249E-06, -0.1248287
8.026605E-06, -0.1228466
8.03296E-06, -0.1208644
8.039315E-06, -0.1188826
8.04567E-06, -0.1169004
8.052026E-06, -0.1149183
8.05838E-06, -0.1129364
8.064736E-06, -0.1109543
8.071091E-06, -0.1089724
8.077446E-06, -0.1069903
8.083802E-06, -0.1050081
8.090156E-06, -0.1030262
8.096512E-06, -0.1010441
8.102867E-06, -0.09906223
8.109222E-06, -0.09708008
8.115578E-06, -0.09509793
8.121932E-06, -0.09311607
8.128288E-06, -0.09113392
8.134642E-06, -0.08915206
8.140998E-06, -0.08716991
8.147354E-06, -0.08518776
8.153708E-06, -0.0832059
8.160064E-06, -0.08122375
8.166418E-06, -0.07924189
8.172774E-06, -0.07725974
8.17913E-06, -0.07527759
8.185484E-06, -0.07329573
8.19184E-06, -0.07131358
8.198194E-06, -0.06933172
8.20455E-06, -0.06734957
8.210905E-06, -0.06536742
8.21726E-06, -0.06338556
8.223616E-06, -0.06140341
8.22997E-06, -0.05942155
8.236326E-06, -0.0574394
8.242681E-06, -0.05545726
8.249036E-06, -0.05347539
8.255392E-06, -0.05149324
8.261746E-06, -0.04951138
8.268102E-06, -0.04752923
8.274457E-06, -0.04554709
8.280812E-06, -0.04356522
8.287167E-06, -0.04158307
8.293522E-06, -0.03960121
8.299878E-06, -0.03761906
8.306233E-06, -0.03563692
8.312588E-06, -0.03365505
8.318943E-06, -0.03167289
8.325299E-06, -0.02969076
8.331654E-06, -0.02770889
8.338009E-06, -0.02572675
8.344364E-06, -0.02374488
8.350719E-06, -0.02176274
8.357075E-06, -0.01978059
8.36343E-06, -0.01779872
8.369785E-06, -0.01581658
8.37614E-06, -0.0138347
8.382495E-06, -0.01185257
8.388851E-06, -0.009870417
8.395205E-06, -0.007888544
8.401561E-06, -0.005906407
8.407916E-06, -0.003924534
8.414271E-06, -0.001942397
8.420627E-06, 3.975338E-05
8.426981E-06, 0.002021614
8.433337E-06, 0.004003776
8.439692E-06, 0.005985637
8.446047E-06, 0.007967786
8.452403E-06, 0.009949937
8.458757E-06, 0.0119318
8.465113E-06, 0.01391395
8.471467E-06, 0.01589581
8.477823E-06, 0.01787796
8.484179E-06, 0.01986011
8.490533E-06, 0.02184197
8.496889E-06, 0.02382412
8.503243E-06, 0.02580598
8.509599E-06, 0.02778813
8.515955E-06, 0.02977028
8.522309E-06, 0.03175214
8.528665E-06, 0.03373429
8.535019E-06, 0.03571615
8.541375E-06, 0.0376983
8.54773E-06, 0.03968045
8.554085E-06, 0.04166231
8.560441E-06, 0.04364446
8.566796E-06, 0.04562658
8.573151E-06, 0.04760847
8.579506E-06, 0.04959062
8.585861E-06, 0.05157248
8.592217E-06, 0.05355463
8.598572E-06, 0.05553675
8.604927E-06, 0.05751864
8.611282E-06, 0.05950077
8.617637E-06, 0.06148265
8.623992E-06, 0.0634648
8.630348E-06, 0.06544693
8.636703E-06, 0.06742881
8.643058E-06, 0.06941094
8.649413E-06, 0.07139282
8.655768E-06, 0.07337497
8.662124E-06, 0.07535709
8.668479E-06, 0.07733898
8.674834E-06, 0.07932111
8.681189E-06, 0.08130299
8.687544E-06, 0.08328512
8.6939E-06, 0.08526727
8.700255E-06, 0.08724915
8.70661E-06, 0.08923128
8.712965E-06, 0.09121317
8.71932E-06, 0.09319529
8.725676E-06, 0.09517744
8.73203E-06, 0.09715933
8.738386E-06, 0.09914145
8.744741E-06, 0.1011233
8.751096E-06, 0.1031055
8.757452E-06, 0.1050876
8.763806E-06, 0.1070695
8.770162E-06, 0.1090516
8.776517E-06, 0.1110335
8.782872E-06, 0.1130156
8.789228E-06, 0.1149978
8.795582E-06, 0.1169796
8.801938E-06, 0.1189618
8.808293E-06, 0.1209439
8.814648E-06, 0.1229258
8.821004E-06, 0.1249079
8.827358E-06, 0.1268898
8.833714E-06, 0.128872
8.840069E-06, 0.1308541
8.846424E-06, 0.132836
8.85278E-06, 0.1348181
8.859134E-06, 0.1368
8.86549E-06, 0.1387821
8.871845E-06, 0.1407643
8.8782E-06, 0.1427461
8.884555E-06, 0.1447283
8.89091E-06, 0.1467102
8.897266E-06, 0.1486923
8.903621E-06, 0.1506744
8.909976E-06, 0.1526563
8.916331E-06, 0.1546385
8.922686E-06, 0.1566203
8.929042E-06, 0.1586025
8.935397E-06, 0.1605846
8.941752E-06, 0.1625665
8.948107E-06, 0.1645486
8.954462E-06, 0.1665305
8.960817E-06, 0.1685126
8.967173E-06, 0.1704948
8.973528E-06, 0.1724766
8.979883E-06, 0.1744588
8.986238E-06, 0.1764407
8.992593E-06, 0.1784228
8.998949E-06, 0.180405
9.005304E-06, 0.1823868
9.011659E-06, 0.184369
9.018014E-06, 0.1863508
9.024369E-06, 0.188333
9.030725E-06, 0.1903151
9.03708E-06, 0.192297
9.043435E-06, 0.1942791
9.04979E-06, 0.196261
9.056145E-06, 0.1982432
9.062501E-06, 0.1922891
9.068855E-06, -0.003915308
9.075211E-06, -0.2001459
9.081567E-06, -0.1981638
9.087921E-06, -0.1961819
9.094277E-06, -0.1941998
9.100631E-06, -0.1922179
9.106987E-06, -0.1902357
9.113342E-06, -0.1882536
9.119697E-06, -0.1862717
9.126053E-06, -0.1842896
9.132407E-06, -0.1823077
9.138763E-06, -0.1803256
9.145118E-06, -0.1783434
9.151473E-06, -0.1763616
9.157829E-06, -0.1743794
9.164183E-06, -0.1723976
9.170539E-06, -0.1704154
9.176894E-06, -0.1684333
9.183249E-06, -0.1664514
9.189604E-06, -0.1644692
9.195959E-06, -0.1624874
9.202315E-06, -0.1605052
9.20867E-06, -0.1585231
9.215025E-06, -0.1565412
9.22138E-06, -0.1545591
9.227735E-06, -0.1525772
9.234091E-06, -0.1505951
9.240446E-06, -0.1486129
9.246801E-06, -0.146631
9.253156E-06, -0.1446489
9.259511E-06, -0.142667
9.265867E-06, -0.1406849
9.272222E-06, -0.1387028
9.278577E-06, -0.1367209
9.284932E-06, -0.1347387
9.291287E-06, -0.1327569
9.297642E-06, -0.1307747
9.303998E-06, -0.1287926
9.310353E-06, -0.1268107
9.316708E-06, -0.1248286
9.323064E-06, -0.1228464
9.329418E-06, -0.1208646
9.335774E-06, -0.1188824
9.342129E-06, -0.1169005
9.348484E-06, -0.1149184
9.35484E-06, -0.1129362
9.361194E-06, -0.1109544
9.36755E-06, -0.1089722
9.373905E-06, -0.1069904
9.38026E-06, -0.1050082
9.386616E-06, -0.1030261
9.39297E-06, -0.1010442
9.399326E-06, -0.09906206
9.40568E-06, -0.0970802
9.412036E-06, -0.09509806
9.418392E-06, -0.0931159
9.424746E-06, -0.09113404
9.431102E-06, -0.08915189
9.437456E-06, -0.08717003
9.443812E-06, -0.08518788
9.450167E-06, -0.08320573
9.456522E-06, -0.08122387
9.462878E-06, -0.07924172
9.469232E-06, -0.07725986
9.475588E-06, -0.07527771
9.481943E-06, -0.07329556
9.488298E-06, -0.0713137
9.494654E-06, -0.06933155
9.501008E-06, -0.06734969
9.507364E-06, -0.06536754
9.513719E-06, -0.06338539
9.520074E-06, -0.06140353
9.526429E-06, -0.05942138
9.532784E-06, -0.05743952
9.53914E-06, -0.05545737
9.545495E-06, -0.05347522
9.55185E-06, -0.05149336
9.558205E-06, -0.04951121
9.56456E-06, -0.04752935
9.570916E-06, -0.0455472
9.577271E-06, -0.04356505
9.583626E-06, -0.04158319
9.589981E-06, -0.03960104
9.596337E-06, -0.0376189
9.602692E-06, -0.03563703
9.609047E-06, -0.03365489
9.615402E-06, -0.03167302
9.621757E-06, -0.02969087
9.628113E-06, -0.02770873
9.634467E-06, -0.02572686
9.640823E-06, -0.02374472
9.647178E-06, -0.02176285
9.653533E-06, -0.0197807
9.659889E-06, -0.01779856
9.666243E-06, -0.01581669
9.672599E-06, -0.01383455
9.678954E-06, -0.01185268
9.685309E-06, -0.009870538
9.691665E-06, -0.007888388
9.698019E-06, -0.005906515
9.704375E-06, -0.003924378
9.71073E-06, -0.001942505
9.717085E-06, 3.963288E-05
9.723441E-06, 0.002021795
9.729795E-06, 0.004003656
9.736151E-06, 0.005985805
9.742505E-06, 0.007967666
9.748861E-06, 0.009949815
9.755217E-06, 0.01193197
9.761571E-06, 0.01391383
9.767927E-06, 0.01589598
9.774281E-06, 0.01787784
9.780637E-06, 0.01985999
9.786992E-06, 0.02184214
9.793347E-06, 0.023824
9.799703E-06, 0.02580615
9.806057E-06, 0.02778801
9.812413E-06, 0.02977016
9.818768E-06, 0.03175231
9.825123E-06, 0.03373417
9.831479E-06, 0.03571632
9.837834E-06, 0.03769847
9.844189E-06, 0.03968033
9.850544E-06, 0.04166248
9.856899E-06, 0.04364434
9.863254E-06, 0.04562649
9.86961E-06, 0.04760864
9.875965E-06, 0.0495905
9.88232E-06, 0.05157265
9.888675E-06, 0.05355451
9.89503E-06, 0.05553666
9.901386E-06, 0.05751878
9.907741E-06, 0.05950067
9.914096E-06, 0.06148282
9.920451E-06, 0.06346468
9.926806E-06, 0.06544683
9.933162E-06, 0.06742895
9.939517E-06, 0.06941084
9.945872E-06, 0.07139299
9.952227E-06, 0.07337485
9.958582E-06, 0.075357
9.964938E-06, 0.07733913
9.971292E-06, 0.07932101
9.977648E-06, 0.08130313
9.984003E-06, 0.08328502
9.990358E-06, 0.08526717
9.996714E-06, 0.08724929
1.000307E-05, 0.08923119
1.000942E-05, 0.09121331
1.001578E-05, 0.09319519
1.002213E-05, 0.09517734
1.002849E-05, 0.09715947
1.003484E-05, 0.09914135
1.00412E-05, 0.1011235
1.004755E-05, 0.1031054
1.005391E-05, 0.1050875
1.006027E-05, 0.1070696
1.006662E-05, 0.1090515
1.007298E-05, 0.1110336
1.007933E-05, 0.1130155
1.008569E-05, 0.1149977
1.009204E-05, 0.1169798
1.00984E-05, 0.1189617
1.010475E-05, 0.1209438
1.011111E-05, 0.122926
1.011746E-05, 0.1249078
1.012382E-05, 0.12689
1.013017E-05, 0.1288718
1.013653E-05, 0.130854
1.014288E-05, 0.1328361
1.014924E-05, 0.134818
1.015559E-05, 0.1368002
1.016195E-05, 0.138782
1.01683E-05, 0.1407642
1.017466E-05, 0.1427463
1.018101E-05, 0.1447282
1.018737E-05, 0.1467103
1.019372E-05, 0.1486922
1.020008E-05, 0.1506743
1.020644E-05, 0.1526565
1.021279E-05, 0.1546384
1.021915E-05, 0.1566205
1.02255E-05, 0.1586024
1.023186E-05, 0.1605845
1.023821E-05, 0.1625666
1.024457E-05, 0.1645485
1.025092E-05, 0.1665307
1.025728E-05, 0.1685125
1.026363E-05, 0.1704947
1.026999E-05, 0.1724768
1.027634E-05, 0.1744587
1.02827E-05, 0.1764408
1.028905E-05, 0.1784227
1.029541E-05, 0.1804048
1.030176E-05, 0.182387
1.030812E-05, 0.1843688
1.031447E-05, 0.186351
1.032083E-05, 0.1883329
1.032718E-05, 0.190315
1.033354E-05, 0.1922972
1.033989E-05, 0.194279
1.034625E-05, 0.1962612
1.03526E-05, 0.1982433
1.035896E-05, 0.192301
1.036531E-05, -0.003932009
1.037167E-05, -0.2001364
1.037802E-05, -0.1981639
1.038438E-05, -0.1961817
1.039074E-05, -0.1941999
1.039709E-05, -0.1922177
1.040345E-05, -0.1902359
1.04098E-05, -0.1882537
1.041616E-05, -0.1862716
1.042251E-05, -0.1842897
1.042887E-05, -0.1823076
1.043522E-05, -0.1803257
1.044158E-05, -0.1783435
1.044793E-05, -0.1763614
1.045429E-05, -0.1743795
1.046064E-05, -0.1723974
1.0467E-05, -0.1704155
1.047335E-05, -0.1684334
1.047971E-05, -0.1664512
1.048606E-05, -0.1644694
1.049242E-05, -0.1624872
1.049877E-05, -0.1605054
1.050513E-05, -0.1585232
1.051148E-05, -0.1565411
1.051784E-05, -0.1545592
1.052419E-05, -0.152577
1.053055E-05, -0.1505952
1.05369E-05, -0.148613
1.054326E-05, -0.1466309
1.054961E-05, -0.144649
1.055597E-05, -0.1426669
1.056232E-05, -0.140685
1.056868E-05, -0.1387029
1.057504E-05, -0.1367207
1.058139E-05, -0.1347388
1.058775E-05, -0.1327567
1.05941E-05, -0.1307746
1.060046E-05, -0.1287927
1.060681E-05, -0.1268106
1.061317E-05, -0.1248287
1.061952E-05, -0.1228465
1.062588E-05, -0.1208644
1.063223E-05, -0.1188825
1.063859E-05, -0.1169004
1.064494E-05, -0.1149185
1.06513E-05, -0.1129364
1.065765E-05, -0.1109542
1.066401E-05, -0.1089724
1.067036E-05, -0.1069902
1.067672E-05, -0.1050083
1.068307E-05, -0.1030262
1.068943E-05, -0.101044
1.069578E-05, -0.09906218
1.070214E-05, -0.09708004
1.070849E-05, -0.09509818
1.071485E-05, -0.09311602
1.072121E-05, -0.09113387
1.072756E-05, -0.08915202
1.073392E-05, -0.08716986
1.074027E-05, -0.085188
1.074663E-05, -0.08320585
1.075298E-05, -0.0812237
1.075934E-05, -0.07924184
1.076569E-05, -0.07725969
1.077205E-05, -0.07527784
1.07784E-05, -0.07329568
1.078476E-05, -0.07131353
1.079111E-05, -0.06933167
1.079747E-05, -0.06734952
1.080382E-05, -0.06536766
1.081018E-05, -0.06338551
1.081653E-05, -0.06140336
1.082289E-05, -0.0594215
1.082924E-05, -0.05743935
1.08356E-05, -0.05545749
1.084195E-05, -0.05347534
1.084831E-05, -0.05149319
1.085466E-05, -0.04951133
1.086102E-05, -0.04752918
1.086737E-05, -0.04554704
1.087373E-05, -0.04356517
1.088009E-05, -0.04158302
1.088644E-05, -0.03960116
1.08928E-05, -0.03761901
1.089915E-05, -0.03563687
1.090551E-05, -0.033655
1.091186E-05, -0.03167285
1.091822E-05, -0.02969099
1.092457E-05, -0.02770884
1.093093E-05, -0.0257267
1.093728E-05, -0.02374483
1.094364E-05, -0.02176268
1.094999E-05, -0.01978082
1.095635E-05, -0.01779867
1.09627E-05, -0.01581653
1.096906E-05, -0.01383466
1.097541E-05, -0.01185252
1.098177E-05, -0.009870647
1.098812E-05, -0.007888497
1.099448E-05, -0.005906359
1.100083E-05, -0.003924486
1.100719E-05, -0.001942348
1.101354E-05, 3.952442E-05
1.10199E-05, 0.002021674
1.102625E-05, 0.004003824
1.103261E-05, 0.005985685
1.103896E-05, 0.007967834
1.104532E-05, 0.009949695
1.105167E-05, 0.01193184
1.105803E-05, 0.01391399
1.106439E-05, 0.01589585
1.107074E-05, 0.01787801
1.10771E-05, 0.01985987
1.108345E-05, 0.02184202
1.108981E-05, 0.02382417
1.109616E-05, 0.02580603
1.110252E-05, 0.02778818
1.110887E-05, 0.02977033
1.111523E-05, 0.03175219
1.112158E-05, 0.03373434
1.112794E-05, 0.0357162
1.113429E-05, 0.03769835
1.114065E-05, 0.0396805
1.1147E-05, 0.04166236
1.115336E-05, 0.04364451
1.115971E-05, 0.04562637
1.116607E-05, 0.04760852
1.117242E-05, 0.04959067
1.117878E-05, 0.05157253
1.118513E-05, 0.05355468
1.119149E-05, 0.05553654
1.119784E-05, 0.05751869
1.12042E-05, 0.05950084
1.121055E-05, 0.0614827
1.121691E-05, 0.06346485
1.122326E-05, 0.06544671
1.122962E-05, 0.06742886
1.123598E-05, 0.06941099
1.124233E-05, 0.07139287
1.124869E-05, 0.07337502
1.125504E-05, 0.07535688
1.12614E-05, 0.07733903
1.126775E-05, 0.07932115
1.127411E-05, 0.08130304
1.128046E-05, 0.08328519
1.128682E-05, 0.08526705
1.129317E-05, 0.0872492
1.129953E-05, 0.08923133
1.130588E-05, 0.09121321
1.131224E-05, 0.09319533
1.131859E-05, 0.09517722
1.132495E-05, 0.09715937
1.13313E-05, 0.0991415
1.133766E-05, 0.1011234
1.134401E-05, 0.1031055
1.135037E-05, 0.1050874
1.135672E-05, 0.1070695
1.136308E-05, 0.1090517
1.136943E-05, 0.1110336
1.137579E-05, 0.1130157
1.138215E-05, 0.1149978
1.13885E-05, 0.1169797
1.139486E-05, 0.1189618
1.140121E-05, 0.1209437
1.140757E-05, 0.1229258
1.141392E-05, 0.124908
1.142028E-05, 0.1268899
1.142663E-05, 0.128872
1.143299E-05, 0.1308539
1.143934E-05, 0.132836
1.14457E-05, 0.1348182
1.145205E-05, 0.1368
1.145841E-05, 0.1387822
1.146476E-05, 0.1407641
1.147112E-05, 0.1427462
1.147747E-05, 0.1447283
1.148383E-05, 0.1467102
1.149018E-05, 0.1486924
1.149654E-05, 0.1506742
