Seconds,Volts
0.002612652, -5.318182
0.002613231, -5.318182
0.002613809, -5.318182
0.002614387, -5.318182
0.002614966, -5.318182
0.002615544, -5.318182
0.002616123, -5.318182
0.002616701, -5.318182
0.00261728, -5.318182
0.002617858, -5.318182
0.002618436, -5.318182
0.002619015, -5.318182
0.002619593, -5.318182
0.002620172, -5.318182
0.00262075, -5.318182
0.002621328, -5.318182
0.002621907, -5.318182
0.002622485, -5.318182
0.002623064, -5.318182
0.002623642, -5.318182
0.00262422, -5.318182
0.002624799, -5.318182
0.002625377, -5.318182
0.002625956, -5.318182
0.002626534, -5.318182
0.002627112, -5.318182
0.002627691, -5.318182
0.002628269, -5.318182
0.002628847, -5.318182
0.002629426, -5.318182
0.002630004, -5.318182
0.002630583, -5.318182
0.002631161, -5.318182
0.002631739, -5.318182
0.002632318, -5.318182
0.002632896, -5.318182
0.002633475, -5.318182
0.002634053, -5.318182
0.002634631, -5.318182
0.00263521, -5.318182
0.002635788, -5.318182
0.002636367, -5.318182
0.002636945, -5.318182
0.002637524, -5.318182
0.002638102, -5.318182
0.00263868, -5.318182
0.002639259, -5.318182
0.002639837, -5.318182
0.002640416, -5.318182
0.002640994, -5.318182
0.002641572, -5.318182
0.002642151, -5.318182
0.002642729, -5.318182
0.002643308, -5.318182
0.002643886, -5.318182
0.002644464, -5.318182
0.002645043, -5.318182
0.002645621, -5.318182
0.0026462, -5.318182
0.002646778, -5.318182
0.002647356, -5.318182
0.002647935, -5.318182
0.002648513, -5.318182
0.002649092, -5.318182
0.00264967, -5.318182
0.002650249, -5.318182
0.002650827, -5.318182
0.002651405, -5.318182
0.002651984, -5.318182
0.002652562, -5.318182
0.002653141, -5.318182
0.002653719, -5.318182
0.002654297, -5.318182
0.002654876, -5.318182
0.002655454, -4.681818
0.002656033, -4.681818
0.002656611, -4.681818
0.002657189, -4.681818
0.002657768, -4.681818
0.002658346, -4.681818
0.002658925, -4.681818
0.002659503, -4.681818
0.002660081, -4.681818
0.00266066, -4.681818
0.002661238, -4.681818
0.002661817, -4.681818
0.002662395, -4.681818
0.002662973, -4.681818
0.002663552, -4.681818
0.00266413, -4.681818
0.002664709, -4.681818
0.002665287, -4.681818
0.002665865, -4.681818
0.002666444, -4.681818
0.002667022, -4.681818
0.002667601, -4.681818
0.002668179, -4.681818
0.002668757, -4.681818
0.002669336, -4.681818
0.002669914, -4.681818
0.002670493, -5.318182
0.002671071, -5.318182
0.002671649, -5.318182
0.002672228, -5.318182
0.002672806, -5.318182
0.002673385, -5.318182
0.002673963, -5.318182
0.002674541, -5.318182
0.00267512, -5.318182
0.002675698, -5.318182
0.002676277, -5.318182
0.002676855, -5.318182
0.002677433, -5.318182
0.002678012, -5.318182
0.00267859, -5.318182
0.002679169, -5.318182
0.002679747, -5.318182
0.002680325, -5.318182
0.002680904, -5.318182
0.002681482, -5.318182
0.002682061, -5.318182
0.002682639, -5.318182
0.002683218, -5.318182
0.002683796, -5.318182
0.002684374, -5.318182
0.002684953, -5.318182
0.002685531, -5.318182
0.00268611, -5.318182
0.002686688, -5.318182
0.002687266, -5.318182
0.002687845, -5.318182
0.002688423, -5.318182
0.002689002, -5.318182
0.00268958, -5.318182
0.002690158, -5.318182
0.002690737, -5.318182
0.002691315, -5.318182
0.002691894, -5.318182
0.002692472, -5.318182
0.00269305, -5.318182
0.002693629, -5.318182
0.002694207, -5.318182
0.002694786, -5.318182
0.002695364, -5.318182
0.002695943, -5.318182
0.002696521, -5.318182
0.002697099, -5.318182
0.002697678, -5.318182
0.002698256, -5.318182
0.002698835, -5.318182
0.002699413, -5.318182
0.002699991, -5.318182
0.00270057, -5.318182
0.002701148, -5.318182
0.002701727, -5.318182
0.002702305, -5.318182
0.002702883, -5.318182
0.002703462, -5.318182
0.00270404, -5.318182
0.002704618, -5.318182
0.002705197, -5.318182
0.002705775, -5.318182
0.002706354, -5.318182
0.002706932, -5.318182
0.00270751, -5.318182
0.002708089, -5.318182
0.002708667, -5.318182
0.002709246, -5.318182
0.002709824, -5.318182
0.002710402, -5.318182
0.002710981, -5.318182
0.002711559, -5.318182
0.002712138, -5.318182
0.002712716, -5.318182
0.002713294, -5.318182
0.002713873, -5.318182
0.002714451, -5.318182
0.00271503, -5.318182
0.002715608, -5.318182
0.002716187, -5.318182
0.002716765, -5.318182
0.002717343, -5.318182
0.002717922, -5.318182
0.0027185, -5.318182
0.002719079, -5.318182
0.002719657, -5.318182
0.002720235, -5.318182
0.002720814, -5.318182
0.002721392, -5.318182
0.002721971, -5.318182
0.002722549, -5.318182
0.002723127, -5.318182
0.002723706, -5.318182
0.002724284, -5.318182
0.002724863, -5.318182
0.002725441, -5.318182
0.002726019, -5.318182
0.002726598, -5.318182
0.002727176, -5.318182
0.002727755, -5.318182
0.002728333, -5.318182
0.002728912, -5.318182
0.00272949, -5.318182
0.002730068, -5.318182
0.002730647, -5.318182
0.002731225, -5.318182
0.002731804, -5.318182
0.002732382, -5.318182
0.00273296, -4.681818
0.002733539, -4.681818
0.002734117, -4.681818
0.002734696, -4.681818
0.002735274, -4.681818
0.002735852, -4.681818
0.002736431, -4.681818
0.002737009, -4.681818
0.002737588, -4.681818
0.002738166, -4.681818
0.002738744, -4.681818
0.002739323, -4.681818
0.002739901, -4.681818
0.00274048, -4.681818
0.002741058, -4.681818
0.002741636, -4.681818
0.002742215, -4.681818
0.002742793, -4.681818
0.002743372, -4.681818
0.00274395, -4.681818
0.002744528, -4.681818
0.002745107, -4.681818
0.002745685, -4.681818
0.002746264, -4.681818
0.002746842, -4.681818
0.00274742, -4.681818
0.002747999, -4.681818
0.002748577, -4.681818
0.002749156, -5.318182
0.002749734, -5.318182
0.002750312, -5.318182
0.002750891, -5.318182
0.002751469, -5.318182
0.002752048, -5.318182
0.002752626, -5.318182
0.002753204, -5.318182
0.002753783, -5.318182
0.002754361, -5.318182
0.00275494, -5.318182
0.002755518, -5.318182
0.002756096, -5.318182
0.002756675, -5.318182
0.002757253, -5.318182
0.002757832, -5.318182
0.00275841, -5.318182
0.002758988, -5.318182
0.002759567, -5.318182
0.002760145, -5.318182
0.002760724, -5.318182
0.002761302, -5.318182
0.00276188, -5.318182
0.002762459, -5.318182
0.002763037, -5.318182
0.002763616, -5.318182
0.002764194, -5.318182
0.002764773, -5.318182
0.002765351, -5.318182
0.002765929, -5.318182
0.002766508, -5.318182
0.002767086, -5.318182
0.002767665, -5.318182
0.002768243, -5.318182
0.002768821, -5.318182
0.0027694, -5.318182
0.002769978, -5.318182
0.002770557, -5.318182
0.002771135, -5.318182
0.002771713, -5.318182
0.002772292, -5.318182
0.00277287, -5.318182
0.002773449, -5.318182
0.002774027, -5.318182
0.002774606, -5.318182
0.002775184, -5.318182
0.002775762, -5.318182
0.002776341, -5.318182
0.002776919, -5.318182
0.002777498, -5.318182
0.002778076, -5.318182
0.002778654, -5.318182
0.002779233, -5.318182
0.002779811, -5.318182
0.00278039, -5.318182
0.002780968, -5.318182
0.002781546, -5.318182
0.002782125, -5.318182
0.002782703, -5.318182
0.002783281, -5.318182
0.00278386, -5.318182
0.002784438, -5.318182
0.002785017, -5.318182
0.002785595, -5.318182
0.002786173, -5.318182
0.002786752, -5.318182
0.00278733, -5.318182
0.002787909, -5.318182
0.002788487, -5.318182
0.002789065, -5.318182
0.002789644, -5.318182
0.002790222, -5.318182
0.002790801, -5.318182
0.002791379, -5.318182
0.002791957, -5.318182
0.002792536, -5.318182
0.002793114, -5.318182
0.002793693, -5.318182
0.002794271, -5.318182
0.002794849, -5.318182
0.002795428, -5.318182
0.002796006, -5.318182
0.002796585, -5.318182
0.002797163, -5.318182
0.002797742, -5.318182
0.00279832, -5.318182
0.002798898, -5.318182
0.002799477, -5.318182
0.002800055, -5.318182
0.002800634, -5.318182
0.002801212, -5.318182
0.00280179, -5.318182
0.002802369, -5.318182
0.002802947, -5.318182
0.002803526, -5.318182
0.002804104, -5.318182
0.002804682, -5.318182
0.002805261, -5.318182
0.002805839, -5.318182
0.002806418, -5.318182
0.002806996, -5.318182
0.002807574, -5.318182
0.002808153, -5.318182
0.002808731, -5.318182
0.00280931, -5.318182
0.002809888, -5.318182
0.002810467, -5.318182
0.002811045, -4.681818
0.002811623, -4.681818
0.002812202, -4.681818
0.00281278, -4.681818
0.002813359, -4.681818
0.002813937, -4.681818
0.002814515, -4.681818
0.002815094, -4.681818
0.002815672, -4.681818
0.002816251, -4.681818
0.002816829, -4.681818
0.002817407, -4.681818
0.002817986, -4.681818
0.002818564, -4.681818
0.002819143, -4.681818
0.002819721, -4.681818
0.002820299, -4.681818
0.002820878, -4.681818
0.002821456, -4.681818
0.002822035, -4.681818
0.002822613, -4.681818
0.002823191, -4.681818
0.00282377, -4.681818
0.002824348, -4.681818
0.002824927, -4.681818
0.002825505, -4.681818
0.002826083, -4.681818
0.002826662, -5.318182
0.00282724, -5.318182
0.002827819, -5.318182
0.002828397, -5.318182
0.002828975, -5.318182
0.002829554, -5.318182
0.002830132, -5.318182
0.002830711, -5.318182
0.002831289, -5.318182
0.002831867, -5.318182
0.002832446, -5.318182
0.002833024, -5.318182
0.002833603, -5.318182
0.002834181, -5.318182
0.002834759, -5.318182
0.002835338, -5.318182
0.002835916, -5.318182
0.002836495, -5.318182
0.002837073, -5.318182
0.002837651, -5.318182
0.00283823, -5.318182
0.002838808, -5.318182
0.002839387, -5.318182
0.002839965, -5.318182
0.002840543, -5.318182
0.002841122, -5.318182
0.0028417, -5.318182
0.002842279, -5.318182
0.002842857, -5.318182
0.002843436, -5.318182
0.002844014, -5.318182
0.002844592, -5.318182
0.002845171, -5.318182
0.002845749, -5.318182
0.002846328, -5.318182
0.002846906, -5.318182
0.002847484, -5.318182
0.002848063, -5.318182
0.002848641, -5.318182
0.00284922, -5.318182
0.002849798, -5.318182
0.002850376, -5.318182
0.002850955, -5.318182
0.002851533, -5.318182
0.002852112, -5.318182
0.00285269, -5.318182
0.002853268, -5.318182
0.002853847, -5.318182
0.002854425, -5.318182
0.002855004, -5.318182
0.002855582, -5.318182
0.002856161, -5.318182
0.002856739, -5.318182
0.002857317, -5.318182
0.002857896, -5.318182
0.002858474, -5.318182
0.002859053, -5.318182
0.002859631, -5.318182
0.002860209, -5.318182
0.002860788, -5.318182
0.002861366, -5.318182
0.002861944, -5.318182
0.002862523, -5.318182
0.002863101, -5.318182
0.00286368, -5.318182
0.002864258, -5.318182
0.002864836, -5.318182
0.002865415, -5.318182
0.002865993, -5.318182
0.002866572, -5.318182
0.00286715, -5.318182
0.002867728, -5.318182
0.002868307, -5.318182
0.002868885, -5.318182
0.002869464, -5.318182
0.002870042, -5.318182
0.00287062, -5.318182
0.002871199, -5.318182
0.002871777, -5.318182
0.002872356, -5.318182
0.002872934, -5.318182
0.002873512, -5.318182
0.002874091, -5.318182
0.002874669, -5.318182
0.002875248, -5.318182
0.002875826, -5.318182
0.002876405, -5.318182
0.002876983, -5.318182
0.002877561, -5.318182
0.00287814, -5.318182
0.002878718, -5.318182
0.002879297, -5.318182
0.002879875, -5.318182
0.002880453, -5.318182
0.002881032, -5.318182
0.00288161, -5.318182
0.002882189, -5.318182
0.002882767, -5.318182
0.002883345, -5.318182
0.002883924, -5.318182
0.002884502, -5.318182
0.002885081, -5.318182
0.002885659, -5.318182
0.002886237, -5.318182
0.002886816, -5.318182
0.002887394, -5.318182
0.002887973, -5.318182
0.002888551, -5.318182
0.00288913, -4.681818
0.002889708, -4.681818
0.002890286, -4.681818
0.002890865, -4.681818
0.002891443, -4.681818
0.002892022, -4.681818
0.0028926, -4.681818
0.002893178, -4.681818
0.002893757, -4.681818
0.002894335, -4.681818
0.002894914, -4.681818
0.002895492, -4.681818
0.00289607, -4.681818
0.002896649, -4.681818
0.002897227, -4.681818
0.002897806, -4.681818
0.002898384, -4.681818
0.002898962, -4.681818
0.002899541, -4.681818
0.002900119, -4.681818
0.002900698, -4.681818
0.002901276, -4.681818
0.002901854, -4.681818
0.002902433, -4.681818
0.002903011, -4.681818
0.00290359, -4.681818
0.002904168, -4.681818
0.002904746, -5.318182
0.002905325, -5.318182
0.002905903, -5.318182
0.002906482, -5.318182
0.00290706, -5.318182
0.002907638, -5.318182
0.002908217, -5.318182
0.002908795, -5.318182
0.002909374, -5.318182
0.002909952, -5.318182
0.00291053, -5.318182
0.002911109, -5.318182
0.002911687, -5.318182
0.002912266, -5.318182
0.002912844, -5.318182
0.002913422, -5.318182
0.002914001, -5.318182
0.002914579, -5.318182
0.002915158, -5.318182
0.002915736, -5.318182
0.002916314, -5.318182
0.002916893, -5.318182
0.002917471, -5.318182
0.00291805, -5.318182
0.002918628, -5.318182
0.002919206, -5.318182
0.002919785, -5.318182
0.002920363, -5.318182
0.002920942, -5.318182
0.00292152, -5.318182
0.002922099, -5.318182
0.002922677, -5.318182
0.002923255, -5.318182
0.002923834, -5.318182
0.002924412, -5.318182
0.002924991, -5.318182
0.002925569, -5.318182
0.002926147, -5.318182
0.002926726, -5.318182
0.002927304, -5.318182
0.002927883, -5.318182
0.002928461, -5.318182
0.002929039, -5.318182
0.002929618, -5.318182
0.002930196, -5.318182
0.002930775, -5.318182
0.002931353, -5.318182
0.002931931, -5.318182
0.00293251, -5.318182
0.002933088, -5.318182
0.002933667, -5.318182
0.002934245, -5.318182
0.002934824, -5.318182
0.002935402, -5.318182
0.00293598, -5.318182
0.002936559, -5.318182
0.002937137, -5.318182
0.002937716, -5.318182
0.002938294, -5.318182
0.002938872, -5.318182
0.002939451, -5.318182
0.002940029, -5.318182
0.002940607, -5.318182
0.002941186, -5.318182
0.002941764, -5.318182
0.002942343, -5.318182
0.002942921, -5.318182
0.002943499, -5.318182
0.002944078, -5.318182
0.002944656, -5.318182
0.002945235, -5.318182
0.002945813, -5.318182
0.002946391, -5.318182
0.00294697, -5.318182
0.002947548, -5.318182
0.002948127, -5.318182
0.002948705, -5.318182
0.002949283, -5.318182
0.002949862, -5.318182
0.00295044, -5.318182
0.002951019, -5.318182
0.002951597, -5.318182
0.002952175, -5.318182
0.002952754, -5.318182
0.002953332, -5.318182
0.002953911, -5.318182
0.002954489, -5.318182
0.002955067, -5.318182
0.002955646, -5.318182
0.002956224, -5.318182
0.002956803, -5.318182
0.002957381, -5.318182
0.00295796, -5.318182
0.002958538, -5.318182
0.002959116, -5.318182
0.002959695, -5.318182
0.002960273, -5.318182
0.002960852, -5.318182
0.00296143, -5.318182
0.002962008, -5.318182
0.002962587, -5.318182
0.002963165, -5.318182
0.002963744, -5.318182
0.002964322, -5.318182
0.0029649, -5.318182
0.002965479, -5.318182
0.002966057, -5.318182
0.002966636, -5.318182
0.002967214, -5.318182
0.002967793, -4.681818
0.002968371, -4.681818
0.002968949, -4.681818
0.002969528, -4.681818
0.002970106, -4.681818
0.002970685, -4.681818
0.002971263, -4.681818
0.002971841, -4.681818
0.00297242, -4.681818
0.002972998, -4.681818
0.002973577, -4.681818
0.002974155, -4.681818
0.002974733, -4.681818
0.002975312, -4.681818
0.00297589, -4.681818
0.002976469, -4.681818
0.002977047, -4.681818
0.002977625, -4.681818
0.002978204, -4.681818
0.002978782, -4.681818
0.002979361, -4.681818
0.002979939, -4.681818
0.002980517, -4.681818
0.002981096, -4.681818
0.002981674, -4.681818
0.002982253, -4.681818
0.002982831, -4.681818
0.002983409, -5.318182
0.002983988, -5.318182
0.002984566, -5.318182
0.002985144, -5.318182
0.002985723, -5.318182
0.002986301, -5.318182
0.00298688, -5.318182
0.002987458, -5.318182
0.002988036, -5.318182
0.002988615, -5.318182
0.002989193, -5.318182
0.002989772, -5.318182
0.00299035, -5.318182
0.002990929, -5.318182
0.002991507, -5.318182
0.002992085, -5.318182
0.002992664, -5.318182
0.002993242, -5.318182
0.002993821, -5.318182
0.002994399, -5.318182
0.002994977, -5.318182
0.002995556, -5.318182
0.002996134, -5.318182
0.002996713, -5.318182
0.002997291, -5.318182
0.002997869, -5.318182
0.002998448, -5.318182
0.002999026, -5.318182
0.002999605, -5.318182
0.003000183, -5.318182
0.003000761, -5.318182
0.00300134, -5.318182
0.003001918, -5.318182
0.003002497, -5.318182
0.003003075, -5.318182
0.003003654, -5.318182
0.003004232, -5.318182
0.00300481, -5.318182
0.003005389, -5.318182
0.003005967, -5.318182
0.003006546, -5.318182
0.003007124, -5.318182
0.003007702, -5.318182
0.003008281, -5.318182
0.003008859, -5.318182
0.003009438, -5.318182
0.003010016, -5.318182
0.003010594, -5.318182
0.003011173, -5.318182
0.003011751, -5.318182
0.00301233, -5.318182
0.003012908, -5.318182
0.003013486, -5.318182
0.003014065, -5.318182
0.003014643, -5.318182
0.003015222, -5.318182
0.0030158, -5.318182
0.003016378, -5.318182
0.003016957, -5.318182
0.003017535, -5.318182
0.003018114, -5.318182
0.003018692, -5.318182
0.00301927, -5.318182
0.003019849, -5.318182
0.003020427, -5.318182
0.003021006, -5.318182
0.003021584, -5.318182
0.003022162, -5.318182
0.003022741, -5.318182
0.003023319, -5.318182
0.003023898, -5.318182
0.003024476, -5.318182
0.003025054, -5.318182
0.003025633, -5.318182
0.003026211, -5.318182
0.00302679, -5.318182
0.003027368, -5.318182
0.003027946, -5.318182
0.003028525, -5.318182
0.003029103, -5.318182
0.003029682, -5.318182
0.00303026, -5.318182
0.003030838, -5.318182
0.003031417, -5.318182
0.003031995, -5.318182
0.003032574, -5.318182
0.003033152, -5.318182
0.00303373, -5.318182
0.003034309, -5.318182
0.003034887, -5.318182
0.003035466, -5.318182
0.003036044, -5.318182
0.003036623, -5.318182
0.003037201, -5.318182
0.003037779, -5.318182
0.003038358, -5.318182
0.003038936, -5.318182
0.003039515, -5.318182
0.003040093, -5.318182
0.003040671, -5.318182
0.00304125, -5.318182
0.003041828, -5.318182
0.003042407, -5.318182
0.003042985, -5.318182
0.003043563, -5.318182
0.003044142, -5.318182
0.00304472, -5.318182
0.003045299, -4.681818
0.003045877, -4.681818
0.003046455, -4.681818
0.003047034, -4.681818
0.003047612, -4.681818
0.003048191, -4.681818
0.003048769, -4.681818
0.003049348, -4.681818
0.003049926, -4.681818
0.003050504, -4.681818
0.003051083, -4.681818
0.003051661, -4.681818
0.00305224, -4.681818
0.003052818, -4.681818
0.003053396, -4.681818
0.003053975, -4.681818
0.003054553, -4.681818
0.003055132, -4.681818
0.00305571, -4.681818
0.003056288, -4.681818
0.003056867, -4.681818
0.003057445, -4.681818
0.003058024, -4.681818
0.003058602, -4.681818
0.00305918, -4.681818
0.003059759, -4.681818
0.003060337, -4.681818
0.003060916, -5.318182
0.003061494, -5.318182
0.003062072, -5.318182
0.003062651, -5.318182
0.003063229, -5.318182
0.003063807, -5.318182
0.003064386, -5.318182
0.003064964, -5.318182
0.003065543, -5.318182
0.003066121, -5.318182
0.003066699, -5.318182
0.003067278, -5.318182
0.003067856, -5.318182
0.003068435, -5.318182
0.003069013, -5.318182
0.003069592, -5.318182
0.00307017, -5.318182
0.003070748, -5.318182
0.003071327, -5.318182
0.003071905, -5.318182
0.003072484, -5.318182
0.003073062, -5.318182
0.00307364, -5.318182
0.003074219, -5.318182
0.003074797, -5.318182
0.003075376, -5.318182
0.003075954, -5.318182
0.003076532, -5.318182
0.003077111, -5.318182
0.003077689, -5.318182
0.003078268, -5.318182
0.003078846, -5.318182
0.003079424, -5.318182
0.003080003, -5.318182
0.003080581, -5.318182
0.00308116, -5.318182
0.003081738, -5.318182
0.003082317, -5.318182
0.003082895, -5.318182
0.003083473, -5.318182
0.003084052, -5.318182
0.00308463, -5.318182
0.003085209, -5.318182
0.003085787, -5.318182
0.003086365, -5.318182
0.003086944, -5.318182
0.003087522, -5.318182
0.003088101, -5.318182
0.003088679, -5.318182
0.003089257, -5.318182
0.003089836, -5.318182
0.003090414, -5.318182
0.003090993, -5.318182
0.003091571, -5.318182
0.003092149, -5.318182
0.003092728, -5.318182
0.003093306, -5.318182
0.003093885, -5.318182
0.003094463, -5.318182
0.003095041, -5.318182
0.00309562, -5.318182
0.003096198, -5.318182
0.003096777, -5.318182
0.003097355, -5.318182
0.003097933, -5.318182
0.003098512, -5.318182
0.00309909, -5.318182
0.003099669, -5.318182
0.003100247, -5.318182
0.003100825, -5.318182
0.003101404, -5.318182
0.003101982, -5.318182
0.003102561, -5.318182
0.003103139, -5.318182
0.003103717, -5.318182
0.003104296, -5.318182
0.003104874, -5.318182
0.003105453, -5.318182
0.003106031, -5.318182
0.003106609, -5.318182
0.003107188, -5.318182
0.003107766, -5.318182
0.003108345, -5.318182
0.003108923, -5.318182
0.003109501, -5.318182
0.00311008, -5.318182
0.003110658, -5.318182
0.003111237, -5.318182
0.003111815, -5.318182
0.003112393, -5.318182
0.003112972, -5.318182
0.00311355, -5.318182
0.003114129, -5.318182
0.003114707, -5.318182
0.003115286, -5.318182
0.003115864, -5.318182
0.003116442, -5.318182
0.003117021, -5.318182
0.003117599, -5.318182
0.003118178, -5.318182
0.003118756, -5.318182
0.003119334, -5.318182
0.003119913, -5.318182
0.003120491, -5.318182
0.00312107, -5.318182
0.003121648, -5.318182
0.003122226, -5.318182
0.003122805, -5.318182
0.003123383, -4.681818
0.003123962, -4.681818
0.00312454, -4.681818
0.003125118, -4.681818
0.003125697, -4.681818
0.003126275, -4.681818
0.003126854, -4.681818
0.003127432, -4.681818
0.003128011, -4.681818
0.003128589, -4.681818
0.003129167, -4.681818
0.003129746, -4.681818
0.003130324, -4.681818
0.003130903, -4.681818
0.003131481, -4.681818
0.003132059, -4.681818
0.003132638, -4.681818
0.003133216, -4.681818
0.003133795, -4.681818
0.003134373, -4.681818
0.003134951, -4.681818
0.00313553, -4.681818
0.003136108, -4.681818
0.003136687, -4.681818
0.003137265, -4.681818
0.003137843, -4.681818
0.003138422, -4.681818
0.003139, -5.318182
0.003139579, -5.318182
0.003140157, -5.318182
0.003140735, -5.318182
0.003141314, -5.318182
0.003141892, -5.318182
0.00314247, -5.318182
0.003143049, -5.318182
0.003143627, -5.318182
0.003144206, -5.318182
0.003144784, -5.318182
0.003145362, -5.318182
0.003145941, -5.318182
0.003146519, -5.318182
0.003147098, -5.318182
0.003147676, -5.318182
0.003148254, -5.318182
0.003148833, -5.318182
0.003149411, -5.318182
0.00314999, -5.318182
0.003150568, -5.318182
0.003151147, -5.318182
0.003151725, -5.318182
0.003152303, -5.318182
0.003152882, -5.318182
0.00315346, -5.318182
0.003154039, -5.318182
0.003154617, -5.318182
0.003155195, -5.318182
0.003155774, -5.318182
0.003156352, -5.318182
0.003156931, -5.318182
0.003157509, -5.318182
0.003158087, -5.318182
0.003158666, -5.318182
0.003159244, -5.318182
0.003159823, -5.318182
0.003160401, -5.318182
0.00316098, -5.318182
0.003161558, -5.318182
0.003162136, -5.318182
0.003162715, -5.318182
0.003163293, -5.318182
0.003163872, -5.318182
0.00316445, -5.318182
0.003165028, -5.318182
0.003165607, -5.318182
0.003166185, -5.318182
0.003166764, -5.318182
0.003167342, -5.318182
0.00316792, -5.318182
0.003168499, -5.318182
0.003169077, -5.318182
0.003169656, -5.318182
0.003170234, -5.318182
0.003170812, -5.318182
0.003171391, -5.318182
0.003171969, -5.318182
0.003172548, -5.318182
0.003173126, -5.318182
0.003173704, -5.318182
0.003174283, -5.318182
0.003174861, -5.318182
0.00317544, -5.318182
0.003176018, -5.318182
0.003176596, -5.318182
0.003177175, -5.318182
0.003177753, -5.318182
0.003178332, -5.318182
0.00317891, -5.318182
0.003179488, -5.318182
0.003180067, -5.318182
0.003180645, -5.318182
0.003181224, -5.318182
0.003181802, -5.318182
0.00318238, -5.318182
0.003182959, -5.318182
0.003183537, -5.318182
0.003184116, -5.318182
0.003184694, -5.318182
0.003185272, -5.318182
0.003185851, -5.318182
0.003186429, -5.318182
0.003187008, -5.318182
0.003187586, -5.318182
0.003188164, -5.318182
0.003188743, -5.318182
0.003189321, -5.318182
0.0031899, -5.318182
0.003190478, -5.318182
0.003191056, -5.318182
0.003191635, -5.318182
0.003192213, -5.318182
0.003192792, -5.318182
0.00319337, -5.318182
0.003193948, -5.318182
0.003194527, -5.318182
0.003195105, -5.318182
0.003195684, -5.318182
0.003196262, -5.318182
0.003196841, -5.318182
0.003197419, -5.318182
0.003197997, -5.318182
0.003198576, -5.318182
0.003199154, -5.318182
0.003199733, -5.318182
0.003200311, -5.318182
0.003200889, -5.318182
0.003201468, -5.318182
0.003202046, -4.681818
0.003202625, -4.681818
0.003203203, -4.681818
0.003203781, -4.681818
0.00320436, -4.681818
0.003204938, -4.681818
0.003205517, -4.681818
0.003206095, -4.681818
0.003206673, -4.681818
0.003207252, -4.681818
0.00320783, -4.681818
0.003208409, -4.681818
0.003208987, -4.681818
0.003209566, -4.681818
0.003210144, -4.681818
0.003210722, -4.681818
0.003211301, -4.681818
0.003211879, -4.681818
0.003212458, -4.681818
0.003213036, -4.681818
0.003213614, -4.681818
0.003214193, -4.681818
0.003214771, -4.681818
0.00321535, -4.681818
0.003215928, -4.681818
0.003216506, -4.681818
0.003217085, -5.318182
0.003217663, -5.318182
0.003218242, -5.318182
0.00321882, -5.318182
0.003219398, -5.318182
0.003219977, -5.318182
0.003220555, -5.318182
0.003221133, -5.318182
0.003221712, -5.318182
0.00322229, -5.318182
0.003222869, -5.318182
0.003223447, -5.318182
0.003224025, -5.318182
0.003224604, -5.318182
0.003225182, -5.318182
0.003225761, -5.318182
0.003226339, -5.318182
0.003226917, -5.318182
0.003227496, -5.318182
0.003228074, -5.318182
0.003228653, -5.318182
0.003229231, -5.318182
0.00322981, -5.318182
0.003230388, -5.318182
0.003230966, -5.318182
0.003231545, -5.318182
0.003232123, -5.318182
0.003232702, -5.318182
0.00323328, -5.318182
0.003233858, -5.318182
0.003234437, -5.318182
0.003235015, -5.318182
0.003235594, -5.318182
0.003236172, -5.318182
0.00323675, -5.318182
0.003237329, -5.318182
0.003237907, -5.318182
0.003238486, -5.318182
0.003239064, -5.318182
0.003239642, -5.318182
0.003240221, -5.318182
0.003240799, -5.318182
0.003241378, -5.318182
0.003241956, -5.318182
0.003242535, -5.318182
0.003243113, -5.318182
0.003243691, -5.318182
0.00324427, -5.318182
0.003244848, -5.318182
0.003245427, -5.318182
0.003246005, -5.318182
0.003246583, -5.318182
0.003247162, -5.318182
0.00324774, -5.318182
0.003248319, -5.318182
0.003248897, -5.318182
0.003249475, -5.318182
0.003250054, -5.318182
0.003250632, -5.318182
0.003251211, -5.318182
0.003251789, -5.318182
0.003252367, -5.318182
0.003252946, -5.318182
0.003253524, -5.318182
0.003254103, -5.318182
0.003254681, -5.318182
0.003255259, -5.318182
0.003255838, -5.318182
0.003256416, -5.318182
0.003256995, -5.318182
0.003257573, -5.318182
0.003258151, -5.318182
0.00325873, -5.318182
0.003259308, -5.318182
0.003259887, -5.318182
0.003260465, -5.318182
0.003261043, -5.318182
0.003261622, -5.318182
0.0032622, -5.318182
0.003262779, -5.318182
0.003263357, -5.318182
0.003263935, -5.318182
0.003264514, -5.318182
0.003265092, -5.318182
0.003265671, -5.318182
0.003266249, -5.318182
0.003266827, -5.318182
0.003267406, -5.318182
0.003267984, -5.318182
0.003268563, -5.318182
0.003269141, -5.318182
0.003269719, -5.318182
0.003270298, -5.318182
0.003270876, -5.318182
0.003271455, -5.318182
0.003272033, -5.318182
0.003272611, -5.318182
0.00327319, -5.318182
0.003273768, -5.318182
0.003274347, -5.318182
0.003274925, -5.318182
0.003275504, -5.318182
0.003276082, -5.318182
0.00327666, -5.318182
0.003277239, -5.318182
0.003277817, -5.318182
0.003278396, -5.318182
0.003278974, -5.318182
0.003279552, -4.681818
0.003280131, -4.681818
0.003280709, -4.681818
0.003281288, -4.681818
0.003281866, -4.681818
0.003282444, -4.681818
0.003283023, -4.681818
0.003283601, -4.681818
0.00328418, -4.681818
0.003284758, -4.681818
0.003285336, -4.681818
0.003285915, -4.681818
0.003286493, -4.681818
