Seconds,Volts
4.910342E-05, -4.835011
4.915257E-05, -4.836462
4.920172E-05, -4.837912
4.925087E-05, -4.839363
4.930003E-05, -4.840814
4.934918E-05, -4.842264
4.939833E-05, -4.843715
4.944748E-05, -4.845165
4.949664E-05, -4.846616
4.954579E-05, -4.848067
4.959494E-05, -4.849517
4.96441E-05, -4.850968
4.969325E-05, -4.852418
4.97424E-05, -4.853869
4.979155E-05, -4.85532
4.98407E-05, -4.856771
4.988986E-05, -4.858221
4.993901E-05, -4.859672
4.998816E-05, -4.861123
5.003731E-05, -4.862573
5.008647E-05, -4.864024
5.013562E-05, -4.865474
5.018477E-05, -4.866925
5.023392E-05, -4.868376
5.028308E-05, -4.869826
5.033223E-05, -4.871277
5.038138E-05, -4.872727
5.043054E-05, -4.874178
5.047969E-05, -4.875629
5.052884E-05, -4.877079
5.057799E-05, -4.87853
5.062715E-05, -4.879981
5.06763E-05, -4.881432
5.072545E-05, -4.882882
5.07746E-05, -4.884333
5.082376E-05, -4.885784
5.087291E-05, -4.887234
5.092206E-05, -4.888685
5.097121E-05, -4.890135
5.102036E-05, -4.891586
5.106952E-05, -4.893037
5.111867E-05, -4.894487
5.116782E-05, -4.895938
5.121698E-05, -4.897388
5.126613E-05, -4.898839
5.131528E-05, -4.90029
5.136443E-05, -4.901741
5.141359E-05, -4.903191
5.146274E-05, -4.904642
5.151189E-05, -4.906093
5.156104E-05, -4.907543
5.16102E-05, -4.908994
5.165935E-05, -4.910444
5.17085E-05, -4.911895
5.175766E-05, -4.913346
5.180681E-05, -4.914796
5.185596E-05, -4.916247
5.190511E-05, -4.917698
5.195427E-05, -4.919148
5.200342E-05, -4.920599
5.205257E-05, -4.92205
5.210172E-05, -4.9235
5.215087E-05, -4.924951
5.220003E-05, -4.926402
5.224918E-05, -4.927852
5.229833E-05, -4.929303
5.234748E-05, -4.930753
5.239664E-05, -4.932204
5.244579E-05, -4.933655
5.249494E-05, -4.935105
5.25441E-05, -4.936556
5.259325E-05, -4.938007
5.26424E-05, -4.939457
5.269155E-05, -4.940908
5.274071E-05, -4.942358
5.278986E-05, -4.943809
5.283901E-05, -4.94526
5.288816E-05, -4.946711
5.293732E-05, -4.948161
5.298647E-05, -4.949612
5.303562E-05, -4.951063
5.308477E-05, -4.952513
5.313392E-05, -4.953964
5.318308E-05, -4.955414
5.323223E-05, -4.956865
5.328138E-05, -4.958316
5.333054E-05, -4.959766
5.337969E-05, -4.961217
5.342884E-05, -4.962667
5.347799E-05, -4.964118
5.352715E-05, -4.965569
5.35763E-05, -4.96702
5.362545E-05, -4.96847
5.36746E-05, -4.969921
5.372376E-05, -4.971372
5.377291E-05, -4.972822
5.382206E-05, -4.974273
5.387122E-05, -4.975723
5.392037E-05, -4.977174
5.396952E-05, -4.978625
5.401867E-05, -4.980075
5.406783E-05, -4.981526
5.411698E-05, -4.982977
5.416613E-05, -4.984427
5.421528E-05, -4.985878
5.426443E-05, -4.987329
5.431359E-05, -4.988779
5.436274E-05, -4.99023
5.441189E-05, -4.991681
5.446104E-05, -4.993131
5.45102E-05, -4.994582
5.455935E-05, -4.996032
5.46085E-05, -4.997483
5.465766E-05, -4.998934
5.470681E-05, -5.000384
5.475596E-05, -5.001835
5.480511E-05, -5.003286
5.485427E-05, -5.004736
5.490342E-05, -5.006187
5.495257E-05, -5.007638
5.500172E-05, -5.009089
5.505088E-05, -5.010539
5.510003E-05, -5.01199
5.514918E-05, -5.01344
5.519834E-05, -5.014891
5.524749E-05, -5.016342
5.529664E-05, -5.017792
5.534579E-05, -5.019243
5.539494E-05, -5.020693
5.54441E-05, -5.022144
5.549325E-05, -5.023595
5.55424E-05, -5.025045
5.559155E-05, -5.026496
5.564071E-05, -5.027946
5.568986E-05, -5.029397
5.573901E-05, -5.030848
5.578816E-05, -5.032299
5.583732E-05, -5.033749
5.588647E-05, -5.0352
5.593562E-05, -5.036651
5.598478E-05, -5.038101
5.603393E-05, -5.039552
5.608308E-05, -5.041003
5.613223E-05, -5.042453
5.618139E-05, -5.043904
5.623054E-05, -5.045354
5.627969E-05, -5.046805
5.632884E-05, -5.048256
5.637799E-05, -5.049706
5.642715E-05, -5.051157
5.64763E-05, -5.052608
5.652545E-05, -5.054058
5.65746E-05, -5.055509
5.662376E-05, -5.05696
5.667291E-05, -5.05841
5.672206E-05, -5.059861
5.677122E-05, -5.061312
5.682037E-05, -5.062762
5.686952E-05, -5.064213
5.691867E-05, -5.065663
5.696783E-05, -5.067114
5.701698E-05, -5.068565
5.706613E-05, -5.070015
5.711529E-05, -5.071466
5.716444E-05, -5.072917
5.721359E-05, -5.074368
5.726274E-05, -5.075818
5.73119E-05, -5.077269
5.736105E-05, -5.078719
5.74102E-05, -5.08017
5.745935E-05, -5.081621
5.75085E-05, -5.083071
5.755766E-05, -5.084522
5.760681E-05, -5.085972
5.765596E-05, -5.087423
5.770511E-05, -5.088874
5.775427E-05, -5.090324
5.780342E-05, -5.091775
5.785257E-05, -5.093226
5.790173E-05, -5.094676
5.795088E-05, -5.096127
5.800003E-05, -5.097578
5.804918E-05, -5.099028
5.809834E-05, -5.100479
5.814749E-05, -5.10193
5.819664E-05, -5.10338
5.824579E-05, -5.104831
5.829495E-05, -5.106282
5.83441E-05, -5.107732
5.839325E-05, -5.109183
5.844241E-05, -5.110633
5.849156E-05, -5.112084
5.854071E-05, -5.113535
5.858986E-05, -5.114985
5.863901E-05, -5.116436
5.868817E-05, -5.117887
5.873732E-05, -5.119337
5.878647E-05, -5.120788
5.883562E-05, -5.122239
5.888478E-05, -5.123689
5.893393E-05, -5.12514
5.898308E-05, -5.126591
5.903223E-05, -5.128041
5.908139E-05, -5.129492
5.913054E-05, -5.130942
5.917969E-05, -5.132393
5.922885E-05, -5.133844
5.9278E-05, -5.135294
5.932715E-05, -5.136745
5.93763E-05, -5.138196
5.942546E-05, -5.139647
5.947461E-05, -5.141097
5.952376E-05, -5.142548
5.957291E-05, -5.143998
5.962207E-05, -5.145449
5.967122E-05, -5.1469
5.972037E-05, -5.14835
5.976952E-05, -5.149801
5.981867E-05, -5.151251
5.986783E-05, -5.152702
5.991698E-05, -5.154153
5.996613E-05, -5.155603
6.001529E-05, -5.157054
6.006444E-05, -5.158505
6.011359E-05, -5.159956
6.016274E-05, -5.161406
6.02119E-05, -5.162857
6.026105E-05, -5.164308
6.03102E-05, -5.165758
6.035935E-05, -5.167209
6.040851E-05, -5.168659
6.045766E-05, -5.17011
6.050681E-05, -5.171561
6.055597E-05, -5.173011
6.060512E-05, -5.174462
6.065427E-05, -5.175912
6.070342E-05, -5.177358
6.075257E-05, -5.033754
6.080173E-05, -4.89014
6.085088E-05, -4.823406
6.090003E-05, -4.824856
6.094918E-05, -4.826307
6.099834E-05, -4.827757
6.104749E-05, -4.829208
6.109665E-05, -4.830659
6.114579E-05, -4.832109
6.119495E-05, -4.83356
6.12441E-05, -4.835011
6.129325E-05, -4.836462
6.134241E-05, -4.837912
6.139155E-05, -4.839363
6.144071E-05, -4.840814
6.148986E-05, -4.842264
6.153902E-05, -4.843715
6.158817E-05, -4.845165
6.163732E-05, -4.846616
6.168647E-05, -4.848066
6.173563E-05, -4.849517
6.178478E-05, -4.850968
6.183393E-05, -4.852418
6.188308E-05, -4.853869
6.193224E-05, -4.85532
6.198139E-05, -4.856771
6.203054E-05, -4.858221
6.207969E-05, -4.859672
6.212885E-05, -4.861123
6.2178E-05, -4.862573
6.222715E-05, -4.864024
6.22763E-05, -4.865474
6.232546E-05, -4.866925
6.237461E-05, -4.868376
6.242376E-05, -4.869826
6.247291E-05, -4.871277
6.252206E-05, -4.872727
6.257122E-05, -4.874178
6.262037E-05, -4.875629
6.266953E-05, -4.877079
6.271867E-05, -4.87853
6.276783E-05, -4.879981
6.281698E-05, -4.881432
6.286614E-05, -4.882882
6.291529E-05, -4.884333
6.296444E-05, -4.885784
6.301359E-05, -4.887234
6.306275E-05, -4.888685
6.31119E-05, -4.890135
6.316105E-05, -4.891586
6.32102E-05, -4.893037
6.325936E-05, -4.894487
6.330851E-05, -4.895938
6.335766E-05, -4.897388
6.340681E-05, -4.898839
6.345597E-05, -4.90029
6.350512E-05, -4.901741
6.355427E-05, -4.903191
6.360342E-05, -4.904642
6.365257E-05, -4.906092
6.370173E-05, -4.907543
6.375088E-05, -4.908994
6.380003E-05, -4.910444
6.384918E-05, -4.911895
6.389834E-05, -4.913346
6.394749E-05, -4.914796
6.399665E-05, -4.916247
6.404579E-05, -4.917697
6.409495E-05, -4.919148
6.41441E-05, -4.920599
6.419326E-05, -4.92205
6.424241E-05, -4.9235
6.429156E-05, -4.924951
6.434071E-05, -4.926402
6.438987E-05, -4.927852
6.443902E-05, -4.929303
6.448817E-05, -4.930754
6.453732E-05, -4.932204
6.458647E-05, -4.933655
6.463563E-05, -4.935105
6.468478E-05, -4.936556
6.473393E-05, -4.938007
6.478308E-05, -4.939457
6.483224E-05, -4.940908
6.488139E-05, -4.942358
6.493054E-05, -4.94381
6.497969E-05, -4.94526
6.502885E-05, -4.946711
6.5078E-05, -4.948161
6.512715E-05, -4.949612
6.51763E-05, -4.951062
6.522546E-05, -4.952513
6.527461E-05, -4.953964
6.532377E-05, -4.955414
6.537291E-05, -4.956865
6.542207E-05, -4.958316
6.547122E-05, -4.959766
6.552038E-05, -4.961217
6.556953E-05, -4.962667
6.561868E-05, -4.964118
6.566783E-05, -4.965569
6.571698E-05, -4.96702
6.576614E-05, -4.96847
6.581529E-05, -4.969921
6.586444E-05, -4.971372
6.591359E-05, -4.972822
6.596275E-05, -4.974273
6.60119E-05, -4.975723
6.606105E-05, -4.977174
6.61102E-05, -4.978625
6.615936E-05, -4.980075
6.620851E-05, -4.981526
6.625766E-05, -4.982977
6.630681E-05, -4.984427
6.635597E-05, -4.985878
6.640512E-05, -4.987329
6.645427E-05, -4.98878
6.650342E-05, -4.99023
6.655258E-05, -4.991681
6.660173E-05, -4.993131
6.665089E-05, -4.994582
6.670003E-05, -4.996033
6.674918E-05, -4.997483
6.679834E-05, -4.998934
6.684749E-05, -5.000384
6.689665E-05, -5.001835
6.694579E-05, -5.003285
6.699495E-05, -5.004736
6.70441E-05, -5.006187
6.709326E-05, -5.007638
6.714241E-05, -5.009088
6.719156E-05, -5.010539
6.724071E-05, -5.01199
6.728987E-05, -5.01344
6.733902E-05, -5.014891
6.738817E-05, -5.016342
6.743732E-05, -5.017792
6.748648E-05, -5.019243
6.753563E-05, -5.020693
6.758478E-05, -5.022144
6.763393E-05, -5.023595
6.768309E-05, -5.025045
6.773224E-05, -5.026496
6.77814E-05, -5.027947
6.783054E-05, -5.029397
6.787969E-05, -5.030848
6.792885E-05, -5.032299
6.7978E-05, -5.033749
6.802716E-05, -5.0352
6.80763E-05, -5.036651
6.812546E-05, -5.038101
6.817461E-05, -5.039552
6.822377E-05, -5.041003
6.827292E-05, -5.042453
6.832207E-05, -5.043904
6.837122E-05, -5.045354
6.842038E-05, -5.046805
6.846953E-05, -5.048255
6.851868E-05, -5.049706
6.856783E-05, -5.051157
6.861699E-05, -5.052608
6.866614E-05, -5.054058
6.871529E-05, -5.055509
6.876444E-05, -5.05696
6.88136E-05, -5.05841
6.886275E-05, -5.059861
6.89119E-05, -5.061312
6.896105E-05, -5.062762
6.90102E-05, -5.064213
6.905936E-05, -5.065663
6.910851E-05, -5.067114
6.915766E-05, -5.068565
6.920681E-05, -5.070015
6.925597E-05, -5.071466
6.930512E-05, -5.072917
6.935428E-05, -5.074368
6.940342E-05, -5.075818
6.945258E-05, -5.077269
6.950173E-05, -5.078719
6.955089E-05, -5.08017
6.960004E-05, -5.081621
6.964919E-05, -5.083071
6.969834E-05, -5.084522
6.97475E-05, -5.085973
6.979665E-05, -5.087423
6.98458E-05, -5.088874
6.989495E-05, -5.090324
6.994411E-05, -5.091775
6.999326E-05, -5.093226
7.004241E-05, -5.094676
7.009156E-05, -5.096127
7.014071E-05, -5.097578
7.018987E-05, -5.099028
7.023902E-05, -5.100479
7.028817E-05, -5.10193
7.033732E-05, -5.10338
7.038648E-05, -5.104831
7.043563E-05, -5.106281
7.048478E-05, -5.107732
7.053393E-05, -5.109183
7.058309E-05, -5.110633
7.063224E-05, -5.112084
7.06814E-05, -5.113535
7.073054E-05, -5.114985
7.07797E-05, -5.116436
7.082885E-05, -5.117887
7.087801E-05, -5.119338
7.092716E-05, -5.120788
7.097631E-05, -5.122239
7.102546E-05, -5.123689
7.107462E-05, -5.12514
7.112377E-05, -5.126591
7.117292E-05, -5.128041
7.122207E-05, -5.129492
7.127122E-05, -5.130942
7.132038E-05, -5.132393
7.136953E-05, -5.133844
7.141868E-05, -5.135294
7.146783E-05, -5.136745
7.151699E-05, -5.138196
7.156614E-05, -5.139647
7.161529E-05, -5.141097
7.166444E-05, -5.142548
7.17136E-05, -5.143999
7.176275E-05, -5.145449
7.18119E-05, -5.1469
7.186105E-05, -5.14835
7.191021E-05, -5.149801
7.195936E-05, -5.151252
7.200852E-05, -5.152702
7.205766E-05, -5.154153
7.210682E-05, -5.155603
7.215597E-05, -5.157054
7.220513E-05, -5.158505
7.225428E-05, -5.159956
7.230342E-05, -5.161406
7.235258E-05, -5.162857
7.240173E-05, -5.164307
7.245089E-05, -5.165758
7.250004E-05, -5.167209
7.254919E-05, -5.168659
7.259834E-05, -5.17011
7.26475E-05, -5.171561
7.269665E-05, -5.173011
7.27458E-05, -5.174462
7.279495E-05, -5.175912
7.284411E-05, -5.177357
7.289326E-05, -5.033753
7.294241E-05, -4.890128
7.299156E-05, -4.823406
7.304072E-05, -4.824856
7.308987E-05, -4.826307
7.313902E-05, -4.827758
7.318817E-05, -4.829208
7.323733E-05, -4.830659
7.328648E-05, -4.832109
7.333563E-05, -4.83356
7.338478E-05, -4.835011
7.343393E-05, -4.836462
7.348309E-05, -4.837912
7.353224E-05, -4.839363
7.35814E-05, -4.840814
7.363054E-05, -4.842264
7.36797E-05, -4.843715
7.372885E-05, -4.845165
7.377801E-05, -4.846616
7.382716E-05, -4.848066
7.387631E-05, -4.849517
7.392546E-05, -4.850968
7.397462E-05, -4.852418
7.402377E-05, -4.853869
7.407292E-05, -4.85532
7.412207E-05, -4.856771
7.417123E-05, -4.858221
7.422038E-05, -4.859672
7.426953E-05, -4.861123
7.431868E-05, -4.862573
7.436784E-05, -4.864024
7.441699E-05, -4.865474
7.446614E-05, -4.866925
7.451529E-05, -4.868376
7.456444E-05, -4.869826
7.46136E-05, -4.871277
7.466275E-05, -4.872727
7.47119E-05, -4.874178
7.476105E-05, -4.875629
7.481021E-05, -4.877079
7.485936E-05, -4.87853
7.490852E-05, -4.879981
7.495766E-05, -4.881432
7.500682E-05, -4.882882
7.505597E-05, -4.884333
7.510513E-05, -4.885784
7.515428E-05, -4.887234
7.520343E-05, -4.888685
7.525258E-05, -4.890135
7.530174E-05, -4.891586
7.535089E-05, -4.893037
7.540004E-05, -4.894487
7.544919E-05, -4.895938
7.549835E-05, -4.897388
7.55475E-05, -4.898839
7.559665E-05, -4.90029
7.56458E-05, -4.901741
7.569495E-05, -4.903191
7.574411E-05, -4.904642
7.579326E-05, -4.906092
7.584241E-05, -4.907543
7.589156E-05, -4.908994
7.594072E-05, -4.910444
7.598987E-05, -4.911895
7.603902E-05, -4.913346
7.608817E-05, -4.914796
7.613733E-05, -4.916247
7.618648E-05, -4.917697
7.623564E-05, -4.919148
7.628478E-05, -4.920599
7.633394E-05, -4.92205
7.638309E-05, -4.9235
7.643225E-05, -4.924951
7.64814E-05, -4.926402
7.653055E-05, -4.927852
7.65797E-05, -4.929303
7.662885E-05, -4.930753
7.667801E-05, -4.932204
7.672716E-05, -4.933655
7.677631E-05, -4.935105
7.682546E-05, -4.936556
7.687462E-05, -4.938007
7.692377E-05, -4.939457
7.697292E-05, -4.940908
7.702207E-05, -4.942358
7.707123E-05, -4.94381
7.712038E-05, -4.94526
7.716953E-05, -4.946711
7.721868E-05, -4.948161
7.726784E-05, -4.949612
7.731699E-05, -4.951062
7.736614E-05, -4.952513
7.741529E-05, -4.953964
7.746445E-05, -4.955414
7.75136E-05, -4.956865
7.756276E-05, -4.958316
7.76119E-05, -4.959766
7.766106E-05, -4.961217
7.771021E-05, -4.962667
7.775936E-05, -4.964118
7.780852E-05, -4.965569
7.785767E-05, -4.96702
7.790682E-05, -4.96847
7.795597E-05, -4.969921
7.800513E-05, -4.971372
7.805428E-05, -4.972822
7.810343E-05, -4.974273
7.815258E-05, -4.975723
7.820174E-05, -4.977174
7.825089E-05, -4.978625
7.830004E-05, -4.980075
7.834919E-05, -4.981526
7.839835E-05, -4.982977
7.84475E-05, -4.984427
7.849665E-05, -4.985878
7.85458E-05, -4.987329
7.859496E-05, -4.98878
7.864411E-05, -4.99023
7.869327E-05, -4.991681
7.874241E-05, -4.993131
7.879156E-05, -4.994582
7.884072E-05, -4.996033
7.888987E-05, -4.997483
7.893903E-05, -4.998934
7.898817E-05, -5.000384
7.903733E-05, -5.001835
7.908648E-05, -5.003285
7.913564E-05, -5.004736
7.918479E-05, -5.006187
7.923394E-05, -5.007638
7.928309E-05, -5.009088
7.933225E-05, -5.010539
7.93814E-05, -5.01199
7.943055E-05, -5.01344
7.94797E-05, -5.014891
7.952886E-05, -5.016342
7.957801E-05, -5.017792
7.962716E-05, -5.019243
7.967631E-05, -5.020693
7.972547E-05, -5.022144
7.977462E-05, -5.023595
7.982377E-05, -5.025045
7.987292E-05, -5.026496
7.992207E-05, -5.027946
7.997123E-05, -5.029397
8.002038E-05, -5.030848
8.006953E-05, -5.032299
8.011868E-05, -5.033749
8.016784E-05, -5.0352
8.021699E-05, -5.036651
8.026615E-05, -5.038101
8.031529E-05, -5.039552
8.036445E-05, -5.041003
8.04136E-05, -5.042453
8.046276E-05, -5.043904
8.051191E-05, -5.045354
8.056106E-05, -5.046805
8.061021E-05, -5.048256
8.065937E-05, -5.049706
8.070852E-05, -5.051157
8.075767E-05, -5.052608
8.080682E-05, -5.054058
8.085598E-05, -5.055509
8.090513E-05, -5.05696
8.095428E-05, -5.05841
8.100343E-05, -5.059861
8.105258E-05, -5.061311
8.110174E-05, -5.062762
8.115089E-05, -5.064213
8.120004E-05, -5.065663
8.124919E-05, -5.067114
8.129835E-05, -5.068565
8.13475E-05, -5.070015
8.139665E-05, -5.071466
8.14458E-05, -5.072917
8.149496E-05, -5.074368
8.154411E-05, -5.075818
8.159327E-05, -5.077269
8.164241E-05, -5.078719
8.169157E-05, -5.08017
8.174072E-05, -5.081621
8.178988E-05, -5.083071
8.183903E-05, -5.084522
8.188818E-05, -5.085973
8.193733E-05, -5.087423
8.198649E-05, -5.088874
8.203564E-05, -5.090324
8.208479E-05, -5.091775
8.213394E-05, -5.093226
8.218309E-05, -5.094676
8.223225E-05, -5.096127
8.22814E-05, -5.097578
8.233055E-05, -5.099029
8.23797E-05, -5.100479
8.242886E-05, -5.10193
8.247801E-05, -5.10338
8.252716E-05, -5.104831
8.257631E-05, -5.106281
8.262547E-05, -5.107732
8.267462E-05, -5.109183
8.272377E-05, -5.110633
8.277292E-05, -5.112084
8.282208E-05, -5.113535
8.287123E-05, -5.114985
8.292039E-05, -5.116436
8.296953E-05, -5.117887
8.301869E-05, -5.119338
8.306784E-05, -5.120788
8.3117E-05, -5.122239
8.316615E-05, -5.123689
8.321529E-05, -5.12514
8.326445E-05, -5.126591
8.33136E-05, -5.128041
8.336276E-05, -5.129492
8.341191E-05, -5.130942
8.346106E-05, -5.132393
8.351021E-05, -5.133844
8.355937E-05, -5.135294
8.360852E-05, -5.136745
8.365767E-05, -5.138196
8.370682E-05, -5.139647
8.375598E-05, -5.141097
8.380513E-05, -5.142548
8.385428E-05, -5.143999
8.390343E-05, -5.145449
8.395259E-05, -5.1469
8.400174E-05, -5.14835
8.405089E-05, -5.149801
8.410004E-05, -5.151252
8.41492E-05, -5.152702
8.419835E-05, -5.154153
8.424751E-05, -5.155603
8.429665E-05, -5.157054
8.43458E-05, -5.158504
8.439496E-05, -5.159956
8.444411E-05, -5.161406
8.449327E-05, -5.162857
8.454241E-05, -5.164307
8.459157E-05, -5.165758
8.464072E-05, -5.167209
8.468988E-05, -5.168659
8.473903E-05, -5.17011
8.478818E-05, -5.171561
8.483733E-05, -5.173011
8.488649E-05, -5.174462
8.493564E-05, -5.175912
8.498479E-05, -5.177356
8.503394E-05, -5.033752
8.50831E-05, -4.890127
8.513225E-05, -4.823406
8.51814E-05, -4.824856
8.523055E-05, -4.826307
8.527971E-05, -4.827758
8.532886E-05, -4.829208
8.537801E-05, -4.830659
8.542716E-05, -4.832109
8.547631E-05, -4.83356
8.552547E-05, -4.835011
8.557462E-05, -4.836462
8.562377E-05, -4.837912
8.567292E-05, -4.839363
8.572208E-05, -4.840814
8.577123E-05, -4.842264
8.582039E-05, -4.843715
8.586953E-05, -4.845165
8.591869E-05, -4.846616
8.596784E-05, -4.848067
8.6017E-05, -4.849517
8.606615E-05, -4.850968
8.61153E-05, -4.852418
8.616445E-05, -4.853869
8.621361E-05, -4.85532
8.626276E-05, -4.856771
8.631191E-05, -4.858221
8.636106E-05, -4.859672
8.641022E-05, -4.861123
8.645937E-05, -4.862573
8.650852E-05, -4.864024
8.655767E-05, -4.865474
8.660682E-05, -4.866925
8.665598E-05, -4.868376
8.670513E-05, -4.869826
8.675428E-05, -4.871277
8.680343E-05, -4.872727
8.685259E-05, -4.874178
8.690174E-05, -4.875629
8.695089E-05, -4.877079
8.700004E-05, -4.87853
8.70492E-05, -4.879981
8.709835E-05, -4.881432
8.714751E-05, -4.882882
8.719665E-05, -4.884333
8.724581E-05, -4.885784
8.729496E-05, -4.887234
8.734412E-05, -4.888685
8.739327E-05, -4.890135
8.744242E-05, -4.891586
8.749157E-05, -4.893037
8.754072E-05, -4.894487
8.758988E-05, -4.895938
8.763903E-05, -4.897388
8.768818E-05, -4.898839
8.773733E-05, -4.90029
8.778649E-05, -4.901741
8.783564E-05, -4.903191
8.788479E-05, -4.904642
8.793394E-05, -4.906092
8.79831E-05, -4.907543
8.803225E-05, -4.908994
8.80814E-05, -4.910444
8.813055E-05, -4.911895
8.817971E-05, -4.913346
8.822886E-05, -4.914796
8.827802E-05, -4.916247
8.832716E-05, -4.917697
8.837632E-05, -4.919148
8.842547E-05, -4.920599
8.847463E-05, -4.92205
8.852378E-05, -4.9235
8.857293E-05, -4.924951
8.862208E-05, -4.926402
8.867123E-05, -4.927852
8.872039E-05, -4.929303
8.876954E-05, -4.930753
8.881869E-05, -4.932204
8.886784E-05, -4.933655
8.8917E-05, -4.935105
8.896615E-05, -4.936556
8.90153E-05, -4.938007
8.906445E-05, -4.939457
8.911361E-05, -4.940908
8.916276E-05, -4.942358
8.921191E-05, -4.94381
8.926106E-05, -4.94526
8.931022E-05, -4.946711
8.935937E-05, -4.948161
8.940852E-05, -4.949612
8.945767E-05, -4.951063
8.950683E-05, -4.952513
8.955598E-05, -4.953964
8.960514E-05, -4.955414
8.965428E-05, -4.956865
8.970344E-05, -4.958316
8.975259E-05, -4.959766
8.980174E-05, -4.961217
8.98509E-05, -4.962667
8.990004E-05, -4.964118
8.99492E-05, -4.965569
8.999835E-05, -4.96702
9.004751E-05, -4.96847
9.009666E-05, -4.969921
9.014581E-05, -4.971372
9.019496E-05, -4.972822
9.024412E-05, -4.974273
9.029327E-05, -4.975723
9.034242E-05, -4.977174
9.039157E-05, -4.978625
9.044073E-05, -4.980075
9.048988E-05, -4.981526
9.053903E-05, -4.982977
9.058818E-05, -4.984427
9.063734E-05, -4.985878
9.068649E-05, -4.987329
9.073564E-05, -4.98878
9.078479E-05, -4.99023
9.083394E-05, -4.991681
9.08831E-05, -4.993131
9.093225E-05, -4.994582
9.09814E-05, -4.996033
9.103055E-05, -4.997483
9.107971E-05, -4.998934
9.112886E-05, -5.000384
9.117802E-05, -5.001835
9.122716E-05, -5.003286
9.127632E-05, -5.004736
9.132547E-05, -5.006187
9.137463E-05, -5.007638
9.142378E-05, -5.009088
9.147293E-05, -5.010539
9.152208E-05, -5.01199
9.157124E-05, -5.01344
9.162039E-05, -5.014891
9.166954E-05, -5.016342
9.171869E-05, -5.017792
9.176785E-05, -5.019243
9.1817E-05, -5.020693
9.186615E-05, -5.022144
9.19153E-05, -5.023595
9.196445E-05, -5.025045
9.201361E-05, -5.026496
9.206276E-05, -5.027946
9.211191E-05, -5.029397
9.216106E-05, -5.030848
9.221022E-05, -5.032299
9.225937E-05, -5.033749
9.230852E-05, -5.0352
9.235767E-05, -5.036651
9.240683E-05, -5.038101
9.245598E-05, -5.039552
9.250514E-05, -5.041003
9.255428E-05, -5.042453
9.260344E-05, -5.043904
9.265259E-05, -5.045354
9.270175E-05, -5.046805
9.27509E-05, -5.048256
9.280005E-05, -5.049706
9.28492E-05, -5.051157
9.289836E-05, -5.052608
9.294751E-05, -5.054058
