Seconds,Volts
9.250344E-05, 4.920202
9.252659E-05, 4.920202
9.254974E-05, 4.920202
9.257289E-05, 4.920202
9.259604E-05, 4.920202
9.261919E-05, 4.920202
9.264234E-05, 4.920202
9.266548E-05, 4.920202
9.268864E-05, 4.920202
9.271179E-05, 4.920202
9.273493E-05, 4.920202
9.275808E-05, 4.920202
9.278123E-05, 4.920202
9.280438E-05, 4.920202
9.282753E-05, 4.920202
9.285068E-05, 4.920202
9.287383E-05, 4.920202
9.289697E-05, 4.920202
9.292013E-05, 4.920202
9.294327E-05, 4.920202
9.296642E-05, 5.079798
9.298958E-05, 5.079798
9.301272E-05, 5.079798
9.303587E-05, 5.079798
9.305902E-05, 5.079798
9.308217E-05, 5.079798
9.310531E-05, 5.079798
9.312847E-05, 5.079798
9.315162E-05, 5.079798
9.317476E-05, 5.079798
9.319792E-05, 4.920202
9.322106E-05, 4.920202
9.324421E-05, 4.920202
9.326736E-05, 4.920202
9.329051E-05, 4.920202
9.331366E-05, 4.920202
9.333681E-05, 4.920202
9.335996E-05, 4.920202
9.33831E-05, 4.920202
9.340626E-05, 4.920202
9.34294E-05, 4.920202
9.345255E-05, 4.920202
9.34757E-05, 4.920202
9.349885E-05, 4.920202
9.3522E-05, 4.920202
9.354515E-05, 4.920202
9.35683E-05, 4.920202
9.359144E-05, 4.920202
9.36146E-05, 4.920202
9.363775E-05, 4.920202
9.366089E-05, 4.920202
9.368404E-05, 4.920202
9.370719E-05, 4.920202
9.373034E-05, 4.920202
9.375349E-05, 4.920202
9.377664E-05, 4.920202
9.379979E-05, 4.920202
9.382294E-05, 4.920202
9.384609E-05, 4.920202
9.386923E-05, 4.920202
9.389238E-05, 4.920202
9.391554E-05, 4.920202
9.393868E-05, 4.920202
9.396183E-05, 4.920202
9.398498E-05, 4.920202
9.400813E-05, 4.920202
9.403127E-05, 4.920202
9.405443E-05, 4.920202
9.407758E-05, 4.920202
9.410072E-05, 4.920202
9.412388E-05, 4.920202
9.414702E-05, 4.920202
9.417017E-05, 4.920202
9.419332E-05, 4.920202
9.421647E-05, 5.079798
9.423962E-05, 5.079798
9.426277E-05, 5.079798
9.428592E-05, 5.079798
9.430906E-05, 5.079798
9.433222E-05, 5.079798
9.435536E-05, 5.079798
9.437851E-05, 5.079798
9.440166E-05, 5.079798
9.442481E-05, 5.079798
9.444796E-05, 5.079798
9.447111E-05, 5.079798
9.449426E-05, 4.920202
9.451741E-05, 4.920202
9.454056E-05, 4.920202
9.456371E-05, 4.920202
9.458685E-05, 4.920202
9.461E-05, 4.920202
9.463315E-05, 4.920202
9.46563E-05, 4.920202
9.467945E-05, 4.920202
9.47026E-05, 4.920202
9.472575E-05, 4.920202
9.47489E-05, 4.920202
9.477205E-05, 4.920202
9.479519E-05, 4.920202
9.481834E-05, 4.920202
9.48415E-05, 4.920202
9.486464E-05, 4.920202
9.488779E-05, 4.920202
9.491094E-05, 4.920202
9.493409E-05, 4.920202
9.495723E-05, 4.920202
9.498039E-05, 4.920202
9.500354E-05, 4.920202
9.502668E-05, 4.920202
9.504984E-05, 4.920202
9.507298E-05, 4.920202
9.509613E-05, 4.920202
9.511928E-05, 4.920202
9.514243E-05, 4.920202
9.516558E-05, 4.920202
9.518873E-05, 4.920202
9.521188E-05, 4.920202
9.523502E-05, 4.920202
9.525818E-05, 4.920202
9.528133E-05, 4.920202
9.530447E-05, 4.920202
9.532762E-05, 4.920202
9.535077E-05, 4.920202
9.537392E-05, 4.920202
9.539707E-05, 4.920202
9.542022E-05, 4.920202
9.544337E-05, 4.920202
9.546652E-05, 4.920202
9.548967E-05, 5.079798
9.551281E-05, 5.079798
9.553596E-05, 5.079798
9.555911E-05, 5.079798
9.558226E-05, 5.079798
9.560541E-05, 5.079798
9.562856E-05, 5.079798
9.565171E-05, 5.079798
9.567486E-05, 5.079798
9.569801E-05, 5.079798
9.572115E-05, 5.079798
9.57443E-05, 4.920202
9.576746E-05, 4.920202
9.57906E-05, 4.920202
9.581375E-05, 4.920202
9.58369E-05, 4.920202
9.586005E-05, 4.920202
9.58832E-05, 4.920202
9.590635E-05, 4.920202
9.59295E-05, 4.920202
9.595264E-05, 4.920202
9.59758E-05, 4.920202
9.599894E-05, 4.920202
9.602209E-05, 4.920202
9.604525E-05, 4.920202
9.606839E-05, 4.920202
9.609154E-05, 4.920202
9.611469E-05, 4.920202
9.613784E-05, 4.920202
9.616098E-05, 4.920202
9.618414E-05, 4.920202
9.620729E-05, 4.920202
9.623043E-05, 4.920202
9.625359E-05, 4.920202
9.627673E-05, 4.920202
9.629988E-05, 4.920202
9.632303E-05, 4.920202
9.634618E-05, 4.920202
9.636933E-05, 4.920202
9.639248E-05, 4.920202
9.641563E-05, 4.920202
9.643877E-05, 4.920202
9.646192E-05, 4.920202
9.648507E-05, 4.920202
9.650822E-05, 4.920202
9.653137E-05, 4.920202
9.655452E-05, 4.920202
9.657767E-05, 4.920202
9.660082E-05, 4.920202
9.662397E-05, 4.920202
9.664711E-05, 4.920202
9.667026E-05, 4.920202
9.669342E-05, 4.920202
9.671656E-05, 4.920202
9.673971E-05, 4.920202
9.676286E-05, 4.920202
9.678601E-05, 5.079798
9.680916E-05, 5.079798
9.683231E-05, 5.079798
9.685546E-05, 5.079798
9.68786E-05, 5.079798
9.690176E-05, 5.079798
9.69249E-05, 5.079798
9.694805E-05, 5.079798
9.697121E-05, 5.079798
9.699435E-05, 5.079798
9.70175E-05, 4.920202
9.704065E-05, 4.920202
9.70638E-05, 4.920202
9.708694E-05, 4.920202
9.71101E-05, 4.920202
9.713325E-05, 4.920202
9.715639E-05, 4.920202
9.717955E-05, 4.920202
9.720269E-05, 4.920202
9.722584E-05, 4.920202
9.724899E-05, 4.920202
9.727214E-05, 4.920202
9.729529E-05, 4.920202
9.731844E-05, 4.920202
9.734159E-05, 4.920202
9.736473E-05, 4.920202
9.738789E-05, 4.920202
9.741103E-05, 4.920202
9.743418E-05, 4.920202
9.745733E-05, 4.920202
9.748048E-05, 4.920202
9.750363E-05, 4.920202
9.752678E-05, 4.920202
9.754993E-05, 4.920202
9.757308E-05, 4.920202
9.759622E-05, 4.920202
9.761938E-05, 4.920202
9.764252E-05, 4.920202
9.766567E-05, 4.920202
9.768882E-05, 4.920202
9.771197E-05, 4.920202
9.773512E-05, 4.920202
9.775827E-05, 4.920202
9.778142E-05, 4.920202
9.780456E-05, 4.920202
9.782772E-05, 4.920202
9.785086E-05, 4.920202
9.787401E-05, 4.920202
9.789717E-05, 4.920202
9.792031E-05, 4.920202
9.794346E-05, 4.920202
9.796661E-05, 4.920202
9.798976E-05, 4.920202
9.80129E-05, 4.920202
9.803606E-05, 5.079798
9.805921E-05, 5.079798
9.808235E-05, 5.079798
9.810551E-05, 5.079798
9.812865E-05, 5.079798
9.81518E-05, 5.079798
9.817495E-05, 5.079798
9.81981E-05, 5.079798
9.822125E-05, 5.079798
9.82444E-05, 5.079798
9.826755E-05, 5.079798
9.829069E-05, 5.079798
9.831385E-05, 4.920202
9.8337E-05, 4.920202
9.836014E-05, 4.920202
9.838329E-05, 4.920202
9.840644E-05, 4.920202
9.842959E-05, 4.920202
9.845274E-05, 4.920202
9.847589E-05, 4.920202
9.849904E-05, 4.920202
9.852218E-05, 4.920202
9.854534E-05, 4.920202
9.856848E-05, 4.920202
9.859163E-05, 4.920202
9.861478E-05, 4.920202
9.863793E-05, 4.920202
9.866108E-05, 4.920202
9.868423E-05, 4.920202
9.870738E-05, 4.920202
9.873052E-05, 4.920202
9.875368E-05, 4.920202
9.877682E-05, 4.920202
9.879997E-05, 4.920202
9.882313E-05, 4.920202
9.884627E-05, 4.920202
9.886942E-05, 4.920202
9.889257E-05, 4.920202
9.891572E-05, 4.920202
9.893886E-05, 4.920202
9.896202E-05, 4.920202
9.898517E-05, 4.920202
9.900831E-05, 4.920202
9.903147E-05, 4.920202
9.905461E-05, 4.920202
9.907776E-05, 4.920202
9.910091E-05, 4.920202
9.912406E-05, 4.920202
9.914721E-05, 4.920202
9.917036E-05, 4.920202
9.919351E-05, 4.920202
9.921665E-05, 4.920202
9.923981E-05, 4.920202
9.926296E-05, 4.920202
9.92861E-05, 4.920202
9.930925E-05, 5.079798
9.93324E-05, 5.079798
9.935555E-05, 5.079798
9.93787E-05, 5.079798
9.940185E-05, 5.079798
9.9425E-05, 5.079798
9.944815E-05, 5.079798
9.94713E-05, 5.079798
9.949444E-05, 5.079798
9.951759E-05, 5.079798
9.954074E-05, 5.079798
9.956389E-05, 4.920202
9.958704E-05, 4.920202
9.961019E-05, 4.920202
9.963334E-05, 4.920202
9.965648E-05, 4.920202
9.967964E-05, 4.920202
9.970278E-05, 4.920202
9.972593E-05, 4.920202
9.974909E-05, 4.920202
9.977223E-05, 4.920202
9.979538E-05, 4.920202
9.981853E-05, 4.920202
9.984168E-05, 4.920202
9.986482E-05, 4.920202
9.988798E-05, 4.920202
9.991113E-05, 4.920202
9.993427E-05, 4.920202
9.995743E-05, 4.920202
9.998057E-05, 4.920202
0.0001000037, 4.920202
0.0001000269, 4.920202
0.00010005, 4.920202
0.0001000732, 4.920202
0.0001000963, 4.920202
0.0001001195, 4.920202
0.0001001426, 4.920202
0.0001001658, 4.920202
0.0001001889, 4.920202
0.0001002121, 4.920202
0.0001002352, 4.920202
0.0001002584, 4.920202
0.0001002815, 4.920202
0.0001003047, 4.920202
0.0001003278, 4.920202
0.000100351, 4.920202
0.0001003741, 4.920202
0.0001003973, 4.920202
0.0001004204, 4.920202
0.0001004436, 4.920202
0.0001004667, 4.920202
0.0001004899, 4.920202
0.000100513, 4.920202
0.0001005361, 4.920202
0.0001005593, 4.920202
0.0001005824, 4.920202
0.0001006056, 5.079798
0.0001006287, 5.079798
0.0001006519, 5.079798
0.000100675, 5.079798
0.0001006982, 5.079798
0.0001007213, 5.079798
0.0001007445, 5.079798
0.0001007676, 5.079798
0.0001007908, 5.079798
0.0001008139, 5.079798
0.0001008371, 4.920202
0.0001008602, 4.920202
0.0001008834, 4.920202
0.0001009065, 4.920202
0.0001009297, 4.920202
0.0001009528, 4.920202
0.000100976, 4.920202
0.0001009991, 4.920202
0.0001010223, 4.920202
0.0001010454, 4.920202
0.0001010686, 4.920202
0.0001010917, 4.920202
0.0001011149, 4.920202
0.000101138, 4.920202
0.0001011612, 4.920202
0.0001011843, 4.920202
0.0001012075, 4.920202
0.0001012306, 4.920202
0.0001012538, 4.920202
0.0001012769, 4.920202
0.0001013001, 4.920202
0.0001013232, 4.920202
0.0001013464, 4.920202
0.0001013695, 4.920202
0.0001013927, 4.920202
0.0001014158, 4.920202
0.000101439, 4.920202
0.0001014621, 4.920202
0.0001014853, 4.920202
0.0001015084, 4.920202
0.0001015316, 4.920202
0.0001015547, 4.920202
0.0001015779, 4.920202
0.000101601, 4.920202
0.0001016242, 4.920202
0.0001016473, 4.920202
0.0001016704, 4.920202
0.0001016936, 4.920202
0.0001017168, 4.920202
0.0001017399, 4.920202
0.000101763, 4.920202
0.0001017862, 4.920202
0.0001018093, 4.920202
0.0001018325, 4.920202
0.0001018556, 5.079798
0.0001018788, 5.079798
0.0001019019, 5.079798
0.0001019251, 5.079798
0.0001019482, 5.079798
0.0001019714, 5.079798
0.0001019945, 5.079798
0.0001020177, 5.079798
0.0001020408, 5.079798
0.000102064, 5.079798
0.0001020871, 5.079798
0.0001021103, 5.079798
0.0001021334, 4.920202
0.0001021566, 4.920202
0.0001021797, 4.920202
0.0001022029, 4.920202
0.000102226, 4.920202
0.0001022492, 4.920202
0.0001022723, 4.920202
0.0001022955, 4.920202
0.0001023186, 4.920202
0.0001023418, 4.920202
0.0001023649, 4.920202
0.0001023881, 4.920202
0.0001024112, 4.920202
0.0001024344, 4.920202
0.0001024575, 4.920202
0.0001024807, 4.920202
0.0001025038, 4.920202
0.000102527, 4.920202
0.0001025501, 4.920202
0.0001025733, 4.920202
0.0001025964, 4.920202
0.0001026196, 4.920202
0.0001026427, 4.920202
0.0001026659, 4.920202
0.000102689, 4.920202
0.0001027122, 4.920202
0.0001027353, 4.920202
0.0001027585, 4.920202
0.0001027816, 4.920202
0.0001028048, 4.920202
0.0001028279, 4.920202
0.0001028511, 4.920202
0.0001028742, 4.920202
0.0001028973, 4.920202
0.0001029205, 4.920202
0.0001029436, 4.920202
0.0001029668, 4.920202
0.0001029899, 4.920202
0.0001030131, 4.920202
0.0001030362, 4.920202
0.0001030594, 4.920202
0.0001030825, 4.920202
0.0001031057, 4.920202
0.0001031288, 5.079798
0.000103152, 5.079798
0.0001031751, 5.079798
0.0001031983, 5.079798
0.0001032214, 5.079798
0.0001032446, 5.079798
0.0001032677, 5.079798
0.0001032909, 5.079798
0.000103314, 5.079798
0.0001033372, 5.079798
0.0001033603, 5.079798
0.0001033835, 4.920202
0.0001034066, 4.920202
0.0001034298, 4.920202
0.0001034529, 4.920202
0.0001034761, 4.920202
0.0001034992, 4.920202
0.0001035224, 4.920202
0.0001035455, 4.920202
0.0001035687, 4.920202
0.0001035918, 4.920202
0.000103615, 4.920202
0.0001036381, 4.920202
0.0001036613, 4.920202
0.0001036844, 4.920202
0.0001037076, 4.920202
0.0001037307, 4.920202
0.0001037539, 4.920202
0.000103777, 4.920202
0.0001038002, 4.920202
0.0001038233, 4.920202
0.0001038465, 4.920202
0.0001038696, 4.920202
0.0001038928, 4.920202
0.0001039159, 4.920202
0.0001039391, 4.920202
0.0001039622, 4.920202
0.0001039854, 4.920202
0.0001040085, 4.920202
0.0001040316, 4.920202
0.0001040548, 4.920202
0.0001040779, 4.920202
0.0001041011, 4.920202
0.0001041242, 4.920202
0.0001041474, 4.920202
0.0001041705, 4.920202
0.0001041937, 4.920202
0.0001042168, 4.920202
0.00010424, 4.920202
0.0001042631, 4.920202
0.0001042863, 4.920202
0.0001043094, 4.920202
0.0001043326, 4.920202
0.0001043557, 4.920202
0.0001043789, 4.920202
0.000104402, 4.920202
0.0001044252, 5.079798
0.0001044483, 5.079798
0.0001044715, 5.079798
0.0001044946, 5.079798
0.0001045178, 5.079798
0.0001045409, 5.079798
0.0001045641, 5.079798
0.0001045872, 5.079798
0.0001046104, 5.079798
0.0001046335, 5.079798
0.0001046567, 4.920202
0.0001046798, 4.920202
0.000104703, 4.920202
0.0001047261, 4.920202
0.0001047493, 4.920202
0.0001047724, 4.920202
0.0001047956, 4.920202
0.0001048187, 4.920202
0.0001048419, 4.920202
0.000104865, 4.920202
0.0001048882, 4.920202
0.0001049113, 4.920202
0.0001049345, 4.920202
0.0001049576, 4.920202
0.0001049808, 4.920202
0.0001050039, 4.920202
0.0001050271, 4.920202
0.0001050502, 4.920202
0.0001050734, 4.920202
0.0001050965, 4.920202
0.0001051197, 4.920202
0.0001051428, 4.920202
0.0001051659, 4.920202
0.0001051891, 4.920202
0.0001052122, 4.920202
0.0001052354, 4.920202
0.0001052586, 4.920202
0.0001052817, 4.920202
0.0001053048, 4.920202
0.000105328, 4.920202
0.0001053511, 4.920202
0.0001053743, 4.920202
0.0001053974, 4.920202
0.0001054206, 4.920202
0.0001054437, 4.920202
0.0001054669, 4.920202
0.00010549, 4.920202
0.0001055132, 4.920202
0.0001055363, 4.920202
0.0001055595, 4.920202
0.0001055826, 4.920202
0.0001056058, 4.920202
0.0001056289, 4.920202
0.0001056521, 4.920202
0.0001056752, 5.079798
0.0001056984, 5.079798
0.0001057215, 5.079798
0.0001057447, 5.079798
0.0001057678, 5.079798
0.000105791, 5.079798
0.0001058141, 5.079798
0.0001058373, 5.079798
0.0001058604, 5.079798
0.0001058836, 5.079798
0.0001059067, 5.079798
0.0001059299, 5.079798
0.000105953, 4.920202
0.0001059762, 4.920202
0.0001059993, 4.920202
0.0001060225, 4.920202
0.0001060456, 4.920202
0.0001060688, 4.920202
0.0001060919, 4.920202
0.0001061151, 4.920202
0.0001061382, 4.920202
0.0001061614, 4.920202
0.0001061845, 4.920202
0.0001062077, 4.920202
0.0001062308, 4.920202
0.000106254, 4.920202
0.0001062771, 4.920202
0.0001063003, 4.920202
0.0001063234, 4.920202
0.0001063466, 4.920202
0.0001063697, 4.920202
0.0001063929, 4.920202
0.000106416, 4.920202
0.0001064391, 4.920202
0.0001064623, 4.920202
0.0001064854, 4.920202
0.0001065086, 4.920202
0.0001065317, 4.920202
0.0001065549, 4.920202
0.000106578, 4.920202
0.0001066012, 4.920202
0.0001066243, 4.920202
0.0001066475, 4.920202
0.0001066706, 4.920202
0.0001066938, 4.920202
0.0001067169, 4.920202
0.0001067401, 4.920202
0.0001067632, 4.920202
0.0001067864, 4.920202
0.0001068095, 4.920202
0.0001068327, 4.920202
0.0001068558, 4.920202
0.000106879, 4.920202
0.0001069021, 4.920202
0.0001069253, 4.920202
0.0001069484, 5.079798
0.0001069716, 5.079798
0.0001069947, 5.079798
0.0001070179, 5.079798
0.000107041, 5.079798
0.0001070642, 5.079798
0.0001070873, 5.079798
0.0001071105, 5.079798
0.0001071336, 5.079798
0.0001071568, 5.079798
0.0001071799, 5.079798
0.0001072031, 4.920202
0.0001072262, 4.920202
0.0001072494, 4.920202
0.0001072725, 4.920202
0.0001072957, 4.920202
0.0001073188, 4.920202
0.000107342, 4.920202
0.0001073651, 4.920202
0.0001073883, 4.920202
0.0001074114, 4.920202
0.0001074346, 4.920202
0.0001074577, 4.920202
0.0001074809, 4.920202
0.000107504, 4.920202
0.0001075272, 4.920202
0.0001075503, 4.920202
0.0001075734, 4.920202
0.0001075966, 4.920202
0.0001076197, 4.920202
0.0001076429, 4.920202
0.000107666, 4.920202
0.0001076892, 4.920202
0.0001077123, 4.920202
0.0001077355, 4.920202
0.0001077586, 4.920202
0.0001077818, 4.920202
0.0001078049, 4.920202
0.0001078281, 4.920202
0.0001078512, 4.920202
0.0001078744, 4.920202
0.0001078975, 4.920202
0.0001079207, 4.920202
0.0001079438, 4.920202
0.000107967, 4.920202
0.0001079901, 4.920202
0.0001080133, 4.920202
0.0001080364, 4.920202
0.0001080596, 4.920202
0.0001080827, 4.920202
0.0001081059, 4.920202
0.000108129, 4.920202
0.0001081522, 4.920202
0.0001081753, 4.920202
0.0001081985, 4.920202
0.0001082216, 4.920202
0.0001082448, 5.079798
0.0001082679, 5.079798
0.0001082911, 5.079798
0.0001083142, 5.079798
0.0001083374, 5.079798
0.0001083605, 5.079798
0.0001083837, 5.079798
0.0001084068, 5.079798
0.00010843, 5.079798
0.0001084531, 5.079798
0.0001084763, 4.920202
0.0001084994, 4.920202
0.0001085226, 4.920202
0.0001085457, 4.920202
0.0001085689, 4.920202
0.000108592, 4.920202
0.0001086152, 4.920202
0.0001086383, 4.920202
0.0001086615, 4.920202
0.0001086846, 4.920202
0.0001087077, 4.920202
0.0001087309, 4.920202
0.0001087541, 4.920202
0.0001087772, 4.920202
0.0001088003, 4.920202
0.0001088235, 4.920202
0.0001088466, 4.920202
0.0001088698, 4.920202
0.0001088929, 4.920202
0.0001089161, 4.920202
0.0001089392, 4.920202
0.0001089624, 4.920202
0.0001089855, 4.920202
0.0001090087, 4.920202
0.0001090318, 4.920202
0.000109055, 4.920202
0.0001090781, 4.920202
0.0001091013, 4.920202
0.0001091244, 4.920202
0.0001091476, 4.920202
0.0001091707, 4.920202
0.0001091939, 4.920202
0.000109217, 4.920202
0.0001092402, 4.920202
0.0001092633, 4.920202
0.0001092865, 4.920202
0.0001093096, 4.920202
0.0001093328, 4.920202
0.0001093559, 4.920202
0.0001093791, 4.920202
0.0001094022, 4.920202
0.0001094254, 4.920202
0.0001094485, 4.920202
0.0001094717, 4.920202
0.0001094948, 5.079798
0.000109518, 5.079798
0.0001095411, 5.079798
0.0001095643, 5.079798
0.0001095874, 5.079798
0.0001096106, 5.079798
0.0001096337, 5.079798
0.0001096569, 5.079798
0.00010968, 5.079798
0.0001097032, 5.079798
0.0001097263, 5.079798
0.0001097495, 5.079798
0.0001097726, 4.920202
0.0001097958, 4.920202
0.0001098189, 4.920202
0.0001098421, 4.920202
0.0001098652, 4.920202
0.0001098884, 4.920202
0.0001099115, 4.920202
0.0001099346, 4.920202
0.0001099578, 4.920202
0.0001099809, 4.920202
0.0001100041, 4.920202
0.0001100272, 4.920202
0.0001100504, 4.920202
0.0001100735, 4.920202
0.0001100967, 4.920202
0.0001101198, 4.920202
0.000110143, 4.920202
0.0001101661, 4.920202
0.0001101893, 4.920202
0.0001102124, 4.920202
0.0001102356, 4.920202
0.0001102587, 4.920202
0.0001102819, 4.920202
0.000110305, 4.920202
0.0001103282, 4.920202
0.0001103513, 4.920202
0.0001103745, 4.920202
0.0001103976, 4.920202
0.0001104208, 4.920202
0.0001104439, 4.920202
0.0001104671, 4.920202
0.0001104902, 4.920202
0.0001105134, 4.920202
0.0001105365, 4.920202
0.0001105597, 4.920202
0.0001105828, 4.920202
0.000110606, 4.920202
0.0001106291, 4.920202
0.0001106523, 4.920202
0.0001106754, 4.920202
0.0001106986, 4.920202
0.0001107217, 4.920202
0.0001107449, 4.920202
0.000110768, 5.079798
0.0001107912, 5.079798
0.0001108143, 5.079798
0.0001108375, 5.079798
0.0001108606, 5.079798
0.0001108838, 5.079798
0.0001109069, 5.079798
0.0001109301, 5.079798
0.0001109532, 5.079798
0.0001109764, 5.079798
0.0001109995, 5.079798
0.0001110227, 4.920202
0.0001110458, 4.920202
0.0001110689, 4.920202
0.0001110921, 4.920202
0.0001111152, 4.920202
0.0001111384, 4.920202
0.0001111615, 4.920202
0.0001111847, 4.920202
0.0001112078, 4.920202
0.000111231, 4.920202
0.0001112541, 4.920202
0.0001112773, 4.920202
0.0001113004, 4.920202
0.0001113236, 4.920202
0.0001113467, 4.920202
0.0001113699, 4.920202
0.000111393, 4.920202
0.0001114162, 4.920202
0.0001114393, 4.920202
0.0001114625, 4.920202
0.0001114856, 4.920202
0.0001115088, 4.920202
0.0001115319, 4.920202
0.0001115551, 4.920202
0.0001115782, 4.920202
0.0001116014, 4.920202
0.0001116245, 4.920202
0.0001116477, 4.920202
0.0001116708, 4.920202
0.000111694, 4.920202
0.0001117171, 4.920202
0.0001117403, 4.920202
0.0001117634, 4.920202
0.0001117866, 4.920202
0.0001118097, 4.920202
0.0001118329, 4.920202
0.000111856, 4.920202
0.0001118792, 4.920202
0.0001119023, 4.920202
0.0001119255, 4.920202
0.0001119486, 4.920202
0.0001119718, 4.920202
0.0001119949, 4.920202
0.0001120181, 4.920202
0.0001120412, 4.920202
