Seconds,Volts
0.0001772524, 0.6838204
0.000177298, 0.6701168
0.0001773436, 0.6196341
0.0001773891, 0.7089409
0.0001774347, 0.6044767
0.0001774803, 0.6959159
0.0001775259, 0.6619093
0.0001775714, 0.6333541
0.000177617, -0.6776748
0.0001776626, -0.7063669
0.0001777082, -0.6254016
0.0001777538, -0.6834282
0.0001777993, -0.7002368
0.0001778449, -0.7008568
0.0001778905, -0.7114146
0.0001779361, -0.6779299
0.0001779816, -0.7002368
0.0001780272, -0.6106588
0.0001780728, -0.6417863
0.0001781184, -0.6605349
0.0001781639, -0.6770648
0.0001782095, -0.6745592
0.0001782551, -0.6836443
0.0001783007, -0.6507606
0.0001783463, -0.6353996
0.0001783918, -0.6990213
0.0001784374, -0.7012467
0.000178483, -0.6788691
0.0001785286, -0.6653369
0.0001785741, -0.7054894
0.0001786197, -0.6221784
0.0001786653, -0.7088196
0.0001787109, -0.6294479
0.0001787565, -0.6932623
0.000178802, -0.6592346
0.0001788476, -0.6834282
0.0001788932, -0.6768458
0.0001789388, -0.6520552
0.0001789844, -0.6770755
0.0001790299, -0.7080644
0.0001790755, -0.5967776
0.0001791211, -0.6669329
0.0001791667, -0.6770648
0.0001792122, -0.6768458
0.0001792578, -0.6146172
0.0001793034, -0.6621048
0.000179349, -0.6661664
0.0001793946, -0.6836443
0.0001794401, -0.6169249
0.0001794857, -0.6666728
0.0001795313, -0.5901781
0.0001795769, -0.7077379
0.0001796224, -0.7002368
0.000179668, -0.711377
0.0001797136, -0.706732
0.0001797592, -0.6461625
0.0001798048, -0.6417863
0.0001798503, -0.622613
0.0001798959, -0.6294479
0.0001799415, -0.652591
0.0001799871, -0.6768458
0.0001800326, -0.6284621
0.0001800782, -0.6563345
0.0001801238, -0.7020423
0.0001801694, -0.6284621
0.0001802149, -0.6834282
0.0001802605, -0.6779299
0.0001803061, -0.5919321
0.0001803517, -0.6678673
0.0001803973, -0.7012467
0.0001804428, -0.6294479
0.0001804884, -0.6067342
0.000180534, -0.6353996
0.0001805796, -0.6417863
0.0001806252, -0.5967776
0.0001806707, -0.6770648
0.0001807163, -0.6117925
0.0001807619, -0.5967776
0.0001808075, -0.6134323
0.0001808531, -0.7114146
0.0001808986, -0.6117925
0.0001809442, -0.5901781
0.0001809898, -0.6182472
0.0001810354, -0.613811
0.0001810809, -0.7040793
0.0001811265, -0.6417863
0.0001811721, -0.7020423
0.0001812177, -0.6146172
0.0001812632, -0.7020423
0.0001813088, 0.7054407
0.0001813544, 0.5982876
0.0001814, 0.6773899
0.0001814456, 0.7054407
0.0001814911, 0.6043048
0.0001815367, 0.6492346
0.0001815823, 0.6626782
0.0001816279, 0.6723046
0.0001816734, 0.6564577
0.000181719, 0.5952666
0.0001817646, 0.6719073
0.0001818102, 0.7071308
0.0001818558, 0.5932297
0.0001819013, 0.7089409
0.0001819469, 0.6537771
0.0001819925, 0.6287938
0.0001820381, 0.6492346
0.0001820836, 0.683498
0.0001821292, 0.6701168
0.0001821748, 0.6918859
0.0001822204, 0.656637
0.000182266, -0.6182472
0.0001823115, -0.6969538
0.0001823571, -0.7002368
0.0001824027, -0.5919321
0.0001824483, -0.6182472
0.0001824939, -0.6793836
0.0001825394, -0.6836443
0.000182585, -0.6653369
0.0001826306, -0.6932623
0.0001826762, -0.6779299
0.0001827217, -0.613811
0.0001827673, -0.6555965
0.0001828129, -0.7054894
0.0001828585, -0.6770648
0.0001829041, -0.6169249
0.0001829496, -0.6969538
0.0001829952, -0.6661664
0.0001830408, -0.6221784
0.0001830864, -0.7020423
0.0001831319, -0.6284621
0.0001831775, -0.6788691
0.0001832231, -0.6284621
0.0001832687, -0.6435318
0.0001833142, -0.6793836
0.0001833598, -0.6284621
0.0001834054, -0.6621048
0.000183451, -0.7013937
0.0001834966, -0.711377
0.0001835421, -0.6346307
0.0001835877, -0.6020319
0.0001836333, -0.6408513
0.0001836789, -0.601393
0.0001837244, -0.6768458
0.00018377, -0.6592346
0.0001838156, -0.6678673
0.0001838612, -0.7012467
0.0001839068, -0.6779299
0.0001839523, -0.6834282
0.0001839979, -0.6678673
0.0001840435, -0.7089714
0.0001840891, -0.6302516
0.0001841347, -0.7088196
0.0001841802, -0.7088196
0.0001842258, -0.619919
0.0001842714, -0.6685151
0.000184317, -0.6261134
0.0001843625, -0.6408513
0.0001844081, -0.6346307
0.0001844537, -0.619919
0.0001844993, -0.7114146
0.0001845449, -0.7020423
0.0001845904, -0.6254016
0.000184636, -0.5967776
0.0001846816, -0.6254016
0.0001847272, -0.6353996
0.0001847727, -0.6341425
0.0001848183, -0.6169249
0.0001848639, -0.6661664
0.0001849095, -0.6261134
0.0001849551, -0.6302516
0.0001850006, -0.6719029
0.0001850462, -0.6653369
0.0001850918, -0.6776748
0.0001851374, -0.7088196
0.0001851829, -0.6302516
0.0001852285, -0.7019127
0.0001852741, -0.6770648
0.0001853197, -0.6435318
0.0001853653, -0.6284621
0.0001854108, -0.6435318
0.0001854564, -0.7080644
0.000185502, -0.5901781
0.0001855476, -0.6621048
0.0001855931, -0.6353996
0.0001856387, -0.7054894
0.0001856843, -0.6017312
0.0001857299, -0.6928322
0.0001857755, -0.6250044
0.000185821, -0.6106588
0.0001858666, -0.6661664
0.0001859122, -0.6254016
0.0001859578, 0.6701168
0.0001860034, 0.5883375
0.0001860489, 0.6380743
0.0001860945, 0.6204631
0.0001861401, 0.6670573
0.0001861857, 0.6773899
0.0001862312, 0.7089409
0.0001862768, 0.6777523
0.0001863224, 0.6279736
0.000186368, 0.6626782
0.0001864135, 0.6196341
0.0001864591, 0.6914858
0.0001865047, 0.6040466
0.0001865503, 0.6359376
0.0001865959, 0.7053768
0.0001866414, 0.6511465
0.000186687, 0.630376
0.0001867326, 0.5959153
0.0001867782, 0.6380743
0.0001868237, 0.6723046
0.0001868693, 0.5952666
0.0001869149, -0.6017312
0.0001869605, -0.6563345
0.0001870061, -0.6435318
0.0001870516, -0.6770648
0.0001870972, -0.6639549
0.0001871428, -0.6928322
0.0001871884, -0.622
0.0001872339, -0.7019127
0.0001872795, -0.5957143
0.0001873251, -0.6633382
0.0001873707, -0.6067342
0.0001874163, -0.711377
0.0001874618, -0.7088196
0.0001875074, -0.6932623
0.000187553, -0.6284621
0.0001875986, -0.7088196
0.0001876442, -0.6261134
0.0001876897, -0.7080644
0.0001877353, -0.6788691
0.0001877809, -0.7114146
0.0001878265, -0.711377
0.000187872, -0.6271921
0.0001879176, -0.6294479
0.0001879632, -0.7077379
0.0001880088, -0.7054894
0.0001880544, -0.6719029
0.0001880999, -0.6417863
0.0001881455, -0.6059828
0.0001881911, -0.6563345
0.0001882367, -0.6928322
0.0001882822, -0.6134886
0.0001883278, -0.6353996
0.0001883734, -0.7080644
0.000188419, -0.6930041
0.0001884645, -0.6017312
0.0001885101, -0.640816
0.0001885557, -0.6261134
0.0001886013, -0.6745592
0.0001886469, -0.6563345
0.0001886924, -0.6639549
0.000188738, -0.5957143
0.0001887836, -0.7080644
0.0001888292, -0.6770648
0.0001888748, -0.6693353
0.0001889203, -0.6254016
0.0001889659, -0.640672
0.0001890115, -0.6020319
0.0001890571, -0.6182472
0.0001891026, -0.6666384
0.0001891482, -0.7054392
0.0001891938, -0.7008568
0.0001892394, -0.7013937
0.000189285, -0.6555965
0.0001893305, -0.6768458
0.0001893761, -0.6639549
0.0001894217, -0.6302516
0.0001894673, -0.6768458
0.0001895128, -0.605423
0.0001895584, -0.6605349
0.000189604, -0.6661664
0.0001896496, -0.6776748
0.0001896952, -0.6776748
0.0001897407, -0.622
0.0001897863, -0.613811
0.0001898319, -0.6745592
0.0001898775, -0.6666384
0.000189923, -0.711377
0.0001899686, -0.6117925
0.0001900142, -0.6621048
0.0001900598, -0.6928322
0.0001901054, -0.6605349
0.0001901509, -0.7089714
0.0001901965, -0.6250044
0.0001902421, -0.6302516
0.0001902877, -0.6195567
0.0001903332, -0.6685151
0.0001903788, -0.6932623
0.0001904244, -0.6408513
0.00019047, -0.601393
0.0001905156, -0.6017312
0.0001905611, -0.6639549
0.0001906067, 0.7053768
0.0001906523, 0.6044767
0.0001906979, 0.5905769
0.0001907434, 0.6913261
0.000190789, 0.6955777
0.0001908346, 0.6204631
0.0001908802, 0.6492346
0.0001909258, 0.5964521
0.0001909713, 0.6701168
0.0001910169, 0.6306705
0.0001910625, 0.6790618
0.0001911081, 0.6359376
0.0001911537, 0.6196341
0.0001911992, 0.5881067
0.0001912448, 0.6688468
0.0001912904, 0.6044767
0.000191336, 0.6227497
0.0001913815, 0.6380743
0.0001914271, 0.5970721
0.0001914727, 0.5895711
0.0001915183, 0.7053768
0.0001915638, -0.6719029
0.0001916094, -0.7080644
0.000191655, -0.6507606
0.0001917006, -0.6408513
0.0001917462, -0.6928322
0.0001917917, -0.6182472
0.0001918373, -0.7054392
0.0001918829, -0.7008568
0.0001919285, -0.6271921
0.000191974, -0.6067342
0.0001920196, -0.6770648
0.0001920652, -0.5918682
0.0001921108, -0.6017312
0.0001921564, -0.6669329
0.0001922019, -0.6284621
0.0001922475, -0.6302516
0.0001922931, -0.6834282
0.0001923387, -0.605423
0.0001923843, -0.6605349
0.0001924298, -0.6932623
0.0001924754, -0.6507606
0.000192521, -0.7089714
0.0001925666, -0.6669329
0.0001926121, -0.6555965
0.0001926577, -0.6271921
0.0001927033, -0.7040793
0.0001927489, -0.6058231
0.0001927945, -0.7088196
0.00019284, -0.6020319
0.0001928856, -0.6346307
0.0001929312, -0.6271921
0.0001929768, -0.6417863
0.0001930223, -0.6932623
0.0001930679, -0.6195567
0.0001931135, -0.6930041
0.0001931591, -0.6928322
0.0001932047, -0.6719029
0.0001932502, -0.6182472
0.0001932958, -0.6058231
0.0001933414, -0.6555965
0.000193387, -0.7063669
0.0001934325, -0.7080644
0.0001934781, -0.7080644
0.0001935237, -0.706732
0.0001935693, -0.7002368
0.0001936148, -0.7063669
0.0001936604, -0.6221784
0.000193706, -0.6117925
0.0001937516, -0.6669329
0.0001937972, -0.6666728
0.0001938427, -0.6341425
0.0001938883, -0.7019127
0.0001939339, -0.5924011
0.0001939795, -0.7054392
0.0001940251, -0.5901781
0.0001940706, -0.5957143
0.0001941162, -0.6932623
0.0001941618, -0.6779299
0.0001942074, -0.6592346
0.0001942529, -0.6017312
0.0001942985, -0.622613
0.0001943441, -0.6117925
0.0001943897, -0.6613713
0.0001944353, -0.6605349
0.0001944808, -0.6058231
0.0001945264, -0.706732
0.000194572, -0.6555965
0.0001946176, -0.6498194
0.0001946631, -0.6106588
0.0001947087, -0.7088196
0.0001947543, -0.6932623
0.0001947999, -0.6296079
0.0001948455, -0.613811
0.000194891, -0.5924011
0.0001949366, -0.6776748
0.0001949822, -0.6507606
0.0001950278, -0.7089714
0.0001950733, -0.6353996
0.0001951189, -0.7063669
0.0001951645, -0.5924011
0.0001952101, -0.6417863
0.0001952557, 0.6918859
0.0001953012, 0.5884893
0.0001953468, 0.6044767
0.0001953924, 0.6409744
0.000195438, 0.6914858
0.0001954835, 0.7053768
0.0001955291, 0.5970721
0.0001955747, 0.5918697
0.0001956203, 0.6204631
0.0001956659, 0.5858943
0.0001957114, 0.6959159
0.000195757, 0.6333541
0.0001958026, 0.6474895
0.0001958482, 0.6474895
0.0001958938, 0.7005314
0.0001959393, 0.7015946
0.0001959849, 0.6287938
0.0001960305, 0.6040466
0.0001960761, 0.6311425
0.0001961216, 0.5982876
0.0001961672, 0.6311425
0.0001962128, -0.640816
0.0001962584, -0.6639549
0.000196304, -0.6134323
0.0001963495, -0.7040793
0.0001963951, -0.7008568
0.0001964407, -0.7080644
0.0001964863, -0.619919
0.0001965318, -0.6507606
0.0001965774, -0.6685151
0.000196623, -0.619919
0.0001966686, -0.6058231
0.0001967141, -0.6408513
0.0001967597, -0.6346307
0.0001968053, -0.6221784
0.0001968509, -0.6106588
0.0001968965, -0.6480743
0.000196942, -0.6770755
0.0001969876, -0.6669329
0.0001970332, -0.6563345
0.0001970788, -0.7077379
0.0001971243, -0.640672
0.0001971699, -0.6058231
0.0001972155, -0.605423
0.0001972611, -0.6498194
0.0001973067, -0.6250044
0.0001973522, -0.6271921
0.0001973978, -0.7092022
0.0001974434, -0.6520552
0.000197489, -0.6346307
0.0001975346, -0.7012467
0.0001975801, -0.7012467
0.0001976257, -0.6661664
0.0001976713, -0.6134323
0.0001977169, -0.6507606
0.0001977624, -0.6346307
0.000197808, -0.5924011
0.0001978536, -0.6621048
0.0001978992, -0.6341425
0.0001979448, -0.5924011
0.0001979903, -0.5919321
0.0001980359, -0.6169249
0.0001980815, -0.6605349
0.0001981271, -0.6261134
0.0001981726, -0.6250044
0.0001982182, -0.6134886
0.0001982638, -0.5957143
0.0001983094, -0.6653369
0.000198355, -0.6563345
0.0001984005, -0.622
0.0001984461, -0.6555965
0.0001984917, -0.6666728
0.0001985373, -0.6932623
0.0001985828, -0.7077379
0.0001986284, -0.6653369
0.000198674, -0.6498194
0.0001987196, -0.6685151
0.0001987651, -0.6768458
0.0001988107, -0.6020319
0.0001988563, -0.7054392
0.0001989019, -0.706732
0.0001989475, -0.613811
0.000198993, -0.6134323
0.0001990386, -0.5957143
0.0001990842, -0.6067342
0.0001991298, -0.6408513
0.0001991754, -0.6768458
0.0001992209, -0.7092022
0.0001992665, -0.6182472
0.0001993121, -0.7092022
0.0001993577, -0.6480743
0.0001994033, -0.7013937
0.0001994488, -0.6117925
0.0001994944, -0.6271921
0.00019954, -0.6169249
0.0001995856, -0.7088196
0.0001996311, -0.6059828
0.0001996767, -0.6666384
0.0001997223, -0.6693353
0.0001997679, -0.6633382
0.0001998134, -0.6788691
0.000199859, -0.6621048
0.0001999046, 0.6626782
0.0001999502, 0.5982876
0.0001999958, 0.6474895
0.0002000413, 0.590942
0.0002000869, 0.6204631
0.0002001325, 0.6409744
0.0002001781, 0.6777523
0.0002002236, 0.6670573
0.0002002692, 0.7015946
0.0002003148, 0.6866501
0.0002003604, 0.6826917
0.000200406, 0.5881067
0.0002004515, 0.6306705
0.0002004971, 0.6826917
0.0002005427, 0.7054407
0.0002005883, 0.6537771
0.0002006338, 0.6179253
0.0002006794, 0.631972
0.000200725, 0.6826917
0.0002007706, 0.6202334
0.0002008162, 0.6492346
0.0002008617, -0.6435318
0.0002009073, -0.6770648
0.0002009529, -0.6117925
0.0002009985, -0.6653369
0.0002010441, -0.6182472
0.0002010896, -0.640816
0.0002011352, -0.601393
0.0002011808, -0.6621048
0.0002012264, -0.6020319
0.0002012719, -0.6195567
0.0002013175, -0.6779299
0.0002013631, -0.622613
0.0002014087, -0.6969538
0.0002014543, -0.6685151
0.0002014998, -0.622613
0.0002015454, -0.6353996
0.000201591, -0.613811
0.0002016366, -0.6261134
0.0002016821, -0.6059828
0.0002017277, -0.7080644
0.0002017733, -0.6302516
0.0002018189, -0.6294479
0.0002018644, -0.5957143
0.00020191, -0.6134323
0.0002019556, -0.7080644
0.0002020012, -0.613811
0.0002020468, -0.7077379
0.0002020923, -0.7092022
0.0002021379, -0.622613
0.0002021835, -0.5967776
0.0002022291, -0.7063669
0.0002022746, -0.6250044
0.0002023202, -0.6653369
0.0002023658, -0.6666728
0.0002024114, -0.6592346
0.000202457, -0.6770648
0.0002025025, -0.7019127
0.0002025481, -0.6182472
0.0002025937, -0.6930041
0.0002026393, -0.6678673
0.0002026849, -0.7077379
0.0002027304, -0.6669329
0.000202776, -0.622613
0.0002028216, -0.6020319
0.0002028672, -0.6296079
0.0002029127, -0.7063669
0.0002029583, -0.6507606
0.0002030039, -0.7008568
0.0002030495, -0.622
0.0002030951, -0.7077379
0.0002031406, -0.6621048
0.0002031862, -0.7088196
0.0002032318, -0.7054392
0.0002032774, -0.6592346
0.0002033229, -0.640672
0.0002033685, -0.6990213
0.0002034141, -0.6669329
0.0002034597, -0.5918682
0.0002035053, -0.6106588
0.0002035508, -0.6461625
0.0002035964, -0.6779299
0.000203642, -0.6621048
0.0002036876, -0.6969538
0.0002037331, -0.5957143
0.0002037787, -0.6261134
0.0002038243, -0.5919321
0.0002038699, -0.6146172
0.0002039154, -0.601393
0.000203961, -0.6666728
0.0002040066, -0.7088196
0.0002040522, -0.6017312
0.0002040978, -0.6770755
0.0002041433, -0.7114146
0.0002041889, -0.6563345
0.0002042345, -0.6678673
0.0002042801, -0.6621048
0.0002043257, -0.6271921
0.0002043712, -0.601393
0.0002044168, -0.7019127
0.0002044624, -0.6678673
0.000204508, -0.6296079
0.0002045536, 0.6306361
0.0002045991, 0.619379
0.0002046447, 0.6184399
0.0002046903, 0.6452537
0.0002047359, 0.6723046
0.0002047814, 0.6409744
0.000204827, 0.6918859
0.0002048726, 0.6311425
0.0002049182, 0.5918195
0.0002049637, 0.6202441
0.0002050093, 0.6043048
0.0002050549, 0.6204631
0.0002051005, 0.6179253
0.0002051461, 0.6333541
0.0002051916, 0.585932
0.0002052372, 0.5881067
0.0002052828, 0.6564929
0.0002053284, 0.7054407
0.0002053739, 0.6626782
0.0002054195, 0.6511465
0.0002054651, 0.5881067
0.0002055107, -0.6117925
0.0002055563, -0.6417863
0.0002056018, -0.6296079
0.0002056474, -0.6250044
0.000205693, -0.6353996
0.0002057386, -0.7040793
0.0002057841, -0.6146172
0.0002058297, -0.622
0.0002058753, -0.6685151
0.0002059209, -0.6067342
0.0002059665, -0.6106588
0.000206012, -0.6346307
0.0002060576, -0.6788691
0.0002061032, -0.6261134
0.0002061488, -0.5901781
0.0002061944, -0.6221784
0.0002062399, -0.6169249
0.0002062855, -0.5957143
0.0002063311, -0.6563345
0.0002063767, -0.7012467
0.0002064222, -0.6770648
0.0002064678, -0.6146172
0.0002065134, -0.6059828
0.000206559, -0.6693353
0.0002066046, -0.6250044
0.0002066501, -0.7088196
0.0002066957, -0.7089714
0.0002067413, -0.6417863
0.0002067869, -0.6793836
0.0002068324, -0.6788691
0.000206878, -0.6435318
0.0002069236, -0.6146172
0.0002069692, -0.6498194
0.0002070147, -0.6779299
0.0002070603, -0.6106588
0.0002071059, -0.601393
0.0002071515, -0.6592346
0.0002071971, -0.6613713
0.0002072426, -0.5919321
0.0002072882, -0.7012467
0.0002073338, -0.6480743
0.0002073794, -0.7013937
0.0002074249, -0.6770648
0.0002074705, -0.605423
0.0002075161, -0.6666728
0.0002075617, -0.6169249
0.0002076073, -0.6134323
0.0002076528, -0.6930041
0.0002076984, -0.5901781
0.000207744, -0.6435318
0.0002077896, -0.6555965
0.0002078352, -0.6341425
0.0002078807, -0.7012467
0.0002079263, -0.6417863
0.0002079719, -0.652591
0.0002080175, -0.6693353
0.000208063, -0.6592346
0.0002081086, -0.6678673
0.0002081542, -0.7080644
0.0002081998, -0.7054894
0.0002082454, -0.6341425
0.0002082909, -0.6928322
0.0002083365, -0.6719029
0.0002083821, -0.6117925
0.0002084277, -0.6294479
0.0002084732, -0.6117925
0.0002085188, -0.6555965
0.0002085644, -0.6770648
0.00020861, -0.6639549
0.0002086556, -0.7089714
0.0002087011, -0.6563345
0.0002087467, -0.6666384
0.0002087923, -0.640672
0.0002088379, -0.7040793
0.0002088834, -0.622613
0.000208929, -0.5919321
0.0002089746, -0.6067342
0.0002090202, -0.7092022
0.0002090658, -0.5967776
0.0002091113, -0.6932623
0.0002091569, -0.6195567
0.0002092025, 0.6339707
0.0002092481, 0.5918195
0.0002092936, 0.6826917
0.0002093392, 0.667861
0.0002093848, 0.6955777
0.0002094304, 0.6619093
0.000209476, 0.6311425
0.0002095215, 0.636774
0.0002095671, 0.625406
0.0002096127, 0.5982876
0.0002096583, 0.6333541
0.0002097039, 0.6359376
0.0002097494, 0.667861
0.000209795, 0.6339707
0.0002098406, 0.695277
0.0002098862, 0.6753089
0.0002099317, 0.6719073
0.0002099773, 0.631972
0.0002100229, 0.631972
0.0002100685, 0.5953962
0.000210114, 0.5932297
0.0002101596, -0.6498194
0.0002102052, -0.6261134
0.0002102508, -0.613811
0.0002102964, -0.7054894
0.0002103419, -0.652591
0.0002103875, -0.6106588
0.0002104331, -0.6346307
0.0002104787, -0.6928322
0.0002105242, -0.6666728
0.0002105698, -0.6341425
0.0002106154, -0.6788691
0.000210661, -0.6633382
0.0002107066, -0.6661664
0.0002107521, -0.605423
0.0002107977, -0.6254016
0.0002108433, -0.6146172
0.0002108889, -0.6719029
0.0002109344, -0.6250044
0.00021098, -0.6678673
0.0002110256, -0.613811
0.0002110712, -0.7054894
0.0002111168, -0.6661664
0.0002111623, -0.6745592
0.0002112079, -0.6555965
0.0002112535, -0.6341425
0.0002112991, -0.7020423
0.0002113447, -0.6294479
0.0002113902, -0.6653369
0.0002114358, -0.6461625
0.0002114814, -0.6678673
0.000211527, -0.6250044
0.0002115725, -0.6498194
0.0002116181, -0.640672
0.0002116637, -0.6271921
0.0002117093, -0.6745592
0.0002117549, -0.6461625
0.0002118004, -0.6106588
0.000211846, -0.6067342
0.0002118916, -0.6146172
0.0002119372, -0.6461625
0.0002119827, -0.613811
0.0002120283, -0.711377
0.0002120739, -0.6836443
0.0002121195, -0.6779299
0.000212165, -0.6017312
0.0002122106, -0.6221784
0.0002122562, -0.7063669
0.0002123018, -0.6058231
0.0002123474, -0.6834282
0.0002123929, -0.6341425
0.0002124385, -0.6020319
0.0002124841, -0.6639549
0.0002125297, -0.6990213
0.0002125753, -0.7008568
0.0002126208, -0.5967776
0.0002126664, -0.6134323
0.000212712, -0.6555965
0.0002127576, -0.6020319
0.0002128031, -0.6020319
0.0002128487, -0.6555965
0.0002128943, -0.6788691
0.0002129399, -0.7077379
0.0002129855, -0.7054392
0.000213031, -0.6768458
0.0002130766, -0.6346307
0.0002131222, -0.6346307
0.0002131678, -0.6417863
0.0002132133, -0.6788691
0.0002132589, -0.6302516
0.0002133045, -0.6555965
0.0002133501, -0.613811
0.0002133957, -0.6294479
0.0002134412, -0.7063669
0.0002134868, -0.6498194
0.0002135324, -0.6669329
0.000213578, -0.6770648
0.0002136235, -0.6793836
0.0002136691, -0.613811
0.0002137147, -0.6776748
0.0002137603, -0.6555965
0.0002138059, -0.6250044
0.0002138514, 0.6465483
0.000213897, 0.585932
0.0002139426, 0.7054407
0.0002139882, 0.6409744
0.0002140337, 0.6955777
0.0002140793, 0.6866501
0.0002141249, 0.6196341
0.0002141705, 0.667861
0.0002142161, 0.6352041
0.0002142616, 0.6918859
0.0002143072, 0.6777523
0.0002143528, 0.6790618
0.0002143984, 0.674696
0.0002144439, 0.6677011
0.0002144895, 0.6179253
0.0002145351, 0.6955777
0.0002145807, 0.6564577
0.0002146263, 0.6773899
0.0002146718, 0.7054407
0.0002147174, 0.5895711
0.000214763, 0.6333541
0.0002148086, -0.6969538
0.0002148542, -0.7077379
0.0002148997, -0.6770755
0.0002149453, -0.6221784
0.0002149909, -0.6254016
0.0002150365, -0.5918682
0.000215082, -0.7008568
0.0002151276, -0.6058231
0.0002151732, -0.6254016
0.0002152188, -0.6250044
0.0002152643, -0.6250044
0.0002153099, -0.5901781
0.0002153555, -0.613811
0.0002154011, -0.6836443
0.0002154467, -0.6621048
0.0002154922, -0.6134886
0.0002155378, -0.6059828
0.0002155834, -0.6284621
0.000215629, -0.7063669
0.0002156745, -0.6182472
0.0002157201, -0.7089714
0.0002157657, -0.6669329
0.0002158113, -0.6480743
0.0002158569, -0.6666384
0.0002159024, -0.6195567
0.000215948, -0.6520552
0.0002159936, -0.622
0.0002160392, -0.6341425
0.0002160848, -0.7077379
0.0002161303, -0.6605349
0.0002161759, -0.6693353
0.0002162215, -0.5957143
0.0002162671, -0.7002368
0.0002163126, -0.6017312
0.0002163582, -0.6555965
0.0002164038, -0.6017312
0.0002164494, -0.6592346
0.000216495, -0.6461625
0.0002165405, -0.5901781
0.0002165861, -0.6507606
0.0002166317, -0.652591
0.0002166773, -0.7013937
0.0002167228, -0.6408513
0.0002167684, -0.6693353
0.000216814, -0.6653369
0.0002168596, -0.6059828
0.0002169052, -0.7013937
0.0002169507, -0.6768458
0.0002169963, -0.588368
0.0002170419, -0.7019127
0.0002170875, -0.6770648
0.000217133, -0.6719029
0.0002171786, -0.7114146
0.0002172242, -0.6106588
0.0002172698, -0.622613
0.0002173153, -0.613811
0.0002173609, -0.6678673
0.0002174065, -0.6745592
0.0002174521, -0.6346307
0.0002174977, -0.6669329
0.0002175432, -0.622613
0.0002175888, -0.622613
0.0002176344, -0.7054894
0.00021768, -0.7092022
0.0002177256, -0.6563345
0.0002177711, -0.6788691
0.0002178167, -0.6666728
0.0002178623, -0.706732
0.0002179079, -0.6058231
0.0002179534, -0.6613713
0.000217999, -0.6776748
0.0002180446, -0.6417863
0.0002180902, -0.7092022
0.0002181358, -0.7012467
0.0002181813, -0.6779299
0.0002182269, -0.7092022
0.0002182725, -0.622613
0.0002183181, -0.7063669
0.0002183636, -0.5901781
0.0002184092, -0.706732
0.0002184548, -0.619919
0.0002185004, 0.695277
0.000218546, 0.6380743
0.0002185915, 0.6905748
0.0002186371, 0.5858943
0.0002186827, 0.585932
0.0002187283, 0.6465483
0.0002187738, 0.6306705
0.0002188194, 0.6452537
0.000218865, 0.6311425
0.0002189106, 0.585932
0.0002189562, 0.6306705
0.0002190017, 0.6905748
0.0002190473, 0.6333541
0.0002190929, 0.5953962
0.0002191385, 0.6352041
0.000219184, 0.6701168
0.0002192296, 0.6838766
0.0002192752, 0.6619093
0.0002193208, 0.667861
0.0002193664, 0.5952666
0.0002194119, 0.6790618
0.0002194575, -0.6020319
0.0002195031, -0.6770755
0.0002195487, -0.6768458
0.0002195943, -0.706732
0.0002196398, -0.6059828
0.0002196854, -0.5924011
0.000219731, -0.6666728
0.0002197766, -0.6678673
0.0002198221, -0.6134323
0.0002198677, -0.6605349
0.0002199133, -0.6948997
0.0002199589, -0.6776748
0.0002200045, -0.7012467
0.00022005, -0.6653369
0.0002200956, -0.6693353
0.0002201412, -0.5918682
0.0002201868, -0.6613713
0.0002202323, -0.6134886
0.0002202779, -0.6836443
0.0002203235, -0.7077379
0.0002203691, -0.6930041
0.0002204146, -0.6768458
0.0002204602, -0.6435318
0.0002205058, -0.6284621
0.0002205514, -0.6779299
0.000220597, -0.7054392
0.0002206425, -0.7077379
0.0002206881, -0.6408513
0.0002207337, -0.7020423
0.0002207793, -0.6435318
0.0002208248, -0.588368
0.0002208704, -0.5924011
0.000220916, -0.6195567
0.0002209616, -0.622
0.0002210072, -0.7080644
0.0002210527, -0.6633382
0.0002210983, -0.5901781
0.0002211439, -0.7088196
0.0002211895, -0.6134323
0.0002212351, -0.706732
0.0002212806, -0.6678673
0.0002213262, -0.6639549
0.0002213718, -0.6134323
0.0002214174, -0.622
0.0002214629, -0.6639549
0.0002215085, -0.6254016
0.0002215541, -0.6341425
0.0002215997, -0.6169249
0.0002216453, -0.7012467
0.0002216908, -0.619919
0.0002217364, -0.6776748
0.000221782, -0.5967776
0.0002218276, -0.6969538
0.0002218731, -0.6661664
0.0002219187, -0.7077379
0.0002219643, -0.7040793
0.0002220099, -0.601393
0.0002220555, -0.7020423
0.000222101, -0.6776748
0.0002221466, -0.7054894
0.0002221922, -0.6555965
0.0002222378, -0.6507606
0.0002222833, -0.6134886
0.0002223289, -0.5924011
0.0002223745, -0.652591
0.0002224201, -0.619919
0.0002224656, -0.619919
0.0002225112, -0.6661664
0.0002225568, -0.6106588
0.0002226024, -0.7054392
0.000222648, -0.6134886
0.0002226935, -0.6408513
0.0002227391, -0.6661664
0.0002227847, -0.7089714
0.0002228303, -0.6685151
0.0002228759, -0.7008568
0.0002229214, -0.6017312
0.000222967, -0.6788691
0.0002230126, -0.6195567
0.0002230582, -0.6182472
0.0002231038, -0.6969538
0.0002231493, 0.6564929
0.0002231949, 0.6306705
0.0002232405, 0.6409744
0.0002232861, 0.6417124
0.0002233316, 0.6196341
0.0002233772, 0.667861
0.0002234228, 0.6866501
