Seconds,Volts
1.322056E-05, 5.495588
1.323379E-05, 5.487037
1.324703E-05, 5.478487
1.326026E-05, 5.469936
1.327349E-05, 5.461386
1.328673E-05, 5.452835
1.329996E-05, 5.444284
1.331319E-05, 5.435734
1.332643E-05, 5.427184
1.333966E-05, 5.418633
1.33529E-05, 5.410083
1.336613E-05, 5.401532
1.337936E-05, 5.392982
1.33926E-05, 5.384431
1.340583E-05, 5.375881
1.341906E-05, 5.36733
1.34323E-05, 5.358779
1.344553E-05, 5.350229
1.345877E-05, 5.341679
1.3472E-05, 5.333128
1.348523E-05, 5.324578
1.349847E-05, 5.316027
1.35117E-05, 5.307477
1.352494E-05, 5.298926
1.353817E-05, 5.290376
1.35514E-05, 5.281825
1.356464E-05, 5.273274
1.357787E-05, 5.264724
1.35911E-05, 5.256174
1.360434E-05, 5.247623
1.361757E-05, 5.239072
1.363081E-05, 5.230522
1.364404E-05, 5.221972
1.365727E-05, 5.213421
1.367051E-05, 5.204871
1.368374E-05, 5.19632
1.369697E-05, 5.187769
1.371021E-05, 5.179219
1.372344E-05, 5.170669
1.373668E-05, 5.162118
1.374991E-05, 5.153567
1.376314E-05, 5.145017
1.377638E-05, 5.136467
1.378961E-05, 5.127915
1.380284E-05, 5.119366
1.381608E-05, 5.110815
1.382931E-05, 5.102264
1.384255E-05, 5.093713
1.385578E-05, 5.085164
1.386901E-05, 5.076612
1.388225E-05, 5.068062
1.389548E-05, 5.059512
1.390872E-05, 5.050961
1.392195E-05, 5.04241
1.393518E-05, 5.03386
1.394842E-05, 5.02531
1.396165E-05, 5.016759
1.397488E-05, 5.008208
1.398812E-05, 4.999658
1.400135E-05, 4.991107
1.401459E-05, 4.982557
1.402782E-05, 4.974007
1.404105E-05, 4.965456
1.405429E-05, 4.956905
1.406752E-05, 4.948355
1.408075E-05, 4.939805
1.409399E-05, 4.931254
1.410722E-05, 4.922703
1.412046E-05, 4.914153
1.413369E-05, 4.905602
1.414692E-05, 4.897052
1.416016E-05, 4.888501
1.417339E-05, 4.879951
1.418662E-05, 4.8714
1.419986E-05, 4.86285
1.421309E-05, 4.8543
1.422633E-05, 4.845749
1.423956E-05, 4.837198
1.425279E-05, 4.828648
1.426603E-05, 4.820097
1.427926E-05, 4.811547
1.42925E-05, 4.802996
1.430573E-05, 4.794446
1.431896E-05, 4.785895
1.43322E-05, 4.777345
1.434543E-05, 4.768795
1.435866E-05, 4.760244
1.43719E-05, 4.751693
1.438513E-05, 4.743143
1.439837E-05, 4.734592
1.44116E-05, 4.726042
1.442483E-05, 4.717491
1.443807E-05, 4.708941
1.44513E-05, 4.70039
1.446453E-05, 4.691839
1.447777E-05, 4.683289
1.4491E-05, 4.674739
1.450424E-05, 4.666188
1.451747E-05, 4.657637
1.45307E-05, 4.649087
1.454394E-05, 4.640536
1.455717E-05, 4.631986
1.457041E-05, 4.623435
1.458364E-05, 4.614885
1.459687E-05, 4.606334
1.461011E-05, 4.597784
1.462334E-05, 4.589233
1.463657E-05, 4.580683
1.464981E-05, 4.572132
1.466304E-05, 4.563582
1.467627E-05, 4.555031
1.468951E-05, 4.546481
1.470274E-05, 4.53793
1.471598E-05, 4.52938
1.472921E-05, 4.520829
1.474244E-05, 4.512279
1.475568E-05, 4.503728
1.476891E-05, 4.495178
1.478215E-05, 4.486627
1.479538E-05, 4.478076
1.480861E-05, 4.469526
1.482185E-05, 4.460976
1.483508E-05, 4.452425
1.484831E-05, 4.443875
1.486155E-05, 4.435324
1.487478E-05, 4.426774
1.488802E-05, 4.418223
1.490125E-05, 4.409673
1.491448E-05, 4.401122
1.492772E-05, 4.392571
1.494095E-05, 4.384021
1.495418E-05, 4.375471
1.496742E-05, 4.36692
1.498065E-05, 4.35837
1.499389E-05, 4.349819
1.500712E-05, 4.341269
1.502035E-05, 4.332718
1.503359E-05, 4.324168
1.504682E-05, 4.315617
1.506006E-05, 4.307066
1.507329E-05, 4.298516
1.508652E-05, 4.289966
1.509976E-05, 4.281415
1.511299E-05, 4.272864
1.512622E-05, 4.264314
1.513946E-05, 4.255763
1.515269E-05, 4.247212
1.516593E-05, 4.238663
1.517916E-05, 4.230112
1.519239E-05, 4.221561
1.520563E-05, 4.21301
1.521886E-05, 4.20446
1.523209E-05, 4.19591
1.524533E-05, 4.187375
1.525856E-05, 5.033834
1.52718E-05, 5.811956
1.528503E-05, 5.803406
1.529826E-05, 5.794856
1.53115E-05, 5.786305
1.532473E-05, 5.777755
1.533796E-05, 5.769205
1.53512E-05, 5.760653
1.536443E-05, 5.752103
1.537767E-05, 5.743553
1.53909E-05, 5.735002
1.540413E-05, 5.726452
1.541737E-05, 5.717902
1.54306E-05, 5.709351
1.544383E-05, 5.7008
1.545707E-05, 5.69225
1.54703E-05, 5.683699
1.548354E-05, 5.675149
1.549677E-05, 5.666597
1.551E-05, 5.658048
1.552324E-05, 5.649498
1.553647E-05, 5.640946
1.554971E-05, 5.632396
1.556294E-05, 5.623846
1.557617E-05, 5.615294
1.558941E-05, 5.606745
1.560264E-05, 5.598195
1.561587E-05, 5.589643
1.562911E-05, 5.581093
1.564234E-05, 5.572543
1.565558E-05, 5.563992
1.566881E-05, 5.555442
1.568204E-05, 5.546892
1.569528E-05, 5.53834
1.570851E-05, 5.52979
1.572175E-05, 5.521239
1.573498E-05, 5.512689
1.574821E-05, 5.504139
1.576145E-05, 5.495587
1.577468E-05, 5.487037
1.578791E-05, 5.478487
1.580115E-05, 5.469936
1.581438E-05, 5.461386
1.582761E-05, 5.452836
1.584085E-05, 5.444284
1.585408E-05, 5.435734
1.586732E-05, 5.427184
1.588055E-05, 5.418633
1.589378E-05, 5.410083
1.590702E-05, 5.401532
1.592025E-05, 5.392982
1.593348E-05, 5.384431
1.594672E-05, 5.37588
1.595995E-05, 5.36733
1.597319E-05, 5.35878
1.598642E-05, 5.350229
1.599965E-05, 5.341679
1.601289E-05, 5.333128
1.602612E-05, 5.324577
1.603936E-05, 5.316027
1.605259E-05, 5.307477
1.606582E-05, 5.298926
1.607906E-05, 5.290376
1.609229E-05, 5.281826
1.610552E-05, 5.273274
1.611876E-05, 5.264724
1.613199E-05, 5.256173
1.614523E-05, 5.247623
1.615846E-05, 5.239073
1.617169E-05, 5.230522
1.618493E-05, 5.221972
1.619816E-05, 5.213421
1.62114E-05, 5.20487
1.622463E-05, 5.19632
1.623786E-05, 5.18777
1.62511E-05, 5.179218
1.626433E-05, 5.170669
1.627756E-05, 5.162118
1.62908E-05, 5.153567
1.630403E-05, 5.145017
1.631726E-05, 5.136467
1.63305E-05, 5.127915
1.634373E-05, 5.119366
1.635697E-05, 5.110814
1.63702E-05, 5.102264
1.638343E-05, 5.093714
1.639667E-05, 5.085163
1.64099E-05, 5.076612
1.642314E-05, 5.068063
1.643637E-05, 5.059511
1.64496E-05, 5.050961
1.646284E-05, 5.042411
1.647607E-05, 5.03386
1.64893E-05, 5.02531
1.650254E-05, 5.016759
1.651577E-05, 5.008208
1.652901E-05, 4.999658
1.654224E-05, 4.991107
1.655547E-05, 4.982557
1.656871E-05, 4.974007
1.658194E-05, 4.965456
1.659518E-05, 4.956905
1.660841E-05, 4.948355
1.662164E-05, 4.939804
1.663488E-05, 4.931254
1.664811E-05, 4.922704
1.666134E-05, 4.914153
1.667458E-05, 4.905602
1.668781E-05, 4.897052
1.670105E-05, 4.888501
1.671428E-05, 4.879951
1.672751E-05, 4.871401
1.674075E-05, 4.86285
1.675398E-05, 4.8543
1.676722E-05, 4.845748
1.678045E-05, 4.837198
1.679368E-05, 4.828648
1.680692E-05, 4.820097
1.682015E-05, 4.811547
1.683338E-05, 4.802997
1.684662E-05, 4.794446
1.685985E-05, 4.785895
1.687308E-05, 4.777345
1.688632E-05, 4.768794
1.689955E-05, 4.760244
1.691279E-05, 4.751694
1.692602E-05, 4.743143
1.693925E-05, 4.734592
1.695249E-05, 4.726042
1.696572E-05, 4.717491
1.697895E-05, 4.708941
1.699219E-05, 4.700389
1.700542E-05, 4.691839
1.701866E-05, 4.68329
1.703189E-05, 4.674738
1.704512E-05, 4.666188
1.705836E-05, 4.657638
1.707159E-05, 4.649086
1.708483E-05, 4.640536
1.709806E-05, 4.631987
1.711129E-05, 4.623435
1.712453E-05, 4.614885
1.713776E-05, 4.606335
1.715099E-05, 4.597784
1.716423E-05, 4.589233
1.717746E-05, 4.580683
1.71907E-05, 4.572132
1.720393E-05, 4.563582
1.721716E-05, 4.555031
1.72304E-05, 4.546481
1.724363E-05, 4.53793
1.725687E-05, 4.529379
1.72701E-05, 4.520829
1.728333E-05, 4.512279
1.729657E-05, 4.503728
1.73098E-05, 4.495178
1.732303E-05, 4.486628
1.733627E-05, 4.478076
1.73495E-05, 4.469526
1.736273E-05, 4.460976
1.737597E-05, 4.452425
1.73892E-05, 4.443875
1.740244E-05, 4.435324
1.741567E-05, 4.426774
1.74289E-05, 4.418223
1.744214E-05, 4.409672
1.745537E-05, 4.401122
1.74686E-05, 4.392572
1.748184E-05, 4.384021
1.749507E-05, 4.375471
1.750831E-05, 4.36692
1.752154E-05, 4.358369
1.753477E-05, 4.349819
1.754801E-05, 4.341269
1.756124E-05, 4.332718
1.757448E-05, 4.324168
1.758771E-05, 4.315618
1.760094E-05, 4.307066
1.761418E-05, 4.298516
1.762741E-05, 4.289965
1.764064E-05, 4.281415
1.765388E-05, 4.272865
1.766711E-05, 4.264313
1.768035E-05, 4.255763
1.769358E-05, 4.247213
1.770681E-05, 4.238662
1.772005E-05, 4.230112
1.773328E-05, 4.221561
1.774652E-05, 4.21301
1.775975E-05, 4.20446
1.777298E-05, 4.19591
1.778622E-05, 4.187377
1.779945E-05, 5.033837
1.781268E-05, 5.811957
1.782592E-05, 5.803406
1.783915E-05, 5.794856
1.785239E-05, 5.786305
1.786562E-05, 5.777755
1.787885E-05, 5.769205
1.789209E-05, 5.760653
1.790532E-05, 5.752103
1.791855E-05, 5.743553
1.793179E-05, 5.735002
1.794502E-05, 5.726452
1.795825E-05, 5.717902
1.797149E-05, 5.709351
1.798472E-05, 5.7008
1.799796E-05, 5.69225
1.801119E-05, 5.683699
1.802442E-05, 5.675149
1.803766E-05, 5.666597
1.805089E-05, 5.658048
1.806413E-05, 5.649498
1.807736E-05, 5.640946
1.809059E-05, 5.632396
1.810383E-05, 5.623846
1.811706E-05, 5.615294
1.813029E-05, 5.606745
1.814353E-05, 5.598195
1.815676E-05, 5.589643
1.817E-05, 5.581093
1.818323E-05, 5.572543
1.819646E-05, 5.563992
1.82097E-05, 5.555442
1.822293E-05, 5.546892
1.823617E-05, 5.53834
1.82494E-05, 5.52979
1.826263E-05, 5.521239
1.827587E-05, 5.512689
1.82891E-05, 5.504138
1.830233E-05, 5.495587
1.831557E-05, 5.487037
1.83288E-05, 5.478487
1.834204E-05, 5.469936
1.835527E-05, 5.461386
1.83685E-05, 5.452836
1.838174E-05, 5.444284
1.839497E-05, 5.435734
1.84082E-05, 5.427184
1.842144E-05, 5.418633
1.843467E-05, 5.410083
1.84479E-05, 5.401533
1.846114E-05, 5.392982
1.847437E-05, 5.384431
1.848761E-05, 5.37588
1.850084E-05, 5.36733
1.851407E-05, 5.35878
1.852731E-05, 5.350229
1.854054E-05, 5.341679
1.855378E-05, 5.333128
1.856701E-05, 5.324577
1.858024E-05, 5.316027
1.859348E-05, 5.307477
1.860671E-05, 5.298926
1.861994E-05, 5.290376
1.863318E-05, 5.281826
1.864641E-05, 5.273274
1.865965E-05, 5.264724
1.867288E-05, 5.256174
1.868611E-05, 5.247623
1.869935E-05, 5.239073
1.871258E-05, 5.230521
1.872582E-05, 5.221972
1.873905E-05, 5.213421
1.875228E-05, 5.20487
1.876552E-05, 5.19632
1.877875E-05, 5.18777
1.879198E-05, 5.179218
1.880522E-05, 5.170669
1.881845E-05, 5.162118
1.883169E-05, 5.153567
1.884492E-05, 5.145017
1.885815E-05, 5.136467
1.887139E-05, 5.127915
1.888462E-05, 5.119365
1.889786E-05, 5.110814
1.891109E-05, 5.102264
1.892432E-05, 5.093714
1.893756E-05, 5.085163
1.895079E-05, 5.076612
1.896402E-05, 5.068062
1.897726E-05, 5.059511
1.899049E-05, 5.050961
1.900372E-05, 5.042411
1.901696E-05, 5.03386
1.903019E-05, 5.02531
1.904343E-05, 5.016759
1.905666E-05, 5.008208
1.906989E-05, 4.999658
1.908313E-05, 4.991108
1.909636E-05, 4.982557
1.91096E-05, 4.974007
1.912283E-05, 4.965456
1.913606E-05, 4.956905
1.91493E-05, 4.948355
1.916253E-05, 4.939804
1.917576E-05, 4.931254
1.9189E-05, 4.922704
1.920223E-05, 4.914153
1.921547E-05, 4.905602
1.92287E-05, 4.897052
1.924193E-05, 4.888501
1.925517E-05, 4.879951
1.92684E-05, 4.871401
1.928164E-05, 4.86285
1.929487E-05, 4.8543
1.93081E-05, 4.845749
1.932134E-05, 4.837198
1.933457E-05, 4.828648
1.93478E-05, 4.820097
1.936104E-05, 4.811547
1.937427E-05, 4.802997
1.938751E-05, 4.794446
1.940074E-05, 4.785895
1.941397E-05, 4.777345
1.942721E-05, 4.768794
1.944044E-05, 4.760244
1.945367E-05, 4.751694
1.946691E-05, 4.743142
1.948014E-05, 4.734592
1.949337E-05, 4.726042
1.950661E-05, 4.717491
1.951984E-05, 4.708941
1.953308E-05, 4.700389
1.954631E-05, 4.691839
1.955954E-05, 4.68329
1.957278E-05, 4.674738
1.958601E-05, 4.666188
1.959925E-05, 4.657638
1.961248E-05, 4.649086
1.962571E-05, 4.640536
1.963895E-05, 4.631986
1.965218E-05, 4.623435
1.966541E-05, 4.614885
1.967865E-05, 4.606335
1.969188E-05, 4.597784
1.970512E-05, 4.589233
1.971835E-05, 4.580683
1.973158E-05, 4.572132
1.974482E-05, 4.563582
1.975805E-05, 4.555031
1.977129E-05, 4.546481
1.978452E-05, 4.53793
1.979775E-05, 4.529379
1.981099E-05, 4.520829
1.982422E-05, 4.512279
1.983745E-05, 4.503728
1.985069E-05, 4.495178
1.986392E-05, 4.486628
1.987716E-05, 4.478076
1.989039E-05, 4.469526
1.990362E-05, 4.460976
1.991686E-05, 4.452425
1.993009E-05, 4.443875
1.994332E-05, 4.435325
1.995656E-05, 4.426774
1.996979E-05, 4.418223
1.998303E-05, 4.409672
1.999626E-05, 4.401122
2.000949E-05, 4.392572
2.002273E-05, 4.384021
2.003596E-05, 4.375471
2.004919E-05, 4.36692
2.006243E-05, 4.358369
2.007566E-05, 4.349819
2.00889E-05, 4.341269
2.010213E-05, 4.332718
2.011536E-05, 4.324168
2.01286E-05, 4.315618
2.014183E-05, 4.307066
2.015506E-05, 4.298516
2.01683E-05, 4.289965
2.018153E-05, 4.281415
2.019477E-05, 4.272865
2.0208E-05, 4.264313
2.022123E-05, 4.255763
2.023447E-05, 4.247213
2.02477E-05, 4.238662
2.026094E-05, 4.230112
2.027417E-05, 4.221561
2.02874E-05, 4.21301
2.030064E-05, 4.20446
2.031387E-05, 4.19591
2.03271E-05, 4.18738
2.034034E-05, 5.03384
2.035357E-05, 5.811957
2.036681E-05, 5.803406
2.038004E-05, 5.794856
2.039327E-05, 5.786305
2.040651E-05, 5.777755
2.041974E-05, 5.769205
2.043298E-05, 5.760653
2.044621E-05, 5.752103
2.045944E-05, 5.743553
2.047268E-05, 5.735002
2.048591E-05, 5.726452
2.049914E-05, 5.717902
2.051238E-05, 5.709351
2.052561E-05, 5.7008
2.053884E-05, 5.69225
2.055208E-05, 5.683699
2.056531E-05, 5.675149
2.057855E-05, 5.666599
2.059178E-05, 5.658048
2.060501E-05, 5.649498
2.061825E-05, 5.640946
2.063148E-05, 5.632396
2.064471E-05, 5.623846
2.065795E-05, 5.615294
2.067118E-05, 5.606745
2.068442E-05, 5.598195
2.069765E-05, 5.589643
2.071088E-05, 5.581093
2.072412E-05, 5.572543
2.073735E-05, 5.563992
2.075059E-05, 5.555441
2.076382E-05, 5.546891
2.077705E-05, 5.53834
2.079029E-05, 5.52979
2.080352E-05, 5.52124
2.081675E-05, 5.512689
2.082999E-05, 5.504138
2.084322E-05, 5.495587
2.085646E-05, 5.487037
2.086969E-05, 5.478487
2.088292E-05, 5.469936
2.089616E-05, 5.461386
2.090939E-05, 5.452836
2.092263E-05, 5.444284
2.093586E-05, 5.435734
2.094909E-05, 5.427184
2.096233E-05, 5.418633
2.097556E-05, 5.410083
2.098879E-05, 5.401533
2.100203E-05, 5.392982
2.101526E-05, 5.384431
2.10285E-05, 5.37588
2.104173E-05, 5.36733
2.105496E-05, 5.35878
2.10682E-05, 5.350229
2.108143E-05, 5.341679
2.109466E-05, 5.333128
2.11079E-05, 5.324577
2.112113E-05, 5.316027
2.113436E-05, 5.307477
2.11476E-05, 5.298926
2.116083E-05, 5.290376
2.117407E-05, 5.281826
2.11873E-05, 5.273274
2.120053E-05, 5.264724
2.121377E-05, 5.256174
2.1227E-05, 5.247623
2.124024E-05, 5.239073
2.125347E-05, 5.230521
2.12667E-05, 5.221972
2.127994E-05, 5.213421
2.129317E-05, 5.20487
2.13064E-05, 5.19632
2.131964E-05, 5.18777
2.133287E-05, 5.179218
2.134611E-05, 5.170669
2.135934E-05, 5.162118
2.137257E-05, 5.153567
2.138581E-05, 5.145017
2.139904E-05, 5.136467
2.141228E-05, 5.127915
2.142551E-05, 5.119365
2.143874E-05, 5.110816
2.145198E-05, 5.102264
2.146521E-05, 5.093714
2.147844E-05, 5.085163
2.149168E-05, 5.076612
2.150491E-05, 5.068062
2.151815E-05, 5.059511
2.153138E-05, 5.050961
2.154461E-05, 5.042411
2.155785E-05, 5.03386
2.157108E-05, 5.02531
2.158431E-05, 5.016759
2.159755E-05, 5.008208
2.161078E-05, 4.999658
2.162402E-05, 4.991108
2.163725E-05, 4.982557
2.165048E-05, 4.974007
2.166372E-05, 4.965456
2.167695E-05, 4.956905
2.169018E-05, 4.948355
2.170342E-05, 4.939804
2.171665E-05, 4.931254
2.172989E-05, 4.922704
2.174312E-05, 4.914153
2.175635E-05, 4.905602
2.176959E-05, 4.897052
2.178282E-05, 4.888501
2.179606E-05, 4.879951
2.180929E-05, 4.871401
2.182252E-05, 4.86285
2.183576E-05, 4.8543
2.184899E-05, 4.845749
2.186222E-05, 4.837198
2.187546E-05, 4.828648
2.188869E-05, 4.820097
2.190193E-05, 4.811547
2.191516E-05, 4.802997
2.192839E-05, 4.794446
2.194163E-05, 4.785895
2.195486E-05, 4.777345
2.19681E-05, 4.768794
2.198133E-05, 4.760243
2.199456E-05, 4.751694
2.20078E-05, 4.743142
2.202103E-05, 4.734592
2.203426E-05, 4.726042
2.20475E-05, 4.717491
2.206073E-05, 4.708941
2.207396E-05, 4.700391
2.20872E-05, 4.691839
2.210043E-05, 4.68329
2.211367E-05, 4.674738
2.21269E-05, 4.666188
2.214013E-05, 4.657638
2.215337E-05, 4.649086
2.21666E-05, 4.640536
2.217983E-05, 4.631986
2.219307E-05, 4.623435
2.22063E-05, 4.614885
2.221954E-05, 4.606335
2.223277E-05, 4.597784
2.2246E-05, 4.589233
2.225924E-05, 4.580683
2.227247E-05, 4.572132
2.228571E-05, 4.563582
2.229894E-05, 4.555032
2.231217E-05, 4.546481
2.232541E-05, 4.53793
2.233864E-05, 4.529379
2.235187E-05, 4.520829
2.236511E-05, 4.512279
2.237834E-05, 4.503728
2.239158E-05, 4.495178
2.240481E-05, 4.486628
2.241804E-05, 4.478076
2.243128E-05, 4.469526
2.244451E-05, 4.460976
2.245775E-05, 4.452425
2.247098E-05, 4.443875
2.248421E-05, 4.435325
2.249745E-05, 4.426774
2.251068E-05, 4.418223
2.252391E-05, 4.409672
2.253715E-05, 4.401122
2.255038E-05, 4.392572
2.256362E-05, 4.384021
2.257685E-05, 4.37547
2.259008E-05, 4.36692
2.260332E-05, 4.358369
2.261655E-05, 4.349819
2.262978E-05, 4.341269
2.264302E-05, 4.332718
2.265625E-05, 4.324168
2.266948E-05, 4.315618
2.268272E-05, 4.307066
2.269595E-05, 4.298516
2.270919E-05, 4.289966
2.272242E-05, 4.281415
2.273565E-05, 4.272864
2.274889E-05, 4.264313
2.276212E-05, 4.255763
2.277536E-05, 4.247213
2.278859E-05, 4.238662
2.280182E-05, 4.230112
2.281506E-05, 4.221561
2.282829E-05, 4.21301
2.284152E-05, 4.20446
2.285476E-05, 4.19591
2.286799E-05, 4.187382
2.288123E-05, 5.033842
2.289446E-05, 5.811957
2.290769E-05, 5.803406
2.292093E-05, 5.794856
2.293416E-05, 5.786306
2.29474E-05, 5.777755
2.296063E-05, 5.769205
2.297386E-05, 5.760653
2.29871E-05, 5.752103
2.300033E-05, 5.743553
2.301356E-05, 5.735002
2.30268E-05, 5.726452
2.304003E-05, 5.717902
2.305327E-05, 5.709351
2.30665E-05, 5.7008
2.307973E-05, 5.69225
2.309297E-05, 5.683699
2.31062E-05, 5.675149
2.311943E-05, 5.666599
2.313267E-05, 5.658048
2.31459E-05, 5.649498
2.315914E-05, 5.640946
2.317237E-05, 5.632396
2.31856E-05, 5.623846
2.319884E-05, 5.615294
2.321207E-05, 5.606744
2.32253E-05, 5.598194
2.323854E-05, 5.589643
2.325177E-05, 5.581093
2.326501E-05, 5.572543
2.327824E-05, 5.563992
2.329147E-05, 5.555441
2.330471E-05, 5.546891
2.331794E-05, 5.53834
2.333117E-05, 5.52979
2.334441E-05, 5.52124
2.335764E-05, 5.512689
2.337088E-05, 5.504138
2.338411E-05, 5.495587
2.339734E-05, 5.487037
2.341058E-05, 5.478487
2.342381E-05, 5.469936
2.343705E-05, 5.461386
2.345028E-05, 5.452836
2.346351E-05, 5.444284
2.347675E-05, 5.435734
2.348998E-05, 5.427184
2.350321E-05, 5.418633
2.351645E-05, 5.410083
2.352968E-05, 5.401533
2.354292E-05, 5.392982
2.355615E-05, 5.384431
2.356938E-05, 5.375881
2.358262E-05, 5.36733
2.359585E-05, 5.35878
2.360909E-05, 5.350229
2.362232E-05, 5.341679
2.363555E-05, 5.333128
2.364879E-05, 5.324577
2.366202E-05, 5.316027
2.367525E-05, 5.307477
2.368849E-05, 5.298926
2.370172E-05, 5.290376
2.371495E-05, 5.281826
2.372819E-05, 5.273274
2.374142E-05, 5.264724
2.375466E-05, 5.256174
2.376789E-05, 5.247623
2.378112E-05, 5.239073
2.379436E-05, 5.230523
2.380759E-05, 5.221971
2.382082E-05, 5.213421
2.383406E-05, 5.20487
2.384729E-05, 5.19632
2.386053E-05, 5.18777
2.387376E-05, 5.179218
2.388699E-05, 5.170668
2.390023E-05, 5.162118
2.391346E-05, 5.153567
2.39267E-05, 5.145017
2.393993E-05, 5.136467
2.395316E-05, 5.127915
2.39664E-05, 5.119365
2.397963E-05, 5.110816
2.399286E-05, 5.102264
2.40061E-05, 5.093714
2.401933E-05, 5.085163
2.403257E-05, 5.076612
2.40458E-05, 5.068062
2.405903E-05, 5.059511
2.407227E-05, 5.050961
2.40855E-05, 5.042411
2.409874E-05, 5.03386
2.411197E-05, 5.02531
2.41252E-05, 5.016759
2.413844E-05, 5.008208
2.415167E-05, 4.999658
2.41649E-05, 4.991108
2.417814E-05, 4.982557
2.419137E-05, 4.974007
2.42046E-05, 4.965456
2.421784E-05, 4.956905
2.423107E-05, 4.948355
2.424431E-05, 4.939804
2.425754E-05, 4.931254
2.427077E-05, 4.922704
2.428401E-05, 4.914153
2.429724E-05, 4.905602
2.431048E-05, 4.897052
2.432371E-05, 4.888501
2.433694E-05, 4.879951
2.435018E-05, 4.871401
2.436341E-05, 4.86285
2.437664E-05, 4.8543
2.438988E-05, 4.845749
2.440311E-05, 4.837198
2.441635E-05, 4.828648
2.442958E-05, 4.820098
2.444281E-05, 4.811547
2.445605E-05, 4.802997
2.446928E-05, 4.794445
2.448252E-05, 4.785895
2.449575E-05, 4.777345
2.450898E-05, 4.768794
2.452222E-05, 4.760243
2.453545E-05, 4.751694
2.454868E-05, 4.743142
2.456192E-05, 4.734592
2.457515E-05, 4.726042
2.458839E-05, 4.717491
2.460162E-05, 4.708941
2.461485E-05, 4.700391
2.462809E-05, 4.691839
2.464132E-05, 4.683289
2.465456E-05, 4.674738
2.466779E-05, 4.666188
2.468102E-05, 4.657638
2.469426E-05, 4.649086
2.470749E-05, 4.640536
2.472072E-05, 4.631986
2.473396E-05, 4.623435
2.474719E-05, 4.614885
2.476042E-05, 4.606335
2.477366E-05, 4.597784
2.478689E-05, 4.589233
2.480013E-05, 4.580683
2.481336E-05, 4.572132
2.482659E-05, 4.563582
2.483983E-05, 4.555032
2.485306E-05, 4.546481
2.486629E-05, 4.53793
2.487953E-05, 4.529379
2.489276E-05, 4.520829
2.4906E-05, 4.512279
2.491923E-05, 4.503728
2.493246E-05, 4.495178
2.49457E-05, 4.486628
2.495893E-05, 4.478076
2.497217E-05, 4.469526
2.49854E-05, 4.460976
2.499863E-05, 4.452425
2.501187E-05, 4.443875
2.50251E-05, 4.435325
2.503833E-05, 4.426774
2.505157E-05, 4.418223
2.50648E-05, 4.409673
2.507804E-05, 4.401122
2.509127E-05, 4.392572
2.51045E-05, 4.38402
2.511774E-05, 4.37547
2.513097E-05, 4.36692
2.514421E-05, 4.358369
2.515744E-05, 4.349819
2.517067E-05, 4.341269
2.518391E-05, 4.332718
2.519714E-05, 4.324168
2.521037E-05, 4.315618
2.522361E-05, 4.307066
2.523684E-05, 4.298516
2.525007E-05, 4.289966
2.526331E-05, 4.281415
2.527654E-05, 4.272864
2.528978E-05, 4.264313
2.530301E-05, 4.255763
2.531624E-05, 4.247213
2.532948E-05, 4.238662
2.534271E-05, 4.230112
2.535594E-05, 4.221561
2.536918E-05, 4.21301
2.538241E-05, 4.20446
2.539565E-05, 4.19591
2.540888E-05, 4.187385
2.542211E-05, 5.033844
2.543535E-05, 5.811957
2.544858E-05, 5.803406
2.546182E-05, 5.794856
2.547505E-05, 5.786306
2.548828E-05, 5.777755
2.550152E-05, 5.769205
2.551475E-05, 5.760653
2.552798E-05, 5.752103
2.554122E-05, 5.743553
2.555445E-05, 5.735002
2.556769E-05, 5.726452
2.558092E-05, 5.717902
2.559415E-05, 5.709351
2.560739E-05, 5.7008
2.562062E-05, 5.69225
2.563386E-05, 5.683699
2.564709E-05, 5.675149
2.566032E-05, 5.666599
2.567356E-05, 5.658047
2.568679E-05, 5.649497
2.570002E-05, 5.640947
2.571326E-05, 5.632396
2.572649E-05, 5.623846
2.573973E-05, 5.615294
2.575296E-05, 5.606744
2.576619E-05, 5.598194
2.577943E-05, 5.589643
2.579266E-05, 5.581093
2.580589E-05, 5.572543
2.581913E-05, 5.563992
2.583236E-05, 5.555441
2.584559E-05, 5.546891
2.585883E-05, 5.53834
2.587206E-05, 5.52979
2.58853E-05, 5.52124
2.589853E-05, 5.512689
2.591176E-05, 5.504138
2.5925E-05, 5.495588
2.593823E-05, 5.487037
2.595147E-05, 5.478487
2.59647E-05, 5.469936
2.597793E-05, 5.461386
2.599117E-05, 5.452836
2.60044E-05, 5.444284
2.601763E-05, 5.435734
2.603087E-05, 5.427184
2.60441E-05, 5.418633
2.605734E-05, 5.410083
2.607057E-05, 5.401533
2.60838E-05, 5.392982
2.609704E-05, 5.384431
2.611027E-05, 5.375881
2.612351E-05, 5.36733
2.613674E-05, 5.35878
2.614997E-05, 5.350229
