Seconds,Volts
0.0001233757, -4.892295
0.0001234163, -4.892295
0.0001234568, -4.892295
0.0001234974, -4.892295
0.0001235379, -4.892295
0.0001235785, -4.892295
0.0001236191, -4.892295
0.0001236596, -4.892295
0.0001237002, -4.892295
0.0001237407, -5.107705
0.0001237813, -5.107705
0.0001238219, -5.107705
0.0001238624, -5.107705
0.000123903, -5.107705
0.0001239435, -5.107705
0.0001239841, -5.107705
0.0001240246, -5.107705
0.0001240652, -5.107705
0.0001241057, -5.107705
0.0001241463, -5.107705
0.0001241869, -5.107705
0.0001242274, -5.107705
0.000124268, -5.107705
0.0001243085, -5.107705
0.0001243491, -5.107705
0.0001243897, -5.107705
0.0001244302, -5.107705
0.0001244708, -5.107705
0.0001245113, -5.107705
0.0001245519, -5.107705
0.0001245924, -5.107705
0.000124633, -5.107705
0.0001246735, -5.107705
0.0001247141, -5.107705
0.0001247547, -5.107705
0.0001247952, -5.107705
0.0001248358, -5.107705
0.0001248763, -5.107705
0.0001249169, -5.107705
0.0001249575, -5.107705
0.000124998, -5.107705
0.0001250386, -5.107705
0.0001250791, -5.107705
0.0001251197, -5.107705
0.0001251602, -5.107705
0.0001252008, -5.107705
0.0001252414, -5.107705
0.0001252819, -5.107705
0.0001253225, -5.107705
0.000125363, -5.107705
0.0001254036, -5.107705
0.0001254441, -5.107705
0.0001254847, -5.107705
0.0001255253, -5.107705
0.0001255658, -5.107705
0.0001256064, -5.107705
0.0001256469, -5.107705
0.0001256875, -5.107705
0.0001257281, -4.892295
0.0001257686, -4.892295
0.0001258092, -4.892295
0.0001258497, -4.892295
0.0001258903, -4.892295
0.0001259308, -4.892295
0.0001259714, -4.892295
0.0001260119, -4.892295
0.0001260525, -4.892295
0.0001260931, -4.892295
0.0001261336, -4.892295
0.0001261742, -4.892295
0.0001262147, -4.892295
0.0001262553, -5.107705
0.0001262959, -5.107705
0.0001263364, -5.107705
0.000126377, -5.107705
0.0001264175, -5.107705
0.0001264581, -5.107705
0.0001264986, -5.107705
0.0001265392, -5.107705
0.0001265797, -5.107705
0.0001266203, -5.107705
0.0001266609, -5.107705
0.0001267014, -5.107705
0.000126742, -5.107705
0.0001267825, -5.107705
0.0001268231, -5.107705
0.0001268637, -5.107705
0.0001269042, -5.107705
0.0001269448, -5.107705
0.0001269853, -5.107705
0.0001270259, -5.107705
0.0001270664, -5.107705
0.000127107, -5.107705
0.0001271476, -5.107705
0.0001271881, -5.107705
0.0001272287, -5.107705
0.0001272692, -5.107705
0.0001273098, -5.107705
0.0001273503, -5.107705
0.0001273909, -5.107705
0.0001274315, -5.107705
0.000127472, -5.107705
0.0001275126, -5.107705
0.0001275531, -5.107705
0.0001275937, -5.107705
0.0001276343, -5.107705
0.0001276748, -5.107705
0.0001277154, -5.107705
0.0001277559, -5.107705
0.0001277965, -5.107705
0.000127837, -5.107705
0.0001278776, -5.107705
0.0001279181, -5.107705
0.0001279587, -5.107705
0.0001279993, -5.107705
0.0001280398, -5.107705
0.0001280804, -5.107705
0.0001281209, -5.107705
0.0001281615, -5.107705
0.0001282021, -5.107705
0.0001282426, -4.892295
0.0001282832, -4.892295
0.0001283237, -4.892295
0.0001283643, -4.892295
0.0001284048, -4.892295
0.0001284454, -4.892295
0.0001284859, -4.892295
0.0001285265, -4.892295
0.0001285671, -4.892295
0.0001286076, -4.892295
0.0001286482, -4.892295
0.0001286887, -4.892295
0.0001287293, -4.892295
0.0001287699, -5.107705
0.0001288104, -5.107705
0.000128851, -5.107705
0.0001288915, -5.107705
0.0001289321, -5.107705
0.0001289726, -5.107705
0.0001290132, -5.107705
0.0001290538, -5.107705
0.0001290943, -5.107705
0.0001291349, -5.107705
0.0001291754, -5.107705
0.000129216, -5.107705
0.0001292565, -5.107705
0.0001292971, -5.107705
0.0001293377, -5.107705
0.0001293782, -5.107705
0.0001294188, -5.107705
0.0001294593, -5.107705
0.0001294999, -5.107705
0.0001295405, -5.107705
0.000129581, -5.107705
0.0001296216, -5.107705
0.0001296621, -5.107705
0.0001297027, -5.107705
0.0001297432, -5.107705
0.0001297838, -5.107705
0.0001298243, -5.107705
0.0001298649, -5.107705
0.0001299055, -5.107705
0.000129946, -5.107705
0.0001299866, -5.107705
0.0001300271, -5.107705
0.0001300677, -5.107705
0.0001301083, -5.107705
0.0001301488, -5.107705
0.0001301894, -5.107705
0.0001302299, -5.107705
0.0001302705, -5.107705
0.000130311, -5.107705
0.0001303516, -5.107705
0.0001303922, -5.107705
0.0001304327, -5.107705
0.0001304733, -5.107705
0.0001305138, -5.107705
0.0001305544, -5.107705
0.0001305949, -5.107705
0.0001306355, -5.107705
0.0001306761, -5.107705
0.0001307166, -5.107705
0.0001307572, -5.107705
0.0001307977, -4.892295
0.0001308383, -4.892295
0.0001308788, -4.892295
0.0001309194, -4.892295
0.00013096, -4.892295
0.0001310005, -4.892295
0.0001310411, -4.892295
0.0001310816, -4.892295
0.0001311222, -4.892295
0.0001311627, -4.892295
0.0001312033, -4.892295
0.0001312439, -4.892295
0.0001312844, -5.107705
0.000131325, -5.107705
0.0001313655, -5.107705
0.0001314061, -5.107705
0.0001314466, -5.107705
0.0001314872, -5.107705
0.0001315278, -5.107705
0.0001315683, -5.107705
0.0001316089, -5.107705
0.0001316494, -5.107705
0.00013169, -5.107705
0.0001317305, -5.107705
0.0001317711, -5.107705
0.0001318117, -5.107705
0.0001318522, -5.107705
0.0001318928, -5.107705
0.0001319333, -5.107705
0.0001319739, -5.107705
0.0001320145, -5.107705
0.000132055, -5.107705
0.0001320956, -5.107705
0.0001321361, -5.107705
0.0001321767, -5.107705
0.0001322172, -5.107705
0.0001322578, -5.107705
0.0001322984, -5.107705
0.0001323389, -5.107705
0.0001323795, -5.107705
0.00013242, -5.107705
0.0001324606, -5.107705
0.0001325011, -5.107705
0.0001325417, -5.107705
0.0001325823, -5.107705
0.0001326228, -5.107705
0.0001326634, -5.107705
0.0001327039, -5.107705
0.0001327445, -5.107705
0.000132785, -5.107705
0.0001328256, -5.107705
0.0001328662, -5.107705
0.0001329067, -5.107705
0.0001329473, -5.107705
0.0001329878, -5.107705
0.0001330284, -5.107705
0.0001330689, -5.107705
0.0001331095, -5.107705
0.0001331501, -5.107705
0.0001331906, -5.107705
0.0001332312, -5.107705
0.0001332717, -4.892295
0.0001333123, -4.892295
0.0001333528, -4.892295
0.0001333934, -4.892295
0.000133434, -4.892295
0.0001334745, -4.892295
0.0001335151, -4.892295
0.0001335556, -4.892295
0.0001335962, -4.892295
0.0001336367, -4.892295
0.0001336773, -4.892295
0.0001337179, -4.892295
0.0001337584, -4.892295
0.000133799, -5.107705
0.0001338395, -5.107705
0.0001338801, -5.107705
0.0001339207, -5.107705
0.0001339612, -5.107705
0.0001340018, -5.107705
0.0001340423, -5.107705
0.0001340829, -5.107705
0.0001341234, -5.107705
0.000134164, -5.107705
0.0001342046, -5.107705
0.0001342451, -5.107705
0.0001342857, -5.107705
0.0001343262, -5.107705
0.0001343668, -5.107705
0.0001344073, -5.107705
0.0001344479, -5.107705
0.0001344885, -5.107705
0.000134529, -5.107705
0.0001345696, -5.107705
0.0001346101, -5.107705
0.0001346507, -5.107705
0.0001346912, -5.107705
0.0001347318, -5.107705
0.0001347724, -5.107705
0.0001348129, -5.107705
0.0001348535, -5.107705
0.000134894, -5.107705
0.0001349346, -5.107705
0.0001349751, -5.107705
0.0001350157, -5.107705
0.0001350563, -5.107705
0.0001350968, -5.107705
0.0001351374, -5.107705
0.0001351779, -5.107705
0.0001352185, -5.107705
0.000135259, -5.107705
0.0001352996, -5.107705
0.0001353402, -5.107705
0.0001353807, -5.107705
0.0001354213, -5.107705
0.0001354618, -5.107705
0.0001355024, -5.107705
0.0001355429, -5.107705
0.0001355835, -5.107705
0.0001356241, -5.107705
0.0001356646, -5.107705
0.0001357052, -5.107705
0.0001357457, -5.107705
0.0001357863, -4.892295
0.0001358268, -4.892295
0.0001358674, -4.892295
0.000135908, -4.892295
0.0001359485, -4.892295
0.0001359891, -4.892295
0.0001360296, -4.892295
0.0001360702, -4.892295
0.0001361108, -4.892295
0.0001361513, -4.892295
0.0001361919, -4.892295
0.0001362324, -4.892295
0.000136273, -4.892295
0.0001363135, -5.107705
0.0001363541, -5.107705
0.0001363947, -5.107705
0.0001364352, -5.107705
0.0001364758, -5.107705
0.0001365163, -5.107705
0.0001365569, -5.107705
0.0001365974, -5.107705
0.000136638, -5.107705
0.0001366786, -5.107705
0.0001367191, -5.107705
0.0001367597, -5.107705
0.0001368002, -5.107705
0.0001368408, -5.107705
0.0001368813, -5.107705
0.0001369219, -5.107705
0.0001369625, -5.107705
0.000137003, -5.107705
0.0001370436, -5.107705
0.0001370841, -5.107705
0.0001371247, -5.107705
0.0001371652, -5.107705
0.0001372058, -5.107705
0.0001372464, -5.107705
0.0001372869, -5.107705
0.0001373275, -5.107705
0.000137368, -5.107705
0.0001374086, -5.107705
0.0001374491, -5.107705
0.0001374897, -5.107705
0.0001375303, -5.107705
0.0001375708, -5.107705
0.0001376114, -5.107705
0.0001376519, -5.107705
0.0001376925, -5.107705
0.000137733, -5.107705
0.0001377736, -5.107705
0.0001378142, -5.107705
0.0001378547, -5.107705
0.0001378953, -5.107705
0.0001379358, -5.107705
0.0001379764, -5.107705
0.000138017, -5.107705
0.0001380575, -5.107705
0.0001380981, -5.107705
0.0001381386, -5.107705
0.0001381792, -5.107705
0.0001382197, -5.107705
0.0001382603, -5.107705
0.0001383008, -4.892295
0.0001383414, -4.892295
0.000138382, -4.892295
0.0001384225, -4.892295
0.0001384631, -4.892295
0.0001385036, -4.892295
0.0001385442, -4.892295
0.0001385848, -4.892295
0.0001386253, -4.892295
0.0001386659, -4.892295
0.0001387064, -4.892295
0.000138747, -4.892295
0.0001387875, -4.892295
0.0001388281, -5.107705
0.0001388687, -5.107705
0.0001389092, -5.107705
0.0001389498, -5.107705
0.0001389903, -5.107705
0.0001390309, -5.107705
0.0001390714, -5.107705
0.000139112, -5.107705
0.0001391526, -5.107705
0.0001391931, -5.107705
0.0001392337, -5.107705
0.0001392742, -5.107705
0.0001393148, -5.107705
0.0001393553, -5.107705
0.0001393959, -5.107705
0.0001394365, -5.107705
0.000139477, -5.107705
0.0001395176, -5.107705
0.0001395581, -5.107705
0.0001395987, -5.107705
0.0001396392, -5.107705
0.0001396798, -5.107705
0.0001397204, -5.107705
0.0001397609, -5.107705
0.0001398015, -5.107705
0.000139842, -5.107705
0.0001398826, -5.107705
0.0001399232, -5.107705
0.0001399637, -5.107705
0.0001400043, -5.107705
0.0001400448, -5.107705
0.0001400854, -5.107705
0.0001401259, -5.107705
0.0001401665, -5.107705
0.000140207, -5.107705
0.0001402476, -5.107705
0.0001402882, -5.107705
0.0001403287, -5.107705
0.0001403693, -5.107705
0.0001404098, -5.107705
0.0001404504, -5.107705
0.000140491, -5.107705
0.0001405315, -5.107705
0.0001405721, -5.107705
0.0001406126, -5.107705
0.0001406532, -5.107705
0.0001406937, -5.107705
0.0001407343, -5.107705
0.0001407748, -5.107705
0.0001408154, -4.892295
0.000140856, -4.892295
0.0001408965, -4.892295
0.0001409371, -4.892295
0.0001409776, -4.892295
0.0001410182, -4.892295
0.0001410588, -4.892295
0.0001410993, -4.892295
0.0001411399, -4.892295
0.0001411804, -4.892295
0.000141221, -4.892295
0.0001412615, -4.892295
0.0001413021, -4.892295
0.0001413427, -5.107705
0.0001413832, -5.107705
0.0001414238, -5.107705
0.0001414643, -5.107705
0.0001415049, -5.107705
0.0001415454, -5.107705
0.000141586, -5.107705
0.0001416266, -5.107705
0.0001416671, -5.107705
0.0001417077, -5.107705
0.0001417482, -5.107705
0.0001417888, -5.107705
0.0001418294, -5.107705
0.0001418699, -5.107705
0.0001419105, -5.107705
0.000141951, -5.107705
0.0001419916, -5.107705
0.0001420321, -5.107705
0.0001420727, -5.107705
0.0001421132, -5.107705
0.0001421538, -5.107705
0.0001421944, -5.107705
0.0001422349, -5.107705
0.0001422755, -5.107705
0.000142316, -5.107705
0.0001423566, -5.107705
0.0001423972, -5.107705
0.0001424377, -5.107705
0.0001424783, -5.107705
0.0001425188, -5.107705
0.0001425594, -5.107705
0.0001425999, -5.107705
0.0001426405, -5.107705
0.000142681, -5.107705
0.0001427216, -5.107705
0.0001427622, -5.107705
0.0001428027, -5.107705
0.0001428433, -5.107705
0.0001428838, -5.107705
0.0001429244, -5.107705
0.000142965, -5.107705
0.0001430055, -5.107705
0.0001430461, -5.107705
0.0001430866, -5.107705
0.0001431272, -5.107705
0.0001431677, -5.107705
0.0001432083, -5.107705
0.0001432489, -5.107705
0.0001432894, -5.107705
0.00014333, -4.892295
0.0001433705, -4.892295
0.0001434111, -4.892295
0.0001434516, -4.892295
0.0001434922, -4.892295
0.0001435328, -4.892295
0.0001435733, -4.892295
0.0001436139, -4.892295
0.0001436544, -4.892295
0.000143695, -4.892295
0.0001437356, -4.892295
0.0001437761, -4.892295
0.0001438167, -4.892295
0.0001438572, -5.107705
0.0001438978, -5.107705
0.0001439383, -5.107705
0.0001439789, -5.107705
0.0001440194, -5.107705
0.00014406, -5.107705
0.0001441006, -5.107705
0.0001441411, -5.107705
0.0001441817, -5.107705
0.0001442222, -5.107705
0.0001442628, -5.107705
0.0001443034, -5.107705
0.0001443439, -5.107705
0.0001443845, -5.107705
0.000144425, -5.107705
0.0001444656, -5.107705
0.0001445061, -5.107705
0.0001445467, -5.107705
0.0001445872, -5.107705
0.0001446278, -5.107705
0.0001446684, -5.107705
0.0001447089, -5.107705
0.0001447495, -5.107705
0.00014479, -5.107705
0.0001448306, -5.107705
0.0001448712, -5.107705
0.0001449117, -5.107705
0.0001449523, -5.107705
0.0001449928, -5.107705
0.0001450334, -5.107705
0.000145074, -5.107705
0.0001451145, -5.107705
0.0001451551, -5.107705
0.0001451956, -5.107705
0.0001452362, -5.107705
0.0001452767, -5.107705
0.0001453173, -5.107705
0.0001453578, -5.107705
0.0001453984, -5.107705
0.000145439, -5.107705
0.0001454795, -5.107705
0.0001455201, -5.107705
0.0001455606, -5.107705
0.0001456012, -5.107705
0.0001456418, -5.107705
0.0001456823, -5.107705
0.0001457229, -5.107705
0.0001457634, -5.107705
0.000145804, -5.107705
0.0001458445, -4.892295
0.0001458851, -4.892295
0.0001459256, -4.892295
0.0001459662, -4.892295
0.0001460068, -4.892295
0.0001460473, -4.892295
0.0001460879, -4.892295
0.0001461284, -4.892295
0.000146169, -4.892295
0.0001462096, -4.892295
0.0001462501, -4.892295
0.0001462907, -4.892295
0.0001463312, -4.892295
0.0001463718, -5.107705
0.0001464123, -5.107705
0.0001464529, -5.107705
0.0001464935, -5.107705
0.000146534, -5.107705
0.0001465746, -5.107705
0.0001466151, -5.107705
0.0001466557, -5.107705
0.0001466962, -5.107705
0.0001467368, -5.107705
0.0001467774, -5.107705
0.0001468179, -5.107705
0.0001468585, -5.107705
0.000146899, -5.107705
0.0001469396, -5.107705
0.0001469802, -5.107705
0.0001470207, -5.107705
0.0001470613, -5.107705
0.0001471018, -5.107705
0.0001471424, -5.107705
0.0001471829, -5.107705
0.0001472235, -5.107705
0.000147264, -5.107705
0.0001473046, -5.107705
0.0001473452, -5.107705
0.0001473857, -5.107705
0.0001474263, -5.107705
0.0001474668, -5.107705
0.0001475074, -5.107705
0.000147548, -5.107705
0.0001475885, -5.107705
0.0001476291, -5.107705
0.0001476696, -5.107705
0.0001477102, -5.107705
0.0001477507, -5.107705
0.0001477913, -5.107705
0.0001478318, -5.107705
0.0001478724, -5.107705
0.000147913, -5.107705
0.0001479535, -5.107705
0.0001479941, -5.107705
0.0001480346, -5.107705
0.0001480752, -5.107705
0.0001481158, -5.107705
0.0001481563, -5.107705
0.0001481969, -5.107705
0.0001482374, -5.107705
0.000148278, -5.107705
0.0001483185, -5.107705
0.0001483591, -5.107705
0.0001483997, -4.892295
0.0001484402, -4.892295
0.0001484808, -4.892295
0.0001485213, -4.892295
0.0001485619, -4.892295
0.0001486024, -4.892295
0.000148643, -4.892295
0.0001486836, -4.892295
0.0001487241, -4.892295
0.0001487647, -4.892295
0.0001488052, -4.892295
0.0001488458, -4.892295
0.0001488863, -5.107705
0.0001489269, -5.107705
0.0001489675, -5.107705
0.000149008, -5.107705
0.0001490486, -5.107705
0.0001490891, -5.107705
0.0001491297, -5.107705
0.0001491702, -5.107705
0.0001492108, -5.107705
0.0001492514, -5.107705
0.0001492919, -5.107705
0.0001493325, -5.107705
0.000149373, -5.107705
0.0001494136, -5.107705
0.0001494542, -5.107705
0.0001494947, -5.107705
0.0001495353, -5.107705
0.0001495758, -5.107705
0.0001496164, -5.107705
0.0001496569, -5.107705
0.0001496975, -5.107705
0.000149738, -5.107705
0.0001497786, -5.107705
0.0001498192, -5.107705
0.0001498597, -5.107705
0.0001499003, -5.107705
0.0001499408, -5.107705
0.0001499814, -5.107705
0.000150022, -5.107705
0.0001500625, -5.107705
0.0001501031, -5.107705
0.0001501436, -5.107705
0.0001501842, -5.107705
0.0001502247, -5.107705
0.0001502653, -5.107705
0.0001503059, -5.107705
0.0001503464, -5.107705
0.000150387, -5.107705
0.0001504275, -5.107705
0.0001504681, -5.107705
0.0001505086, -5.107705
0.0001505492, -5.107705
0.0001505898, -5.107705
0.0001506303, -5.107705
0.0001506709, -5.107705
0.0001507114, -5.107705
0.000150752, -5.107705
0.0001507925, -5.107705
0.0001508331, -5.107705
0.0001508737, -4.892295
0.0001509142, -4.892295
0.0001509548, -4.892295
0.0001509953, -4.892295
0.0001510359, -4.892295
0.0001510764, -4.892295
0.000151117, -4.892295
0.0001511576, -4.892295
0.0001511981, -4.892295
0.0001512387, -4.892295
0.0001512792, -4.892295
0.0001513198, -4.892295
0.0001513603, -4.892295
0.0001514009, -5.107705
0.0001514415, -5.107705
0.000151482, -5.107705
0.0001515226, -5.107705
0.0001515631, -5.107705
0.0001516037, -5.107705
0.0001516442, -5.107705
0.0001516848, -5.107705
0.0001517254, -5.107705
0.0001517659, -5.107705
0.0001518065, -5.107705
0.000151847, -5.107705
0.0001518876, -5.107705
0.0001519282, -5.107705
0.0001519687, -5.107705
0.0001520093, -5.107705
0.0001520498, -5.107705
0.0001520904, -5.107705
0.0001521309, -5.107705
0.0001521715, -5.107705
0.0001522121, -5.107705
0.0001522526, -5.107705
0.0001522932, -5.107705
0.0001523337, -5.107705
0.0001523743, -5.107705
0.0001524148, -5.107705
0.0001524554, -5.107705
0.000152496, -5.107705
0.0001525365, -5.107705
0.0001525771, -5.107705
0.0001526176, -5.107705
0.0001526582, -5.107705
0.0001526987, -5.107705
0.0001527393, -5.107705
0.0001527799, -5.107705
0.0001528204, -5.107705
0.000152861, -5.107705
0.0001529015, -5.107705
0.0001529421, -5.107705
0.0001529826, -5.107705
0.0001530232, -5.107705
0.0001530638, -5.107705
0.0001531043, -5.107705
0.0001531449, -5.107705
0.0001531854, -5.107705
0.000153226, -5.107705
0.0001532665, -5.107705
0.0001533071, -5.107705
0.0001533477, -5.107705
0.0001533882, -4.892295
0.0001534288, -4.892295
0.0001534693, -4.892295
0.0001535099, -4.892295
0.0001535504, -4.892295
0.000153591, -4.892295
0.0001536316, -4.892295
0.0001536721, -4.892295
0.0001537127, -4.892295
0.0001537532, -4.892295
0.0001537938, -4.892295
0.0001538343, -4.892295
0.0001538749, -4.892295
0.0001539155, -5.107705
0.000153956, -5.107705
0.0001539966, -5.107705
0.0001540371, -5.107705
0.0001540777, -5.107705
0.0001541183, -5.107705
0.0001541588, -5.107705
0.0001541994, -5.107705
0.0001542399, -5.107705
0.0001542805, -5.107705
0.000154321, -5.107705
0.0001543616, -5.107705
0.0001544022, -5.107705
0.0001544427, -5.107705
0.0001544833, -5.107705
0.0001545238, -5.107705
0.0001545644, -5.107705
0.0001546049, -5.107705
0.0001546455, -5.107705
0.0001546861, -5.107705
0.0001547266, -5.107705
0.0001547672, -5.107705
0.0001548077, -5.107705
0.0001548483, -5.107705
0.0001548888, -5.107705
0.0001549294, -5.107705
0.00015497, -5.107705
0.0001550105, -5.107705
0.0001550511, -5.107705
0.0001550916, -5.107705
0.0001551322, -5.107705
0.0001551727, -5.107705
0.0001552133, -5.107705
0.0001552539, -5.107705
0.0001552944, -5.107705
0.000155335, -5.107705
0.0001553755, -5.107705
0.0001554161, -5.107705
0.0001554566, -5.107705
0.0001554972, -5.107705
0.0001555378, -5.107705
0.0001555783, -5.107705
0.0001556189, -5.107705
0.0001556594, -5.107705
0.0001557, -5.107705
0.0001557405, -5.107705
0.0001557811, -5.107705
0.0001558217, -5.107705
0.0001558622, -5.107705
0.0001559028, -5.107705
0.0001559433, -4.892295
0.0001559839, -4.892295
0.0001560245, -4.892295
0.000156065, -4.892295
0.0001561056, -4.892295
0.0001561461, -4.892295
0.0001561867, -4.892295
0.0001562272, -4.892295
0.0001562678, -4.892295
0.0001563083, -4.892295
0.0001563489, -4.892295
0.0001563895, -4.892295
0.00015643, -5.107705
0.0001564706, -5.107705
0.0001565111, -5.107705
0.0001565517, -5.107705
0.0001565923, -5.107705
0.0001566328, -5.107705
0.0001566734, -5.107705
0.0001567139, -5.107705
0.0001567545, -5.107705
0.000156795, -5.107705
0.0001568356, -5.107705
0.0001568762, -5.107705
0.0001569167, -5.107705
0.0001569573, -5.107705
0.0001569978, -5.107705
0.0001570384, -5.107705
0.0001570789, -5.107705
0.0001571195, -5.107705
0.0001571601, -5.107705
0.0001572006, -5.107705
0.0001572412, -5.107705
0.0001572817, -5.107705
0.0001573223, -5.107705
0.0001573628, -5.107705
0.0001574034, -5.107705
0.000157444, -5.107705
0.0001574845, -5.107705
0.0001575251, -5.107705
0.0001575656, -5.107705
0.0001576062, -5.107705
0.0001576467, -5.107705
0.0001576873, -5.107705
0.0001577279, -5.107705
0.0001577684, -5.107705
0.000157809, -5.107705
0.0001578495, -5.107705
0.0001578901, -5.107705
0.0001579307, -5.107705
0.0001579712, -5.107705
0.0001580118, -5.107705
0.0001580523, -5.107705
0.0001580929, -5.107705
0.0001581334, -5.107705
0.000158174, -5.107705
0.0001582145, -5.107705
0.0001582551, -5.107705
0.0001582957, -5.107705
0.0001583362, -5.107705
0.0001583768, -5.107705
0.0001584173, -4.892295
0.0001584579, -4.892295
0.0001584985, -4.892295
0.000158539, -4.892295
0.0001585796, -4.892295
0.0001586201, -4.892295
0.0001586607, -4.892295
0.0001587012, -4.892295
0.0001587418, -4.892295
0.0001587823, -4.892295
0.0001588229, -4.892295
0.0001588635, -4.892295
0.000158904, -4.892295
0.0001589446, -5.107705
0.0001589851, -5.107705
0.0001590257, -5.107705
0.0001590663, -5.107705
0.0001591068, -5.107705
0.0001591474, -5.107705
0.0001591879, -5.107705
0.0001592285, -5.107705
0.0001592691, -5.107705
0.0001593096, -5.107705
0.0001593502, -5.107705
0.0001593907, -5.107705
0.0001594313, -5.107705
0.0001594718, -5.107705
0.0001595124, -5.107705
0.0001595529, -5.107705
0.0001595935, -5.107705
0.0001596341, -5.107705
0.0001596746, -5.107705
0.0001597152, -5.107705
0.0001597557, -5.107705
0.0001597963, -5.107705
0.0001598369, -5.107705
0.0001598774, -5.107705
0.000159918, -5.107705
0.0001599585, -5.107705
0.0001599991, -5.107705
0.0001600396, -5.107705
0.0001600802, -5.107705
0.0001601207, -5.107705
0.0001601613, -5.107705
0.0001602019, -5.107705
0.0001602424, -5.107705
0.000160283, -5.107705
0.0001603235, -5.107705
0.0001603641, -5.107705
0.0001604047, -5.107705
0.0001604452, -5.107705
0.0001604858, -5.107705
0.0001605263, -5.107705
0.0001605669, -5.107705
0.0001606074, -5.107705
0.000160648, -5.107705
0.0001606886, -5.107705
0.0001607291, -5.107705
0.0001607697, -5.107705
0.0001608102, -5.107705
0.0001608508, -5.107705
0.0001608913, -5.107705
0.0001609319, -4.892295
0.0001609725, -4.892295
0.000161013, -4.892295
0.0001610536, -4.892295
0.0001610941, -4.892295
0.0001611347, -4.892295
0.0001611753, -4.892295
0.0001612158, -4.892295
0.0001612564, -4.892295
0.0001612969, -4.892295
0.0001613375, -4.892295
0.000161378, -4.892295
0.0001614186, -4.892295
0.0001614591, -5.107705
0.0001614997, -5.107705
0.0001615403, -5.107705
0.0001615808, -5.107705
0.0001616214, -5.107705
0.0001616619, -5.107705
0.0001617025, -5.107705
0.0001617431, -5.107705
0.0001617836, -5.107705
0.0001618242, -5.107705
0.0001618647, -5.107705
0.0001619053, -5.107705
0.0001619458, -5.107705
0.0001619864, -5.107705
0.0001620269, -5.107705
0.0001620675, -5.107705
0.0001621081, -5.107705
0.0001621486, -5.107705
0.0001621892, -5.107705
0.0001622297, -5.107705
0.0001622703, -5.107705
0.0001623109, -5.107705
0.0001623514, -5.107705
0.000162392, -5.107705
0.0001624325, -5.107705
0.0001624731, -5.107705
0.0001625136, -5.107705
0.0001625542, -5.107705
0.0001625948, -5.107705
0.0001626353, -5.107705
0.0001626759, -5.107705
0.0001627164, -5.107705
0.000162757, -5.107705
0.0001627975, -5.107705
0.0001628381, -5.107705
0.0001628787, -5.107705
0.0001629192, -5.107705
0.0001629598, -5.107705
0.0001630003, -5.107705
0.0001630409, -5.107705
0.0001630815, -5.107705
0.000163122, -5.107705
0.0001631626, -5.107705
0.0001632031, -5.107705
0.0001632437, -5.107705
0.0001632842, -5.107705
0.0001633248, -5.107705
0.0001633653, -5.107705
0.0001634059, -5.107705
0.0001634465, -5.107705
0.000163487, -4.892295
0.0001635276, -4.892295
0.0001635681, -4.892295
0.0001636087, -4.892295
0.0001636493, -4.892295
0.0001636898, -4.892295
0.0001637304, -4.892295
0.0001637709, -4.892295
0.0001638115, -4.892295
0.000163852, -4.892295
0.0001638926, -4.892295
0.0001639331, -4.892295
0.0001639737, -5.107705
0.0001640143, -5.107705
0.0001640548, -5.107705
0.0001640954, -5.107705
0.0001641359, -5.107705
0.0001641765, -5.107705
0.0001642171, -5.107705
0.0001642576, -5.107705
0.0001642982, -5.107705
0.0001643387, -5.107705
0.0001643793, -5.107705
0.0001644198, -5.107705
0.0001644604, -5.107705
0.000164501, -5.107705
0.0001645415, -5.107705
0.0001645821, -5.107705
0.0001646226, -5.107705
0.0001646632, -5.107705
0.0001647037, -5.107705
0.0001647443, -5.107705
0.0001647849, -5.107705
0.0001648254, -5.107705
0.000164866, -5.107705
0.0001649065, -5.107705
0.0001649471, -5.107705
0.0001649877, -5.107705
0.0001650282, -5.107705
0.0001650688, -5.107705
0.0001651093, -5.107705
0.0001651499, -5.107705
0.0001651904, -5.107705
0.000165231, -5.107705
0.0001652715, -5.107705
0.0001653121, -5.107705
0.0001653527, -5.107705
0.0001653932, -5.107705
0.0001654338, -5.107705
0.0001654743, -5.107705
0.0001655149, -5.107705
0.0001655555, -5.107705
0.000165596, -5.107705
0.0001656366, -5.107705
0.0001656771, -5.107705
0.0001657177, -5.107705
0.0001657582, -5.107705
0.0001657988, -5.107705
0.0001658393, -5.107705
0.0001658799, -5.107705
0.0001659205, -5.107705
0.000165961, -4.892295
0.0001660016, -4.892295
0.0001660421, -4.892295
0.0001660827, -4.892295
0.0001661233, -4.892295
0.0001661638, -4.892295
0.0001662044, -4.892295
0.0001662449, -4.892295
0.0001662855, -4.892295
0.000166326, -4.892295
0.0001663666, -4.892295
0.0001664072, -4.892295
0.0001664477, -4.892295
0.0001664883, -5.107705
0.0001665288, -5.107705
0.0001665694, -5.107705
0.0001666099, -5.107705
0.0001666505, -5.107705
0.0001666911, -5.107705
0.0001667316, -5.107705
0.0001667722, -5.107705
0.0001668127, -5.107705
0.0001668533, -5.107705
0.0001668938, -5.107705
0.0001669344, -5.107705
0.000166975, -5.107705
0.0001670155, -5.107705
0.0001670561, -5.107705
0.0001670966, -5.107705
0.0001671372, -5.107705
0.0001671777, -5.107705
0.0001672183, -5.107705
0.0001672589, -5.107705
0.0001672994, -5.107705
