Seconds,Volts
6.831288E-06, -0.183389
6.838586E-06, -0.2160206
6.845885E-06, -0.2176447
6.853183E-06, -0.2157406
6.860481E-06, -0.216606
6.86778E-06, -0.1970858
6.875078E-06, -0.2126877
6.882377E-06, -0.1891772
6.889675E-06, -0.1823699
6.896973E-06, -0.1747654
6.904272E-06, -0.2080189
6.91157E-06, -0.1996009
6.918869E-06, -0.1862786
6.926167E-06, -0.1634612
6.933466E-06, -0.1941754
6.940764E-06, -0.1636493
6.948062E-06, -0.1744053
6.95536E-06, -0.1732332
6.962659E-06, -0.1437011
6.969957E-06, -0.1547577
6.977255E-06, -0.1483724
6.984554E-06, -0.1388723
6.991852E-06, -0.1249494
6.999151E-06, -0.1207688
7.006449E-06, -0.1325774
7.013748E-06, -0.125104
7.021046E-06, -0.1244004
7.028344E-06, -0.1019816
7.035643E-06, -0.09865215
7.042941E-06, -0.1145966
7.05024E-06, -0.1054782
7.057538E-06, -0.07329142
7.064836E-06, -0.09159279
7.072135E-06, -0.07700449
7.079433E-06, -0.04265965
7.086731E-06, -0.03883412
7.09403E-06, -0.02724927
7.101328E-06, -0.04384071
7.108627E-06, -0.04716271
7.115925E-06, -0.04138251
7.123223E-06, -0.0314897
7.130522E-06, -0.003382782
7.13782E-06, -0.00637501
7.145119E-06, 0.005565308
7.152417E-06, 0.01972132
7.159715E-06, 0.03627158
7.167014E-06, 0.0411978
7.174312E-06, 0.02927331
7.18161E-06, 0.02751866
7.188909E-06, 0.03577866
7.196207E-06, 0.05269911
7.203505E-06, 0.07776061
7.210804E-06, 0.07964948
7.218102E-06, 0.06858993
7.225401E-06, 0.07276561
7.232699E-06, 0.1017236
7.239998E-06, 0.1108984
7.247296E-06, 0.09060815
7.254594E-06, 0.09922643
7.261893E-06, 0.1287905
7.269191E-06, 0.1383526
7.276489E-06, 0.1445464
7.283788E-06, 0.1525221
7.291086E-06, 0.1622465
7.298384E-06, 0.1340513
7.305683E-06, 0.1712544
7.312981E-06, 0.1653637
7.32028E-06, 0.157043
7.327578E-06, 0.1789745
7.334876E-06, 0.1833459
7.342175E-06, 0.1703515
7.349473E-06, 0.163523
7.356772E-06, 0.1668065
7.36407E-06, 0.1883888
7.371369E-06, 0.1850117
7.378667E-06, 0.1970036
7.385965E-06, 0.1890633
7.393264E-06, 0.203075
7.400562E-06, 0.1823425
7.40786E-06, 0.182329
7.415159E-06, 0.1928947
7.422457E-06, 0.1939411
7.429755E-06, 0.2096358
7.437054E-06, 0.202346
7.444352E-06, 0.2037928
7.451651E-06, 0.2061356
7.458949E-06, 0.1942264
7.466248E-06, 0.2147657
7.473546E-06, 0.1796481
7.480844E-06, 0.2014547
7.488143E-06, 0.2038937
7.495441E-06, 0.1968619
7.502739E-06, 0.1930361
7.510038E-06, 0.1902073
7.517336E-06, 0.1838482
7.524634E-06, 0.1878399
7.531933E-06, 0.1919065
7.539231E-06, 0.181366
7.54653E-06, 0.1481655
7.553828E-06, 0.1426473
7.561126E-06, 0.1424556
7.568425E-06, 0.1339271
7.575723E-06, 0.145235
7.583022E-06, 0.1365147
7.59032E-06, 0.1497327
7.597618E-06, 0.1412917
7.604917E-06, 0.1089756
7.612215E-06, 0.1296044
7.619513E-06, 0.1190939
7.626812E-06, 0.1014982
7.63411E-06, 0.09377895
7.641409E-06, 0.07475206
7.648707E-06, 0.08817366
7.656005E-06, 0.07401698
7.663304E-06, 0.05517556
7.670602E-06, 0.06646185
7.677901E-06, 0.04274697
7.685199E-06, 0.04591139
7.692497E-06, 0.03331548
7.699796E-06, 0.02025388
7.707094E-06, 0.03860452
7.714392E-06, -9.503029E-05
7.721691E-06, -0.005964297
7.72899E-06, -0.000292781
7.736287E-06, -0.01022747
7.743586E-06, -0.02781025
7.750885E-06, -0.01102223
7.758183E-06, -0.02531363
7.765481E-06, -0.04825793
7.77278E-06, -0.03385648
7.780078E-06, -0.05755796
7.787376E-06, -0.0740852
7.794674E-06, -0.05717632
7.801973E-06, -0.057128
7.809272E-06, -0.08742251
7.816569E-06, -0.08680469
7.823868E-06, -0.1119985
7.831167E-06, -0.1033326
7.838465E-06, -0.1121455
7.845763E-06, -0.123263
7.853062E-06, -0.1012612
7.86036E-06, -0.1413307
7.867658E-06, -0.1394893
7.874957E-06, -0.1324447
7.882255E-06, -0.1347677
7.889554E-06, -0.1560639
7.896852E-06, -0.1585939
7.90415E-06, -0.15971
7.911449E-06, -0.1727654
7.918748E-06, -0.1574081
7.926045E-06, -0.1545358
7.933344E-06, -0.159959
7.940643E-06, -0.1778808
7.947941E-06, -0.1853515
7.955239E-06, -0.1917008
7.962538E-06, -0.2048822
7.969836E-06, -0.1874532
7.977134E-06, -0.1748427
7.984433E-06, -0.203478
7.991731E-06, -0.2046159
7.99903E-06, -0.1884048
8.006328E-06, -0.2040064
8.013626E-06, -0.2152783
8.020925E-06, -0.215918
8.028223E-06, -0.200289
8.035521E-06, -0.1867027
8.04282E-06, -0.1973674
8.050119E-06, -0.1844461
8.057416E-06, -0.1845285
8.064715E-06, -0.2060689
8.072014E-06, -0.2128371
8.079312E-06, -0.2039945
8.08661E-06, -0.1966268
8.093908E-06, -0.2023442
8.101207E-06, -0.1752438
8.108505E-06, -0.17585
8.115803E-06, -0.1801385
8.123102E-06, -0.1657825
8.130401E-06, -0.1593536
8.137698E-06, -0.1577434
8.144997E-06, -0.1824211
8.152296E-06, -0.1633534
8.159594E-06, -0.1603346
8.166892E-06, -0.1506005
8.174191E-06, -0.1272395
8.181489E-06, -0.1352348
8.188787E-06, -0.1193194
8.196086E-06, -0.118081
8.203384E-06, -0.1152276
8.210683E-06, -0.105863
8.217981E-06, -0.1004141
8.225279E-06, -0.118949
8.232578E-06, -0.1050752
8.239876E-06, -0.08335106
8.247174E-06, -0.08789489
8.254473E-06, -0.07305955
8.261772E-06, -0.0571412
8.269069E-06, -0.06521069
8.276368E-06, -0.03730714
8.283667E-06, -0.04565241
8.290965E-06, -0.04901635
8.298263E-06, -0.04432372
8.305562E-06, -0.01898398
8.31286E-06, -0.02914919
8.320158E-06, -0.0007573548
8.327457E-06, 0.000178982
8.334755E-06, 0.02090691
8.342054E-06, 0.02860097
8.349352E-06, 0.02185657
8.35665E-06, 0.03312201
8.363949E-06, 0.03615738
8.371248E-06, 0.04027762
8.378545E-06, 0.06786461
8.385844E-06, 0.06086282
8.393142E-06, 0.05726147
8.40044E-06, 0.08809735
8.407739E-06, 0.096631
8.415037E-06, 0.0710097
8.422336E-06, 0.1054235
8.429634E-06, 0.1107645
8.436932E-06, 0.1033488
8.444231E-06, 0.1181031
8.45153E-06, 0.1378329
8.458827E-06, 0.1103576
8.466126E-06, 0.1395606
8.473425E-06, 0.1230638
8.480722E-06, 0.1622265
8.488021E-06, 0.1645186
8.49532E-06, 0.17244
8.502618E-06, 0.1777156
8.509916E-06, 0.1685317
8.517215E-06, 0.1793225
8.524513E-06, 0.1637492
8.531812E-06, 0.1824977
8.53911E-06, 0.1929814
8.546408E-06, 0.1961701
8.553707E-06, 0.1808415
8.561005E-06, 0.1959636
8.568303E-06, 0.2024455
8.575602E-06, 0.1761252
8.582901E-06, 0.1801604
8.590198E-06, 0.1902223
8.597497E-06, 0.2044694
8.604796E-06, 0.1895036
8.612094E-06, 0.2084534
8.619392E-06, 0.207023
8.626691E-06, 0.2001087
8.633989E-06, 0.2040298
8.641287E-06, 0.2155058
8.648586E-06, 0.2053202
8.655884E-06, 0.1969031
8.663183E-06, 0.202083
8.670481E-06, 0.1854076
8.677779E-06, 0.1834926
8.685078E-06, 0.1736577
8.692376E-06, 0.1711526
8.699674E-06, 0.1666334
8.706973E-06, 0.1927942
8.714271E-06, 0.1759201
8.721569E-06, 0.1595352
8.728868E-06, 0.1812666
8.736166E-06, 0.1583926
8.743465E-06, 0.169148
8.750763E-06, 0.1501771
8.758061E-06, 0.1518233
8.76536E-06, 0.1619424
8.772658E-06, 0.1256018
8.779956E-06, 0.127507
8.787255E-06, 0.1171299
8.794554E-06, 0.1394428
8.801851E-06, 0.1296048
8.80915E-06, 0.1035332
8.816449E-06, 0.1084294
8.823747E-06, 0.08315722
8.831045E-06, 0.09511454
8.838344E-06, 0.09023017
8.845642E-06, 0.06320855
8.85294E-06, 0.06264693
8.860239E-06, 0.08033466
8.867537E-06, 0.06292202
8.874836E-06, 0.03178467
8.882134E-06, 0.02561594
8.889432E-06, 0.02911093
8.896731E-06, 0.01136833
8.90403E-06, 0.008452646
8.911327E-06, 0.02601818
8.918626E-06, 0.004032312
8.925925E-06, 0.004362449
8.933222E-06, -0.0301456
8.940521E-06, -0.02463556
8.94782E-06, -0.02102232
8.955118E-06, -0.02013697
8.962416E-06, -0.03310297
8.969715E-06, -0.06709233
8.977013E-06, -0.04379865
8.984312E-06, -0.08300731
8.99161E-06, -0.06464403
8.998908E-06, -0.08325863
9.006207E-06, -0.09654213
9.013504E-06, -0.1108648
9.020803E-06, -0.0819089
9.028102E-06, -0.1044452
9.0354E-06, -0.1285682
9.042698E-06, -0.1211318
9.049997E-06, -0.1117221
9.057295E-06, -0.1340605
9.064594E-06, -0.1558751
9.071892E-06, -0.124574
9.07919E-06, -0.1414538
9.086489E-06, -0.1453044
9.093787E-06, -0.1459809
9.101085E-06, -0.1710038
9.108384E-06, -0.1601528
9.115683E-06, -0.1884281
9.12298E-06, -0.1923239
9.130279E-06, -0.1647339
9.137578E-06, -0.1812532
9.144876E-06, -0.1736952
9.152174E-06, -0.1765067
9.159473E-06, -0.1993857
9.166771E-06, -0.1761915
9.174069E-06, -0.1812433
9.181368E-06, -0.1814881
9.188666E-06, -0.1786795
9.195965E-06, -0.1803476
9.203263E-06, -0.2078773
9.210561E-06, -0.1908498
9.21786E-06, -0.1937059
9.225158E-06, -0.190483
9.232456E-06, -0.1814599
9.239755E-06, -0.2181503
9.247054E-06, -0.2042285
9.254351E-06, -0.2152602
9.26165E-06, -0.184308
9.268949E-06, -0.1887361
9.276247E-06, -0.2005554
9.283545E-06, -0.1778344
9.290844E-06, -0.2041954
9.298142E-06, -0.1989172
9.30544E-06, -0.1776622
9.312738E-06, -0.1870593
9.320037E-06, -0.1617667
9.327336E-06, -0.1615351
9.334633E-06, -0.1674708
9.341932E-06, -0.1782836
9.349231E-06, -0.1459674
9.356529E-06, -0.1506008
9.363827E-06, -0.1535038
9.371126E-06, -0.1452421
9.378424E-06, -0.1523535
9.385722E-06, -0.1289098
9.393021E-06, -0.1086404
9.400319E-06, -0.1162927
9.407618E-06, -0.1230215
9.414916E-06, -0.1214007
9.422214E-06, -0.08168095
9.429513E-06, -0.07063977
9.436812E-06, -0.06779679
9.444109E-06, -0.07731671
9.451408E-06, -0.06069115
9.458707E-06, -0.05446002
9.466004E-06, -0.0352733
9.473303E-06, -0.04975141
9.480602E-06, -0.03168173
9.4879E-06, -0.04559453
9.495198E-06, -0.01257848
9.502497E-06, -0.02338363
9.509795E-06, 0.00979788
9.517094E-06, -0.005398046
9.524392E-06, 0.003179198
9.53169E-06, 0.02831975
9.538989E-06, 0.005566407
9.546287E-06, 0.03787384
9.553585E-06, 0.024547
9.560884E-06, 0.04019707
9.568183E-06, 0.03508578
9.57548E-06, 0.06476927
9.582779E-06, 0.08244405
9.590078E-06, 0.06615273
9.597376E-06, 0.09974377
9.604674E-06, 0.07990862
9.611972E-06, 0.1135541
9.619271E-06, 0.1109531
9.626569E-06, 0.1201108
9.633867E-06, 0.09813917
9.641166E-06, 0.132699
9.648465E-06, 0.1241992
9.655762E-06, 0.1426584
9.663061E-06, 0.1337764
9.67036E-06, 0.1268414
9.677658E-06, 0.1556231
9.684956E-06, 0.1542869
9.692255E-06, 0.1441665
9.699553E-06, 0.1534237
9.706851E-06, 0.1782631
9.71415E-06, 0.1669633
9.721448E-06, 0.1730123
9.728747E-06, 0.1895592
9.736045E-06, 0.1993355
9.743343E-06, 0.1883887
9.750642E-06, 0.1980463
9.75794E-06, 0.1887162
9.765238E-06, 0.1895471
9.772537E-06, 0.1861028
9.779836E-06, 0.1803409
9.787133E-06, 0.1817631
9.794432E-06, 0.1851467
9.801731E-06, 0.2180669
9.809029E-06, 0.1812637
9.816327E-06, 0.2179545
9.823626E-06, 0.2037928
9.830924E-06, 0.1897159
9.838222E-06, 0.2042925
9.845521E-06, 0.179473
9.852819E-06, 0.2024745
9.860118E-06, 0.1792771
9.867416E-06, 0.1827102
9.874714E-06, 0.2012762
9.882013E-06, 0.1967363
9.889312E-06, 0.1991025
9.896609E-06, 0.1649761
9.903908E-06, 0.1943777
9.911207E-06, 0.1680479
9.918504E-06, 0.1793841
9.925803E-06, 0.1481654
9.933101E-06, 0.1437692
9.9404E-06, 0.1387515
9.947698E-06, 0.1362159
9.954996E-06, 0.158115
9.962295E-06, 0.1259675
9.969594E-06, 0.1309871
9.976891E-06, 0.1132973
9.98419E-06, 0.1305479
9.991489E-06, 0.1244373
9.998786E-06, 0.1218513
1.000609E-05, 0.09726742
1.001338E-05, 0.1050853
1.002068E-05, 0.08389397
1.002798E-05, 0.1002209
1.003528E-05, 0.07317902
1.004258E-05, 0.05300052
1.004988E-05, 0.0550314
1.005717E-05, 0.05144735
1.006447E-05, 0.06128579
1.007177E-05, 0.05185263
1.007907E-05, 0.04347721
1.008637E-05, 0.009809667
1.009367E-05, 0.03094983
1.010096E-05, 0.01777817
1.010826E-05, -0.01366473
1.011556E-05, 0.01213732
1.012286E-05, -0.02024387
1.013016E-05, -0.02478065
1.013746E-05, -0.0292601
1.014475E-05, -0.03292932
1.015205E-05, -0.05101675
1.015935E-05, -0.05904517
1.016665E-05, -0.05005342
1.017395E-05, -0.07303348
1.018125E-05, -0.07141284
1.018855E-05, -0.0627427
1.019584E-05, -0.07597642
1.020314E-05, -0.110966
1.021044E-05, -0.09138606
1.021774E-05, -0.1081636
1.022504E-05, -0.1011158
1.023233E-05, -0.1001817
1.023963E-05, -0.1179268
1.024693E-05, -0.1359419
1.025423E-05, -0.1502796
1.026153E-05, -0.1260673
1.026883E-05, -0.1495142
1.027613E-05, -0.1379039
1.028342E-05, -0.1728678
1.029072E-05, -0.1755976
1.029802E-05, -0.1715188
1.030532E-05, -0.1884279
1.031262E-05, -0.1599591
1.031992E-05, -0.1945153
1.032721E-05, -0.1654415
1.033451E-05, -0.1935586
1.034181E-05, -0.1852463
1.034911E-05, -0.1944399
1.035641E-05, -0.2115155
1.036371E-05, -0.2127565
1.0371E-05, -0.1995209
1.03783E-05, -0.1983103
1.03856E-05, -0.1803476
1.03929E-05, -0.2134421
1.04002E-05, -0.1930916
1.04075E-05, -0.1978129
1.041479E-05, -0.1891156
1.042209E-05, -0.1921946
1.042939E-05, -0.181333
1.043669E-05, -0.1871139
1.044399E-05, -0.1780145
1.045129E-05, -0.1962615
1.045859E-05, -0.2087343
1.046588E-05, -0.1886229
1.047318E-05, -0.2069863
1.048048E-05, -0.2020745
1.048778E-05, -0.1764018
1.049508E-05, -0.1854135
1.050238E-05, -0.1738134
1.050967E-05, -0.1703895
1.051697E-05, -0.1660672
1.052427E-05, -0.1640305
1.053157E-05, -0.1525245
1.053887E-05, -0.1604906
1.054617E-05, -0.1635684
1.055346E-05, -0.1349634
1.056076E-05, -0.1568389
1.056806E-05, -0.1444086
1.057536E-05, -0.1118715
1.058266E-05, -0.1411879
1.058996E-05, -0.1042808
1.059725E-05, -0.1019822
1.060455E-05, -0.1064
1.061185E-05, -0.08910324
1.061915E-05, -0.08260713
1.062645E-05, -0.08838239
1.063375E-05, -0.06431963
1.064104E-05, -0.05361057
1.064834E-05, -0.0788961
1.065564E-05, -0.06755182
1.066294E-05, -0.06404366
1.067024E-05, -0.0197151
1.067754E-05, -0.01984958
1.068483E-05, -0.02673239
1.069213E-05, -0.03028684
1.069943E-05, -0.008918531
1.070673E-05, -0.01750376
1.071403E-05, -0.0009847167
1.072133E-05, -0.001685018
1.072863E-05, 0.01854309
1.073592E-05, 0.04362745
1.074322E-05, 0.04915411
1.075052E-05, 0.06333441
1.075782E-05, 0.03539544
1.076512E-05, 0.0583169
1.077242E-05, 0.06243691
1.077971E-05, 0.05686381
1.078701E-05, 0.08383938
1.079431E-05, 0.07067642
1.080161E-05, 0.09500277
1.080891E-05, 0.1107647
1.081621E-05, 0.1224732
1.08235E-05, 0.1013883
1.08308E-05, 0.1277128
1.08381E-05, 0.1198761
1.08454E-05, 0.1143448
1.08527E-05, 0.1482884
1.086E-05, 0.1354295
1.086729E-05, 0.1344261
1.087459E-05, 0.1462463
1.088189E-05, 0.1694714
1.088919E-05, 0.1722361
1.089649E-05, 0.1643368
1.090379E-05, 0.1783773
1.091109E-05, 0.168289
1.091838E-05, 0.1642539
1.092568E-05, 0.1797561
1.093298E-05, 0.1673207
1.094028E-05, 0.1725828
1.094758E-05, 0.1847088
1.095488E-05, 0.2075801
1.096217E-05, 0.1860241
1.096947E-05, 0.2151795
1.097677E-05, 0.2107753
1.098407E-05, 0.1900564
1.099137E-05, 0.216988
1.099867E-05, 0.1943017
1.100596E-05, 0.2179545
1.101326E-05, 0.2021676
1.102056E-05, 0.1843
1.102786E-05, 0.1985511
1.103516E-05, 0.2146015
1.104246E-05, 0.2015313
1.104975E-05, 0.2011128
1.105705E-05, 0.199472
1.106435E-05, 0.1819291
1.107165E-05, 0.1731092
1.107895E-05, 0.1935039
1.108625E-05, 0.1726748
1.109354E-05, 0.189422
1.110084E-05, 0.1825836
1.110814E-05, 0.1850941
1.111544E-05, 0.1477143
1.112274E-05, 0.1483103
1.113004E-05, 0.1549757
1.113733E-05, 0.1362615
1.114463E-05, 0.1437126
1.115193E-05, 0.1365045
1.115923E-05, 0.1545552
1.116653E-05, 0.1200148
1.117383E-05, 0.1073571
1.118113E-05, 0.1295052
1.118842E-05, 0.11143
1.119572E-05, 0.1167649
1.120302E-05, 0.1050857
1.121032E-05, 0.07839939
1.121762E-05, 0.0785917
1.122492E-05, 0.0803123
1.123221E-05, 0.08491742
1.123951E-05, 0.05842292
1.124681E-05, 0.06361715
1.125411E-05, 0.04319899
1.126141E-05, 0.03260097
1.126871E-05, 0.01829771
1.1276E-05, 0.03384105
1.12833E-05, 0.02618655
1.12906E-05, 0.02291673
1.12979E-05, 0.02243582
1.13052E-05, 0.006638857
1.13125E-05, -0.01718798
1.131979E-05, -0.004774441
1.132709E-05, -0.02241929
1.133439E-05, -0.03572131
1.134169E-05, -0.05848831
1.134899E-05, -0.06582913
1.135629E-05, -0.07067123
1.136359E-05, -0.08368941
1.137088E-05, -0.05722051
1.137818E-05, -0.06936006
1.138548E-05, -0.07597694
1.139278E-05, -0.09981932
1.140008E-05, -0.117725
1.140738E-05, -0.1243367
1.141467E-05, -0.1231962
1.142197E-05, -0.1248864
1.142927E-05, -0.1073913
1.143657E-05, -0.1355156
1.144387E-05, -0.1219625
1.145116E-05, -0.1607204
1.145846E-05, -0.1313838
1.146576E-05, -0.1688881
1.147306E-05, -0.1734333
1.148036E-05, -0.1563077
1.148766E-05, -0.1601529
1.149496E-05, -0.1646059
1.150225E-05, -0.1799763
1.150955E-05, -0.1784186
1.151685E-05, -0.1639478
1.152415E-05, -0.180212
1.153145E-05, -0.1852465
1.153875E-05, -0.2054386
1.154604E-05, -0.1933953
1.155334E-05, -0.2116833
1.156064E-05, -0.1778342
1.156794E-05, -0.1929394
1.157524E-05, -0.1840014
1.158254E-05, -0.2153985
1.158983E-05, -0.1956215
1.159713E-05, -0.194059
1.160443E-05, -0.219189
1.161173E-05, -0.1865631
1.161903E-05, -0.203533
1.162633E-05, -0.201516
1.163363E-05, -0.2141002
1.164092E-05, -0.1971878
1.164822E-05, -0.1865939
1.165552E-05, -0.1974581
1.166282E-05, -0.1778343
1.167012E-05, -0.179036
1.167742E-05, -0.1809005
1.168471E-05, -0.1849213
1.169201E-05, -0.1869926
1.169931E-05, -0.1655587
1.170661E-05, -0.1772401
1.171391E-05, -0.1648587
1.172121E-05, -0.1783546
1.17285E-05, -0.1533573
1.17358E-05, -0.1367985
1.17431E-05, -0.1640766
1.17504E-05, -0.1440367
1.17577E-05, -0.1384065
1.1765E-05, -0.1300012
1.177229E-05, -0.1313151
1.177959E-05, -0.1220179
1.178689E-05, -0.1182954
1.179419E-05, -0.1003331
1.180149E-05, -0.1153966
1.180879E-05, -0.08681689
1.181608E-05, -0.07140422
1.182338E-05, -0.08072004
1.183068E-05, -0.08576991
1.183798E-05, -0.0693744
1.184528E-05, -0.05801385
1.185258E-05, -0.05514469
1.185987E-05, -0.0439321
1.186717E-05, -0.04623164
1.187447E-05, -0.02778595
1.188177E-05, -0.0190616
1.188907E-05, -0.008354736
1.189637E-05, 0.008026904
1.190366E-05, 0.01573145
1.191096E-05, 0.009764458
1.191826E-05, 0.02553024
1.192556E-05, 0.04669606
1.193286E-05, 0.04726599
1.194016E-05, 0.05205539
1.194746E-05, 0.04435157
1.195475E-05, 0.05456203
1.196205E-05, 0.05172458
1.196935E-05, 0.08246563
1.197665E-05, 0.09122904
1.198395E-05, 0.08685477
1.199125E-05, 0.1040776
1.199854E-05, 0.09733959
1.200584E-05, 0.1238392
1.201314E-05, 0.1180586
1.202044E-05, 0.1300583
1.202774E-05, 0.1368303
1.203504E-05, 0.1470151
1.204233E-05, 0.1536906
1.204963E-05, 0.1284863
1.205693E-05, 0.1335346
1.206423E-05, 0.1495384
1.207153E-05, 0.1413786
1.207883E-05, 0.1562241
1.208613E-05, 0.1505813
1.209342E-05, 0.171458
1.210072E-05, 0.1587704
1.210802E-05, 0.1960972
1.211532E-05, 0.17426
1.212262E-05, 0.179609
1.212992E-05, 0.1980464
1.213721E-05, 0.2074013
1.214451E-05, 0.188493
1.215181E-05, 0.1812982
1.215911E-05, 0.2070884
1.216641E-05, 0.2068229
1.217371E-05, 0.1951549
1.2181E-05, 0.1809393
1.21883E-05, 0.2023161
1.21956E-05, 0.200698
1.22029E-05, 0.2094873
1.22102E-05, 0.1836628
1.22175E-05, 0.2008327
1.222479E-05, 0.2029347
1.223209E-05, 0.2017792
1.223939E-05, 0.203022
1.224669E-05, 0.1850162
1.225399E-05, 0.1839919
1.226129E-05, 0.1826474
1.226858E-05, 0.1659432
1.227588E-05, 0.1655325
1.228318E-05, 0.163805
1.229048E-05, 0.1919265
1.229778E-05, 0.1891091
1.230508E-05, 0.1574319
1.231237E-05, 0.1724723
1.231967E-05, 0.1410871
1.232697E-05, 0.1657975
1.233427E-05, 0.1605278
1.234157E-05, 0.1461437
1.234887E-05, 0.1410034
1.235616E-05, 0.1366712
1.236346E-05, 0.1185007
1.237076E-05, 0.1097417
1.237806E-05, 0.09313351
1.238536E-05, 0.1189458
1.239266E-05, 0.1052844
1.239996E-05, 0.1024344
1.240725E-05, 0.08061507
1.241455E-05, 0.09623726
1.242185E-05, 0.06922498
1.242915E-05, 0.06680499
1.243645E-05, 0.0559538
1.244375E-05, 0.05773487
1.245104E-05, 0.03652894
1.245834E-05, 0.02979282
1.246564E-05, 0.02653437
1.247294E-05, 0.008519433
1.248024E-05, -0.005948243
1.248754E-05, -0.001288441
1.249483E-05, 0.01051755
1.250213E-05, -0.002696161
1.250943E-05, -0.001212949
1.251673E-05, -0.02671418
1.252403E-05, -0.05240919
1.253133E-05, -0.03759865
1.253863E-05, -0.04071619
1.254592E-05, -0.05454016
1.255322E-05, -0.08213314
1.256052E-05, -0.07722594
1.256782E-05, -0.06274199
1.257512E-05, -0.1000113
1.258242E-05, -0.1014109
1.258971E-05, -0.1087256
1.259701E-05, -0.103907
1.260431E-05, -0.1178759
1.261161E-05, -0.1243985
1.261891E-05, -0.1227579
1.262621E-05, -0.1283394
1.26335E-05, -0.1540485
1.26408E-05, -0.1481795
1.26481E-05, -0.1561349
1.26554E-05, -0.1683713
1.26627E-05, -0.1709602
1.267E-05, -0.180525
1.267729E-05, -0.151809
1.268459E-05, -0.1572009
1.269189E-05, -0.1785681
1.269919E-05, -0.1967224
1.270649E-05, -0.1963195
1.271379E-05, -0.1906563
1.272108E-05, -0.1981485
1.272838E-05, -0.182624
1.273568E-05, -0.2016537
1.274298E-05, -0.2036365
1.275028E-05, -0.1778343
1.275758E-05, -0.2026598
1.276487E-05, -0.1926997
1.277217E-05, -0.2166908
1.277947E-05, -0.2104256
1.278677E-05, -0.2060517
1.279407E-05, -0.182352
1.280137E-05, -0.1814599
1.280866E-05, -0.192946
1.281596E-05, -0.2068777
1.282326E-05, -0.1972464
1.283056E-05, -0.2125513
1.283786E-05, -0.2069591
1.284516E-05, -0.2092953
1.285246E-05, -0.1947957
1.285975E-05, -0.1754922
1.286705E-05, -0.1806015
1.287435E-05, -0.1959902
1.288165E-05, -0.1784136
1.288895E-05, -0.1631342
1.289625E-05, -0.1862723
1.290354E-05, -0.173233
1.291084E-05, -0.173362
1.291814E-05, -0.141611
1.292544E-05, -0.1635683
1.293274E-05, -0.1388726
1.294004E-05, -0.1399694
1.294733E-05, -0.1156653
1.295463E-05, -0.1145362
1.296193E-05, -0.1136819
1.296923E-05, -0.1217654
1.297653E-05, -0.101245
1.298383E-05, -0.1006208
1.299112E-05, -0.09359141
1.299842E-05, -0.1067411
1.300572E-05, -0.1005728
1.301302E-05, -0.0929662
1.302032E-05, -0.08159839
1.302762E-05, -0.05182692
1.303491E-05, -0.0620552
1.304221E-05, -0.06373344
1.304951E-05, -0.02081352
1.305681E-05, -0.0386919
1.306411E-05, -0.0237194
1.307141E-05, -0.01107638
1.30787E-05, -0.000538548
1.3086E-05, 0.004085212
1.30933E-05, 0.004043079
1.31006E-05, 0.006084918
1.31079E-05, 0.009399162
1.31152E-05, 0.01425015
1.31225E-05, 0.01975148
1.312979E-05, 0.05479999
1.313709E-05, 0.05293818
1.314439E-05, 0.06500609
1.315169E-05, 0.05372589
1.315899E-05, 0.08414533
1.316629E-05, 0.09047557
1.317358E-05, 0.08046129
1.318088E-05, 0.1054238
1.318818E-05, 0.09379194
1.319548E-05, 0.1201106
1.320278E-05, 0.1119809
1.321008E-05, 0.1306994
1.321737E-05, 0.1103424
1.322467E-05, 0.142659
1.323197E-05, 0.1389605
1.323927E-05, 0.1283267
1.324657E-05, 0.136281
1.325387E-05, 0.1488142
1.326116E-05, 0.1564301
1.326846E-05, 0.1555196
1.327576E-05, 0.1765097
1.328306E-05, 0.1562956
1.329036E-05, 0.1832214
1.329766E-05, 0.1886362
1.330496E-05, 0.1643542
1.331225E-05, 0.1932733
1.331955E-05, 0.1910897
