Seconds,Volts
5.862991E-06, -4.960215
5.86886E-06, -4.959476
5.874729E-06, -4.958738
5.880598E-06, -4.957999
5.886467E-06, -4.95726
5.892336E-06, -4.956522
5.898205E-06, -4.955783
5.904073E-06, -4.955044
5.909942E-06, -4.954306
5.915811E-06, -4.953567
5.92168E-06, -4.952828
5.927549E-06, -4.95209
5.933417E-06, -4.951351
5.939286E-06, -4.950612
5.945155E-06, -4.949873
5.951024E-06, -4.949135
5.956893E-06, -4.948396
5.962762E-06, -4.947658
5.968631E-06, -4.946919
5.974499E-06, -4.94618
5.980368E-06, -4.945442
5.986237E-06, -4.944703
5.992106E-06, -4.943964
5.997975E-06, -4.943225
6.003844E-06, -4.942487
6.009713E-06, -4.941748
6.015582E-06, -4.94101
6.021451E-06, -4.940271
6.027319E-06, -4.939532
6.033188E-06, -4.938794
6.039057E-06, -4.938055
6.044926E-06, -4.937316
6.050795E-06, -4.989761
6.056664E-06, -5.062891
6.062533E-06, -5.062152
6.068401E-06, -5.061413
6.07427E-06, -5.060675
6.080139E-06, -5.059936
6.086008E-06, -5.059197
6.091877E-06, -5.058459
6.097745E-06, -5.05772
6.103614E-06, -5.056981
6.109483E-06, -5.056242
6.115352E-06, -5.055504
6.121221E-06, -5.054765
6.12709E-06, -5.054027
6.132959E-06, -5.053288
6.138828E-06, -5.052549
6.144696E-06, -5.051811
6.150565E-06, -5.051072
6.156434E-06, -5.050333
6.162303E-06, -5.049594
6.168172E-06, -5.048856
6.174041E-06, -5.048117
6.17991E-06, -5.047379
6.185779E-06, -5.04664
6.191648E-06, -5.045901
6.197516E-06, -5.045163
6.203385E-06, -5.044424
6.209254E-06, -5.043685
6.215123E-06, -5.042946
6.220992E-06, -5.042208
6.22686E-06, -5.041469
6.232729E-06, -5.04073
6.238598E-06, -5.039992
6.244467E-06, -5.039253
6.250336E-06, -5.038515
6.256205E-06, -5.037776
6.262074E-06, -5.037037
6.267942E-06, -5.036298
6.273811E-06, -5.03556
6.27968E-06, -5.034821
6.285549E-06, -5.034082
6.291418E-06, -5.033344
6.297287E-06, -5.032605
6.303156E-06, -5.031867
6.309025E-06, -5.031128
6.314894E-06, -5.030389
6.320762E-06, -5.02965
6.326631E-06, -5.028912
6.3325E-06, -5.028173
6.338369E-06, -5.027434
6.344238E-06, -5.026696
6.350107E-06, -5.025957
6.355976E-06, -5.025218
6.361844E-06, -5.024479
6.367713E-06, -5.023741
6.373582E-06, -5.023002
6.379451E-06, -5.022264
6.38532E-06, -5.021525
6.391188E-06, -5.020786
6.397057E-06, -5.020048
6.402926E-06, -5.019309
6.408795E-06, -5.01857
6.414664E-06, -5.017832
6.420533E-06, -5.017093
6.426402E-06, -5.016354
6.432271E-06, -5.015615
6.438139E-06, -5.014877
6.444008E-06, -5.014138
6.449877E-06, -5.0134
6.455746E-06, -5.012661
6.461615E-06, -5.011922
6.467484E-06, -5.011184
6.473353E-06, -5.010445
6.479222E-06, -5.009706
6.485091E-06, -5.008967
6.490959E-06, -5.008229
6.496828E-06, -5.00749
6.502697E-06, -5.006752
6.508566E-06, -5.006013
6.514435E-06, -5.005274
6.520303E-06, -5.004536
6.526172E-06, -5.003797
6.532041E-06, -5.003058
6.53791E-06, -5.002319
6.543779E-06, -5.001581
6.549648E-06, -5.000842
6.555517E-06, -5.000103
6.561385E-06, -4.999365
6.567254E-06, -4.998626
6.573123E-06, -4.997888
6.578992E-06, -4.997149
6.584861E-06, -4.99641
6.59073E-06, -4.995671
6.596599E-06, -4.994933
6.602468E-06, -4.994194
6.608336E-06, -4.993455
6.614205E-06, -4.992717
6.620074E-06, -4.991978
6.625943E-06, -4.991239
6.631812E-06, -4.9905
6.637681E-06, -4.989762
6.64355E-06, -4.989023
6.649419E-06, -4.988285
6.655288E-06, -4.987546
6.661156E-06, -4.986807
6.667025E-06, -4.986069
6.672894E-06, -4.98533
6.678763E-06, -4.984591
6.684631E-06, -4.983852
6.6905E-06, -4.983114
6.696369E-06, -4.982375
6.702238E-06, -4.981637
6.708107E-06, -4.980898
6.713976E-06, -4.980159
6.719845E-06, -4.979421
6.725714E-06, -4.978682
6.731582E-06, -4.977943
6.737451E-06, -4.977204
6.74332E-06, -4.976466
6.749189E-06, -4.975727
6.755058E-06, -4.974988
6.760927E-06, -4.97425
6.766796E-06, -4.973511
6.772665E-06, -4.972773
6.778534E-06, -4.972034
6.784402E-06, -4.971295
6.790271E-06, -4.970556
6.79614E-06, -4.969818
6.802009E-06, -4.969079
6.807878E-06, -4.96834
6.813746E-06, -4.967602
6.819615E-06, -4.966863
6.825484E-06, -4.966125
6.831353E-06, -4.965386
6.837222E-06, -4.964647
6.843091E-06, -4.963908
6.84896E-06, -4.96317
6.854828E-06, -4.962431
6.860697E-06, -4.961692
6.866566E-06, -4.960954
6.872435E-06, -4.960215
6.878304E-06, -4.959476
6.884173E-06, -4.958738
6.890042E-06, -4.957999
6.895911E-06, -4.95726
6.901779E-06, -4.956522
6.907648E-06, -4.955783
6.913517E-06, -4.955044
6.919386E-06, -4.954306
6.925255E-06, -4.953567
6.931124E-06, -4.952828
6.936993E-06, -4.95209
6.942862E-06, -4.951351
6.948731E-06, -4.950612
6.954599E-06, -4.949873
6.960468E-06, -4.949135
6.966337E-06, -4.948396
6.972206E-06, -4.947658
6.978074E-06, -4.946919
6.983943E-06, -4.94618
6.989812E-06, -4.945442
6.995681E-06, -4.944703
7.00155E-06, -4.943964
7.007419E-06, -4.943225
7.013288E-06, -4.942487
7.019157E-06, -4.941748
7.025025E-06, -4.94101
7.030894E-06, -4.940271
7.036763E-06, -4.939532
7.042632E-06, -4.938794
7.048501E-06, -4.938055
7.05437E-06, -4.937316
7.060239E-06, -4.989763
7.066108E-06, -5.062891
7.071977E-06, -5.062152
7.077845E-06, -5.061413
7.083714E-06, -5.060675
7.089583E-06, -5.059936
7.095452E-06, -5.059197
7.101321E-06, -5.058459
7.10719E-06, -5.05772
7.113058E-06, -5.056981
7.118927E-06, -5.056242
7.124796E-06, -5.055504
7.130665E-06, -5.054765
7.136534E-06, -5.054027
7.142403E-06, -5.053288
7.148271E-06, -5.052549
7.15414E-06, -5.051811
7.160009E-06, -5.051072
7.165878E-06, -5.050333
7.171747E-06, -5.049594
7.177616E-06, -5.048856
7.183485E-06, -5.048117
7.189354E-06, -5.047379
7.195222E-06, -5.04664
7.201091E-06, -5.045901
7.20696E-06, -5.045163
7.212829E-06, -5.044424
7.218698E-06, -5.043685
7.224567E-06, -5.042946
7.230436E-06, -5.042208
7.236305E-06, -5.041469
7.242174E-06, -5.04073
7.248042E-06, -5.039992
7.253911E-06, -5.039253
7.25978E-06, -5.038515
7.265649E-06, -5.037776
7.271517E-06, -5.037037
7.277386E-06, -5.036298
7.283255E-06, -5.03556
7.289124E-06, -5.034821
7.294993E-06, -5.034082
7.300862E-06, -5.033344
7.306731E-06, -5.032605
7.3126E-06, -5.031867
7.318468E-06, -5.031128
7.324337E-06, -5.030389
7.330206E-06, -5.02965
7.336075E-06, -5.028912
7.341944E-06, -5.028173
7.347813E-06, -5.027434
7.353682E-06, -5.026696
7.359551E-06, -5.025957
7.36542E-06, -5.025218
7.371288E-06, -5.02448
7.377157E-06, -5.023741
7.383026E-06, -5.023002
7.388895E-06, -5.022264
7.394764E-06, -5.021525
7.400633E-06, -5.020786
7.406501E-06, -5.020048
7.41237E-06, -5.019309
7.418239E-06, -5.01857
7.424108E-06, -5.017832
7.429977E-06, -5.017093
7.435846E-06, -5.016354
7.441714E-06, -5.015615
7.447583E-06, -5.014877
7.453452E-06, -5.014138
7.459321E-06, -5.0134
7.46519E-06, -5.012661
7.471059E-06, -5.011922
7.476928E-06, -5.011184
7.482797E-06, -5.010445
7.488665E-06, -5.009706
7.494534E-06, -5.008967
7.500403E-06, -5.008229
7.506272E-06, -5.00749
7.512141E-06, -5.006752
7.51801E-06, -5.006013
7.523879E-06, -5.005274
7.529748E-06, -5.004535
7.535617E-06, -5.003797
7.541485E-06, -5.003058
7.547354E-06, -5.002319
7.553223E-06, -5.001581
7.559092E-06, -5.000842
7.56496E-06, -5.000103
7.570829E-06, -4.999365
7.576698E-06, -4.998626
7.582567E-06, -4.997887
7.588436E-06, -4.997149
7.594305E-06, -4.99641
7.600174E-06, -4.995671
7.606043E-06, -4.994933
7.611911E-06, -4.994194
7.61778E-06, -4.993455
7.623649E-06, -4.992717
7.629518E-06, -4.991978
7.635387E-06, -4.991239
7.641256E-06, -4.9905
7.647124E-06, -4.989762
7.652993E-06, -4.989023
7.658862E-06, -4.988285
7.664731E-06, -4.987546
7.6706E-06, -4.986807
7.676469E-06, -4.986069
7.682338E-06, -4.98533
7.688207E-06, -4.984591
7.694076E-06, -4.983852
7.699944E-06, -4.983114
7.705813E-06, -4.982375
7.711682E-06, -4.981637
7.717551E-06, -4.980898
7.72342E-06, -4.980159
7.729289E-06, -4.979421
7.735158E-06, -4.978682
7.741027E-06, -4.977943
7.746895E-06, -4.977204
7.752764E-06, -4.976466
7.758633E-06, -4.975727
7.764502E-06, -4.974988
7.770371E-06, -4.97425
7.77624E-06, -4.973511
7.782109E-06, -4.972773
7.787978E-06, -4.972034
7.793846E-06, -4.971295
7.799715E-06, -4.970556
7.805584E-06, -4.969818
7.811453E-06, -4.969079
7.817322E-06, -4.96834
7.823191E-06, -4.967602
7.82906E-06, -4.966863
7.834929E-06, -4.966125
7.840797E-06, -4.965385
7.846666E-06, -4.964647
7.852535E-06, -4.963908
7.858403E-06, -4.96317
7.864272E-06, -4.962431
7.870141E-06, -4.961692
7.87601E-06, -4.960954
7.881879E-06, -4.960215
7.887748E-06, -4.959476
7.893616E-06, -4.958738
7.899485E-06, -4.957999
7.905354E-06, -4.95726
7.911223E-06, -4.956522
7.917092E-06, -4.955783
7.922961E-06, -4.955044
7.92883E-06, -4.954306
7.934699E-06, -4.953567
7.940567E-06, -4.952828
7.946436E-06, -4.95209
7.952305E-06, -4.951351
7.958174E-06, -4.950612
7.964043E-06, -4.949873
7.969912E-06, -4.949135
7.975781E-06, -4.948396
7.98165E-06, -4.947658
7.987519E-06, -4.946919
7.993387E-06, -4.94618
7.999256E-06, -4.945442
8.005125E-06, -4.944703
8.010994E-06, -4.943964
8.016863E-06, -4.943225
8.022732E-06, -4.942487
8.028601E-06, -4.941748
8.03447E-06, -4.94101
8.040338E-06, -4.940271
8.046207E-06, -4.939532
8.052076E-06, -4.938794
8.057945E-06, -4.938055
8.063814E-06, -4.937316
8.069683E-06, -4.989766
8.075552E-06, -5.062891
8.081421E-06, -5.062152
8.087289E-06, -5.061413
8.093158E-06, -5.060675
8.099027E-06, -5.059936
8.104896E-06, -5.059197
8.110765E-06, -5.058459
8.116634E-06, -5.05772
8.122503E-06, -5.056981
8.128372E-06, -5.056242
8.13424E-06, -5.055504
8.140109E-06, -5.054765
8.145978E-06, -5.054027
8.151846E-06, -5.053288
8.157715E-06, -5.052549
8.163584E-06, -5.051811
8.169453E-06, -5.051072
8.175322E-06, -5.050333
8.181191E-06, -5.049594
8.187059E-06, -5.048856
8.192928E-06, -5.048117
8.198797E-06, -5.047379
8.204666E-06, -5.04664
8.210535E-06, -5.045901
8.216404E-06, -5.045163
8.222273E-06, -5.044424
8.228142E-06, -5.043685
8.23401E-06, -5.042946
8.239879E-06, -5.042208
8.245748E-06, -5.041469
8.251617E-06, -5.04073
8.257486E-06, -5.039992
8.263355E-06, -5.039253
8.269224E-06, -5.038515
8.275093E-06, -5.037776
8.280962E-06, -5.037037
8.28683E-06, -5.036298
8.292699E-06, -5.03556
8.298568E-06, -5.034821
8.304437E-06, -5.034082
8.310306E-06, -5.033344
8.316175E-06, -5.032605
8.322044E-06, -5.031867
8.327913E-06, -5.031127
8.333781E-06, -5.030389
8.33965E-06, -5.02965
8.345519E-06, -5.028912
8.351388E-06, -5.028173
8.357257E-06, -5.027434
8.363126E-06, -5.026696
8.368995E-06, -5.025957
8.374864E-06, -5.025218
8.380732E-06, -5.02448
8.386601E-06, -5.023741
8.39247E-06, -5.023002
8.398339E-06, -5.022264
8.404208E-06, -5.021525
8.410077E-06, -5.020786
8.415946E-06, -5.020048
8.421815E-06, -5.019309
8.427683E-06, -5.01857
8.433552E-06, -5.017832
8.439421E-06, -5.017093
8.445289E-06, -5.016354
8.451158E-06, -5.015615
8.457027E-06, -5.014877
8.462896E-06, -5.014138
8.468765E-06, -5.0134
8.474634E-06, -5.012661
8.480502E-06, -5.011922
8.486371E-06, -5.011184
8.49224E-06, -5.010445
8.498109E-06, -5.009706
8.503978E-06, -5.008967
8.509847E-06, -5.008229
8.515716E-06, -5.00749
8.521585E-06, -5.006752
8.527453E-06, -5.006013
8.533322E-06, -5.005274
8.539191E-06, -5.004536
8.54506E-06, -5.003797
8.550929E-06, -5.003058
8.556798E-06, -5.002319
8.562667E-06, -5.001581
8.568536E-06, -5.000842
8.574405E-06, -5.000103
8.580273E-06, -4.999365
8.586142E-06, -4.998626
8.592011E-06, -4.997888
8.59788E-06, -4.997149
8.603749E-06, -4.99641
8.609618E-06, -4.995671
8.615487E-06, -4.994933
8.621356E-06, -4.994194
8.627224E-06, -4.993455
8.633093E-06, -4.992717
8.638962E-06, -4.991978
8.644831E-06, -4.99124
8.6507E-06, -4.9905
8.656569E-06, -4.989762
8.662438E-06, -4.989023
8.668307E-06, -4.988285
8.674175E-06, -4.987546
8.680044E-06, -4.986807
8.685913E-06, -4.986069
8.691782E-06, -4.98533
8.697651E-06, -4.984591
8.70352E-06, -4.983852
8.709389E-06, -4.983114
8.715258E-06, -4.982375
8.721127E-06, -4.981637
8.726995E-06, -4.980898
8.732864E-06, -4.980159
8.738733E-06, -4.979421
8.744601E-06, -4.978682
8.75047E-06, -4.977943
8.756339E-06, -4.977204
8.762208E-06, -4.976466
8.768077E-06, -4.975727
8.773945E-06, -4.974988
8.779814E-06, -4.97425
8.785683E-06, -4.973511
8.791552E-06, -4.972773
8.797421E-06, -4.972034
8.80329E-06, -4.971295
8.809159E-06, -4.970556
8.815028E-06, -4.969818
8.820896E-06, -4.969079
8.826765E-06, -4.96834
8.832634E-06, -4.967602
8.838503E-06, -4.966863
8.844372E-06, -4.966125
8.850241E-06, -4.965386
8.85611E-06, -4.964647
8.861979E-06, -4.963908
8.867848E-06, -4.96317
8.873716E-06, -4.962431
8.879585E-06, -4.961692
8.885454E-06, -4.960954
8.891323E-06, -4.960215
8.897192E-06, -4.959476
8.903061E-06, -4.958738
8.90893E-06, -4.957999
8.914799E-06, -4.95726
8.920667E-06, -4.956522
8.926536E-06, -4.955783
8.932405E-06, -4.955044
8.938274E-06, -4.954306
8.944143E-06, -4.953567
8.950012E-06, -4.952828
8.955881E-06, -4.95209
8.96175E-06, -4.951351
8.967618E-06, -4.950612
8.973487E-06, -4.949873
8.979356E-06, -4.949135
8.985225E-06, -4.948396
8.991094E-06, -4.947658
8.996963E-06, -4.946919
9.002832E-06, -4.94618
9.008701E-06, -4.945441
9.01457E-06, -4.944703
9.020438E-06, -4.943964
9.026307E-06, -4.943225
9.032176E-06, -4.942487
9.038044E-06, -4.941748
9.043913E-06, -4.94101
9.049782E-06, -4.940271
9.055651E-06, -4.939532
9.06152E-06, -4.938793
9.067388E-06, -4.938055
9.073257E-06, -4.937316
9.079126E-06, -4.989762
9.084995E-06, -5.062891
9.090864E-06, -5.062152
9.096733E-06, -5.061413
9.102602E-06, -5.060675
9.108471E-06, -5.059936
9.114339E-06, -5.059197
9.120208E-06, -5.058459
9.126077E-06, -5.05772
9.131946E-06, -5.056981
9.137815E-06, -5.056242
9.143684E-06, -5.055504
9.149553E-06, -5.054765
9.155422E-06, -5.054027
9.16129E-06, -5.053288
9.167159E-06, -5.052549
9.173028E-06, -5.051811
9.178897E-06, -5.051072
9.184766E-06, -5.050333
9.190635E-06, -5.049594
9.196504E-06, -5.048856
9.202373E-06, -5.048117
9.208242E-06, -5.047379
9.21411E-06, -5.04664
9.219979E-06, -5.045901
9.225848E-06, -5.045163
9.231717E-06, -5.044424
9.237586E-06, -5.043685
9.243455E-06, -5.042946
9.249324E-06, -5.042208
9.255193E-06, -5.041469
9.261061E-06, -5.04073
9.26693E-06, -5.039992
9.272799E-06, -5.039253
9.278668E-06, -5.038515
9.284537E-06, -5.037776
9.290406E-06, -5.037037
9.296275E-06, -5.036298
9.302144E-06, -5.03556
9.308012E-06, -5.034821
9.313881E-06, -5.034082
9.31975E-06, -5.033344
9.325619E-06, -5.032605
9.331487E-06, -5.031867
9.337356E-06, -5.031127
9.343225E-06, -5.030389
9.349094E-06, -5.02965
9.354963E-06, -5.028912
9.360831E-06, -5.028173
9.3667E-06, -5.027434
9.372569E-06, -5.026696
9.378438E-06, -5.025957
9.384307E-06, -5.025218
9.390176E-06, -5.024479
9.396045E-06, -5.023741
9.401914E-06, -5.023002
9.407782E-06, -5.022264
9.413651E-06, -5.021525
9.41952E-06, -5.020786
9.425389E-06, -5.020048
9.431258E-06, -5.019309
9.437127E-06, -5.01857
9.442996E-06, -5.017831
9.448865E-06, -5.017093
9.454733E-06, -5.016354
9.460602E-06, -5.015615
9.466471E-06, -5.014877
9.47234E-06, -5.014138
9.478209E-06, -5.0134
9.484078E-06, -5.012661
9.489947E-06, -5.011922
9.495816E-06, -5.011183
9.501685E-06, -5.010445
9.507553E-06, -5.009706
9.513422E-06, -5.008967
9.519291E-06, -5.008229
9.52516E-06, -5.00749
9.531029E-06, -5.006752
9.536898E-06, -5.006013
9.542767E-06, -5.005274
9.548636E-06, -5.004535
9.554504E-06, -5.003797
9.560373E-06, -5.003058
9.566242E-06, -5.002319
9.572111E-06, -5.001581
9.57798E-06, -5.000842
9.583849E-06, -5.000103
9.589718E-06, -4.999365
9.595587E-06, -4.998626
9.601455E-06, -4.997888
9.607324E-06, -4.997149
9.613193E-06, -4.99641
9.619062E-06, -4.995671
9.62493E-06, -4.994933
9.630799E-06, -4.994194
9.636668E-06, -4.993455
9.642537E-06, -4.992717
9.648406E-06, -4.991978
9.654274E-06, -4.99124
9.660143E-06, -4.9905
9.666012E-06, -4.989762
9.671881E-06, -4.989023
9.67775E-06, -4.988285
9.683619E-06, -4.987546
9.689488E-06, -4.986807
9.695357E-06, -4.986069
9.701225E-06, -4.98533
9.707094E-06, -4.984591
9.712963E-06, -4.983852
9.718832E-06, -4.983114
9.724701E-06, -4.982375
9.73057E-06, -4.981637
9.736439E-06, -4.980898
9.742308E-06, -4.980159
9.748176E-06, -4.979421
9.754045E-06, -4.978682
9.759914E-06, -4.977943
9.765783E-06, -4.977204
9.771652E-06, -4.976466
9.777521E-06, -4.975727
9.78339E-06, -4.974988
9.789259E-06, -4.97425
9.795128E-06, -4.973511
9.800996E-06, -4.972773
9.806865E-06, -4.972034
9.812734E-06, -4.971295
9.818603E-06, -4.970556
9.824472E-06, -4.969818
9.830341E-06, -4.969079
9.83621E-06, -4.96834
9.842079E-06, -4.967602
9.847947E-06, -4.966863
9.853816E-06, -4.966125
9.859685E-06, -4.965386
9.865554E-06, -4.964647
9.871423E-06, -4.963908
9.877292E-06, -4.96317
9.883161E-06, -4.962431
9.88903E-06, -4.961692
9.894898E-06, -4.960954
9.900767E-06, -4.960215
9.906636E-06, -4.959476
9.912505E-06, -4.958738
9.918374E-06, -4.957999
9.924242E-06, -4.95726
9.930111E-06, -4.956522
9.93598E-06, -4.955783
9.941849E-06, -4.955044
9.947717E-06, -4.954306
9.953586E-06, -4.953567
9.959455E-06, -4.952828
9.965324E-06, -4.95209
9.971193E-06, -4.951351
9.977062E-06, -4.950612
9.982931E-06, -4.949873
9.9888E-06, -4.949135
9.994668E-06, -4.948396
1.000054E-05, -4.947658
1.000641E-05, -4.946919
1.001228E-05, -4.94618
1.001814E-05, -4.945442
1.002401E-05, -4.944703
1.002988E-05, -4.943964
1.003575E-05, -4.943225
1.004162E-05, -4.942487
1.004749E-05, -4.941748
1.005336E-05, -4.94101
1.005923E-05, -4.940271
1.00651E-05, -4.939532
1.007096E-05, -4.938794
1.007683E-05, -4.938055
1.00827E-05, -4.937316
1.008857E-05, -4.989769
1.009444E-05, -5.062889
1.010031E-05, -5.062152
1.010618E-05, -5.061413
1.011205E-05, -5.060675
1.011791E-05, -5.059936
1.012378E-05, -5.059197
1.012965E-05, -5.058459
1.013552E-05, -5.05772
1.014139E-05, -5.056982
1.014726E-05, -5.056242
1.015313E-05, -5.055504
1.0159E-05, -5.054765
1.016487E-05, -5.054027
1.017073E-05, -5.053288
1.01766E-05, -5.052549
1.018247E-05, -5.051811
1.018834E-05, -5.051072
1.019421E-05, -5.050333
1.020008E-05, -5.049594
1.020595E-05, -5.048856
1.021182E-05, -5.048117
1.021769E-05, -5.047379
1.022355E-05, -5.04664
1.022942E-05, -5.045901
1.023529E-05, -5.045163
1.024116E-05, -5.044424
1.024703E-05, -5.043685
1.02529E-05, -5.042946
1.025877E-05, -5.042208
1.026464E-05, -5.041469
1.027051E-05, -5.04073
1.027637E-05, -5.039992
1.028224E-05, -5.039253
1.028811E-05, -5.038515
1.029398E-05, -5.037776
1.029985E-05, -5.037037
1.030572E-05, -5.036298
1.031159E-05, -5.03556
1.031746E-05, -5.034821
1.032333E-05, -5.034082
1.032919E-05, -5.033344
1.033506E-05, -5.032605
1.034093E-05, -5.031867
1.03468E-05, -5.031128
1.035267E-05, -5.030389
1.035854E-05, -5.02965
1.036441E-05, -5.028912
1.037028E-05, -5.028173
1.037614E-05, -5.027434
1.038201E-05, -5.026696
1.038788E-05, -5.025957
1.039375E-05, -5.025218
1.039962E-05, -5.02448
1.040549E-05, -5.023741
1.041136E-05, -5.023002
1.041723E-05, -5.022264
1.04231E-05, -5.021525
1.042896E-05, -5.020786
1.043483E-05, -5.020048
1.04407E-05, -5.019309
1.044657E-05, -5.01857
1.045244E-05, -5.017832
1.045831E-05, -5.017093
1.046418E-05, -5.016354
1.047005E-05, -5.015615
1.047592E-05, -5.014877
1.048178E-05, -5.014138
1.048765E-05, -5.0134
1.049352E-05, -5.012661
1.049939E-05, -5.011922
1.050526E-05, -5.011184
1.051113E-05, -5.010445
1.0517E-05, -5.009706
1.052287E-05, -5.008967
1.052874E-05, -5.008229
1.05346E-05, -5.00749
1.054047E-05, -5.006752
1.054634E-05, -5.006013
1.055221E-05, -5.005274
1.055808E-05, -5.004535
1.056395E-05, -5.003797
1.056982E-05, -5.003058
1.057569E-05, -5.002319
1.058155E-05, -5.001581
1.058742E-05, -5.000842
1.059329E-05, -5.000103
1.059916E-05, -4.999365
1.060503E-05, -4.998626
1.06109E-05, -4.997887
1.061677E-05, -4.997149
1.062264E-05, -4.99641
1.062851E-05, -4.995671
1.063437E-05, -4.994933
1.064024E-05, -4.994194
1.064611E-05, -4.993455
1.065198E-05, -4.992717
1.065785E-05, -4.991978
1.066372E-05, -4.991239
1.066959E-05, -4.9905
1.067546E-05, -4.989762
1.068132E-05, -4.989023
1.068719E-05, -4.988285
1.069306E-05, -4.987546
1.069893E-05, -4.986807
1.07048E-05, -4.986069
1.071067E-05, -4.98533
1.071654E-05, -4.984591
1.072241E-05, -4.983852
1.072828E-05, -4.983114
1.073414E-05, -4.982375
1.074001E-05, -4.981637
1.074588E-05, -4.980898
1.075175E-05, -4.980159
1.075762E-05, -4.979421
1.076349E-05, -4.978682
1.076936E-05, -4.977943
1.077523E-05, -4.977204
1.07811E-05, -4.976466
1.078696E-05, -4.975727
1.079283E-05, -4.974988
1.07987E-05, -4.97425
1.080457E-05, -4.973511
1.081044E-05, -4.972773
1.081631E-05, -4.972034
1.082218E-05, -4.971295
1.082805E-05, -4.970556
1.083392E-05, -4.969818
1.083978E-05, -4.969079
1.084565E-05, -4.96834
1.085152E-05, -4.967602
1.085739E-05, -4.966863
1.086326E-05, -4.966125
1.086913E-05, -4.965385
1.0875E-05, -4.964647
1.088087E-05, -4.963908
1.088674E-05, -4.96317
1.08926E-05, -4.962431
1.089847E-05, -4.961692
1.090434E-05, -4.960954
1.091021E-05, -4.960215
1.091608E-05, -4.959476
1.092195E-05, -4.958738
1.092782E-05, -4.957999
1.093369E-05, -4.95726
1.093956E-05, -4.956522
1.094542E-05, -4.955783
1.095129E-05, -4.955044
1.095716E-05, -4.954306
1.096303E-05, -4.953567
1.09689E-05, -4.952828
1.097477E-05, -4.95209
1.098064E-05, -4.951351
1.098651E-05, -4.950612
1.099237E-05, -4.949873
1.099824E-05, -4.949135
1.100411E-05, -4.948396
1.100998E-05, -4.947658
1.101585E-05, -4.946919
1.102172E-05, -4.94618
1.102759E-05, -4.945442
1.103346E-05, -4.944703
1.103933E-05, -4.943964
1.104519E-05, -4.943225
1.105106E-05, -4.942487
1.105693E-05, -4.941748
1.10628E-05, -4.94101
1.106867E-05, -4.940271
1.107454E-05, -4.939532
1.108041E-05, -4.938794
1.108628E-05, -4.938055
1.109215E-05, -4.937316
1.109801E-05, -4.989766
1.110388E-05, -5.062891
1.110975E-05, -5.062152
