Seconds,Volts
1.904459E-05, -0.5562044
1.904968E-05, -0.5590889
1.905476E-05, -0.5615334
1.905985E-05, -0.5635354
1.906493E-05, -0.5650948
1.907002E-05, -0.5662094
1.90751E-05, -0.5668783
1.908019E-05, -0.5671015
1.908528E-05, -0.5668784
1.909036E-05, -0.5662092
1.909545E-05, -0.5650949
1.910053E-05, -0.5635356
1.910562E-05, -0.5615329
1.91107E-05, -0.5590892
1.911579E-05, -0.5562048
1.912087E-05, -0.5528827
1.912596E-05, -0.549127
1.913104E-05, -0.5449378
1.913613E-05, -0.5403199
1.914121E-05, -0.5352786
1.91463E-05, -0.5298144
1.915138E-05, -0.5239332
1.915647E-05, -0.5176398
1.916155E-05, -0.5109415
1.916664E-05, -0.5038388
1.917173E-05, -0.4963396
1.917681E-05, -0.4884527
1.91819E-05, -0.4801787
1.918698E-05, -0.4715269
1.919207E-05, -0.4625072
1.919715E-05, -0.4531205
1.920224E-05, -0.4433772
1.920732E-05, -0.433285
1.921241E-05, -0.4228556
1.921749E-05, -0.4120899
1.922258E-05, -0.4009998
1.922766E-05, -0.3895983
1.923275E-05, -0.3778861
1.923784E-05, -0.3658767
1.924292E-05, -0.3535838
1.924801E-05, -0.3410082
1.925309E-05, -0.3281643
1.925818E-05, -0.315067
1.926326E-05, -0.301717
1.926835E-05, -0.2881296
1.927343E-05, -0.2743155
1.927852E-05, -0.2602906
1.92836E-05, -0.2460558
1.928869E-05, -0.2316275
1.929377E-05, -0.2170221
1.929886E-05, -0.2022408
1.930395E-05, -0.1873003
1.930903E-05, -0.1722178
1.931411E-05, -0.1569945
1.93192E-05, -0.1416476
1.932428E-05, -0.1261947
1.932937E-05, -0.1106371
1.933446E-05, -0.09499242
1.933954E-05, -0.07927298
1.934463E-05, -0.06349681
1.934971E-05, -0.04766504
1.93548E-05, -0.03179576
1.935988E-05, -0.01590714
1.936497E-05, -3.328247E-07
1.937005E-05, 0.01590648
1.937514E-05, 0.03179509
1.938022E-05, 0.04766437
1.938531E-05, 0.06349615
1.93904E-05, 0.07927795
1.939548E-05, 0.09499177
1.940057E-05, 0.1106365
1.940565E-05, 0.1261941
1.941074E-05, 0.1416469
1.941582E-05, 0.1569938
1.942091E-05, 0.1722172
1.942599E-05, 0.1872997
1.943108E-05, 0.2022402
1.943616E-05, 0.2170215
1.944125E-05, 0.2316269
1.944633E-05, 0.2460552
1.945142E-05, 0.26029
1.945651E-05, 0.2743199
1.946159E-05, 0.2881291
1.946668E-05, 0.3017164
1.947176E-05, 0.3150664
1.947685E-05, 0.3281638
1.948193E-05, 0.3410077
1.948702E-05, 0.3535832
1.94921E-05, 0.3658762
1.949719E-05, 0.3778857
1.950227E-05, 0.3895978
1.950736E-05, 0.4009993
1.951244E-05, 0.4120894
1.951753E-05, 0.4228552
1.952261E-05, 0.4332882
1.95277E-05, 0.4433768
1.953278E-05, 0.4531201
1.953787E-05, 0.4625069
1.954295E-05, 0.4715265
1.954804E-05, 0.4801784
1.955313E-05, 0.4884524
1.955821E-05, 0.4963393
1.95633E-05, 0.5038385
1.956838E-05, 0.5109412
1.957347E-05, 0.5176395
1.957855E-05, 0.523933
1.958364E-05, 0.5298141
1.958872E-05, 0.5352784
1.959381E-05, 0.5403197
1.959889E-05, 0.5449376
1.960398E-05, 0.5491268
1.960906E-05, 0.5528826
1.961415E-05, 0.5562047
1.961924E-05, 0.5590891
1.962432E-05, 0.5615328
1.962941E-05, 0.5635356
1.963449E-05, 0.5650948
1.963958E-05, 0.5662095
1.964466E-05, 0.5668784
1.964975E-05, 0.5671015
1.965483E-05, 0.5668783
1.965992E-05, 0.5662094
1.9665E-05, 0.5650948
1.967009E-05, 0.5635355
1.967517E-05, 0.5615335
1.968026E-05, 0.559089
1.968535E-05, 0.5562046
1.969043E-05, 0.5528837
1.969552E-05, 0.5491266
1.97006E-05, 0.5449374
1.970569E-05, 0.5403194
1.971077E-05, 0.5352781
1.971586E-05, 0.5298139
1.972094E-05, 0.5239327
1.972603E-05, 0.5176415
1.973111E-05, 0.5109409
1.97362E-05, 0.5038382
1.974128E-05, 0.4963417
1.974637E-05, 0.488452
1.975145E-05, 0.480178
1.975654E-05, 0.4715293
1.976162E-05, 0.4625065
1.976671E-05, 0.4531197
1.97718E-05, 0.4433764
1.977688E-05, 0.4332878
1.978197E-05, 0.4228548
1.978705E-05, 0.4120889
1.979214E-05, 0.4010029
1.979722E-05, 0.3895973
1.980231E-05, 0.3778852
1.980739E-05, 0.36588
1.981248E-05, 0.3535827
1.981756E-05, 0.3410071
1.982265E-05, 0.3281633
1.982773E-05, 0.3150659
1.983282E-05, 0.3017159
1.983791E-05, 0.2881285
1.984299E-05, 0.2743193
1.984808E-05, 0.2602894
1.985316E-05, 0.2460546
1.985825E-05, 0.2316315
1.986333E-05, 0.2170209
1.986842E-05, 0.2022395
1.98735E-05, 0.1873044
1.987859E-05, 0.1722165
1.988367E-05, 0.1569932
1.988876E-05, 0.1416463
1.989384E-05, 0.1261934
1.989893E-05, 0.1106358
1.990402E-05, 0.09499111
1.99091E-05, 0.0792773
1.991419E-05, 0.06349549
1.991927E-05, 0.04766371
1.992436E-05, 0.03180011
1.992944E-05, 0.01590582
1.993453E-05, -9.961811E-07
1.993961E-05, -0.01590212
1.99447E-05, -0.03179642
1.994978E-05, -0.0476657
1.995487E-05, -0.06349747
1.995995E-05, -0.07927363
1.996504E-05, -0.09499308
1.997012E-05, -0.1106378
1.997521E-05, -0.1261898
1.998029E-05, -0.1416482
1.998538E-05, -0.1569951
1.999046E-05, -0.172213
1.999555E-05, -0.1873009
2.000064E-05, -0.2022414
2.000572E-05, -0.2170227
2.001081E-05, -0.2316281
2.001589E-05, -0.2460565
2.002098E-05, -0.2602912
2.002606E-05, -0.2743161
2.003115E-05, -0.2881302
2.003623E-05, -0.3017176
2.004132E-05, -0.3150628
2.00464E-05, -0.3281649
2.005149E-05, -0.3410088
2.005657E-05, -0.3535798
2.006166E-05, -0.3658772
2.006675E-05, -0.3778867
2.007183E-05, -0.3895987
2.007692E-05, -0.4010002
2.0082E-05, -0.4120903
2.008709E-05, -0.4228561
2.009217E-05, -0.4332854
2.009726E-05, -0.4433776
2.010234E-05, -0.4531209
2.010743E-05, -0.4625044
2.011251E-05, -0.4715272
2.01176E-05, -0.4801791
2.012268E-05, -0.4884502
2.012777E-05, -0.4963399
2.013285E-05, -0.5038391
2.013794E-05, -0.5109417
2.014302E-05, -0.5176401
2.014811E-05, -0.5239335
2.01532E-05, -0.5298146
2.015828E-05, -0.5352769
2.016337E-05, -0.54032
2.016845E-05, -0.544938
2.017354E-05, -0.5491257
2.017862E-05, -0.5528829
2.018371E-05, -0.556205
2.018879E-05, -0.5590894
2.019388E-05, -0.561533
2.019896E-05, -0.5635357
2.020405E-05, -0.5650949
2.020913E-05, -0.5662092
2.021422E-05, -0.5668784
2.021931E-05, -0.5671015
2.022439E-05, -0.5668784
2.022948E-05, -0.5662094
2.023456E-05, -0.5650947
2.023965E-05, -0.563536
2.024473E-05, -0.5615333
2.024982E-05, -0.5590888
2.02549E-05, -0.5562043
2.025999E-05, -0.5528834
2.026507E-05, -0.5491263
2.027016E-05, -0.5449371
2.027524E-05, -0.5403208
2.028033E-05, -0.5352777
2.028542E-05, -0.5298134
2.02905E-05, -0.5239344
2.029559E-05, -0.517641
2.030067E-05, -0.5109403
2.030576E-05, -0.5038401
2.031084E-05, -0.496341
2.031593E-05, -0.4884514
2.032101E-05, -0.4801773
2.03261E-05, -0.4715286
2.033118E-05, -0.4625057
2.033627E-05, -0.4531189
2.034135E-05, -0.4433791
2.034644E-05, -0.433287
2.035152E-05, -0.4228539
2.035661E-05, -0.4120919
2.036169E-05, -0.4010019
2.036678E-05, -0.3895963
2.037187E-05, -0.3778842
2.037695E-05, -0.365879
2.038204E-05, -0.3535817
2.038712E-05, -0.3410061
2.039221E-05, -0.3281668
2.039729E-05, -0.3150648
2.040238E-05, -0.3017147
2.040746E-05, -0.2881322
2.041255E-05, -0.2743182
2.041763E-05, -0.2602882
2.042272E-05, -0.2460586
2.04278E-05, -0.2316303
2.043289E-05, -0.2170197
2.043798E-05, -0.2022383
2.044306E-05, -0.1873031
2.044815E-05, -0.1722153
2.045323E-05, -0.1569919
2.045832E-05, -0.1416505
2.04634E-05, -0.1261922
2.046849E-05, -0.1106345
2.047357E-05, -0.09499541
2.047866E-05, -0.07927598
2.048374E-05, -0.06349417
2.048883E-05, -0.04766806
2.049391E-05, -0.03179878
2.0499E-05, -0.01590449
2.050409E-05, 2.325187E-06
2.050917E-05, 0.01590345
2.051426E-05, 0.03179775
2.051934E-05, 0.04766702
2.052443E-05, 0.06349313
2.052951E-05, 0.07927495
2.05346E-05, 0.09499439
2.053968E-05, 0.1106335
2.054477E-05, 0.1261911
2.054985E-05, 0.1416495
2.055494E-05, 0.1569964
2.056002E-05, 0.1722143
2.056511E-05, 0.1873022
2.057019E-05, 0.2022426
2.057528E-05, 0.2170187
2.058036E-05, 0.2316293
2.058545E-05, 0.2460576
2.059053E-05, 0.2602873
2.059562E-05, 0.2743173
2.060071E-05, 0.2881313
2.060579E-05, 0.3017139
2.061088E-05, 0.3150639
2.061596E-05, 0.328166
2.062105E-05, 0.3410098
2.062613E-05, 0.3535809
2.063122E-05, 0.3658782
2.06363E-05, 0.3778876
2.064139E-05, 0.3895956
2.064647E-05, 0.4010012
2.065156E-05, 0.4120912
2.065664E-05, 0.4228532
2.066173E-05, 0.4332863
2.066682E-05, 0.4433784
2.06719E-05, 0.4531183
2.067699E-05, 0.4625051
2.068207E-05, 0.471528
2.068716E-05, 0.4801798
2.069224E-05, 0.4884509
2.069733E-05, 0.4963406
2.070241E-05, 0.5038397
2.07075E-05, 0.5109399
2.071258E-05, 0.5176406
2.071767E-05, 0.523934
2.072275E-05, 0.5298131
2.072784E-05, 0.5352774
2.073292E-05, 0.5403205
2.073801E-05, 0.5449384
2.074309E-05, 0.549126
2.074818E-05, 0.5528831
2.075327E-05, 0.5562052
2.075835E-05, 0.5590886
2.076344E-05, 0.5615332
2.076852E-05, 0.5635359
2.077361E-05, 0.5650946
2.077869E-05, 0.5662093
2.078378E-05, 0.5668784
2.078886E-05, 0.5671015
2.079395E-05, 0.5668784
2.079903E-05, 0.5662093
2.080412E-05, 0.5650946
2.08092E-05, 0.5635358
2.081429E-05, 0.5615332
2.081938E-05, 0.5590886
2.082446E-05, 0.5562052
2.082955E-05, 0.5528831
2.083463E-05, 0.549126
2.083972E-05, 0.5449383
2.08448E-05, 0.5403204
2.084989E-05, 0.5352772
2.085497E-05, 0.529815
2.086006E-05, 0.5239339
2.086514E-05, 0.5176405
2.087023E-05, 0.5109398
2.087531E-05, 0.5038396
2.08804E-05, 0.4963404
2.088549E-05, 0.4884507
2.089057E-05, 0.4801796
2.089566E-05, 0.4715278
2.090074E-05, 0.462505
2.090583E-05, 0.4531215
2.091091E-05, 0.4433783
2.0916E-05, 0.4332861
2.092108E-05, 0.4228568
2.092617E-05, 0.412091
2.093125E-05, 0.401001
2.093634E-05, 0.3895954
2.094142E-05, 0.3778874
2.094651E-05, 0.365878
2.095159E-05, 0.3535806
2.095668E-05, 0.3410096
2.096176E-05, 0.3281657
2.096685E-05, 0.3150637
2.097193E-05, 0.3017184
2.097702E-05, 0.2881311
2.098211E-05, 0.274317
2.098719E-05, 0.260287
2.099228E-05, 0.2460574
2.099736E-05, 0.231629
2.100245E-05, 0.2170184
2.100753E-05, 0.2022424
2.101262E-05, 0.1873019
2.10177E-05, 0.172214
2.102279E-05, 0.1569961
2.102787E-05, 0.1416492
2.103296E-05, 0.1261909
2.103804E-05, 0.1106388
2.104313E-05, 0.09499411
2.104822E-05, 0.07927467
2.10533E-05, 0.06349285
2.105839E-05, 0.04766674
2.106347E-05, 0.03179746
2.106856E-05, 0.01590316
2.107364E-05, 2.035685E-06
2.107873E-05, -0.01590478
2.108381E-05, -0.03179907
2.10889E-05, -0.04766268
2.109398E-05, -0.06349446
2.109907E-05, -0.07927627
2.110415E-05, -0.09499009
2.110924E-05, -0.1106348
2.111433E-05, -0.1261924
2.111941E-05, -0.1416508
2.11245E-05, -0.1569922
2.112958E-05, -0.1722156
2.113467E-05, -0.1873034
2.113975E-05, -0.2022386
2.114484E-05, -0.2170199
2.114992E-05, -0.2316305
2.115501E-05, -0.2460537
2.116009E-05, -0.2602885
2.116518E-05, -0.2743184
2.117026E-05, -0.2881325
2.117535E-05, -0.301715
2.118043E-05, -0.315065
2.118552E-05, -0.3281671
2.11906E-05, -0.3410063
2.119569E-05, -0.3535819
2.120078E-05, -0.3658792
2.120586E-05, -0.3778844
2.121095E-05, -0.3895966
2.121603E-05, -0.4010021
2.122112E-05, -0.4120882
2.12262E-05, -0.4228541
2.123129E-05, -0.4332871
2.123637E-05, -0.4433793
2.124146E-05, -0.4531191
2.124654E-05, -0.4625059
2.125163E-05, -0.4715287
2.125671E-05, -0.4801775
2.12618E-05, -0.4884515
2.126689E-05, -0.4963412
2.127197E-05, -0.5038377
2.127706E-05, -0.5109404
2.128214E-05, -0.5176411
2.128723E-05, -0.5239323
2.129231E-05, -0.5298135
2.12974E-05, -0.5352778
2.130248E-05, -0.5403209
2.130757E-05, -0.5449372
2.131265E-05, -0.5491264
2.131774E-05, -0.5528834
2.132282E-05, -0.5562044
2.132791E-05, -0.5590888
2.133299E-05, -0.5615334
2.133808E-05, -0.5635354
2.134316E-05, -0.5650947
2.134825E-05, -0.5662094
2.135334E-05, -0.5668785
2.135842E-05, -0.5671015
2.136351E-05, -0.5668784
2.136859E-05, -0.5662092
2.137368E-05, -0.5650949
2.137876E-05, -0.5635357
2.138385E-05, -0.561533
2.138893E-05, -0.5590893
2.139402E-05, -0.5562049
2.13991E-05, -0.5528828
2.140419E-05, -0.549127
2.140927E-05, -0.5449379
2.141436E-05, -0.54032
2.141945E-05, -0.5352768
2.142453E-05, -0.5298145
2.142962E-05, -0.5239334
2.14347E-05, -0.5176399
2.143979E-05, -0.5109416
2.144487E-05, -0.503839
2.144996E-05, -0.4963398
2.145504E-05, -0.4884529
2.146013E-05, -0.4801789
2.146521E-05, -0.4715271
2.14703E-05, -0.4625075
2.147538E-05, -0.4531207
2.148047E-05, -0.4433775
2.148556E-05, -0.4332853
2.149064E-05, -0.4228559
2.149573E-05, -0.4120901
2.150081E-05, -0.401
2.15059E-05, -0.3895985
2.151098E-05, -0.3778864
2.151607E-05, -0.365877
2.152115E-05, -0.353584
2.152624E-05, -0.3410085
2.153132E-05, -0.3281646
2.153641E-05, -0.3150626
2.154149E-05, -0.3017173
2.154658E-05, -0.28813
2.155166E-05, -0.2743158
2.155675E-05, -0.2602909
2.156183E-05, -0.2460562
2.156692E-05, -0.2316278
2.1572E-05, -0.2170225
2.157709E-05, -0.2022411
2.158218E-05, -0.1873006
2.158726E-05, -0.1722182
2.159235E-05, -0.1569948
2.159743E-05, -0.1416479
2.160252E-05, -0.1261896
2.16076E-05, -0.1106375
2.161269E-05, -0.09499279
2.161777E-05, -0.07927335
2.162286E-05, -0.06349718
2.162794E-05, -0.04766541
2.163303E-05, -0.03179613
2.163811E-05, -0.01590752
2.16432E-05, -7.066792E-07
2.164829E-05, 0.0159061
2.165337E-05, 0.03179472
2.165846E-05, 0.047664
2.166354E-05, 0.06349578
2.166863E-05, 0.07927758
2.167371E-05, 0.0949914
2.16788E-05, 0.1106361
2.168388E-05, 0.1261937
2.168897E-05, 0.1416465
2.169405E-05, 0.1569935
2.169914E-05, 0.1722168
2.170422E-05, 0.1872993
2.170931E-05, 0.2022398
2.17144E-05, 0.2170212
2.171948E-05, 0.2316317
2.172457E-05, 0.2460549
2.172965E-05, 0.2602897
2.173474E-05, 0.2743196
2.173982E-05, 0.2881287
2.174491E-05, 0.3017161
2.174999E-05, 0.3150661
2.175508E-05, 0.3281635
2.176016E-05, 0.3410074
2.176525E-05, 0.3535829
2.177033E-05, 0.3658759
2.177542E-05, 0.3778854
2.17805E-05, 0.3895975
2.178559E-05, 0.4010031
2.179067E-05, 0.4120891
2.179576E-05, 0.422855
2.180085E-05, 0.433288
2.180593E-05, 0.4433766
2.181102E-05, 0.4531199
2.18161E-05, 0.4625067
2.182119E-05, 0.4715263
2.182627E-05, 0.4801782
2.183136E-05, 0.4884522
2.183644E-05, 0.4963391
2.184153E-05, 0.5038383
2.184661E-05, 0.510941
2.18517E-05, 0.5176417
2.185678E-05, 0.5239328
2.186187E-05, 0.529814
2.186696E-05, 0.5352783
2.187204E-05, 0.5403196
2.187713E-05, 0.5449376
2.188221E-05, 0.5491267
2.18873E-05, 0.5528825
2.189238E-05, 0.5562046
2.189747E-05, 0.5590891
2.190255E-05, 0.5615336
2.190764E-05, 0.5635355
2.191272E-05, 0.5650948
2.191781E-05, 0.5662094
2.192289E-05, 0.5668783
2.192798E-05, 0.5671015
2.193306E-05, 0.5668783
2.193815E-05, 0.5662094
2.194323E-05, 0.5650948
2.194832E-05, 0.5635355
2.19534E-05, 0.5615336
2.195849E-05, 0.5590891
2.196358E-05, 0.5562046
2.196866E-05, 0.5528825
2.197375E-05, 0.5491267
2.197883E-05, 0.5449376
2.198392E-05, 0.5403196
2.1989E-05, 0.5352783
2.199409E-05, 0.529814
2.199917E-05, 0.5239329
2.200426E-05, 0.5176417
2.200934E-05, 0.5109411
2.201443E-05, 0.5038384
2.201951E-05, 0.4963419
2.20246E-05, 0.4884523
2.202969E-05, 0.4801782
2.203477E-05, 0.4715264
2.203986E-05, 0.4625067
2.204494E-05, 0.45312
2.205003E-05, 0.4433766
2.205511E-05, 0.4332881
2.20602E-05, 0.422855
2.206528E-05, 0.4120892
2.207037E-05, 0.4010031
2.207545E-05, 0.3895976
2.208054E-05, 0.3778854
2.208563E-05, 0.365876
2.209071E-05, 0.353583
2.20958E-05, 0.3410074
2.210088E-05, 0.3281636
2.210597E-05, 0.3150662
2.211105E-05, 0.3017162
2.211614E-05, 0.2881288
2.212122E-05, 0.2743196
2.212631E-05, 0.2602897
2.213139E-05, 0.246055
2.213648E-05, 0.2316318
2.214156E-05, 0.2170212
2.214665E-05, 0.2022399
2.215173E-05, 0.1872994
2.215682E-05, 0.1722169
2.21619E-05, 0.1569935
2.216699E-05, 0.1416466
2.217207E-05, 0.1261938
2.217716E-05, 0.1106362
2.218225E-05, 0.09499148
2.218733E-05, 0.07927767
2.219242E-05, 0.06349586
2.21975E-05, 0.04766409
2.220259E-05, 0.03180049
2.220767E-05, 0.01590619
2.221276E-05, -6.223266E-07
2.221784E-05, -0.01590743
2.222293E-05, -0.03179605
2.222801E-05, -0.04766533
2.22331E-05, -0.0634971
2.223818E-05, -0.07927327
2.224327E-05, -0.09499271
2.224836E-05, -0.1106374
2.225344E-05, -0.1261895
2.225853E-05, -0.1416478
2.226361E-05, -0.1569947
2.22687E-05, -0.1722127
2.227378E-05, -0.1873005
2.227887E-05, -0.202241
2.228395E-05, -0.2170224
2.228904E-05, -0.2316277
2.229412E-05, -0.2460561
2.229921E-05, -0.2602908
2.230429E-05, -0.2743158
2.230938E-05, -0.2881299
2.231447E-05, -0.3017173
2.231955E-05, -0.3150625
2.232464E-05, -0.3281646
2.232972E-05, -0.3410085
2.233481E-05, -0.353584
2.233989E-05, -0.3658769
2.234498E-05, -0.3778864
2.235006E-05, -0.3895985
2.235515E-05, -0.401
2.236023E-05, -0.41209
2.236532E-05, -0.4228558
2.23704E-05, -0.4332852
2.237549E-05, -0.4433774
2.238057E-05, -0.4531207
2.238566E-05, -0.4625041
2.239074E-05, -0.471527
2.239583E-05, -0.4801789
2.240092E-05, -0.4884529
2.2406E-05, -0.4963397
2.241109E-05, -0.5038389
2.241617E-05, -0.5109416
2.242126E-05, -0.5176399
2.242634E-05, -0.5239334
2.243143E-05, -0.5298145
2.243651E-05, -0.5352768
2.24416E-05, -0.5403199
2.244668E-05, -0.5449379
2.245177E-05, -0.5491256
2.245685E-05, -0.5528828
2.246194E-05, -0.5562049
2.246703E-05, -0.5590893
2.247211E-05, -0.5615329
2.24772E-05, -0.5635357
2.248228E-05, -0.5650949
2.248737E-05, -0.5662092
2.249245E-05, -0.5668784
2.249754E-05, -0.5671015
2.250262E-05, -0.5668785
2.250771E-05, -0.5662094
2.251279E-05, -0.5650947
2.251788E-05, -0.5635354
2.252296E-05, -0.5615334
2.252805E-05, -0.5590888
2.253314E-05, -0.5562044
2.253822E-05, -0.5528835
2.254331E-05, -0.5491264
2.254839E-05, -0.5449372
2.255347E-05, -0.5403209
2.255856E-05, -0.5352778
2.256365E-05, -0.5298135
2.256873E-05, -0.5239345
2.257382E-05, -0.5176412
2.25789E-05, -0.5109405
2.258399E-05, -0.5038377
2.258907E-05, -0.4963413
2.259416E-05, -0.4884516
2.259924E-05, -0.4801775
2.260433E-05, -0.4715288
2.260941E-05, -0.4625059
2.26145E-05, -0.4531192
2.261958E-05, -0.4433793
2.262467E-05, -0.4332872
2.262976E-05, -0.4228541
2.263484E-05, -0.4120922
2.263993E-05, -0.4010022
2.264501E-05, -0.3895966
2.26501E-05, -0.3778844
2.265518E-05, -0.3658793
2.266027E-05, -0.353582
2.266535E-05, -0.3410064
2.267044E-05, -0.3281671
2.267552E-05, -0.3150651
2.268061E-05, -0.3017151
2.268569E-05, -0.2881325
2.269078E-05, -0.2743185
2.269587E-05, -0.2602886
2.270095E-05, -0.2460538
2.270604E-05, -0.2316306
2.271112E-05, -0.21702
2.271621E-05, -0.2022386
2.272129E-05, -0.1873035
2.272638E-05, -0.1722156
2.273146E-05, -0.1569923
2.273655E-05, -0.1416509
2.274163E-05, -0.1261925
2.274672E-05, -0.1106349
2.27518E-05, -0.09499578
2.275689E-05, -0.07927635
2.276197E-05, -0.06349454
2.276706E-05, -0.04766276
2.277214E-05, -0.03179916
2.277723E-05, -0.01590486
2.278232E-05, 1.951332E-06
2.27874E-05, 0.01590307
2.279249E-05, 0.03179738
2.279757E-05, 0.04766665
2.280266E-05, 0.06349276
2.280774E-05, 0.07927458
2.281283E-05, 0.09499402
2.281791E-05, 0.1106331
2.2823E-05, 0.1261908
2.282808E-05, 0.1416491
2.283317E-05, 0.156996
2.283825E-05, 0.1722139
2.284334E-05, 0.1873018
2.284843E-05, 0.2022423
2.285351E-05, 0.2170184
2.28586E-05, 0.231629
2.286368E-05, 0.2460573
2.286877E-05, 0.260287
2.287385E-05, 0.2743169
2.287894E-05, 0.288131
2.288402E-05, 0.3017184
2.288911E-05, 0.3150636
2.289419E-05, 0.3281657
2.289928E-05, 0.3410095
2.290436E-05, 0.3535806
2.290945E-05, 0.3658779
2.291454E-05, 0.3778874
2.291962E-05, 0.3895953
2.292471E-05, 0.4010009
2.292979E-05, 0.412091
2.293488E-05, 0.4228529
2.293996E-05, 0.4332861
2.294505E-05, 0.4433782
2.295013E-05, 0.4531215
2.295522E-05, 0.4625049
2.29603E-05, 0.4715278
2.296539E-05, 0.4801796
2.297047E-05, 0.4884506
2.297556E-05, 0.4963404
2.298064E-05, 0.5038395
2.298573E-05, 0.5109397
2.299081E-05, 0.5176405
2.29959E-05, 0.5239338
2.300098E-05, 0.5298129
2.300607E-05, 0.5352772
2.301116E-05, 0.5403203
2.301624E-05, 0.5449383
2.302133E-05, 0.549126
2.302641E-05, 0.5528831
2.30315E-05, 0.5562052
2.303658E-05, 0.5590885
2.304167E-05, 0.5615332
2.304675E-05, 0.5635358
2.305184E-05, 0.5650946
2.305692E-05, 0.5662093
2.306201E-05, 0.5668784
2.30671E-05, 0.5671015
2.307218E-05, 0.5668784
2.307727E-05, 0.5662093
2.308235E-05, 0.5650946
2.308744E-05, 0.5635359
2.309252E-05, 0.5615332
2.309761E-05, 0.5590886
2.310269E-05, 0.5562052
2.310778E-05, 0.5528832
2.311286E-05, 0.5491261
2.311795E-05, 0.5449384
2.312303E-05, 0.5403205
2.312812E-05, 0.5352774
2.313321E-05, 0.5298131
2.313829E-05, 0.523934
2.314338E-05, 0.5176407
2.314846E-05, 0.5109399
2.315355E-05, 0.5038397
2.315863E-05, 0.4963406
2.316372E-05, 0.4884509
2.31688E-05, 0.4801798
2.317389E-05, 0.471528
2.317897E-05, 0.4625052
2.318406E-05, 0.4531218
2.318914E-05, 0.4433785
2.319423E-05, 0.4332864
2.319931E-05, 0.4228532
2.32044E-05, 0.4120913
2.320948E-05, 0.4010012
2.321457E-05, 0.3895956
2.321965E-05, 0.3778877
2.322474E-05, 0.3658783
2.322983E-05, 0.3535809
2.323491E-05, 0.3410099
2.324E-05, 0.328166
2.324508E-05, 0.315064
2.325017E-05, 0.3017139
2.325525E-05, 0.2881314
2.326034E-05, 0.2743173
2.326542E-05, 0.2602874
2.327051E-05, 0.2460577
2.327559E-05, 0.2316294
2.328068E-05, 0.2170188
2.328576E-05, 0.2022427
2.329085E-05, 0.1873022
2.329594E-05, 0.1722144
2.330102E-05, 0.1569965
2.330611E-05, 0.1416496
2.331119E-05, 0.1261912
2.331628E-05, 0.1106336
2.332136E-05, 0.09499447
2.332645E-05, 0.07927503
2.333153E-05, 0.06349322
2.333662E-05, 0.04766711
2.33417E-05, 0.03179783
2.334679E-05, 0.01590353
2.335187E-05, 2.40954E-06
2.335696E-05, -0.0159044
2.336204E-05, -0.0317987
2.336713E-05, -0.04766231
2.337221E-05, -0.06349409
2.33773E-05, -0.0792759
2.338239E-05, -0.09499533
2.338747E-05, -0.1106344
2.339256E-05, -0.1261921
2.339764E-05, -0.1416504
2.340273E-05, -0.1569918
2.340781E-05, -0.1722152
2.34129E-05, -0.1873031
2.341798E-05, -0.2022382
2.342307E-05, -0.2170196
2.342815E-05, -0.2316302
2.343324E-05, -0.2460585
2.343832E-05, -0.2602881
2.344341E-05, -0.2743181
2.34485E-05, -0.2881322
2.345358E-05, -0.3017147
2.345867E-05, -0.3150647
2.346375E-05, -0.3281668
2.346884E-05, -0.341006
2.347392E-05, -0.3535816
2.347901E-05, -0.3658789
2.348409E-05, -0.3778841
2.348918E-05, -0.3895963
2.349426E-05, -0.4010018
2.349935E-05, -0.4120919
2.350443E-05, -0.4228538
2.350952E-05, -0.4332869
2.351461E-05, -0.443379
2.351969E-05, -0.4531189
2.352478E-05, -0.4625057
2.352986E-05, -0.4715285
2.353495E-05, -0.4801773
2.354003E-05, -0.4884513
2.354512E-05, -0.496341
2.35502E-05, -0.5038375
2.355529E-05, -0.5109403
2.356037E-05, -0.517641
2.356546E-05, -0.5239344
2.357054E-05, -0.5298134
2.357563E-05, -0.5352777
2.358071E-05, -0.5403208
2.35858E-05, -0.5449371
2.359088E-05, -0.5491263
2.359597E-05, -0.5528834
2.360105E-05, -0.5562043
2.360614E-05, -0.5590888
2.361123E-05, -0.5615333
2.361631E-05, -0.5635353
2.36214E-05, -0.5650947
2.362648E-05, -0.5662094
2.363157E-05, -0.5668784
2.363665E-05, -0.5671015
2.364174E-05, -0.5668784
2.364682E-05, -0.5662092
2.365191E-05, -0.5650949
2.365699E-05, -0.5635357
2.366208E-05, -0.561533
2.366716E-05, -0.5590894
2.367225E-05, -0.556205
2.367734E-05, -0.5528829
2.368242E-05, -0.5491257
2.368751E-05, -0.544938
2.369259E-05, -0.5403201
2.369768E-05, -0.5352769
2.370276E-05, -0.5298147
2.370785E-05, -0.5239335
2.371293E-05, -0.5176401
2.371802E-05, -0.5109418
2.37231E-05, -0.5038391
2.372819E-05, -0.4963399
2.373327E-05, -0.4884531
2.373836E-05, -0.4801791
2.374345E-05, -0.4715273
2.374853E-05, -0.4625044
2.375362E-05, -0.453121
2.37587E-05, -0.4433777
2.376379E-05, -0.4332855
2.376887E-05, -0.4228562
2.377396E-05, -0.4120904
2.377904E-05, -0.4010003
2.378413E-05, -0.3895988
2.378921E-05, -0.3778867
2.37943E-05, -0.3658772
2.379938E-05, -0.3535843
2.380447E-05, -0.3410088
